date,open,high,low,close,volume
2015-12-16,23.1,23.35,22.93,23.35,2000
2015-12-15,,,,24.36,0
2015-12-14,22.26,24.36,22.26,24.36,1100
2015-12-11,22.68,22.68,22.68,22.68,2000
2015-12-10,22.94,22.94,22.94,22.93,2200
2015-12-09,26.88,26.88,22.93,24.28,2200
2015-12-08,23.02,25.2,22.93,25.2,9400
2015-12-07,,,,23.52,0
2015-12-04,23.52,23.52,23.52,23.52,206
2015-12-03,25.2,25.2,25.2,25.2,200
2015-12-02,,,,25.2,0
2015-12-01,25.2,25.2,25.2,25.2,100
2015-11-30,24.19,24.19,24.19,24.19,100
2015-11-27,,,,26.88,0
2015-11-26,26.88,26.88,26.88,26.88,100
2015-11-25,23.02,25.2,23.02,25.2,300
2015-11-24,22.93,24.7,22.93,24.7,3612
2015-11-23,24.28,25.21,24.28,25.2,200
2015-11-20,22.93,23.18,22.93,23.19,600
2015-11-19,23.35,23.35,23.35,23.35,136
2015-11-18,22.94,22.94,22.85,22.85,14200
2015-11-17,,,,22.6,0
2015-11-16,,,,22.6,0
2015-11-13,,,,22.6,0
2015-11-12,,,,22.6,0
2015-11-11,21.51,22.6,21.51,22.6,300
2015-11-10,21.51,21.51,21.51,21.51,100
2015-11-09,21.84,23.86,21.76,23.86,700
2015-11-06,21.51,23.86,21.51,23.86,200
2015-11-05,,,,23.86,0
2015-11-04,21.92,23.86,21.92,23.86,3800
2015-11-03,24.37,24.37,24.37,24.36,100
2015-11-02,22.77,22.77,22.77,22.77,100
2015-10-30,23.02,24.36,20.75,20.75,300
2015-10-29,,,,22.26,0
2015-10-28,21.93,22.26,21.93,22.26,1500
2015-10-27,19.83,22.26,19.83,22.01,3942
2015-10-26,,,,22.01,0
2015-10-23,23.02,23.02,20.67,22.01,1100
2015-10-22,20.49,22.43,20.49,22.43,300
2015-10-21,,,,21.67,0
2015-10-20,21.08,22.18,20.58,21.67,1400
2015-10-19,20.5,21.09,20.42,20.58,700
2015-10-16,,,,22.6,0
2015-10-15,20.42,22.6,20.42,22.6,2200
2015-10-14,22.59,22.59,22.59,22.6,100
2015-10-13,,,,21.67,0
2015-10-12,21.67,21.67,21.67,21.67,6
2015-10-09,,,,21.67,0
2015-10-08,21.68,21.68,21.68,21.67,200
2015-10-07,20.08,22.18,20.08,22.18,200
2015-10-06,22.26,22.26,22.26,22.26,16
2015-10-05,,,,22.26,0
2015-10-02,20.83,22.26,20.83,22.26,416
2015-10-01,20.5,22.52,20.42,22.51,3600
2015-09-30,21.0,22.6,20.83,22.6,4160
2015-09-29,20.83,23.1,20.83,23.1,2800
2015-09-28,23.53,23.53,21.51,23.1,400
2015-09-25,25.12,26.21,21.51,21.51,500
2015-09-24,23.86,23.86,23.86,23.86,100
2015-09-23,,,,26.46,0
2015-09-22,,,,26.46,0
2015-09-21,,,,26.46,0
2015-09-18,,,,26.46,0
2015-09-17,,,,26.46,0
2015-09-16,,,,26.46,0
2015-09-15,,,,26.46,0
2015-09-14,,,,26.46,0
2015-09-11,26.46,26.46,26.46,26.46,26
2015-09-10,26.46,26.46,26.46,26.46,100
2015-09-09,,,,25.2,0
2015-09-08,,,,25.2,0
2015-09-07,25.2,25.2,25.2,25.2,100
2015-09-04,23.52,23.52,23.52,23.52,100
2015-09-03,21.42,21.42,21.42,21.42,10
2015-09-01,21.43,21.43,21.43,21.42,100
2015-08-31,21.92,21.92,21.92,21.93,100
2015-08-28,,,,24.36,0
2015-08-27,,,,24.36,0
2015-08-26,,,,24.36,0
2015-08-25,,,,24.36,0
2015-08-24,,,,24.36,0
2015-08-21,24.36,24.36,24.36,24.36,100
2015-08-20,,,,22.68,0
2015-08-19,22.68,22.68,22.68,22.68,62
2015-08-18,,,,22.68,0
2015-08-17,22.68,22.68,22.68,22.68,100
2015-08-14,21.42,21.42,21.42,21.42,100
2015-08-13,22.27,22.27,20.59,20.58,1100
2015-08-12,,,,20.25,0
2015-08-11,,,,20.25,0
2015-08-10,20.16,20.24,20.16,20.25,3500
2015-08-07,22.15,22.15,22.15,22.14,100
2015-08-06,,,,20.96,0
2015-08-05,20.96,20.96,20.96,20.96,1000
2015-08-04,,,,20.96,0
2015-08-03,,,,20.96,0
2015-07-31,,,,20.96,0
2015-07-30,,,,20.96,0
2015-07-29,,,,20.96,0
2015-07-28,20.96,20.96,20.96,20.96,2
2015-07-27,,,,20.96,0
2015-07-24,19.77,20.96,19.77,20.96,300
2015-07-23,,,,20.17,0
2015-07-22,19.77,20.17,18.98,20.17,5300
2015-07-21,,,,20.17,0
2015-07-20,,,,20.17,0
2015-07-17,,,,20.17,0
2015-07-16,18.98,20.17,18.98,20.17,1700
2015-07-15,,,,20.17,0
2015-07-14,,,,20.17,0
2015-07-13,17.87,20.17,17.87,20.17,200
2015-07-10,,,,19.77,0
2015-07-09,,,,19.77,0
2015-07-08,19.77,19.77,19.77,19.77,100
2015-07-07,21.51,21.51,19.77,19.77,600
2015-07-06,22.46,22.46,20.08,20.09,200
2015-07-03,21.19,21.19,21.19,21.19,100
2015-07-02,19.77,19.77,19.77,19.77,100
2015-07-01,20.32,20.32,20.32,20.32,100
2015-06-30,17.4,18.82,17.4,18.82,1100
2015-06-29,19.93,19.93,16.69,17.4,800
2015-06-26,20.32,20.32,18.5,18.51,700
2015-06-25,,,,20.56,0
2015-06-24,,,,20.56,0
2015-06-23,,,,20.56,0
2015-06-22,,,,20.56,0
2015-06-19,,,,20.56,0
2015-06-18,,,,20.56,0
2015-06-17,,,,20.56,0
2015-06-16,20.48,20.56,20.48,20.56,1004
2015-06-15,21.27,21.27,21.27,21.27,18
2015-06-12,21.27,21.27,21.27,21.27,130
2015-06-11,,,,20.4,0
2015-06-10,19.06,20.41,19.06,20.4,220
2015-06-09,,,,21.12,0
2015-06-08,,,,21.12,0
2015-06-05,21.11,21.11,21.11,21.12,100
2015-06-04,,,,19.69,0
2015-06-03,18.11,19.69,18.11,19.69,200
2015-06-02,19.13,20.08,19.13,20.09,200
2015-06-01,17.71,21.19,17.71,21.19,220
2015-05-29,19.61,19.61,19.61,19.61,100
2015-05-28,,,,21.75,0
2015-05-27,,,,21.75,0
2015-05-26,,,,21.75,0
2015-05-25,,,,21.75,0
2015-05-22,21.75,21.75,21.75,21.75,100
2015-05-21,,,,22.78,0
2015-05-20,19.93,22.77,19.93,22.78,200
2015-05-19,22.06,22.06,22.06,22.06,24
2015-05-18,22.06,22.06,22.06,22.06,84
2015-05-15,22.06,22.06,22.06,22.06,100
2015-05-14,21.27,21.27,21.27,21.27,100
2015-05-13,,,,20.8,0
2015-05-12,,,,20.8,0
2015-05-11,18.82,20.8,18.82,20.8,3000
2015-05-08,,,,20.88,0
2015-05-07,20.88,20.88,20.88,20.88,40
2015-05-06,21.35,21.35,18.98,20.88,360
2015-05-05,,,,20.88,0
2015-05-04,,,,20.88,0
2015-04-27,,,,20.88,0
2015-04-24,,,,20.88,0
2015-04-23,,,,20.88,0
2015-04-22,,,,20.88,0
2015-04-21,,,,20.88,0
2015-04-20,,,,20.88,0
2015-04-17,19.21,20.88,19.21,20.88,500
2015-04-16,,,,21.35,0
2015-04-15,17.87,21.35,17.87,21.35,700
2015-04-14,17.79,19.69,17.79,19.69,600
2015-04-13,,,,19.77,0
2015-04-10,,,,19.77,0
2015-04-09,18.98,19.77,17.79,19.77,1400
2015-04-08,,,,19.77,0
2015-04-07,19.77,19.77,19.77,19.77,1000
2015-04-06,18.98,19.77,18.98,19.77,300
2015-04-03,19.77,19.77,19.77,19.77,100
2015-04-02,17.63,19.21,17.63,19.22,300
2015-04-01,19.45,19.45,19.45,19.45,3000
2015-03-31,19.61,19.61,17.87,19.45,7200
2015-03-30,17.87,19.61,17.87,19.61,300
2015-03-27,,,,19.61,0
2015-03-26,17.71,19.61,17.63,19.61,300
2015-03-25,,,,19.53,0
2015-03-24,17.79,19.53,17.79,19.53,200
2015-03-23,,,,19.77,0
2015-03-20,,,,19.77,0
2015-03-19,,,,19.77,0
2015-03-18,19.77,19.85,19.77,19.77,2200
2015-03-17,19.69,19.69,19.69,19.69,900
2015-03-16,19.69,19.69,19.69,19.69,100
2015-03-13,,,,20.32,0
2015-03-12,,,,20.32,0
2015-03-11,,,,20.32,0
2015-03-10,,,,20.32,0
2015-03-09,,,,20.32,0
2015-03-06,,,,20.32,0
2015-03-05,,,,20.32,0
2015-03-04,19.14,20.32,19.14,20.32,300
2015-03-03,17.4,18.98,17.24,18.98,400
2015-03-02,,,,19.14,0
2015-02-27,17.4,19.14,17.4,19.14,200
2015-02-26,,,,20.32,0
2015-02-25,,,,20.32,0
2015-02-24,,,,20.32,0
2015-02-13,,,,20.32,0
2015-02-12,,,,20.32,0
2015-02-11,,,,20.32,0
2015-02-10,,,,20.32,0
2015-02-09,,,,20.32,0
2015-02-06,,,,20.32,0
2015-02-05,,,,20.32,0
2015-02-04,20.33,20.33,20.33,20.32,100
2015-02-03,18.58,18.58,18.5,18.51,1100
2015-02-02,20.56,20.56,20.56,20.56,100
2015-01-30,,,,18.82,0
2015-01-29,18.82,18.82,18.82,18.82,2700
2015-01-28,,,,20.88,0
2015-01-27,,,,20.88,0
2015-01-26,17.08,20.88,17.08,20.88,200
2015-01-23,,,,18.98,0
2015-01-22,,,,18.98,0
2015-01-21,17.72,18.99,17.72,18.98,500
2015-01-20,17.71,17.71,17.71,17.72,100
2015-01-19,,,,19.45,0
2015-01-16,,,,19.45,0
2015-01-15,,,,19.45,0
2015-01-14,,,,19.45,0
2015-01-13,,,,19.45,0
2015-01-12,21.43,21.43,17.71,19.45,300
2015-01-09,17.79,19.61,17.79,19.53,400
2015-01-08,,,,19.69,0
2015-01-07,19.69,19.69,19.69,19.69,100
2015-01-06,17.79,18.98,17.79,18.98,300
2015-01-05,,,,19.77,0
2014-12-31,21.35,21.35,17.71,19.77,300
2014-12-30,19.62,19.62,19.62,19.61,100
2014-12-29,18.5,18.5,18.5,18.51,100
2014-12-26,,,,20.56,0
2014-12-25,,,,20.56,0
2014-12-24,,,,20.56,0
2014-12-23,,,,20.56,0
2014-12-22,,,,20.56,0
2014-12-19,,,,20.56,0
2014-12-18,20.56,20.56,20.56,20.56,163
2014-12-17,20.41,20.41,20.41,20.4,100
2014-12-16,18.82,19.38,18.82,19.38,200
2014-12-15,,,,20.88,0
2014-12-12,20.88,20.88,20.88,20.88,108
2014-12-11,,,,19.77,0
2014-12-10,20.57,21.83,19.77,19.77,700
2014-12-09,,,,20.17,0
2014-12-08,20.16,20.16,20.16,20.17,100
2014-12-05,19.54,19.54,19.54,19.53,102
2014-12-04,17.4,18.43,17.0,18.43,300
2014-12-03,18.19,18.19,18.19,18.19,500
2014-12-02,,,,18.98,0
2014-12-01,18.98,18.98,18.98,18.98,1700
2014-11-28,,,,19.77,0
2014-11-27,,,,19.77,0
2014-11-26,,,,19.77,0
2014-11-25,19.77,19.77,19.77,19.77,100
2014-11-24,18.03,19.77,18.03,19.77,224
2014-11-21,19.93,19.93,19.93,19.93,100
2014-11-20,,,,22.14,0
2014-11-19,22.14,22.14,22.14,22.14,100
2014-11-18,,,,20.32,0
2014-11-17,20.33,20.33,20.33,20.32,100
2014-11-14,18.98,18.98,18.59,18.59,1200
2014-11-13,,,,20.25,0
2014-11-12,18.66,20.24,18.58,20.25,1500
2014-11-11,,,,18.82,0
2014-11-10,,,,18.82,0
2014-11-07,18.03,18.82,18.03,18.82,300
2014-11-06,20.01,20.01,20.01,20.01,100
2014-11-05,17.4,18.58,17.4,18.59,400
2014-11-04,17.79,18.82,17.79,18.82,200
2014-11-03,18.98,19.77,18.98,19.77,200
2014-10-31,18.5,20.56,18.5,18.98,2000
2014-10-30,20.57,20.57,20.57,20.56,200
2014-10-29,,,,22.78,0
2014-10-28,,,,22.78,0
2014-10-27,22.78,22.78,22.78,22.78,100
2014-10-24,,,,25.31,0
2014-10-23,25.31,25.31,25.31,25.31,5
2014-10-22,,,,25.31,0
2014-10-21,,,,25.31,0
2014-10-20,25.31,25.31,25.31,25.31,124
2014-10-17,,,,24.52,0
2014-10-16,,,,24.52,0
2014-10-15,,,,24.52,0
2014-10-14,24.52,24.52,24.52,24.52,100
2014-10-13,22.78,22.78,22.78,22.78,100
2014-10-10,,,,25.15,0
2014-10-09,,,,25.15,0
2014-10-08,,,,25.15,0
2014-10-07,25.15,25.15,25.15,25.15,39
2014-10-06,25.15,25.15,25.15,25.15,100
2014-10-03,,,,24.83,0
2014-10-02,,,,24.83,0
2014-10-01,,,,24.83,0
2014-09-30,,,,24.83,0
2014-09-29,,,,24.83,0
2014-09-26,24.83,24.83,24.83,24.83,5
2014-09-25,24.84,24.84,24.84,24.83,100
2014-09-24,18.74,22.78,18.74,22.78,400
2014-09-23,20.8,20.8,20.8,20.8,100
2014-09-22,,,,23.09,0
2014-09-19,,,,23.09,0
2014-09-18,,,,23.09,0
2014-09-17,,,,23.09,0
2014-09-16,23.09,23.09,23.09,23.09,100
2014-09-15,21.35,21.35,21.35,21.35,100
2014-09-12,,,,21.35,0
2014-09-11,,,,21.35,0
2014-09-10,18.98,21.35,18.98,21.35,432
2014-09-09,16.45,20.01,16.45,20.01,300
2014-09-08,20.17,20.57,18.19,18.19,300
2014-09-05,19.85,20.17,18.19,20.17,300
2014-09-04,18.43,18.43,18.43,18.43,100
2014-09-03,,,,17.4,0
2014-08-29,16.6,17.4,16.6,17.4,800
2014-08-28,17.01,17.01,17.01,17.0,200
2014-08-27,15.82,15.82,15.82,15.82,100
2014-08-26,17.48,17.48,17.48,17.48,100
2014-08-25,19.13,19.13,19.13,19.14,100
2014-08-22,17.4,17.79,17.0,17.79,1100
2014-08-21,18.19,18.19,17.4,18.11,800
2014-08-20,17.52,17.52,17.52,17.56,200
2014-08-19,15.06,16.57,15.06,16.57,1000
2014-08-18,16.03,16.61,16.03,16.61,200
2014-08-15,16.22,16.22,16.22,16.22,100
2014-08-14,16.6,16.6,16.22,16.22,239
2014-08-13,15.64,16.15,15.64,16.14,400
2014-08-12,14.68,14.91,14.68,14.91,1200
2014-08-11,14.29,14.29,14.29,14.29,100
2014-08-08,12.59,13.79,12.55,13.79,2481
2014-08-07,12.56,12.63,12.56,12.63,3580
2014-08-06,,,,12.75,0
2014-08-05,,,,12.75,0
2014-08-04,12.44,12.75,12.44,12.75,1400
2014-08-01,,,,12.44,0
2014-07-31,,,,12.44,0
2014-07-30,12.44,12.44,12.44,12.44,100
2014-07-29,12.4,12.4,12.4,12.4,200
2014-07-28,12.12,12.12,12.12,12.13,1800
2014-07-25,11.08,11.08,11.08,11.08,100
2014-07-24,,,,11.66,0
2014-07-23,,,,11.66,0
2014-07-22,11.98,11.98,11.67,11.66,500
2014-07-21,,,,11.63,0
2014-07-18,11.62,11.62,11.62,11.63,100
2014-07-17,,,,12.2,0
2014-07-16,12.21,12.21,12.21,12.2,100
2014-07-15,13.55,13.55,13.55,13.56,100
2014-07-14,,,,15.06,0
2014-07-11,,,,15.06,0
2014-07-10,15.06,15.06,15.06,15.06,100
2014-07-09,14.03,14.03,14.03,14.02,100
2014-07-08,,,,12.75,0
2014-07-07,,,,12.75,0
2014-07-04,12.75,12.75,12.75,12.75,100
2014-07-03,11.0,11.89,11.0,11.9,2100
2014-07-02,,,,10.81,0
2014-07-01,10.81,10.81,10.81,10.81,3326
2014-06-30,10.85,10.85,10.62,10.62,8600
2014-06-27,11.01,11.2,10.62,10.62,14600
2014-06-26,11.2,11.58,11.2,11.59,8300
2014-06-25,11.58,11.74,11.58,11.7,11900
2014-06-24,11.7,11.7,11.7,11.7,4900
2014-06-23,11.67,11.71,11.67,11.7,6900
2014-06-20,11.67,11.67,11.63,11.63,7400
2014-06-19,11.98,11.98,11.63,11.63,4900
2014-06-18,11.59,11.59,11.59,11.59,2700
2014-06-17,10.82,11.51,10.47,11.51,5500
2014-06-16,11.63,11.75,10.47,10.47,300
2014-06-13,11.62,11.62,11.62,11.63,1000
2014-06-12,11.66,11.66,11.66,11.66,100
2014-06-11,,,,11.66,0
2014-06-10,,,,11.66,0
2014-06-09,11.66,11.66,11.66,11.66,100
2014-06-06,11.66,11.66,11.66,11.66,100
2014-06-05,11.66,11.66,11.66,11.66,900
2014-06-04,11.63,11.67,11.63,11.66,400
2014-06-03,11.63,11.63,11.63,11.63,200
2014-06-02,11.62,11.62,11.62,11.63,100
2014-05-30,,,,11.66,0
2014-05-29,11.66,11.66,11.66,11.66,100
2014-05-28,11.59,11.71,11.59,11.66,1400
2014-05-27,11.51,11.59,11.51,11.59,300
2014-05-26,,,,11.51,0
2014-05-23,,,,11.51,0
2014-05-22,,,,11.51,0
2014-05-21,,,,11.51,0
2014-05-20,11.51,11.51,11.51,11.51,300
2014-05-19,,,,11.47,0
2014-05-16,,,,11.47,0
2014-05-15,11.51,11.51,11.47,11.47,3300
2014-05-14,11.51,11.51,11.47,11.47,5600
2014-05-13,,,,11.59,0
2014-05-12,11.59,11.59,11.59,11.59,300
2014-05-09,11.58,11.58,11.58,11.59,2000
2014-05-08,11.66,11.66,11.66,11.66,4100
2014-05-07,11.7,11.7,11.66,11.66,6116
2014-05-06,,,,11.78,0
2014-05-05,11.74,11.78,11.74,11.78,1600
2014-04-29,,,,11.86,0
2014-04-28,,,,11.86,0
2014-04-25,,,,11.86,0
2014-04-24,,,,11.86,0
2014-04-23,,,,11.86,0
2014-04-22,11.85,11.85,11.85,11.86,600
2014-04-21,,,,11.97,0
2014-04-18,,,,11.97,0
2014-04-17,,,,11.97,0
2014-04-16,11.97,11.97,11.97,11.97,200
2014-04-15,12.01,12.01,12.01,12.01,500
2014-04-14,,,,12.09,0
2014-04-11,,,,12.09,0
2014-04-10,,,,12.09,0
2014-04-08,,,,12.09,0
2014-04-07,12.09,12.09,12.09,12.09,24
2014-04-04,12.09,12.09,12.09,12.09,500
2014-04-03,12.83,12.83,11.43,11.43,2100
2014-04-02,11.76,11.76,11.76,11.76,400
2014-04-01,,,,11.69,0
2014-03-31,,,,11.69,0
2014-03-28,,,,11.69,0
2014-03-27,,,,11.69,0
2014-03-26,,,,11.69,0
2014-03-25,11.69,11.69,11.69,11.69,1000
2014-03-24,11.65,11.65,11.65,11.65,10
2014-03-21,11.58,11.65,11.58,11.65,2150
2014-03-20,,,,11.47,0
2014-03-19,11.47,11.47,11.47,11.47,1800
2014-03-18,11.47,11.47,11.47,11.47,19
2014-03-17,11.43,11.47,11.43,11.47,2731
2014-03-14,11.76,11.76,11.43,11.43,900
2014-03-13,,,,12.42,0
2014-03-12,,,,12.42,0
2014-03-11,12.42,12.42,12.42,12.42,106
2014-03-10,11.76,11.76,11.54,11.54,4100
2014-03-07,11.69,11.69,11.69,11.69,200
2014-03-06,,,,11.65,0
2014-03-05,,,,11.65,0
2014-03-04,11.65,11.65,11.65,11.65,3300
2014-03-03,12.61,12.65,12.61,12.64,205
2014-02-28,11.69,11.69,11.69,11.69,210
2014-02-27,11.65,11.77,11.65,11.76,1900
2014-02-26,10.85,11.14,10.85,11.14,200
2014-02-25,10.11,10.15,10.11,10.15,400
2014-02-24,,,,9.23,0
2014-02-21,,,,9.23,0
2014-02-20,9.01,9.23,9.01,9.23,2400
2014-02-19,,,,9.19,0
2014-02-18,9.37,9.37,9.19,9.19,200
2014-02-17,9.0,9.18,9.0,9.19,2000
2014-02-14,8.46,8.46,8.46,8.45,100
2014-02-13,8.16,8.9,8.16,8.9,1305
2014-02-12,8.79,8.9,8.09,8.9,2000
2014-02-11,,,,8.09,0
2014-02-10,8.09,8.09,8.09,8.09,14
2014-02-07,,,,8.09,0
2014-02-06,8.09,8.09,8.09,8.09,100
2014-01-27,8.27,8.27,8.27,8.27,600
2014-01-24,8.09,8.09,8.09,8.09,100
2014-01-23,7.83,7.83,7.83,7.83,1000
2014-01-22,7.75,7.79,7.75,7.79,720
2014-01-21,8.01,8.01,8.01,8.01,1000
2014-01-20,7.91,7.91,7.72,7.72,1066
2014-01-17,,,,7.54,0
2014-01-16,,,,7.54,0
2014-01-15,7.35,8.09,7.35,7.54,900
2014-01-14,,,,7.35,0
2014-01-13,,,,7.35,0
2014-01-10,7.35,7.35,7.35,7.35,100
2014-01-09,7.72,7.72,7.35,7.35,6100
2014-01-08,8.08,8.08,8.08,8.09,100
2014-01-07,7.9,7.9,7.9,7.9,300
2014-01-06,8.01,8.01,7.72,7.94,800
2014-01-03,,,,7.35,0
2014-01-02,7.35,7.35,7.35,7.35,200
2013-12-31,,,,7.68,0
2013-12-30,,,,7.68,0
2013-12-27,7.46,7.68,7.46,7.68,300
2013-12-26,6.98,6.98,6.98,6.98,100
2013-12-25,,,,6.98,0
2013-12-24,6.99,6.99,6.95,6.98,1100
2013-12-23,,,,6.62,0
2013-12-20,,,,6.62,0
2013-12-19,,,,6.62,0
2013-12-18,6.62,6.62,6.62,6.62,300
2013-12-17,,,,6.07,0
2013-12-16,,,,6.07,0
2013-12-13,5.95,6.06,5.95,6.07,200
2013-12-12,,,,5.95,0
2013-12-11,5.95,5.95,5.95,5.95,60
2013-12-10,5.95,5.95,5.95,5.95,100
2013-12-09,,,,5.95,0
2013-12-06,,,,5.95,0
2013-12-05,,,,5.95,0
2013-12-04,,,,5.95,0
2013-12-03,5.88,5.95,5.88,5.95,600
2013-12-02,,,,5.88,0
2013-11-29,,,,5.88,0
2013-11-28,5.88,5.88,5.88,5.88,100
2013-11-27,,,,5.88,0
2013-11-26,,,,5.88,0
2013-11-25,5.89,5.89,5.89,5.88,200
2013-11-22,,,,6.29,0
2013-11-21,6.29,6.29,6.29,6.29,3
2013-11-20,,,,6.29,0
2013-11-19,,,,6.29,0
2013-11-18,,,,6.29,0
2013-11-15,,,,6.29,0
2013-11-14,,,,6.29,0
2013-11-13,,,,6.29,0
2013-11-12,,,,6.29,0
2013-11-11,,,,6.29,0
2013-11-08,6.29,6.29,6.29,6.29,100
2013-11-07,,,,6.95,0
2013-11-06,6.99,7.03,6.95,6.95,900
2013-11-05,6.4,6.4,6.4,6.4,110
2013-11-04,5.84,5.84,5.84,5.84,98
2013-11-01,5.84,5.84,5.84,5.84,100
2013-10-31,5.7,5.7,5.7,5.7,100
2013-10-30,5.67,5.67,5.67,5.67,100
2013-10-29,5.59,5.59,5.59,5.6,103
2013-10-28,,,,5.56,0
2013-10-25,,,,5.56,0
2013-10-24,5.57,5.57,5.57,5.56,100
2013-10-23,,,,5.74,0
2013-10-22,,,,5.74,0
2013-10-21,5.73,5.73,5.73,5.74,2000
2013-10-18,,,,5.21,0
2013-10-17,5.21,5.21,5.21,5.21,500
2013-10-16,,,,5.21,0
2013-10-15,5.21,5.21,5.21,5.21,200
2013-10-14,5.21,5.21,5.21,5.21,100
2013-10-11,,,,5.21,0
2013-10-10,,,,5.21,0
2013-10-09,5.21,5.21,5.21,5.21,100
2013-10-08,5.21,5.21,5.21,5.21,1000
2013-10-07,5.21,5.21,5.21,5.21,1900
2013-10-04,,,,5.56,0
2013-10-03,,,,5.56,0
2013-10-02,,,,5.56,0
2013-10-01,,,,5.56,0
2013-09-30,,,,5.56,0
2013-09-27,,,,5.56,0
2013-09-26,,,,5.56,0
2013-09-25,,,,5.56,0
2013-09-24,,,,5.56,0
2013-09-23,5.56,5.56,5.56,5.56,75
2013-09-20,,,,5.56,0
2013-09-19,,,,5.56,0
2013-09-18,,,,5.56,0
2013-09-17,,,,5.56,0
2013-09-16,,,,5.56,0
2013-09-13,,,,5.56,0
2013-09-12,,,,5.56,0
2013-09-11,,,,5.56,0
2013-09-10,,,,5.56,0
2013-09-09,,,,5.56,0
2013-09-06,,,,5.56,0
2013-09-05,,,,5.56,0
2013-09-04,5.56,5.56,5.56,5.56,2000
2013-09-03,,,,5.56,0
2013-08-30,,,,5.56,0
2013-08-29,,,,5.56,0
2013-08-28,,,,5.56,0
2013-08-27,,,,5.56,0
2013-08-26,,,,5.56,0
2013-08-23,,,,5.56,0
2013-08-22,,,,5.56,0
2013-08-21,,,,5.56,0
2013-08-20,,,,5.56,0
2013-08-19,,,,5.56,0
2013-08-16,,,,5.56,0
2013-08-15,,,,5.56,0
2013-08-14,,,,5.56,0
2013-08-13,,,,5.56,0
2013-08-12,,,,5.56,0
2013-08-09,,,,5.56,0
2013-08-08,5.56,5.56,5.56,5.56,200
2013-08-07,,,,5.56,0
2013-08-06,5.56,5.56,5.56,5.56,400
2013-08-05,,,,5.56,0
2013-08-02,,,,5.56,0
2013-08-01,,,,5.56,0
2013-07-31,5.56,5.56,5.56,5.56,200
2013-07-30,,,,5.63,0
2013-07-29,,,,5.63,0
2013-07-26,5.63,5.63,5.63,5.63,1500
2013-07-25,,,,5.91,0
2013-07-24,,,,5.91,0
2013-07-23,,,,5.91,0
2013-07-22,,,,5.91,0
2013-07-19,5.91,5.91,5.91,5.91,3500
2013-07-18,,,,5.91,0
2013-07-17,,,,5.91,0
2013-07-16,5.91,5.91,5.91,5.91,300
2013-07-15,,,,5.91,0
2013-07-12,,,,5.91,0
2013-07-11,,,,5.91,0
2013-07-10,,,,5.91,0
2013-07-09,,,,5.91,0
2013-07-08,,,,5.91,0
2013-07-05,,,,5.91,0
2013-07-04,,,,5.91,0
2013-07-03,5.91,5.91,5.91,5.91,2500
2013-07-02,5.91,5.91,5.91,5.91,400
2013-07-01,,,,5.91,0
2013-06-28,,,,5.91,0
2013-06-27,,,,5.91,0
2013-06-26,,,,5.91,0
2013-06-25,5.91,5.91,5.91,5.91,100
2013-06-24,,,,6.26,0
2013-06-21,,,,6.26,0
2013-06-20,,,,6.26,0
2013-06-19,6.26,6.26,6.26,6.26,100
2013-06-18,,,,6.26,0
2013-06-17,,,,6.26,0
2013-06-14,,,,6.26,0
2013-06-13,,,,6.26,0
2013-06-12,,,,6.26,0
2013-06-11,,,,6.26,0
2013-06-10,,,,6.26,0
2013-06-07,,,,6.26,0
2013-06-06,6.25,6.25,6.25,6.26,100
2013-06-05,,,,6.22,0
2013-06-04,,,,6.22,0
2013-06-03,,,,6.22,0
2013-05-31,,,,6.22,0
2013-05-30,,,,6.22,0
2013-05-29,,,,6.22,0
2013-05-28,,,,6.22,0
2013-05-27,6.22,6.22,6.22,6.22,100
2013-05-24,5.91,5.91,5.91,5.91,400
2013-05-23,5.91,5.91,5.91,5.91,100
2013-05-22,,,,6.22,0
2013-05-21,,,,6.22,0
2013-05-20,,,,6.22,0
2013-05-17,,,,6.22,0
2013-05-16,6.22,6.22,6.22,6.22,100
2013-05-15,,,,5.94,0
2013-05-14,,,,5.94,0
2013-05-13,5.91,5.94,5.91,5.94,1700
2013-05-10,,,,5.91,0
2013-05-09,5.91,5.91,5.91,5.91,2000
2013-05-08,5.91,5.91,5.91,5.91,7000
2013-05-07,5.91,5.91,5.91,5.91,10100
2013-05-06,5.84,5.84,5.84,5.84,8500
2013-05-03,,,,5.7,0
2013-05-02,,,,5.7,0
2013-04-26,,,,5.7,0
2013-04-25,,,,5.7,0
2013-04-24,5.7,5.7,5.7,5.7,2000
2013-04-23,5.67,5.7,5.67,5.7,2200
2013-04-22,5.7,5.7,5.7,5.7,400
2013-04-18,,,,5.7,0
2013-04-17,5.7,5.7,5.7,5.7,500
2013-04-16,5.7,5.7,5.7,5.7,100
2013-04-15,5.67,5.71,5.67,5.7,1200
2013-04-12,5.71,5.74,5.71,5.74,2000
2013-04-11,,,,5.74,0
2013-04-10,5.74,5.77,5.74,5.74,2800
2013-04-09,5.74,5.74,5.74,5.74,300
2013-04-08,5.74,5.74,5.74,5.74,100
2013-04-05,5.74,5.74,5.74,5.74,200
2013-04-04,5.84,5.91,5.84,5.91,2000
2013-04-03,,,,5.94,0
2013-04-02,5.95,6.16,5.95,5.94,3700
2013-04-01,5.59,6.07,5.59,5.6,2300
2013-03-29,5.47,5.54,5.47,5.53,200
2013-03-28,5.47,5.72,5.47,5.6,3700
