date,open,high,low,close,volume
2015-07-24,,,,19.98,0
2015-07-23,,,,19.98,0
2015-07-22,16.65,19.98,16.65,19.98,200
2015-07-21,18.46,18.46,18.46,18.47,300
2015-07-20,18.43,18.43,18.43,18.42,100
2015-07-17,,,,20.29,0
2015-07-16,,,,20.29,0
2015-07-15,,,,20.29,0
2015-07-14,,,,20.29,0
2015-07-13,,,,20.29,0
2015-07-10,20.29,20.29,20.29,20.29,100
2015-07-09,,,,18.78,0
2015-07-08,20.42,20.42,18.77,18.78,200
2015-07-07,18.73,18.73,18.73,18.73,100
2015-07-06,20.73,20.73,20.73,20.73,100
2015-07-03,,,,22.95,0
2015-07-02,22.95,22.95,22.95,22.95,100
2015-07-01,,,,20.86,0
2015-06-30,,,,20.86,0
2015-06-29,20.86,20.86,20.86,20.86,100
2015-06-26,19.53,19.53,19.53,19.53,100
2015-06-25,,,,19.53,0
2015-06-24,,,,19.53,0
2015-06-23,,,,19.53,0
2015-06-22,,,,19.53,0
2015-06-19,,,,19.53,0
2015-06-18,,,,19.53,0
2015-06-17,,,,19.53,0
2015-06-16,,,,19.53,0
2015-06-15,,,,19.53,0
2015-06-12,,,,19.53,0
2015-06-11,19.53,19.53,19.53,19.53,100
2015-06-10,20.64,20.64,20.64,20.64,100
2015-06-09,,,,18.78,0
2015-06-08,18.77,18.77,18.77,18.78,100
2015-06-05,,,,20.86,0
2015-06-04,,,,20.86,0
2015-06-03,,,,20.86,0
2015-06-02,,,,20.86,0
2015-06-01,,,,20.86,0
2015-05-29,,,,20.86,0
2015-05-28,,,,20.86,0
2015-05-27,,,,20.86,0
2015-05-26,,,,20.86,0
2015-05-25,22.64,22.64,20.86,20.86,800
2015-05-22,,,,23.17,0
2015-05-21,,,,23.17,0
2015-05-20,23.18,23.18,23.18,23.17,400
2015-05-19,25.75,25.75,25.75,25.75,20
2015-05-18,,,,25.75,0
2015-05-15,,,,25.75,0
2015-05-14,,,,25.75,0
2015-05-13,,,,25.75,0
2015-05-12,,,,25.75,0
2015-05-11,25.75,25.75,25.75,25.75,170
2015-05-08,25.75,25.75,25.75,25.75,70
2015-05-07,,,,25.75,0
2015-05-06,,,,25.75,0
2015-05-05,,,,25.75,0
2015-05-04,,,,25.75,0
2015-04-27,,,,25.75,0
2015-04-24,,,,25.75,0
2015-04-23,,,,25.75,0
2015-04-22,,,,25.75,0
2015-04-21,,,,25.75,0
2015-04-20,,,,25.75,0
2015-04-17,,,,25.75,0
2015-04-16,,,,25.75,0
2015-04-15,,,,25.75,0
2015-04-14,,,,25.75,0
2015-04-13,,,,25.75,0
2015-04-10,,,,25.75,0
2015-04-09,,,,25.75,0
2015-04-08,25.75,25.75,25.75,25.75,100
2015-04-07,,,,26.19,0
2015-04-06,,,,26.19,0
2015-04-03,,,,26.19,0
2015-04-02,,,,26.19,0
2015-04-01,,,,26.19,0
2015-03-31,,,,26.19,0
2015-03-30,,,,26.19,0
2015-03-27,,,,26.19,0
2015-03-26,,,,26.19,0
2015-03-25,26.19,26.19,26.19,26.19,3
2015-03-24,,,,26.19,0
2015-03-23,,,,26.19,0
2015-03-20,26.19,26.19,26.19,26.19,4
2015-03-19,,,,26.19,0
2015-03-18,,,,26.19,0
2015-03-17,,,,26.19,0
2015-03-16,26.19,26.19,26.19,26.19,100
2015-03-13,,,,26.41,0
2015-03-12,26.41,26.41,26.41,26.41,100
2015-03-11,,,,28.32,0
2015-03-10,,,,28.32,0
2015-03-09,,,,28.32,0
2015-03-06,,,,28.32,0
2015-03-05,,,,28.32,0
2015-03-04,,,,28.32,0
2015-03-03,,,,28.32,0
2015-03-02,,,,28.32,0
2015-02-27,,,,28.32,0
2015-02-26,,,,28.32,0
2015-02-25,,,,28.32,0
2015-02-24,,,,28.32,0
2015-02-13,,,,28.32,0
2015-02-12,,,,28.32,0
2015-02-11,,,,28.32,0
2015-02-10,,,,28.32,0
2015-02-09,,,,28.32,0
2015-02-06,,,,28.32,0
2015-02-05,,,,28.32,0
2015-02-04,,,,28.32,0
2015-02-03,28.32,28.32,28.32,28.32,20
2015-02-02,,,,28.32,0
2015-01-30,,,,28.32,0
2015-01-29,,,,28.32,0
2015-01-28,,,,28.32,0
2015-01-27,,,,28.32,0
2015-01-26,,,,28.32,0
2015-01-23,28.32,28.32,28.32,28.32,10
2015-01-22,,,,28.32,0
2015-01-21,,,,28.32,0
2015-01-20,,,,28.32,0
2015-01-19,,,,28.32,0
2015-01-16,,,,28.32,0
2015-01-15,,,,28.32,0
2015-01-14,,,,28.32,0
2015-01-13,,,,28.32,0
2015-01-12,,,,28.32,0
2015-01-09,,,,28.32,0
2015-01-08,,,,28.32,0
2015-01-07,,,,28.32,0
2015-01-06,,,,28.32,0
2015-01-05,,,,28.32,0
2014-12-31,,,,28.32,0
2014-12-30,,,,28.32,0
2014-12-29,,,,28.32,0
2014-12-26,28.41,28.41,28.32,28.32,1000
2014-12-25,27.57,27.57,27.57,27.57,100
2014-12-24,,,,30.59,0
2014-12-23,,,,30.59,0
2014-12-22,,,,30.59,0
2014-12-19,,,,30.59,0
2014-12-18,,,,30.59,0
2014-12-17,,,,30.59,0
2014-12-16,,,,30.59,0
2014-12-15,,,,30.59,0
2014-12-12,,,,30.59,0
2014-12-11,,,,30.59,0
2014-12-10,,,,30.59,0
2014-12-09,,,,30.59,0
2014-12-08,,,,30.59,0
2014-12-05,,,,30.59,0
2014-12-04,,,,30.59,0
2014-12-03,,,,30.59,0
2014-12-02,30.59,30.59,30.59,30.59,100
2014-12-01,,,,27.97,0
2014-11-28,,,,27.97,0
2014-11-27,,,,27.97,0
2014-11-26,,,,27.97,0
2014-11-25,,,,27.97,0
2014-11-24,,,,27.97,0
2014-11-21,,,,27.97,0
2014-11-20,,,,27.97,0
2014-11-19,,,,27.97,0
2014-11-18,,,,27.97,0
2014-11-17,27.97,27.97,27.97,27.97,200
2014-11-14,,,,28.86,0
2014-11-13,,,,28.86,0
2014-11-12,,,,28.86,0
2014-11-11,,,,28.86,0
2014-11-10,28.85,28.85,28.85,28.86,100
2014-11-07,,,,31.16,0
2014-11-06,,,,31.16,0
2014-11-05,,,,31.16,0
2014-11-04,,,,31.16,0
2014-11-03,,,,31.16,0
2014-10-31,31.16,31.16,31.16,31.16,100
2014-10-30,,,,28.72,0
2014-10-29,,,,28.72,0
2014-10-28,,,,28.72,0
2014-10-27,,,,28.72,0
2014-10-24,,,,28.72,0
2014-10-23,28.72,28.72,28.72,28.72,40
2014-10-22,,,,28.72,0
2014-10-21,,,,28.72,0
2014-10-20,,,,28.72,0
2014-10-17,,,,28.72,0
2014-10-16,,,,28.72,0
2014-10-15,,,,28.72,0
2014-10-14,,,,28.72,0
2014-10-13,,,,28.72,0
2014-10-10,,,,28.72,0
2014-10-09,28.73,28.73,28.73,28.72,100
2014-10-08,,,,26.15,0
2014-10-07,,,,26.15,0
2014-10-06,26.14,26.14,26.14,26.15,100
2014-10-03,,,,29.03,0
2014-10-02,29.03,29.03,29.03,29.03,400
2014-10-01,,,,32.23,0
2014-09-30,,,,32.23,0
2014-09-29,,,,32.23,0
2014-09-26,32.23,32.23,32.23,32.23,100
2014-09-25,,,,29.3,0
2014-09-24,,,,29.3,0
2014-09-23,,,,29.3,0
2014-09-22,,,,29.3,0
2014-09-19,,,,29.3,0
2014-09-18,,,,29.3,0
2014-09-17,,,,29.3,0
2014-09-16,,,,29.3,0
2014-09-15,,,,29.3,0
2014-09-12,,,,29.3,0
2014-09-11,,,,29.3,0
2014-09-10,,,,29.3,0
2014-09-09,,,,29.3,0
2014-09-08,,,,29.3,0
2014-09-05,,,,29.3,0
2014-09-04,,,,29.3,0
2014-09-03,,,,29.3,0
2014-08-29,,,,29.3,0
2014-08-28,29.3,29.3,29.3,29.3,200
2014-08-27,,,,29.3,0
2014-08-26,29.3,29.3,29.3,29.3,100
2014-08-25,,,,32.05,0
2014-08-22,32.06,32.06,32.06,32.05,100
2014-08-21,,,,29.17,0
2014-08-20,29.17,29.17,29.17,29.17,100
2014-08-19,,,,32.41,0
2014-08-18,,,,32.41,0
2014-08-15,32.41,32.41,32.41,32.41,40
2014-08-14,32.41,32.41,32.41,32.41,100
2014-08-13,,,,32.32,0
2014-08-12,32.32,32.32,32.32,32.32,100
2014-08-11,,,,29.79,0
2014-08-08,29.79,29.79,29.79,29.79,100
2014-08-07,27.08,27.08,27.08,27.08,200
2014-08-06,29.3,29.3,29.3,29.3,100
2014-08-05,26.86,26.86,26.86,26.86,110
2014-08-04,24.41,24.41,24.41,24.42,200
2014-08-01,,,,26.32,0
2014-07-31,,,,26.32,0
2014-07-30,26.32,26.32,26.32,26.32,100
2014-07-29,,,,25.3,0
2014-07-28,25.3,25.3,25.3,25.3,200
2014-07-25,24.86,25.97,24.86,25.97,200
2014-07-24,,,,23.66,0
2014-07-23,,,,23.66,0
2014-07-22,,,,23.66,0
2014-07-21,23.66,23.66,23.66,23.66,100
2014-07-18,21.53,21.53,21.53,21.53,400
2014-07-17,,,,21.53,0
2014-07-16,21.53,21.53,21.53,21.53,200
2014-07-15,,,,21.57,0
2014-07-14,,,,21.57,0
2014-07-11,21.58,21.58,21.58,21.57,100
2014-07-10,,,,21.62,0
2014-07-09,,,,21.62,0
2014-07-08,,,,21.62,0
2014-07-07,,,,21.62,0
2014-07-04,21.62,21.62,21.62,21.62,100
2014-07-03,,,,21.8,0
2014-07-02,21.8,21.8,21.8,21.8,800
2014-07-01,21.8,21.8,21.8,21.8,200
2014-06-30,21.53,21.53,21.53,21.53,100
2014-06-27,,,,21.53,0
2014-06-26,,,,21.53,0
2014-06-25,,,,21.53,0
2014-06-24,,,,21.53,0
2014-06-23,,,,21.53,0
2014-06-20,,,,21.53,0
2014-06-19,,,,21.53,0
2014-06-18,,,,21.53,0
2014-06-17,21.53,21.53,21.53,21.53,100
2014-06-16,,,,21.53,0
2014-06-13,21.53,21.53,21.53,21.53,100
2014-06-12,,,,21.53,0
2014-06-11,,,,21.53,0
2014-06-10,,,,21.53,0
2014-06-09,,,,21.53,0
2014-06-06,,,,21.53,0
2014-06-05,,,,21.53,0
2014-06-04,,,,21.53,0
2014-06-03,,,,21.53,0
2014-06-02,,,,21.53,0
2014-05-30,,,,21.53,0
2014-05-29,,,,21.53,0
2014-05-28,,,,21.53,0
2014-05-27,,,,21.53,0
2014-05-26,,,,21.53,0
2014-05-23,,,,21.53,0
2014-05-22,,,,21.53,0
2014-05-21,,,,21.53,0
2014-05-20,,,,21.53,0
2014-05-19,,,,21.53,0
2014-05-16,,,,21.53,0
2014-05-15,,,,21.53,0
2014-05-14,,,,21.53,0
2014-05-13,,,,21.53,0
2014-05-12,,,,21.53,0
2014-05-09,,,,21.53,0
2014-05-08,,,,21.53,0
2014-05-07,,,,21.53,0
2014-05-06,,,,21.53,0
2014-05-05,,,,21.53,0
2014-04-29,,,,21.53,0
2014-04-28,,,,21.53,0
2014-04-25,,,,21.53,0
2014-04-24,,,,21.53,0
2014-04-23,,,,21.53,0
2014-04-22,,,,21.53,0
2014-04-21,,,,21.53,0
2014-04-18,,,,21.53,0
2014-04-17,,,,21.53,0
2014-04-16,,,,21.53,0
2014-04-15,,,,21.53,0
2014-04-14,,,,21.53,0
2014-04-11,,,,21.53,0
2014-04-10,,,,21.53,0
2014-04-08,21.53,21.53,21.53,21.53,500
2014-04-07,,,,21.53,0
2014-04-04,,,,21.53,0
2014-04-03,,,,21.53,0
2014-04-02,,,,21.53,0
2014-04-01,,,,21.53,0
2014-03-31,,,,21.53,0
2014-03-28,,,,21.53,0
2014-03-27,,,,21.53,0
2014-03-26,,,,21.53,0
2014-03-25,,,,21.53,0
2014-03-24,21.53,21.53,21.53,21.53,4
2014-03-21,,,,21.53,0
2014-03-20,,,,21.53,0
2014-03-19,21.53,21.53,21.53,21.53,6
2014-03-18,,,,21.53,0
2014-03-17,,,,21.53,0
2014-03-14,,,,21.53,0
2014-03-13,21.53,21.53,21.53,21.53,1000
2014-03-12,,,,20.86,0
2014-03-11,,,,20.86,0
2014-03-10,20.86,20.86,20.86,20.86,10
2014-03-07,,,,20.86,0
2014-03-06,,,,20.86,0
2014-03-05,,,,20.86,0
2014-03-04,,,,20.86,0
2014-03-03,20.86,20.86,20.86,20.86,500
2014-02-28,20.86,20.86,20.86,20.86,400
2014-02-27,,,,20.86,0
2014-02-26,20.86,20.86,20.86,20.86,400
2014-02-25,,,,20.86,0
2014-02-24,,,,20.86,0
2014-02-21,20.86,20.86,20.86,20.86,200
2014-02-20,20.86,20.86,20.86,20.86,100
2014-02-19,20.86,20.86,20.86,20.86,800
2014-02-18,19.98,20.86,19.75,20.86,1800
2014-02-17,,,,20.42,0
2014-02-14,,,,20.42,0
2014-02-13,,,,20.42,0
2014-02-12,,,,20.42,0
2014-02-11,,,,20.42,0
2014-02-10,,,,20.42,0
2014-02-07,,,,20.42,0
2014-02-06,,,,20.42,0
2014-01-27,,,,20.42,0
2014-01-24,,,,20.42,0
2014-01-23,,,,20.42,0
2014-01-22,,,,20.42,0
2014-01-21,20.42,20.42,20.42,20.42,5000
2014-01-20,20.4,20.42,20.4,20.42,5100
2014-01-17,20.42,20.42,20.42,20.42,2000
2014-01-16,,,,19.78,0
2014-01-15,,,,19.78,0
2014-01-14,19.78,19.78,19.78,19.78,10
2014-01-13,,,,19.78,0
2014-01-10,,,,19.78,0
2014-01-09,,,,19.78,0
2014-01-08,,,,19.78,0
2014-01-07,,,,19.78,0
2014-01-06,,,,19.78,0
2014-01-03,,,,19.78,0
2014-01-02,,,,19.78,0
2013-12-31,,,,19.78,0
2013-12-30,19.77,19.77,19.77,19.78,100
2013-12-27,,,,21.97,0
2013-12-26,,,,21.97,0
2013-12-25,,,,21.97,0
2013-12-24,,,,21.97,0
2013-12-23,,,,21.97,0
2013-12-20,,,,21.97,0
2013-12-19,,,,21.97,0
2013-12-18,,,,21.97,0
2013-12-17,,,,21.97,0
2013-12-16,,,,21.97,0
2013-12-13,,,,21.97,0
2013-12-12,,,,21.97,0
2013-12-11,,,,21.97,0
2013-12-10,,,,21.97,0
2013-12-09,,,,21.97,0
2013-12-06,,,,21.97,0
2013-12-05,,,,21.97,0
2013-12-04,,,,21.97,0
2013-12-03,,,,21.97,0
2013-12-02,,,,21.97,0
2013-11-29,,,,21.97,0
2013-11-28,,,,21.97,0
2013-11-27,,,,21.97,0
2013-11-26,,,,21.97,0
2013-11-25,,,,21.97,0
2013-11-22,,,,21.97,0
2013-11-21,,,,21.97,0
2013-11-20,,,,21.97,0
2013-11-19,,,,21.97,0
2013-11-18,,,,21.97,0
2013-11-15,,,,21.97,0
2013-11-14,,,,21.97,0
2013-11-13,,,,21.97,0
2013-11-12,,,,21.97,0
2013-11-11,,,,21.97,0
2013-11-08,,,,21.97,0
2013-11-07,,,,21.97,0
2013-11-06,,,,21.97,0
2013-11-05,,,,21.97,0
2013-11-04,,,,21.97,0
2013-11-01,,,,21.97,0
2013-10-31,,,,21.97,0
2013-10-30,,,,21.97,0
2013-10-29,,,,21.97,0
2013-10-28,,,,21.97,0
2013-10-25,,,,21.97,0
2013-10-24,,,,21.97,0
2013-10-23,,,,21.97,0
2013-10-22,,,,21.97,0
2013-10-21,,,,21.97,0
2013-10-18,,,,21.97,0
2013-10-17,,,,21.97,0
2013-10-16,,,,21.97,0
2013-10-15,,,,21.97,0
2013-10-14,,,,21.97,0
2013-10-11,,,,21.97,0
2013-10-10,,,,21.97,0
2013-10-09,,,,21.97,0
2013-10-08,,,,21.97,0
2013-10-07,,,,21.97,0
2013-10-04,,,,21.97,0
2013-10-03,,,,21.97,0
2013-10-02,,,,21.97,0
2013-10-01,,,,21.97,0
2013-09-30,,,,21.97,0
2013-09-27,,,,21.97,0
2013-09-26,,,,21.97,0
2013-09-25,,,,21.97,0
2013-09-24,,,,21.97,0
2013-09-23,,,,21.97,0
2013-09-20,,,,21.97,0
2013-09-19,,,,21.97,0
2013-09-18,,,,21.97,0
2013-09-17,,,,21.97,0
2013-09-16,,,,21.97,0
2013-09-13,,,,21.97,0
2013-09-12,,,,21.97,0
2013-09-11,,,,21.97,0
2013-09-10,,,,21.97,0
2013-09-09,,,,21.97,0
2013-09-06,,,,21.97,0
2013-09-05,,,,21.97,0
2013-09-04,,,,21.97,0
2013-09-03,,,,21.97,0
2013-08-30,,,,21.97,0
2013-08-29,,,,21.97,0
2013-08-28,,,,21.97,0
2013-08-27,,,,21.97,0
2013-08-26,,,,21.97,0
2013-08-23,,,,21.97,0
2013-08-22,,,,21.97,0
2013-08-21,,,,21.97,0
2013-08-20,,,,21.97,0
2013-08-19,,,,21.97,0
2013-08-16,,,,21.97,0
2013-08-15,,,,21.97,0
2013-08-14,,,,21.97,0
2013-08-13,,,,21.97,0
2013-08-12,,,,21.97,0
2013-08-09,,,,21.97,0
2013-08-08,,,,21.97,0
2013-08-07,21.97,21.97,21.97,21.97,100
2013-08-06,,,,20.75,0
2013-08-05,,,,20.75,0
2013-08-02,,,,20.75,0
2013-08-01,,,,20.75,0
2013-07-31,,,,20.75,0
2013-07-30,,,,20.75,0
2013-07-29,,,,20.75,0
2013-07-26,,,,20.75,0
2013-07-25,,,,20.75,0
2013-07-24,,,,20.75,0
2013-07-23,,,,20.75,0
2013-07-22,,,,20.75,0
2013-07-19,,,,20.75,0
2013-07-18,,,,20.75,0
2013-07-17,,,,20.75,0
2013-07-16,,,,20.75,0
2013-07-15,20.75,20.75,20.75,20.75,100
2013-07-12,19.33,19.33,19.33,19.33,200
2013-07-11,,,,17.58,0
2013-07-10,17.53,17.58,17.53,17.58,11700
2013-07-09,,,,15.98,0
2013-07-08,,,,15.98,0
2013-07-05,,,,15.98,0
2013-07-04,,,,15.98,0
2013-07-03,,,,15.98,0
2013-07-02,,,,15.98,0
2013-07-01,,,,15.98,0
2013-06-28,,,,15.98,0
2013-06-27,,,,15.98,0
2013-06-26,,,,15.98,0
2013-06-25,,,,15.98,0
2013-06-24,,,,15.98,0
2013-06-21,,,,15.98,0
2013-06-20,,,,15.98,0
2013-06-19,,,,15.98,0
2013-06-18,,,,15.98,0
2013-06-17,,,,15.98,0
2013-06-14,,,,15.98,0
2013-06-13,,,,15.98,0
2013-06-12,,,,15.98,0
2013-06-11,,,,15.98,0
2013-06-10,,,,15.98,0
2013-06-07,,,,15.98,0
2013-06-06,,,,15.98,0
2013-06-05,,,,15.98,0
2013-06-04,,,,15.98,0
2013-06-03,,,,15.98,0
2013-05-31,,,,15.98,0
2013-05-30,,,,15.98,0
2013-05-29,,,,15.98,0
2013-05-28,,,,15.98,0
2013-05-27,,,,15.98,0
2013-05-24,,,,15.98,0
2013-05-23,,,,15.98,0
2013-05-22,,,,15.98,0
2013-05-21,,,,15.98,0
2013-05-20,,,,15.98,0
2013-05-17,,,,15.98,0
2013-05-16,,,,15.98,0
2013-05-15,,,,15.98,0
2013-05-14,,,,15.98,0
2013-05-13,,,,15.98,0
2013-05-10,,,,15.98,0
2013-05-09,,,,15.98,0
2013-05-08,,,,15.98,0
2013-05-07,,,,15.98,0
2013-05-06,,,,15.98,0
2013-05-03,,,,15.98,0
2013-05-02,,,,15.98,0
2013-04-26,,,,15.98,0
2013-04-25,,,,15.98,0
2013-04-24,,,,15.98,0
2013-04-23,,,,15.98,0
2013-04-22,,,,15.98,0
2013-04-18,,,,15.98,0
2013-04-17,,,,15.98,0
2013-04-16,,,,15.98,0
2013-04-15,,,,15.98,0
2013-04-12,,,,15.98,0
2013-04-11,,,,15.98,0
2013-04-10,,,,15.98,0
2013-04-09,,,,15.98,0
2013-04-08,,,,15.98,0
2013-04-05,,,,15.98,0
2013-04-04,,,,15.98,0
2013-04-03,,,,15.98,0
2013-04-02,,,,15.98,0
2013-04-01,,,,15.98,0
2013-03-29,,,,15.98,0
2013-03-28,,,,15.98,0
2013-03-27,,,,15.98,0
2013-03-26,,,,15.98,0
2013-03-25,,,,15.98,0
2013-03-22,,,,15.98,0
2013-03-21,,,,15.98,0
2013-03-20,,,,15.98,0
2013-03-19,,,,15.98,0
2013-03-18,,,,15.98,0
2013-03-15,,,,15.98,0
2013-03-14,,,,15.98,0
2013-03-13,,,,15.98,0
2013-03-12,,,,15.98,0
2013-03-11,,,,15.98,0
2013-03-08,,,,15.98,0
2013-03-07,,,,15.98,0
2013-03-06,,,,15.98,0
2013-03-05,,,,15.98,0
2013-03-04,,,,15.98,0
2013-03-01,,,,15.98,0
2013-02-28,,,,15.98,0
2013-02-27,,,,15.98,0
2013-02-26,,,,15.98,0
2013-02-25,15.98,15.98,15.98,15.98,500
2013-02-22,,,,15.76,0
2013-02-21,,,,15.76,0
2013-02-20,,,,15.76,0
2013-02-19,,,,15.76,0
2013-02-18,,,,15.76,0
2013-02-08,,,,15.76,0
2013-02-07,,,,15.76,0
2013-02-06,,,,15.76,0
2013-02-05,,,,15.76,0
2013-02-04,,,,15.76,0
2013-02-01,,,,15.76,0
2013-01-31,15.55,15.76,15.55,15.76,8000
2013-01-30,15.02,15.02,15.02,15.02,2000
2013-01-29,,,,13.66,0
2013-01-28,,,,13.66,0
2013-01-25,,,,13.66,0
2013-01-24,,,,13.66,0
2013-01-23,,,,13.66,0
2013-01-22,,,,13.66,0
2013-01-21,,,,13.66,0
2013-01-18,,,,13.66,0
2013-01-17,,,,13.66,0
2013-01-16,,,,13.66,0
2013-01-15,,,,13.66,0
2013-01-14,,,,13.66,0
2013-01-11,,,,13.66,0
2013-01-10,13.66,13.66,13.66,13.66,100
2013-01-09,,,,14.67,0
2013-01-08,,,,14.67,0
2013-01-07,,,,14.67,0
2013-01-04,,,,14.67,0
2013-01-03,,,,14.67,0
2013-01-02,,,,14.67,0
2012-12-28,,,,14.67,0
2012-12-27,,,,14.67,0
2012-12-26,,,,14.67,0
2012-12-25,,,,14.67,0
2012-12-24,,,,14.67,0
2012-12-21,,,,14.67,0
2012-12-20,,,,14.67,0
2012-12-19,,,,14.67,0
2012-12-18,,,,14.67,0
2012-12-17,,,,14.67,0
2012-12-14,,,,14.67,0
2012-12-13,,,,14.67,0
2012-12-12,,,,14.67,0
2012-12-11,,,,14.67,0
2012-12-10,,,,14.67,0
2012-12-07,,,,14.67,0
2012-12-06,,,,14.67,0
2012-12-05,,,,14.67,0
2012-12-04,,,,14.67,0
2012-12-03,,,,14.67,0
2012-11-30,,,,14.67,0
2012-11-29,,,,14.67,0
2012-11-28,,,,14.67,0
2012-11-27,,,,14.67,0
2012-11-26,,,,14.67,0
2012-11-23,,,,14.67,0
2012-11-22,,,,14.67,0
2012-11-21,,,,14.67,0
2012-11-20,,,,14.67,0
2012-11-19,,,,14.67,0
2012-11-16,,,,14.67,0
2012-11-15,,,,14.67,0
2012-11-14,,,,14.67,0
2012-11-13,,,,14.67,0
2012-11-12,,,,14.67,0
2012-11-09,,,,14.67,0
2012-11-08,,,,14.67,0
2012-11-07,,,,14.67,0
2012-11-06,,,,14.67,0
2012-11-05,,,,14.67,0
2012-11-02,,,,14.67,0
2012-11-01,,,,14.67,0
2012-10-31,,,,14.67,0
2012-10-30,,,,14.67,0
2012-10-29,,,,14.67,0
2012-10-26,,,,14.67,0
2012-10-25,,,,14.67,0
2012-10-24,,,,14.67,0
2012-10-23,,,,14.67,0
2012-10-22,14.67,14.67,14.67,14.67,1500
2012-10-19,14.67,14.67,14.67,14.67,500
2012-10-18,,,,14.67,0
2012-10-17,,,,14.67,0
2012-10-16,,,,14.67,0
2012-10-15,14.67,14.67,14.67,14.67,100
2012-10-12,14.67,14.67,14.67,14.67,400
2012-10-11,,,,14.89,0
2012-10-10,,,,14.89,0
2012-10-09,,,,14.89,0
2012-10-08,,,,14.89,0
2012-10-05,,,,14.89,0
2012-10-04,,,,14.89,0
2012-10-03,,,,14.89,0
2012-10-02,14.89,14.89,14.89,14.89,1000
2012-10-01,,,,14.89,0
2012-09-28,,,,14.89,0
2012-09-27,,,,14.89,0
2012-09-26,,,,14.89,0
2012-09-25,14.89,14.89,14.89,14.89,100
2012-09-24,14.23,14.23,14.23,14.23,100
2012-09-21,13.57,13.57,13.57,13.57,100
2012-09-20,14.25,14.25,14.25,14.25,100
2012-09-19,,,,15.3,0
2012-09-18,15.3,15.3,15.3,15.3,100
2012-09-17,16.44,16.44,16.44,16.44,100
2012-09-14,,,,17.67,0
2012-09-13,,,,17.67,0
2012-09-12,,,,17.67,0
2012-09-11,,,,17.67,0
2012-09-10,,,,17.67,0
2012-09-07,,,,17.67,0
2012-09-06,,,,17.67,0
2012-09-05,,,,17.67,0
2012-09-04,,,,17.67,0
2012-08-31,,,,17.67,0
2012-08-30,,,,17.67,0
2012-08-29,,,,17.67,0
2012-08-28,,,,17.67,0
2012-08-27,,,,17.67,0
2012-08-24,,,,17.67,0
2012-08-23,17.67,17.67,17.67,17.67,12600
2012-08-22,,,,18.98,0
2012-08-21,,,,18.98,0
2012-08-20,,,,18.98,0
2012-08-17,,,,18.98,0
2012-08-16,,,,18.98,0
2012-08-15,,,,18.98,0
2012-08-14,,,,18.98,0
2012-08-13,,,,18.98,0
2012-08-10,,,,18.98,0
2012-08-09,,,,18.98,0
2012-08-08,,,,18.98,0
2012-08-07,,,,18.98,0
2012-08-06,,,,18.98,0
2012-08-03,,,,18.98,0
2012-08-02,,,,18.98,0
2012-08-01,,,,18.98,0
2012-07-31,,,,18.98,0
2012-07-30,,,,18.98,0
2012-07-27,,,,18.98,0
2012-07-26,,,,18.98,0
2012-07-25,,,,18.98,0
2012-07-24,,,,18.98,0
2012-07-23,,,,18.98,0
2012-07-20,,,,18.98,0
2012-07-19,,,,18.98,0
2012-07-18,,,,18.98,0
2012-07-17,,,,18.98,0
2012-07-16,,,,18.98,0
2012-07-13,,,,18.98,0
2012-07-12,,,,18.98,0
2012-07-11,,,,18.98,0
2012-07-10,,,,18.98,0
2012-07-09,,,,18.98,0
2012-07-06,,,,18.98,0
2012-07-05,,,,18.98,0
2012-07-04,,,,18.98,0
2012-07-03,,,,18.98,0
2012-07-02,,,,18.98,0
2012-06-29,,,,18.98,0
2012-06-28,,,,18.98,0
2012-06-27,,,,18.98,0
2012-06-26,,,,18.98,0
2012-06-25,,,,18.98,0
2012-06-22,,,,18.98,0
2012-06-21,,,,18.98,0
2012-06-20,,,,18.98,0
2012-06-19,,,,18.98,0
2012-06-18,18.98,18.98,18.98,18.98,100
2012-06-15,17.75,17.75,17.75,17.75,100
2012-06-14,,,,16.59,0
2012-06-13,,,,16.59,0
2012-06-12,16.59,16.59,16.59,16.59,100
2012-06-11,,,,15.52,0
2012-06-08,,,,15.52,0
2012-06-07,,,,15.52,0
2012-06-06,,,,15.52,0
2012-06-05,,,,15.52,0
2012-06-04,,,,15.52,0
2012-06-01,15.52,15.52,15.52,15.52,100
2012-05-31,,,,14.51,0
2012-05-30,,,,14.51,0
2012-05-29,,,,14.51,0
2012-05-28,,,,14.51,0
2012-05-25,,,,14.51,0
2012-05-24,,,,14.51,0
2012-05-23,14.51,14.51,14.51,14.51,100
2012-05-22,13.57,13.57,13.57,13.57,100
2012-05-21,13.57,13.57,13.57,13.57,100
2012-05-18,14.06,14.06,14.06,14.05,100
2012-05-17,,,,15.11,0
2012-05-16,,,,15.11,0
2012-05-15,,,,15.11,0
2012-05-14,,,,15.11,0
2012-05-11,15.11,15.11,15.11,15.11,500
2012-05-10,15.11,15.11,15.11,15.11,1000
2012-05-09,15.11,15.11,15.11,15.11,500
2012-05-08,14.89,14.89,14.89,14.89,100
2012-05-07,14.23,14.23,14.23,14.23,100
2012-05-04,14.01,14.01,14.01,14.01,100
2012-05-03,13.11,13.11,13.11,13.11,100
2012-05-02,,,,12.26,0
2012-04-27,,,,12.26,0
2012-04-26,12.26,12.26,12.26,12.26,100
2012-04-25,11.82,11.82,11.82,11.82,300
2012-04-24,11.23,11.23,11.23,11.23,100
