date,open,high,low,close,volume
2014-12-18,,,,22.87,0
2014-12-17,,,,22.87,0
2014-12-16,22.87,22.87,22.87,22.87,100
2014-12-15,,,,25.35,0
2014-12-12,25.35,25.35,25.35,25.35,200
2014-12-11,,,,26.08,0
2014-12-10,,,,26.08,0
2014-12-09,26.08,26.08,26.08,26.08,100
2014-12-08,,,,26.08,0
2014-12-05,26.08,26.08,26.08,26.08,31
2014-12-04,,,,25.35,0
2014-12-03,,,,25.35,0
2014-12-02,25.35,25.35,25.35,25.35,20
2014-12-01,,,,25.35,0
2014-11-28,,,,25.35,0
2014-11-27,25.35,25.35,25.35,25.35,900
2014-11-26,23.36,23.36,23.36,23.37,100
2014-11-25,,,,21.24,0
2014-11-24,21.25,21.25,21.25,21.24,103
2014-11-21,,,,23.37,0
2014-11-20,,,,23.37,0
2014-11-19,,,,23.37,0
2014-11-18,23.37,23.37,23.37,23.37,1000
2014-11-17,25.49,25.49,25.49,25.49,10
2014-11-14,,,,25.49,0
2014-11-13,,,,25.49,0
2014-11-12,,,,25.49,0
2014-11-11,,,,25.49,0
2014-11-10,25.42,25.49,25.42,25.49,200
2014-11-07,,,,24.07,0
2014-11-06,,,,24.07,0
2014-11-05,24.07,24.07,24.07,24.07,88
2014-11-04,,,,24.07,0
2014-11-03,,,,24.07,0
2014-10-31,,,,24.07,0
2014-10-30,,,,24.07,0
2014-10-29,,,,24.07,0
2014-10-28,,,,24.07,0
2014-10-27,24.07,24.07,24.07,24.07,1368
2014-10-24,,,,26.55,0
2014-10-23,26.55,26.55,26.55,26.55,100
2014-10-22,,,,27.4,0
2014-10-21,,,,27.4,0
2014-10-20,27.4,27.4,27.4,27.4,100
2014-10-17,,,,24.92,0
2014-10-16,,,,24.92,0
2014-10-15,,,,24.92,0
2014-10-14,,,,24.92,0
2014-10-13,,,,24.92,0
2014-10-10,,,,24.92,0
2014-10-09,,,,24.92,0
2014-10-08,,,,24.92,0
2014-10-07,,,,24.92,0
2014-10-06,,,,24.92,0
2014-10-03,,,,24.92,0
2014-10-02,,,,24.92,0
2014-10-01,24.92,24.92,24.92,24.92,19
2014-09-30,,,,24.92,0
2014-09-29,24.92,24.92,24.92,24.92,6
2014-09-26,24.93,24.93,24.93,24.92,175
2014-09-25,,,,22.66,0
2014-09-24,,,,22.66,0
2014-09-23,22.66,22.66,22.66,22.66,28
2014-09-22,22.66,22.66,22.66,22.66,12
2014-09-19,22.66,22.66,22.66,22.66,60
2014-09-18,,,,22.66,0
2014-09-17,,,,22.66,0
2014-09-16,,,,22.66,0
2014-09-15,22.66,22.66,22.66,22.66,100
2014-09-12,,,,24.43,0
2014-09-11,,,,24.43,0
2014-09-10,,,,24.43,0
2014-09-09,24.42,24.42,24.42,24.43,100
2014-09-08,,,,24.07,0
2014-09-05,,,,24.07,0
2014-09-04,24.08,24.08,24.08,24.07,900
2014-09-03,26.2,26.2,26.2,26.2,1000
2014-08-29,25.49,25.49,25.49,25.49,1500
2014-08-28,23.86,23.86,23.86,23.86,900
2014-08-27,,,,24.57,0
2014-08-26,,,,24.57,0
2014-08-25,,,,24.57,0
2014-08-22,,,,24.57,0
2014-08-21,,,,24.57,0
2014-08-20,,,,24.57,0
2014-08-19,24.57,24.57,24.57,24.57,100
2014-08-18,24.56,24.56,24.56,24.57,1100
2014-08-15,,,,22.37,0
2014-08-14,22.37,22.37,22.37,22.37,100
2014-08-13,,,,22.37,0
2014-08-12,22.38,22.38,22.38,22.37,100
2014-08-11,24.15,24.15,24.15,24.15,140
2014-08-08,,,,26.2,0
2014-08-07,24.78,26.2,24.78,26.2,2251
2014-08-06,,,,24.43,0
2014-08-05,,,,24.43,0
2014-08-04,,,,24.43,0
2014-08-01,,,,24.43,0
2014-07-31,,,,24.43,0
2014-07-30,,,,24.43,0
2014-07-29,,,,24.43,0
2014-07-28,,,,24.43,0
2014-07-25,24.42,24.42,24.42,24.43,200
2014-07-24,24.07,24.07,24.07,24.07,600
2014-07-23,,,,24.78,0
2014-07-22,,,,24.78,0
2014-07-21,,,,24.78,0
2014-07-18,,,,24.78,0
2014-07-17,,,,24.78,0
2014-07-16,,,,24.78,0
2014-07-15,,,,24.78,0
2014-07-14,,,,24.78,0
2014-07-11,,,,24.78,0
2014-07-10,26.91,26.91,24.79,24.78,500
2014-07-09,,,,26.91,0
2014-07-08,,,,26.91,0
2014-07-07,26.9,26.9,26.9,26.91,5300
2014-07-04,24.78,24.78,24.78,24.78,6
2014-07-03,,,,24.78,0
2014-07-02,,,,24.78,0
2014-07-01,24.79,24.79,24.79,24.78,1000
2014-06-30,,,,22.59,0
2014-06-27,22.59,22.59,22.59,22.59,20
2014-06-26,22.3,22.59,22.3,22.59,3400
2014-06-25,,,,24.78,0
2014-06-24,,,,24.78,0
2014-06-23,,,,24.78,0
2014-06-20,,,,24.78,0
2014-06-19,,,,24.78,0
2014-06-18,,,,24.78,0
2014-06-17,24.78,24.78,24.78,24.78,100
2014-06-16,22.8,22.8,22.8,22.8,500
2014-06-13,,,,22.73,0
2014-06-12,,,,22.73,0
2014-06-11,,,,22.73,0
2014-06-10,,,,22.73,0
2014-06-09,,,,22.73,0
2014-06-06,,,,22.73,0
2014-06-05,,,,22.73,0
2014-06-04,,,,22.73,0
2014-06-03,,,,22.73,0
2014-06-02,,,,22.73,0
2014-05-30,,,,22.73,0
2014-05-29,,,,22.73,0
2014-05-28,,,,22.73,0
2014-05-27,,,,22.73,0
2014-05-26,,,,22.73,0
2014-05-23,,,,22.73,0
2014-05-22,,,,22.73,0
2014-05-21,,,,22.73,0
2014-05-20,,,,22.73,0
2014-05-19,22.73,22.73,22.73,22.73,1400
2014-05-16,20.68,20.68,20.68,20.68,100
2014-05-15,19.9,19.9,19.9,19.9,3000
2014-05-14,,,,18.13,0
2014-05-13,,,,18.13,0
2014-05-12,,,,18.13,0
2014-05-09,,,,18.13,0
2014-05-08,,,,18.13,0
2014-05-07,,,,18.13,0
2014-05-06,,,,18.13,0
2014-05-05,,,,18.13,0
2014-04-29,,,,18.13,0
2014-04-28,,,,18.13,0
2014-04-25,,,,18.13,0
2014-04-24,18.13,19.47,18.13,18.13,400
2014-04-23,,,,19.47,0
2014-04-22,,,,19.47,0
2014-04-21,19.47,19.47,19.47,19.47,300
2014-04-18,19.13,19.13,18.8,18.8,2100
2014-04-17,,,,19.0,0
2014-04-16,,,,19.0,0
2014-04-15,19.0,19.0,19.0,19.0,100
2014-04-14,17.32,17.32,17.32,17.32,100
2014-04-11,,,,18.8,0
2014-04-10,18.8,18.8,18.8,18.8,100
2014-04-08,,,,20.81,0
2014-04-07,,,,20.81,0
2014-04-04,20.88,20.88,20.81,20.81,2800
2014-04-03,,,,19.2,0
2014-04-02,19.2,19.2,19.2,19.2,200
2014-04-01,19.47,19.81,17.46,17.45,700
2014-03-31,,,,18.8,0
2014-03-28,,,,18.8,0
2014-03-27,18.8,18.8,18.8,18.8,100
2014-03-26,18.8,18.8,18.8,18.8,100
2014-03-25,,,,17.12,0
2014-03-24,17.12,17.12,17.12,17.12,120
2014-03-21,19.0,19.0,19.0,19.0,2400
2014-03-20,17.32,17.32,17.32,17.32,1000
2014-03-19,,,,15.78,0
2014-03-18,,,,15.78,0
2014-03-17,,,,15.78,0
2014-03-14,,,,15.78,0
2014-03-13,,,,15.78,0
2014-03-12,,,,15.78,0
2014-03-11,15.78,15.78,15.78,15.78,100
2014-03-10,19.05,19.05,15.77,15.78,5100
2014-03-07,20.83,20.83,17.36,17.35,300
2014-03-06,19.24,19.24,19.24,19.25,2100
2014-03-05,,,,18.55,0
2014-03-04,,,,18.55,0
2014-03-03,18.55,18.55,18.55,18.55,4
2014-02-28,,,,18.55,0
2014-02-27,18.55,18.55,18.55,18.55,1200
2014-02-26,18.55,18.55,18.55,18.55,510
2014-02-25,17.29,17.29,17.29,17.29,100
2014-02-24,,,,16.91,0
2014-02-21,,,,16.91,0
2014-02-20,16.72,16.91,16.72,16.91,200
2014-02-19,,,,16.72,0
2014-02-18,16.85,16.85,16.72,16.72,1700
2014-02-17,16.85,16.85,16.85,16.85,100
2014-02-14,16.85,16.85,16.85,16.85,200
2014-02-13,,,,16.72,0
2014-02-12,16.72,16.72,16.72,16.72,20
2014-02-11,,,,16.72,0
2014-02-10,,,,16.72,0
2014-02-07,,,,16.72,0
2014-02-06,,,,16.72,0
2014-01-27,,,,16.72,0
2014-01-24,16.72,16.72,16.72,16.72,100
2014-01-23,,,,16.53,0
2014-01-22,,,,16.53,0
2014-01-21,,,,16.53,0
2014-01-20,,,,16.53,0
2014-01-17,,,,16.53,0
2014-01-16,,,,16.53,0
2014-01-15,,,,16.53,0
2014-01-14,16.54,16.54,16.54,16.53,200
2014-01-13,,,,16.35,0
2014-01-10,16.34,16.34,16.34,16.35,100
2014-01-09,,,,17.35,0
2014-01-08,17.35,17.35,17.35,17.35,2200
2014-01-07,15.84,15.84,15.84,15.84,100
2014-01-06,17.36,17.36,17.36,17.35,200
2014-01-03,17.04,17.04,17.04,17.04,300
2014-01-02,17.04,17.04,17.04,17.04,599
2013-12-31,16.41,16.41,16.41,16.41,200
2013-12-30,17.04,17.04,15.78,15.78,1300
2013-12-27,17.04,17.04,17.04,17.04,1900
2013-12-26,,,,16.41,0
2013-12-25,,,,16.41,0
2013-12-24,16.41,16.41,16.41,16.41,200
2013-12-23,,,,16.41,0
2013-12-20,16.41,16.41,16.41,16.41,400
2013-12-19,16.41,16.41,15.77,15.78,400
2013-12-18,,,,16.09,0
2013-12-17,16.1,16.1,16.1,16.09,200
2013-12-16,,,,15.78,0
2013-12-13,,,,15.78,0
2013-12-12,15.78,15.78,15.78,15.78,14
2013-12-11,,,,15.78,0
2013-12-10,15.78,15.78,15.78,15.78,100
2013-12-09,15.78,15.78,15.78,15.78,200
2013-12-06,16.41,16.41,16.41,16.41,100
2013-12-05,,,,15.75,0
2013-12-04,,,,15.75,0
2013-12-03,,,,15.75,0
2013-12-02,,,,15.75,0
2013-11-29,,,,15.75,0
2013-11-28,,,,15.75,0
2013-11-27,15.76,15.76,15.76,15.75,300
2013-11-26,,,,15.15,0
2013-11-25,,,,15.15,0
2013-11-22,15.15,15.15,15.15,15.15,3000
2013-11-21,,,,15.15,0
2013-11-20,,,,15.15,0
2013-11-19,,,,15.15,0
2013-11-18,15.14,15.14,15.14,15.15,110
2013-11-15,15.02,15.02,15.02,15.02,143
2013-11-14,,,,15.02,0
2013-11-13,15.02,15.02,15.02,15.02,140
2013-11-12,,,,15.02,0
2013-11-11,15.03,15.03,15.03,15.02,200
2013-11-08,,,,15.21,0
2013-11-07,,,,15.21,0
2013-11-06,,,,15.21,0
2013-11-05,15.2,15.2,15.2,15.21,100
2013-11-04,15.02,15.02,15.02,15.02,10
2013-11-01,,,,15.02,0
2013-10-31,,,,15.02,0
2013-10-30,15.02,15.02,15.02,15.02,750
2013-10-29,15.02,15.02,15.02,15.02,600
2013-10-28,,,,15.02,0
2013-10-25,,,,15.02,0
2013-10-24,,,,15.02,0
2013-10-23,15.02,15.02,15.02,15.02,100
2013-10-22,15.03,15.03,15.03,15.02,1500
2013-10-21,,,,15.15,0
2013-10-18,,,,15.15,0
2013-10-17,15.15,15.15,15.15,15.15,1300
2013-10-16,15.15,15.15,15.15,15.15,200
2013-10-15,,,,16.36,0
2013-10-14,,,,16.36,0
2013-10-11,,,,16.36,0
2013-10-10,,,,16.36,0
2013-10-09,16.36,16.36,16.36,16.36,18
2013-10-08,16.36,16.36,16.36,16.36,82
2013-10-07,,,,16.36,0
2013-10-04,,,,16.36,0
2013-10-03,16.36,16.36,16.36,16.36,100
2013-10-02,,,,15.15,0
2013-10-01,,,,15.15,0
2013-09-30,,,,15.15,0
2013-09-27,,,,15.15,0
2013-09-26,,,,15.15,0
2013-09-25,,,,15.15,0
2013-09-24,,,,15.15,0
2013-09-23,,,,15.15,0
2013-09-20,,,,15.15,0
2013-09-19,15.14,15.14,15.14,15.15,100
2013-09-18,15.75,15.75,15.75,15.75,60
2013-09-17,,,,15.75,0
2013-09-16,,,,15.75,0
2013-09-13,,,,15.75,0
2013-09-12,,,,15.75,0
2013-09-11,,,,15.75,0
2013-09-10,,,,15.75,0
2013-09-09,,,,15.75,0
2013-09-06,,,,15.75,0
2013-09-05,,,,15.75,0
2013-09-04,,,,15.75,0
2013-09-03,,,,15.75,0
2013-08-30,,,,15.75,0
2013-08-29,,,,15.75,0
2013-08-28,15.7,15.76,15.7,15.75,12000
2013-08-27,,,,15.15,0
2013-08-26,,,,15.15,0
2013-08-23,,,,15.15,0
2013-08-22,,,,15.15,0
2013-08-21,15.15,15.15,15.15,15.15,1000
2013-08-20,,,,14.54,0
2013-08-19,,,,14.54,0
2013-08-16,,,,14.54,0
2013-08-15,,,,14.54,0
2013-08-14,,,,14.54,0
2013-08-13,,,,14.54,0
2013-08-12,,,,14.54,0
2013-08-09,,,,14.54,0
2013-08-08,,,,14.54,0
2013-08-07,14.54,14.54,14.54,14.54,100
2013-08-06,,,,14.54,0
2013-08-05,,,,14.54,0
2013-08-02,,,,14.54,0
2013-08-01,,,,14.54,0
2013-07-31,14.54,14.54,14.54,14.54,4700
2013-07-30,,,,14.54,0
2013-07-29,,,,14.54,0
2013-07-26,,,,14.54,0
2013-07-25,,,,14.54,0
2013-07-24,14.23,14.54,14.23,14.54,2400
2013-07-23,,,,13.93,0
2013-07-22,,,,13.93,0
2013-07-19,,,,13.93,0
2013-07-18,13.93,13.93,13.93,13.93,2100
2013-07-17,,,,13.75,0
2013-07-16,,,,13.75,0
2013-07-15,,,,13.75,0
2013-07-12,,,,13.75,0
2013-07-11,,,,13.75,0
2013-07-10,,,,13.75,0
2013-07-09,,,,13.75,0
2013-07-08,,,,13.75,0
2013-07-05,,,,13.75,0
2013-07-04,,,,13.75,0
2013-07-03,,,,13.75,0
2013-07-02,,,,13.75,0
2013-07-01,,,,13.75,0
2013-06-28,,,,13.75,0
2013-06-27,,,,13.75,0
2013-06-26,,,,13.75,0
2013-06-25,,,,13.75,0
2013-06-24,,,,13.75,0
2013-06-21,13.75,13.75,13.75,13.75,100
2013-06-20,,,,12.54,0
2013-06-19,,,,12.54,0
2013-06-18,12.54,12.54,12.54,12.54,100
2013-06-17,,,,13.93,0
2013-06-14,,,,13.93,0
2013-06-13,,,,13.93,0
2013-06-12,,,,13.93,0
2013-06-11,13.93,13.93,13.93,13.93,200
2013-06-10,13.93,13.93,13.93,13.93,200
2013-06-07,,,,13.87,0
2013-06-06,13.88,13.88,13.88,13.87,100
2013-06-05,,,,13.33,0
2013-06-04,,,,13.33,0
2013-06-03,13.33,13.33,13.33,13.33,400
2013-05-31,,,,12.42,0
2013-05-30,,,,12.42,0
2013-05-29,,,,12.42,0
2013-05-28,,,,12.42,0
2013-05-27,,,,12.42,0
2013-05-24,12.42,12.42,12.42,12.42,100
2013-05-23,,,,12.54,0
2013-05-22,12.54,12.54,12.54,12.54,100
2013-05-21,12.6,12.6,12.6,12.6,100
2013-05-20,,,,12.54,0
2013-05-17,,,,12.54,0
2013-05-16,12.54,12.54,12.54,12.54,100
2013-05-15,12.24,12.24,12.24,12.24,200
2013-05-14,,,,11.94,0
2013-05-13,11.94,11.94,11.94,11.94,200
2013-05-10,,,,11.7,0
2013-05-09,,,,11.7,0
2013-05-08,,,,11.7,0
2013-05-07,,,,11.7,0
2013-05-06,,,,11.7,0
2013-05-03,,,,11.7,0
2013-05-02,,,,11.7,0
2013-04-26,,,,11.7,0
2013-04-25,,,,11.7,0
2013-04-24,,,,11.7,0
2013-04-23,,,,11.7,0
2013-04-22,,,,11.7,0
2013-04-18,,,,11.7,0
2013-04-17,,,,11.7,0
2013-04-16,,,,11.7,0
2013-04-15,,,,11.7,0
2013-04-12,,,,11.7,0
2013-04-11,,,,11.7,0
2013-04-10,11.94,11.94,11.7,11.7,6500
2013-04-09,,,,11.7,0
2013-04-08,,,,11.7,0
2013-04-05,,,,11.7,0
2013-04-04,11.71,11.71,11.71,11.7,300
2013-04-03,,,,10.69,0
2013-04-02,,,,10.69,0
2013-04-01,,,,10.69,0
2013-03-29,,,,10.69,0
2013-03-28,,,,10.69,0
2013-03-27,10.69,10.69,10.69,10.69,2500
2013-03-26,10.63,10.63,10.63,10.63,1500
2013-03-25,,,,11.75,0
2013-03-22,,,,11.75,0
2013-03-21,,,,11.75,0
2013-03-20,,,,11.75,0
2013-03-19,,,,11.75,0
2013-03-18,,,,11.75,0
2013-03-15,,,,11.75,0
2013-03-14,,,,11.75,0
2013-03-13,,,,11.75,0
2013-03-12,,,,11.75,0
2013-03-11,11.75,11.75,11.75,11.75,100
2013-03-08,,,,11.25,0
2013-03-07,,,,11.25,0
2013-03-06,,,,11.25,0
2013-03-05,,,,11.25,0
2013-03-04,,,,11.25,0
2013-03-01,11.25,11.25,11.25,11.25,100
2013-02-28,,,,10.58,0
2013-02-27,,,,10.58,0
2013-02-26,,,,10.58,0
2013-02-25,,,,10.58,0
2013-02-22,,,,10.58,0
2013-02-21,,,,10.58,0
2013-02-20,,,,10.58,0
2013-02-19,,,,10.58,0
2013-02-18,,,,10.58,0
2013-02-08,,,,10.58,0
2013-02-07,,,,10.58,0
2013-02-06,,,,10.58,0
2013-02-05,,,,10.58,0
2013-02-04,,,,10.58,0
2013-02-01,,,,10.58,0
2013-01-31,,,,10.58,0
2013-01-30,,,,10.58,0
2013-01-29,,,,10.58,0
2013-01-28,10.58,10.58,10.58,10.58,100
2013-01-25,,,,11.7,0
2013-01-24,,,,11.7,0
2013-01-23,,,,11.7,0
2013-01-22,,,,11.7,0
2013-01-21,,,,11.7,0
2013-01-18,,,,11.7,0
2013-01-17,,,,11.7,0
2013-01-16,11.7,11.7,11.7,11.7,1100
2013-01-15,,,,11.7,0
2013-01-14,,,,11.7,0
2013-01-11,,,,11.7,0
2013-01-10,11.7,11.7,11.7,11.7,300
2013-01-09,11.36,11.36,11.36,11.36,200
2013-01-08,10.13,10.63,10.13,10.63,400
2013-01-07,,,,9.96,0
2013-01-04,,,,9.96,0
2013-01-03,,,,9.96,0
2013-01-02,,,,9.96,0
2012-12-28,,,,9.96,0
2012-12-27,,,,9.96,0
2012-12-26,9.91,9.97,9.91,9.96,400
2012-12-25,9.91,9.91,9.91,9.91,200
2012-12-24,9.29,9.29,9.29,9.29,100
2012-12-21,,,,8.73,0
2012-12-20,,,,8.73,0
2012-12-19,,,,8.73,0
2012-12-18,,,,8.73,0
2012-12-17,,,,8.73,0
2012-12-14,,,,8.73,0
2012-12-13,,,,8.73,0
2012-12-12,,,,8.73,0
2012-12-11,8.73,8.73,8.73,8.73,100
2012-12-10,8.17,8.17,8.17,8.17,300
2012-12-07,,,,8.17,0
2012-12-06,,,,8.17,0
2012-12-05,,,,8.17,0
2012-12-04,,,,8.17,0
2012-12-03,,,,8.17,0
2012-11-30,,,,8.17,0
2012-11-29,,,,8.17,0
2012-11-28,,,,8.17,0
2012-11-27,,,,8.17,0
2012-11-26,,,,8.17,0
2012-11-23,,,,8.17,0
2012-11-22,,,,8.17,0
2012-11-21,,,,8.17,0
2012-11-20,,,,8.17,0
2012-11-19,,,,8.17,0
2012-11-16,,,,8.17,0
2012-11-15,8.17,8.17,8.17,8.17,500
2012-11-14,,,,7.65,0
2012-11-13,,,,7.65,0
2012-11-12,,,,7.65,0
2012-11-09,7.65,7.65,7.65,7.65,100
2012-11-08,,,,7.65,0
2012-11-07,,,,7.65,0
2012-11-06,,,,7.65,0
2012-11-05,,,,7.65,0
2012-11-02,,,,7.65,0
2012-11-01,7.65,7.65,7.65,7.65,79400
2012-10-31,8.11,8.11,8.11,8.12,100
2012-10-30,,,,8.69,0
2012-10-29,,,,8.69,0
2012-10-26,,,,8.69,0
2012-10-25,,,,8.69,0
2012-10-24,,,,8.69,0
2012-10-23,8.69,8.69,8.69,8.69,2400
2012-10-22,9.32,9.32,9.32,9.32,1000
2012-10-19,,,,10.0,0
2012-10-18,10.01,10.01,10.01,10.0,1000
2012-10-17,,,,10.74,0
2012-10-16,,,,10.74,0
2012-10-15,,,,10.74,0
2012-10-12,,,,10.74,0
2012-10-11,,,,10.74,0
2012-10-10,,,,10.74,0
2012-10-09,10.73,10.73,10.73,10.74,1000
2012-10-08,,,,11.1,0
2012-10-05,,,,11.1,0
2012-10-04,,,,11.1,0
2012-10-03,,,,11.1,0
2012-10-02,,,,11.1,0
2012-10-01,,,,11.1,0
2012-09-28,,,,11.1,0
2012-09-27,,,,11.1,0
2012-09-26,11.1,11.1,11.1,11.1,400
2012-09-25,,,,11.1,0
2012-09-24,,,,11.1,0
2012-09-21,,,,11.1,0
2012-09-20,,,,11.1,0
2012-09-19,,,,11.1,0
2012-09-18,,,,11.1,0
2012-09-17,,,,11.1,0
2012-09-14,,,,11.1,0
2012-09-13,,,,11.1,0
2012-09-12,,,,11.1,0
2012-09-11,,,,11.1,0
2012-09-10,,,,11.1,0
2012-09-07,11.1,11.1,11.1,11.1,200
2012-09-06,,,,11.0,0
2012-09-05,,,,11.0,0
2012-09-04,,,,11.0,0
2012-08-31,11.0,11.0,11.0,11.0,1000
2012-08-30,,,,11.0,0
2012-08-29,,,,11.0,0
2012-08-28,,,,11.0,0
2012-08-27,,,,11.0,0
2012-08-24,,,,11.0,0
2012-08-23,,,,11.0,0
2012-08-22,,,,11.0,0
2012-08-21,,,,11.0,0
2012-08-20,11.0,11.0,11.0,11.0,200
2012-08-17,,,,11.0,0
2012-08-16,,,,11.0,0
2012-08-15,,,,11.0,0
2012-08-14,11.0,11.0,11.0,11.0,2700
2012-08-13,,,,11.0,0
2012-08-10,,,,11.0,0
2012-08-09,11.0,11.0,11.0,11.0,300
2012-08-08,,,,11.21,0
2012-08-07,,,,11.21,0
2012-08-06,11.21,11.21,11.21,11.21,100
2012-08-03,,,,10.48,0
2012-08-02,,,,10.48,0
2012-08-01,,,,10.48,0
2012-07-31,11.36,11.36,10.47,10.48,1100
2012-07-30,,,,11.26,0
2012-07-27,,,,11.26,0
2012-07-26,,,,11.26,0
2012-07-25,,,,11.26,0
2012-07-24,11.26,11.26,11.26,11.26,500
2012-07-23,,,,10.74,0
2012-07-20,10.73,10.73,10.73,10.74,100
2012-07-19,,,,11.52,0
2012-07-18,,,,11.52,0
2012-07-17,11.52,11.52,11.52,11.52,400
2012-07-16,,,,11.0,0
2012-07-13,11.0,11.0,11.0,11.0,300
2012-07-12,11.52,11.52,11.52,11.52,400
2012-07-11,11.0,11.0,11.0,11.0,1000
2012-07-10,11.0,11.0,11.0,11.0,1000
2012-07-09,10.47,10.47,10.47,10.48,900
2012-07-06,9.59,9.8,9.59,9.79,200
2012-07-05,,,,9.17,0
2012-07-04,,,,9.17,0
2012-07-03,,,,9.17,0
2012-07-02,9.17,9.17,9.17,9.17,1100
2012-06-29,8.59,8.59,8.59,8.59,100
2012-06-28,,,,8.07,0
2012-06-27,,,,8.07,0
2012-06-26,8.06,8.06,8.06,8.07,100
2012-06-25,,,,8.43,0
2012-06-22,,,,8.43,0
2012-06-21,,,,8.43,0
2012-06-20,8.43,8.43,8.43,8.43,100
2012-06-19,,,,8.8,0
2012-06-18,,,,8.8,0
2012-06-15,,,,8.8,0
2012-06-14,,,,8.8,0
2012-06-13,8.8,8.8,8.8,8.8,100
2012-06-12,,,,9.43,0
2012-06-11,9.43,9.43,9.43,9.43,100
2012-06-08,9.74,9.74,9.74,9.74,100
2012-06-07,9.95,9.95,9.27,9.27,700
2012-06-06,9.96,10.48,9.96,9.95,1200
2012-06-05,10.48,10.48,10.48,10.48,2500
2012-06-04,,,,10.06,0
2012-06-01,10.06,10.06,10.06,10.06,1100
2012-05-31,9.42,9.42,9.42,9.43,100
2012-05-30,9.32,9.32,9.32,9.32,8800
2012-05-29,,,,10.0,0
2012-05-28,,,,10.0,0
2012-05-25,10.0,10.0,10.0,10.0,100
2012-05-24,10.0,10.0,10.0,10.0,100
2012-05-23,10.58,10.58,10.58,10.58,100
2012-05-22,,,,11.37,0
2012-05-21,,,,11.37,0
2012-05-18,11.36,11.36,11.36,11.37,100
2012-05-17,12.2,12.2,12.2,12.2,100
2012-05-16,,,,13.09,0
2012-05-15,13.1,13.1,13.1,13.09,100
2012-05-14,13.2,13.2,13.2,13.2,100
2012-05-11,12.34,12.34,12.34,12.34,1500
2012-05-10,,,,12.59,0
2012-05-09,,,,12.59,0
2012-05-08,,,,12.59,0
2012-05-07,12.59,12.59,12.59,12.59,100
2012-05-04,12.59,12.59,12.59,12.59,2000
2012-05-03,12.99,13.09,12.99,13.09,2000
2012-05-02,13.09,13.09,13.09,13.09,2200
2012-04-27,,,,13.09,0
2012-04-26,,,,13.09,0
2012-04-25,,,,13.09,0
2012-04-24,,,,13.09,0
2012-04-23,13.1,13.1,13.1,13.09,100
2012-04-20,13.59,13.59,13.59,13.6,8000
2012-04-19,14.45,14.45,14.45,14.45,100
2012-04-18,12.95,14.46,12.95,14.45,6000
2012-04-17,13.54,13.54,13.54,13.55,100
2012-04-16,12.39,12.95,12.39,12.94,200
2012-04-13,12.14,12.14,12.14,12.14,100
2012-04-12,12.09,13.45,12.09,13.45,2200
2012-04-11,12.6,12.6,12.6,12.59,100
2012-04-10,10.83,11.79,10.83,11.79,700
2012-04-09,11.03,11.03,11.03,11.03,200
2012-04-06,11.08,11.83,11.08,11.84,2000
2012-04-05,11.58,11.58,11.58,11.58,1000
2012-04-04,12.18,12.34,12.18,12.34,900
2012-04-03,13.09,13.09,13.04,13.04,32500
2012-03-30,13.95,13.95,13.95,13.95,2000
2012-03-29,14.35,14.96,14.35,14.96,36700
2012-03-28,14.0,14.0,13.85,14.0,14900
2012-03-27,13.09,13.09,13.09,13.09,200
2012-03-26,12.59,12.75,12.59,12.74,6000
2012-03-23,11.83,11.94,11.83,11.94,5500
2012-03-22,11.23,11.23,10.7,11.23,19100
2012-03-21,10.51,10.51,10.51,10.51,6100
2012-03-20,8.77,9.98,8.77,9.98,9300
2012-03-19,9.35,9.35,9.35,9.35,900
2012-03-16,,,,8.77,0
2012-03-15,,,,8.77,0
2012-03-14,8.77,8.77,8.77,8.77,100
2012-03-13,,,,8.72,0
2012-03-12,8.73,8.73,8.73,8.72,300
2012-03-09,9.4,9.4,9.26,9.26,1800
2012-03-08,,,,9.74,0
2012-03-07,,,,9.74,0
2012-03-06,9.74,9.74,9.74,9.74,600
2012-03-05,8.92,9.21,8.92,9.21,7600
2012-03-02,8.48,8.67,8.48,8.68,1400
2012-03-01,8.48,8.48,8.48,8.48,1000
2012-02-29,8.0,8.0,7.95,7.95,800
2012-02-28,7.95,7.95,7.95,7.95,300
2012-02-27,,,,8.53,0
2012-02-24,8.53,8.53,8.53,8.53,100
2012-02-23,8.53,8.53,8.53,8.53,1000
2012-02-22,,,,8.53,0
2012-02-21,,,,8.53,0
2012-02-20,,,,8.53,0
2012-02-17,8.53,8.53,8.53,8.53,1100
2012-02-16,,,,8.53,0
2012-02-15,8.53,8.53,8.53,8.53,3000
2012-02-14,,,,8.44,0
2012-02-13,8.68,8.68,8.44,8.44,900
2012-02-10,,,,8.97,0
2012-02-09,8.97,8.97,8.97,8.97,1000
2012-02-08,8.97,8.97,8.97,8.97,200
2012-02-07,9.64,9.64,9.64,9.64,100
2012-02-06,9.16,9.16,9.16,9.16,100
2012-02-03,8.78,8.78,8.78,8.77,100
2012-02-02,8.43,8.67,8.43,8.68,1800
2012-02-01,,,,8.29,0
2012-01-31,,,,8.29,0
2012-01-30,7.81,8.29,7.81,8.29,700
2012-01-20,,,,7.81,0
2012-01-19,,,,7.81,0
2012-01-18,7.72,7.81,7.72,7.81,400
2012-01-17,,,,7.33,0
2012-01-16,,,,7.33,0
2012-01-13,,,,7.33,0
2012-01-12,,,,7.33,0
2012-01-11,,,,7.33,0
2012-01-10,,,,7.33,0
