date,open,high,low,close,volume
2018-07-24,1.9,2.0,1.9,2.0,1100
2018-07-23,1.9,1.9,1.9,1.9,9100
2018-07-20,1.9,2.0,1.9,2.0,12400
2018-07-19,1.9,1.9,1.9,1.9,200
2018-07-18,1.9,1.9,1.9,1.9,16900
2018-07-17,,,,2.0,0
2018-07-16,1.9,2.0,1.9,2.0,6200
2018-07-13,1.9,2.0,1.9,2.0,1400
2018-07-12,1.9,1.9,1.9,1.9,1200
2018-07-11,1.8,1.8,1.8,1.8,6000
2018-07-10,2.0,2.0,1.9,1.9,5200
2018-07-09,1.9,1.9,1.9,1.9,5000
2018-07-06,1.9,2.0,1.9,2.0,400
2018-07-05,1.9,2.0,1.9,2.0,5100
2018-07-04,1.9,2.0,1.9,2.0,3200
2018-07-03,1.9,2.0,1.9,2.0,10100
2018-07-02,1.9,1.9,1.9,1.9,5500
2018-06-29,,,,2.0,0
2018-06-28,1.9,2.0,1.9,2.0,14600
2018-06-27,2.1,2.1,1.9,2.1,11200
2018-06-26,1.9,2.0,1.9,2.0,5900
2018-06-25,1.9,2.0,1.9,2.0,12200
2018-06-22,1.8,2.0,1.8,2.0,702
2018-06-21,1.9,1.9,1.9,1.9,2200
2018-06-20,2.0,2.0,1.8,1.9,3800
2018-06-19,2.0,2.0,1.9,1.9,5900
2018-06-18,2.1,2.1,2.1,2.1,200
2018-06-15,2.0,2.0,2.0,2.0,11202
2018-06-14,1.9,1.9,1.8,1.9,6800
2018-06-13,1.7,1.8,1.7,1.8,6900
2018-06-12,1.8,1.9,1.7,1.7,10900
2018-06-11,1.7,1.8,1.7,1.8,2100
2018-06-08,1.6,1.8,1.6,1.8,1700
2018-06-07,1.8,1.8,1.7,1.7,1900
2018-06-06,1.7,1.7,1.7,1.7,100
2018-06-05,1.7,1.7,1.7,1.7,5200
2018-06-04,1.7,1.7,1.7,1.7,6900
2018-06-01,1.6,1.7,1.6,1.7,8325
2018-05-31,,,,1.7,0
2018-05-30,1.6,1.7,1.6,1.7,1200
2018-05-29,1.6,1.7,1.6,1.6,5500
2018-05-28,1.6,1.7,1.6,1.7,3200
2018-05-25,1.7,1.7,1.7,1.7,6200
2018-05-24,1.8,1.8,1.6,1.8,7800
2018-05-23,1.7,1.7,1.7,1.7,12300
2018-05-22,1.8,1.8,1.8,1.8,200
2018-05-21,1.8,1.8,1.8,1.8,2710
2018-05-18,,,,1.9,0
2018-05-17,1.9,1.9,1.9,1.9,200
2018-05-16,1.8,1.8,1.8,1.8,12800
2018-05-15,1.8,1.9,1.8,1.9,3000
2018-05-14,1.9,1.9,1.9,1.9,20000
2018-05-11,1.9,1.9,1.9,1.9,106
2018-05-10,1.8,1.8,1.8,1.8,6100
2018-05-09,1.9,2.0,1.8,1.8,16110
2018-05-08,1.8,2.0,1.8,2.0,6000
2018-05-07,1.9,2.0,1.9,2.0,1700
2018-05-04,1.9,1.9,1.9,1.9,1000
2018-05-03,1.8,1.9,1.8,1.9,4400
2018-05-02,1.7,1.9,1.7,1.9,15100
2018-04-27,1.8,2.2,1.8,1.8,18300
2018-04-26,2.0,2.0,2.0,2.0,1000
2018-04-24,2.1,2.1,2.1,2.1,12000
2018-04-23,2.1,2.2,2.1,2.1,4900
2018-04-20,,,,2.3,0
2018-04-19,2.3,2.3,2.2,2.3,8300
2018-04-18,2.3,2.3,2.3,2.3,100
2018-04-17,,,,2.3,0
2018-04-16,2.3,2.3,2.3,2.3,600
2018-04-13,2.2,2.3,2.2,2.2,8900
2018-04-12,2.2,2.4,2.2,2.4,4000
2018-04-11,2.4,2.4,2.4,2.4,225
2018-04-10,2.2,2.3,2.2,2.3,5000
2018-04-09,,,,2.3,0
2018-04-06,2.3,2.3,2.3,2.3,7500
2018-04-05,2.3,2.4,2.3,2.4,4200
2018-04-04,2.3,2.5,2.3,2.4,10300
2018-04-03,2.4,2.4,2.2,2.3,7100
2018-04-02,2.4,2.4,2.2,2.4,30688
2018-03-30,2.6,2.6,2.3,2.4,9100
2018-03-29,2.3,2.5,2.3,2.4,19700
2018-03-28,2.2,2.3,2.2,2.3,10400
2018-03-27,2.3,2.3,2.3,2.3,100
2018-03-26,2.2,2.3,2.2,2.2,34950
2018-03-23,2.0,2.2,2.0,2.2,6100
2018-03-22,2.3,2.3,2.1,2.1,9700
2018-03-21,2.2,2.3,2.0,2.1,20600
2018-03-20,2.3,2.4,2.2,2.2,38000
2018-03-19,2.4,2.5,2.3,2.3,3000
2018-03-16,2.3,2.4,2.3,2.4,6300
2018-03-15,2.3,2.4,2.3,2.4,20200
2018-03-14,2.3,2.4,2.3,2.4,22350
2018-03-13,2.4,2.5,2.3,2.3,36500
2018-03-12,2.4,2.5,2.4,2.5,1700
2018-03-09,2.3,2.4,2.3,2.4,14500
2018-03-08,2.4,2.5,2.3,2.3,11950
2018-03-07,2.4,2.4,2.3,2.4,10100
2018-03-06,2.4,2.5,2.2,2.2,56100
2018-03-05,2.5,2.5,2.4,2.4,15920
2018-03-02,2.5,2.6,2.5,2.6,19100
2018-03-01,2.5,2.6,2.4,2.6,25200
2018-02-28,2.6,2.6,2.5,2.6,29500
2018-02-27,2.9,2.9,2.7,2.7,11500
2018-02-26,2.6,2.7,2.4,2.7,60300
2018-02-23,2.4,2.8,2.4,2.5,34050
2018-02-22,2.6,2.6,2.6,2.6,2500
2018-02-21,2.4,2.8,2.4,2.8,97600
2018-02-13,2.6,2.6,2.6,2.6,1990
2018-02-12,2.8,2.8,2.8,2.8,1900
2018-02-09,3.1,3.1,3.1,3.1,300
2018-02-08,3.5,3.5,3.4,3.4,25700
2018-02-07,3.5,3.8,3.2,3.6,27700
2018-02-06,3.6,3.6,3.0,3.5,179300
2018-02-05,3.3,3.3,3.3,3.3,38810
2018-02-02,3.0,3.0,3.0,3.0,22300
2018-02-01,2.8,2.8,2.8,2.8,8100
2018-01-31,2.6,2.6,2.6,2.6,71500
2018-01-30,2.4,2.4,2.4,2.4,17300
2018-01-29,2.2,2.2,2.2,2.2,25100
2018-01-26,2.0,2.0,2.0,2.0,200
2018-01-25,1.9,1.9,1.9,1.9,200
2018-01-22,1.6,1.6,1.6,1.6,26600
2018-01-19,1.7,1.7,1.5,1.5,20500
2018-01-18,1.6,1.7,1.6,1.6,7500
2018-01-17,1.7,1.7,1.7,1.7,600
2018-01-16,1.6,1.7,1.6,1.7,16300
2018-01-15,1.6,1.7,1.6,1.6,400
2018-01-12,1.6,1.7,1.6,1.6,16600
2018-01-11,1.6,1.7,1.6,1.6,52900
2018-01-10,1.6,1.6,1.6,1.6,600
2018-01-09,1.6,1.7,1.6,1.7,5000
2018-01-08,1.7,1.7,1.7,1.7,600
2018-01-05,1.6,1.7,1.6,1.7,1400
2018-01-04,1.7,1.7,1.7,1.7,9500
2018-01-03,1.7,1.7,1.7,1.7,8100
2018-01-02,1.7,1.7,1.7,1.7,13800
2017-12-29,1.7,1.7,1.6,1.6,10200
2017-12-28,1.7,1.7,1.7,1.7,5100
2017-12-27,1.7,1.7,1.7,1.7,4200
2017-12-26,1.7,1.7,1.7,1.7,4700
2017-12-25,1.8,1.8,1.8,1.8,7200
2017-12-22,1.8,1.8,1.8,1.8,400
2017-12-21,1.8,1.8,1.8,1.8,2500
2017-12-20,1.8,1.8,1.8,1.8,5800
2017-12-19,,,,1.9,0
2017-12-18,1.9,1.9,1.8,1.9,3200
2017-12-15,,,,1.9,0
2017-12-14,,,,1.9,0
2017-12-13,1.8,1.9,1.8,1.9,1200
2017-12-12,1.9,1.9,1.9,1.9,100
2017-12-11,1.8,1.9,1.8,1.9,15000
2017-12-08,1.9,1.9,1.9,1.9,13700
2017-12-07,,,,1.9,0
2017-12-06,1.8,1.9,1.8,1.9,6700
2017-12-05,,,,1.9,0
2017-12-04,1.8,1.9,1.8,1.9,5600
2017-12-01,1.9,1.9,1.8,1.8,15000
2017-11-30,2.0,2.0,2.0,2.0,100
2017-11-29,1.9,1.9,1.9,1.9,1000
2017-11-28,1.9,1.9,1.9,1.9,8600
2017-11-27,2.0,2.0,2.0,2.0,10000
2017-11-24,2.0,2.1,2.0,2.0,2800
2017-11-23,,,,2.0,0
2017-11-22,1.9,2.0,1.9,2.0,3100
2017-11-21,1.9,2.0,1.8,2.0,4500
2017-11-20,1.8,1.9,1.8,1.9,12600
2017-11-17,1.7,1.8,1.7,1.8,3010
2017-11-16,1.6,1.8,1.6,1.8,2200
2017-11-15,1.8,1.8,1.7,1.7,26900
2017-11-14,2.0,2.0,1.8,1.8,26200
2017-11-13,,,,1.9,0
2017-11-10,1.9,1.9,1.9,1.9,200
2017-11-09,1.9,1.9,1.8,1.9,2600
2017-11-08,1.9,1.9,1.8,1.9,25500
2017-11-07,1.9,1.9,1.9,1.9,6000
2017-11-06,2.0,2.0,2.0,2.0,2000
2017-11-03,2.0,2.0,2.0,2.0,500
2017-11-02,2.1,2.1,2.1,2.1,3300
2017-11-01,,,,2.1,0
2017-10-31,,,,2.1,0
2017-10-30,,,,2.1,0
2017-10-27,2.2,2.2,2.1,2.1,21000
2017-10-26,,,,2.3,0
2017-10-25,,,,2.3,0
2017-10-24,2.3,2.3,2.3,2.3,8000
2017-10-23,2.4,2.4,2.4,2.4,100
2017-10-20,2.4,2.6,2.4,2.4,33500
2017-10-19,2.5,2.5,2.5,2.5,800
2017-10-18,2.5,2.5,2.5,2.5,9000
2017-10-17,,,,2.4,0
2017-10-16,2.4,2.4,2.4,2.4,4000
2017-10-13,,,,2.5,0
2017-10-12,2.5,2.5,2.5,2.5,400
2017-10-11,2.4,2.6,2.4,2.6,21500
2017-10-10,2.4,2.4,2.4,2.4,8600
2017-10-09,2.4,2.5,2.4,2.5,1700
2017-10-06,2.5,2.5,2.4,2.4,500
2017-10-05,2.5,2.5,2.4,2.4,300
2017-10-04,,,,2.5,0
2017-10-03,2.5,2.5,2.5,2.5,6400
2017-10-02,,,,2.5,0
2017-09-29,,,,2.5,0
2017-09-28,2.5,2.5,2.5,2.5,5200
2017-09-27,2.5,2.5,2.5,2.5,3200
2017-09-26,2.5,2.5,2.5,2.5,9800
2017-09-25,2.6,2.6,2.6,2.6,11500
2017-09-22,2.6,2.6,2.6,2.6,3000
2017-09-21,2.6,2.6,2.5,2.6,21600
2017-09-20,2.7,2.7,2.6,2.6,3400
2017-09-19,2.7,2.7,2.7,2.7,2840
2017-09-18,2.6,2.6,2.6,2.6,5700
2017-09-15,2.5,2.6,2.4,2.5,40800
2017-09-14,2.6,2.6,2.6,2.6,500
2017-09-13,2.7,2.7,2.6,2.7,1700
2017-09-12,2.6,2.7,2.5,2.5,3700
2017-09-11,2.6,2.6,2.5,2.5,4000
2017-09-08,2.6,2.7,2.6,2.7,8200
2017-09-07,2.7,2.7,2.7,2.7,100
2017-09-06,2.6,2.6,2.6,2.6,6800
2017-09-05,,,,2.7,0
2017-09-01,2.7,2.7,2.6,2.7,5400
2017-08-31,2.8,2.8,2.6,2.6,10100
2017-08-30,2.6,2.6,2.6,2.6,4000
2017-08-29,2.6,2.6,2.6,2.6,2300
2017-08-28,2.7,2.7,2.6,2.6,600
2017-08-25,2.6,2.6,2.6,2.6,12500
2017-08-24,2.8,2.8,2.6,2.8,4400
2017-08-23,2.7,2.7,2.7,2.7,14800
2017-08-22,2.9,2.9,2.9,2.9,300
2017-08-21,2.8,2.8,2.8,2.8,800
2017-08-18,2.7,2.9,2.7,2.9,9300
2017-08-17,,,,3.0,0
2017-08-16,2.7,3.0,2.7,3.0,4300
2017-08-15,2.8,2.8,2.8,2.8,15000
2017-08-14,2.7,3.1,2.7,2.8,2800
2017-08-11,,,,2.9,0
2017-08-10,3.0,3.0,2.9,2.9,11600
2017-08-09,3.0,3.0,2.9,2.9,10000
2017-08-08,3.2,3.2,3.0,3.0,40250
2017-08-07,3.2,3.3,3.1,3.2,47300
2017-08-04,3.0,3.1,2.9,3.1,105500
2017-08-03,2.7,2.9,2.7,2.9,30010
2017-08-02,2.7,2.7,2.6,2.7,41540
2017-08-01,2.8,2.9,2.7,2.8,22600
2017-07-31,2.9,3.0,2.7,2.9,97710
2017-07-28,2.6,2.8,2.6,2.8,106900
2017-07-27,2.6,2.6,2.6,2.6,6600
2017-07-26,2.5,2.6,2.5,2.6,16150
2017-07-25,2.4,2.6,2.4,2.6,17600
2017-07-24,2.4,2.5,2.4,2.5,2100
2017-07-21,2.4,2.5,2.4,2.5,10400
2017-07-20,2.5,2.5,2.5,2.5,5600
2017-07-19,2.5,2.6,2.5,2.5,20310
2017-07-18,2.5,2.6,2.5,2.5,50200
2017-07-17,2.6,2.6,2.5,2.6,7600
2017-07-14,2.6,2.7,2.6,2.7,29300
2017-07-13,2.6,2.6,2.6,2.6,1400
2017-07-12,2.6,2.6,2.6,2.6,18500
2017-07-11,2.6,2.6,2.5,2.5,7000
2017-07-10,2.7,2.7,2.7,2.7,100
2017-07-07,2.7,2.7,2.7,2.7,400
2017-07-06,2.6,2.7,2.6,2.7,49100
2017-07-05,2.5,2.6,2.5,2.6,120400
2017-07-04,,,,2.5,0
2017-07-03,2.5,2.5,2.5,2.5,5900
2017-06-30,2.6,2.6,2.6,2.6,100
2017-06-29,2.5,2.5,2.5,2.5,6100
2017-06-28,2.5,2.6,2.5,2.6,7200
2017-06-27,2.5,2.5,2.5,2.5,1000
2017-06-26,2.5,2.5,2.5,2.5,7900
2017-06-23,2.5,2.5,2.4,2.5,19600
2017-06-22,2.5,2.7,2.5,2.5,8700
2017-06-21,2.6,2.6,2.5,2.5,600
2017-06-20,2.6,2.6,2.6,2.6,42100
2017-06-19,,,,2.6,0
2017-06-16,2.7,2.7,2.6,2.6,10400
2017-06-15,,,,2.8,0
2017-06-14,2.8,2.8,2.8,2.8,100
2017-06-13,,,,2.7,0
2017-06-12,2.7,2.7,2.7,2.7,200
2017-06-09,2.7,2.7,2.7,2.7,12300
2017-06-08,2.8,2.8,2.8,2.8,100
2017-06-07,2.7,2.7,2.7,2.7,1000
2017-06-06,2.7,2.7,2.7,2.7,17400
2017-06-05,2.8,2.8,2.8,2.8,700
2017-06-02,,,,2.9,0
2017-06-01,,,,2.9,0
2017-05-31,,,,2.9,0
2017-05-30,2.8,2.9,2.8,2.9,10100
2017-05-29,2.9,2.9,2.8,2.8,10100
2017-05-26,2.8,2.9,2.8,2.9,11500
2017-05-25,2.8,2.8,2.8,2.8,500
2017-05-24,2.8,2.8,2.8,2.8,4300
2017-05-23,,,,2.7,0
2017-05-22,2.7,2.7,2.7,2.7,6700
2017-05-19,2.7,2.7,2.7,2.7,700
2017-05-18,2.8,2.8,2.8,2.8,1300
2017-05-17,2.7,2.8,2.7,2.8,1600
2017-05-16,2.7,2.7,2.7,2.7,100
2017-05-15,,,,2.8,0
2017-05-12,2.8,2.8,2.8,2.8,1900
2017-05-11,2.8,2.8,2.8,2.8,11000
2017-05-10,2.8,2.8,2.8,2.8,25900
2017-05-09,2.8,2.8,2.7,2.7,12800
2017-05-08,2.8,2.8,2.8,2.8,5000
2017-05-05,2.8,2.8,2.8,2.8,1000
2017-05-04,2.8,2.8,2.8,2.8,5500
2017-05-03,2.7,2.7,2.7,2.7,710
2017-04-28,2.8,2.8,2.8,2.8,4200
2017-04-27,,,,2.8,0
2017-04-26,2.7,2.8,2.7,2.8,1100
2017-04-25,2.8,2.8,2.8,2.8,2000
2017-04-24,2.7,2.9,2.7,2.8,5400
2017-04-21,2.8,2.8,2.8,2.8,2500
2017-04-20,2.8,2.9,2.8,2.9,900
2017-04-19,2.9,2.9,2.9,2.9,100
2017-04-18,,,,2.9,0
2017-04-17,,,,2.9,0
2017-04-14,2.8,2.9,2.8,2.9,10500
2017-04-13,2.9,2.9,2.9,2.9,10000
2017-04-12,,,,2.9,0
2017-04-11,2.9,2.9,2.9,2.9,1500
2017-04-10,3.0,3.0,2.8,2.8,19200
2017-04-07,2.9,3.0,2.9,3.0,6700
2017-04-05,2.9,2.9,2.9,2.9,8600
2017-04-04,2.9,3.0,2.8,2.9,56900
2017-04-03,3.0,3.0,2.9,2.9,10003
2017-03-31,3.0,3.0,3.0,3.0,3515
2017-03-30,2.8,3.0,2.8,3.0,79800
2017-03-29,2.8,2.8,2.8,2.8,10000
2017-03-28,2.8,2.8,2.8,2.8,10000
2017-03-27,2.8,2.8,2.8,2.8,12400
2017-03-24,2.8,2.8,2.8,2.8,1000
2017-03-23,2.9,2.9,2.8,2.9,500
2017-03-22,2.8,2.9,2.8,2.9,10100
2017-03-21,2.8,2.9,2.8,2.9,6100
2017-03-20,2.8,2.8,2.8,2.8,2000
2017-03-17,2.8,2.8,2.8,2.8,6500
2017-03-16,2.8,2.8,2.8,2.8,1400
2017-03-15,2.8,2.8,2.8,2.8,3000
2017-03-14,2.8,2.8,2.8,2.8,58600
2017-03-13,,,,2.9,0
2017-03-10,2.9,2.9,2.9,2.9,600
2017-03-09,,,,3.0,0
2017-03-08,3.0,3.0,3.0,3.0,200
2017-03-07,3.0,3.0,3.0,3.0,2000
2017-03-06,3.0,3.1,3.0,3.0,11200
2017-03-03,2.9,3.0,2.9,3.0,9100
2017-03-02,2.9,3.0,2.9,3.0,32100
2017-03-01,2.9,3.0,2.9,3.0,1800
2017-02-28,2.9,3.0,2.9,3.0,3300
2017-02-27,2.9,2.9,2.9,2.9,3200
2017-02-24,2.8,3.0,2.7,2.7,7700
2017-02-23,,,,2.8,0
2017-02-22,2.8,2.8,2.8,2.8,1000
2017-02-21,2.9,2.9,2.9,2.9,1000
2017-02-20,2.9,2.9,2.9,2.9,800
2017-02-17,2.9,2.9,2.9,2.9,1300
2017-02-16,,,,2.8,0
2017-02-15,,,,2.8,0
2017-02-14,2.8,2.8,2.8,2.8,1000
2017-02-13,,,,2.9,0
2017-02-10,2.8,2.9,2.8,2.9,1500
2017-02-09,2.8,2.8,2.8,2.8,3500
2017-02-08,2.8,2.8,2.8,2.8,1200
2017-02-07,2.8,2.9,2.8,2.8,5400
2017-02-06,2.8,3.0,2.8,2.8,4600
2017-02-03,2.9,3.1,2.9,3.1,400
2017-02-02,,,,3.2,0
2017-01-25,3.2,3.2,3.2,3.2,400
2017-01-24,2.9,3.2,2.9,3.2,700
2017-01-23,2.9,3.2,2.9,3.2,700
2017-01-20,,,,3.2,0
2017-01-19,,,,3.2,0
2017-01-18,,,,3.2,0
2017-01-17,,,,3.2,0
2017-01-16,3.2,3.2,3.2,3.2,300
2017-01-13,,,,3.3,0
2017-01-12,3.4,3.4,3.3,3.3,500
2017-01-11,3.2,3.3,3.1,3.3,1200
2017-01-10,3.3,3.3,3.3,3.3,100
2017-01-09,2.8,3.3,2.8,3.3,5000
2017-01-06,,,,3.1,0
2017-01-05,3.1,3.1,3.1,3.1,900
2017-01-04,,,,3.1,0
2017-01-03,2.8,3.1,2.8,3.1,200
2016-12-30,,,,3.1,0
2016-12-29,,,,3.1,0
2016-12-28,,,,3.1,0
2016-12-27,,,,3.1,0
2016-12-26,3.1,3.1,3.1,3.1,3000
2016-12-23,,,,3.1,0
2016-12-22,3.1,3.1,3.1,3.1,100
2016-12-21,,,,3.0,0
2016-12-20,3.0,3.0,3.0,3.0,1400
2016-12-19,,,,3.3,0
2016-12-16,3.3,3.3,3.3,3.3,5000
2016-12-15,3.0,3.0,3.0,3.0,13700
2016-12-14,2.8,2.8,2.8,2.8,200
2016-12-13,,,,2.9,0
2016-12-12,,,,2.9,0
2016-12-09,2.9,2.9,2.9,2.9,3500
2016-12-08,2.9,2.9,2.9,2.9,1000
2016-12-07,,,,2.8,0
2016-12-06,2.8,2.8,2.8,2.8,100
2016-12-05,3.0,3.0,3.0,3.0,500
2016-12-02,,,,3.0,0
2016-12-01,,,,3.0,0
2016-11-30,3.0,3.0,3.0,3.0,1000
2016-11-29,3.0,3.1,3.0,3.1,700
2016-11-28,,,,3.0,0
2016-11-25,3.0,3.0,3.0,3.0,2200
2016-11-24,2.9,2.9,2.9,2.9,200
2016-11-23,2.9,2.9,2.9,2.9,4800
2016-11-22,2.9,2.9,2.9,2.9,1000
2016-11-21,,,,2.8,0
2016-11-18,2.8,2.8,2.8,2.8,4100
2016-11-17,2.8,2.8,2.8,2.8,600
2016-11-16,2.7,2.7,2.7,2.7,200
2016-11-15,,,,2.8,0
2016-11-14,,,,2.8,0
2016-11-11,2.8,2.8,2.8,2.8,9840
2016-11-10,2.7,2.7,2.7,2.7,100
2016-11-09,2.7,2.7,2.7,2.7,1000
2016-11-08,2.8,2.8,2.8,2.8,3000
2016-11-07,2.8,2.8,2.7,2.7,4500
2016-11-04,2.7,2.8,2.7,2.8,5300
2016-11-03,2.8,2.8,2.7,2.7,6100
2016-11-02,2.8,2.8,2.8,2.8,1000
2016-11-01,2.8,2.8,2.8,2.8,500
2016-10-31,2.8,2.8,2.8,2.8,1700
2016-10-28,2.8,2.8,2.8,2.8,500
2016-10-27,2.8,2.8,2.8,2.8,1000
2016-10-26,2.9,2.9,2.8,2.8,3700
2016-10-25,,,,2.9,0
2016-10-24,2.9,2.9,2.9,2.9,300
2016-10-21,2.9,2.9,2.9,2.9,400
2016-10-20,2.9,2.9,2.9,2.9,300
2016-10-19,2.7,2.9,2.7,2.9,7100
2016-10-18,2.7,2.7,2.7,2.7,3200
2016-10-17,2.7,2.7,2.7,2.7,300
2016-10-14,2.8,2.8,2.8,2.8,22200
2016-10-13,2.8,2.8,2.8,2.8,10720
2016-10-12,,,,2.9,0
2016-10-11,,,,2.9,0
2016-10-10,2.6,2.9,2.6,2.9,2800
2016-10-07,2.8,2.8,2.8,2.8,3700
2016-10-06,2.8,2.8,2.8,2.8,17200
2016-10-05,,,,2.8,0
2016-10-04,2.8,2.8,2.8,2.8,13800
2016-10-03,2.9,2.9,2.8,2.8,4700
2016-09-30,2.8,2.8,2.8,2.8,2700
2016-09-29,2.8,2.8,2.8,2.8,2400
2016-09-28,2.8,2.8,2.8,2.8,1500
2016-09-27,,,,2.9,0
2016-09-26,,,,2.9,0
2016-09-23,2.9,2.9,2.9,2.9,100
2016-09-22,2.8,2.9,2.8,2.9,7100
2016-09-21,,,,2.8,0
2016-09-20,2.8,2.8,2.8,2.8,330
2016-09-19,2.8,2.8,2.8,2.8,1000
2016-09-16,2.7,2.8,2.7,2.8,700
2016-09-15,2.8,2.8,2.7,2.8,12100
2016-09-14,2.9,2.9,2.9,2.9,2800
2016-09-13,2.9,2.9,2.9,2.9,8800
2016-09-12,,,,2.8,0
2016-09-09,2.8,2.8,2.8,2.8,30000
2016-09-08,2.7,2.7,2.7,2.7,4550
2016-09-07,3.0,3.0,3.0,3.0,100
2016-09-06,,,,2.9,0
2016-09-05,,,,2.9,0
2016-09-01,2.9,2.9,2.9,2.9,100
2016-08-31,2.7,2.8,2.7,2.8,4900
2016-08-30,2.8,2.8,2.8,2.8,2100
2016-08-29,3.0,3.0,2.9,2.9,8000
2016-08-26,,,,3.2,0
2016-08-25,3.0,3.2,3.0,3.2,8600
2016-08-24,3.0,3.2,3.0,3.2,31800
2016-08-23,3.1,3.3,3.1,3.3,19500
2016-08-22,,,,3.4,0
2016-08-19,3.5,3.5,3.4,3.4,200
2016-08-18,,,,3.4,0
2016-08-17,3.1,3.4,3.1,3.4,1100
2016-08-16,3.4,3.4,3.4,3.4,100
2016-08-15,3.5,3.5,3.5,3.5,100
2016-08-12,3.3,3.3,3.3,3.3,3000
2016-08-11,3.3,3.5,3.3,3.5,1100
2016-08-10,3.1,3.2,3.1,3.2,5900
2016-08-09,3.2,3.2,3.0,3.1,15600
2016-08-08,3.4,3.4,3.3,3.3,1200
2016-08-05,3.2,3.4,3.2,3.4,1200
2016-08-04,,,,3.4,0
2016-08-03,,,,3.4,0
2016-08-02,3.2,3.4,3.1,3.4,3200
2016-08-01,3.4,3.4,3.4,3.4,2100
2016-07-29,3.6,3.6,3.4,3.4,6700
2016-07-28,3.7,3.7,3.7,3.7,300
2016-07-27,,,,3.7,0
2016-07-26,3.7,3.7,3.7,3.7,300
2016-07-25,3.7,3.7,3.7,3.7,100
2016-07-22,3.6,3.6,3.6,3.6,500
2016-07-21,3.5,3.6,3.5,3.6,1300
2016-07-20,3.7,3.7,3.7,3.7,1200
2016-07-19,3.8,3.8,3.8,3.8,200
2016-07-18,3.5,3.8,3.5,3.8,2200
2016-07-15,3.5,3.7,3.5,3.7,3300
2016-07-14,3.9,3.9,3.3,3.4,3200
2016-07-13,3.5,3.6,3.5,3.6,500
2016-07-12,3.3,3.6,3.3,3.6,710
2016-07-11,3.4,3.4,3.4,3.4,10400
2016-07-08,3.5,3.5,3.5,3.5,3200
2016-07-07,3.6,3.6,3.5,3.6,14500
2016-07-06,3.6,3.6,3.5,3.5,18700
2016-07-05,3.6,3.6,3.6,3.6,19100
2016-07-04,3.5,3.7,3.5,3.6,26700
2016-07-01,3.5,3.5,3.4,3.4,19800
2016-06-30,3.4,3.4,3.4,3.4,200
2016-06-29,3.5,3.5,3.4,3.4,3000
