date,open,high,low,close,volume
2015-11-30,10.48,10.53,10.27,10.48,500
2015-11-27,10.53,10.53,10.27,10.53,5590
2015-11-26,10.53,10.53,10.53,10.53,2000
2015-11-25,10.48,10.89,10.48,10.89,3020
2015-11-24,10.53,10.74,10.48,10.48,3500
2015-11-23,10.89,10.89,10.68,10.79,5050
2015-11-20,10.89,10.89,10.89,10.89,90
2015-11-19,,,,11.04,0
2015-11-18,10.68,11.14,10.32,11.04,3970
2015-11-17,11.09,11.2,10.58,11.04,9580
2015-11-16,11.04,11.04,10.94,10.99,1530
2015-11-13,11.09,11.25,11.09,11.25,700
2015-11-12,11.15,11.31,11.1,11.3,1310
2015-11-11,11.05,11.15,10.84,11.1,6660
2015-11-10,11.05,11.1,10.79,10.79,1660
2015-11-09,11.1,11.2,10.59,10.79,3330
2015-11-06,11.3,11.3,11.04,11.1,1630
2015-11-05,11.31,11.77,11.31,11.71,2380
2015-11-04,11.5,11.5,10.84,11.46,2220
2015-11-03,11.3,11.56,11.04,11.4,4590
2015-11-02,11.76,11.81,11.35,11.35,1110
2015-10-30,12.59,12.59,11.76,11.76,7630
2015-10-29,11.77,12.02,11.56,12.02,11280
2015-10-28,12.02,12.02,11.81,11.92,5960
2015-10-27,12.07,12.07,11.81,11.81,7010
2015-10-26,11.76,12.07,11.76,12.07,12390
2015-10-23,11.1,11.41,11.1,11.4,6020
2015-10-22,10.94,11.25,10.94,11.1,3480
2015-10-21,10.48,10.89,10.48,10.89,12060
2015-10-20,10.38,10.48,10.38,10.38,3940
2015-10-19,10.38,10.43,10.38,10.43,2500
2015-10-16,10.33,10.48,10.33,10.43,130
2015-10-15,10.37,10.37,10.27,10.33,6310
2015-10-14,10.37,10.58,10.37,10.58,16220
2015-10-13,,,,10.58,0
2015-10-12,10.38,10.58,10.38,10.58,320
2015-10-09,10.58,10.58,10.43,10.43,3580
2015-10-08,10.58,10.58,10.58,10.58,10
2015-10-07,10.53,10.53,10.43,10.43,110
2015-10-06,10.38,10.59,10.38,10.53,3050
2015-10-05,10.43,10.43,10.28,10.38,390
2015-10-02,,,,10.43,0
2015-10-01,10.28,10.43,10.28,10.43,1010
2015-09-30,10.43,10.43,10.38,10.43,100
2015-09-29,10.28,10.38,10.28,10.38,110
2015-09-28,10.33,10.43,10.27,10.43,260
2015-09-25,10.43,10.48,10.43,10.48,20
2015-09-24,10.27,10.42,10.27,10.43,2350
2015-09-23,10.27,10.42,10.27,10.27,3920
2015-09-22,10.27,10.27,10.12,10.27,890
2015-09-21,10.32,10.32,10.22,10.27,970
2015-09-18,10.38,10.38,10.28,10.27,860
2015-09-17,10.43,10.43,10.07,10.07,90
2015-09-16,10.48,10.48,10.02,10.02,30
2015-09-15,10.37,10.37,10.27,10.38,5900
2015-09-14,10.43,10.59,10.43,10.58,460
2015-09-11,10.74,10.74,10.74,10.74,100
2015-09-10,10.27,10.73,10.27,10.74,8220
2015-09-09,10.27,10.42,10.27,10.27,14430
2015-09-08,10.27,10.27,10.27,10.27,610
2015-09-07,10.27,10.53,10.27,10.27,4410
2015-09-04,10.27,10.53,10.27,10.27,17430
2015-09-03,10.42,10.42,10.27,10.27,13330
2015-09-01,10.37,10.63,10.27,10.63,1470
2015-08-31,10.48,10.69,10.38,10.68,410
2015-08-28,10.53,10.53,10.48,10.48,2860
2015-08-27,10.53,10.68,10.47,10.48,3290
2015-08-26,10.38,10.69,10.38,10.68,1620
2015-08-25,9.76,10.38,9.76,10.38,1390
2015-08-24,10.63,10.63,10.27,10.38,2980
2015-08-21,10.64,10.69,10.64,10.68,200
2015-08-20,10.69,10.74,10.59,10.74,2770
2015-08-19,10.74,10.74,10.64,10.74,4340
2015-08-18,10.79,10.79,10.74,10.74,260
2015-08-17,10.79,10.79,10.64,10.79,10180
2015-08-14,10.73,10.84,10.73,10.79,2260
2015-08-13,10.48,10.74,10.48,10.58,4590
2015-08-12,10.53,10.74,10.48,10.48,710
2015-08-11,10.53,10.73,10.53,10.53,2010
2015-08-10,10.58,10.79,10.58,10.58,2100
2015-08-07,10.63,10.63,10.58,10.58,300
2015-08-06,10.63,10.63,10.53,10.63,3250
2015-08-05,10.63,10.63,10.63,10.63,1520
2015-08-04,10.63,10.79,10.63,10.63,710
2015-08-03,10.89,10.89,10.43,10.53,7210
2015-07-31,10.79,10.89,10.53,10.74,5080
2015-07-30,10.84,10.94,10.79,10.84,2120
2015-07-29,10.79,10.84,10.79,10.79,5050
2015-07-28,11.04,11.04,10.78,10.79,7240
2015-07-27,10.94,11.04,10.94,11.04,1630
2015-07-24,10.89,10.89,10.89,10.89,1510
2015-07-23,10.94,11.04,10.83,10.84,3670
2015-07-22,11.04,11.04,10.94,11.04,2650
2015-07-21,11.04,11.04,11.04,11.04,60
2015-07-20,10.78,11.04,10.78,11.04,1680
2015-07-17,10.94,11.05,10.79,11.04,1910
2015-07-16,,,,11.15,0
2015-07-15,11.15,11.15,10.95,11.15,1940
2015-07-14,10.94,11.09,10.94,11.1,1110
2015-07-13,11.1,11.1,10.95,10.94,810
2015-07-10,11.3,11.3,11.09,11.1,310
2015-07-09,10.94,10.94,10.94,10.94,5760
2015-07-08,11.15,11.2,11.1,11.2,900
2015-07-07,10.79,11.3,10.79,11.1,15070
2015-07-06,11.3,11.3,11.3,11.3,440
2015-07-03,11.09,11.35,11.09,11.3,570
2015-07-02,11.3,11.4,11.3,11.4,2810
2015-07-01,11.4,11.4,11.4,11.4,5000
2015-06-30,,,,11.4,0
2015-06-29,11.51,11.51,10.79,11.4,3490
2015-06-26,11.4,11.5,10.78,11.51,2150
2015-06-25,11.09,11.4,11.09,11.4,30
2015-06-24,,,,11.4,0
2015-06-23,10.84,11.55,10.84,11.4,1020
2015-06-22,11.4,11.4,11.4,11.4,500
2015-06-19,10.99,11.4,10.73,11.4,9360
2015-06-18,11.35,11.4,11.04,11.4,2070
2015-06-17,11.35,11.4,10.89,10.89,1710
2015-06-16,11.4,11.4,11.4,11.4,10
2015-06-15,11.31,11.41,11.1,11.4,460
2015-06-12,11.25,11.46,11.2,11.46,120
2015-06-11,11.05,11.51,11.05,11.51,190
2015-06-10,11.35,11.56,11.1,11.56,10460
2015-06-09,11.4,11.91,11.35,11.92,3010
2015-06-08,11.3,12.12,11.3,12.12,21670
2015-06-05,11.35,11.35,11.3,11.35,11200
2015-06-04,11.46,11.51,11.31,11.35,2310
2015-06-03,11.56,11.56,11.46,11.46,2250
2015-06-02,11.56,11.56,11.56,11.56,610
2015-06-01,11.56,11.61,11.56,11.61,770
2015-05-29,11.3,11.55,11.3,11.56,710
2015-05-28,11.77,11.77,11.05,11.04,5170
2015-05-27,11.87,11.87,11.87,11.87,600
2015-05-26,12.52,12.52,11.9,11.92,7420
2015-05-25,11.33,11.9,11.16,11.9,5860
2015-05-22,11.16,11.24,11.16,11.16,3250
2015-05-21,11.16,11.16,11.08,11.16,4380
2015-05-20,11.03,11.15,11.03,11.16,3850
2015-05-19,10.82,11.07,10.74,10.74,5200
2015-05-18,11.36,11.36,10.7,10.7,16520
2015-05-15,11.78,11.78,11.36,11.36,3480
2015-05-14,11.65,11.65,11.36,11.57,4010
2015-05-13,11.24,11.81,11.24,11.57,5800
2015-05-12,11.08,11.16,11.08,11.07,8980
2015-05-11,11.16,11.16,11.16,11.16,1240
2015-05-08,11.16,11.16,11.12,11.12,5740
2015-05-07,11.15,11.15,11.15,11.16,600
2015-05-06,11.24,11.32,11.24,11.32,1050
2015-05-05,10.78,11.24,10.78,11.24,3500
2015-05-04,11.37,11.37,10.91,10.99,11400
2015-04-27,11.16,11.24,11.12,11.16,470
2015-04-24,10.91,11.24,10.91,11.24,6660
2015-04-23,10.95,10.95,10.87,10.91,1350
2015-04-22,11.28,11.28,10.95,10.95,1100
2015-04-21,11.08,11.12,11.08,11.07,2090
2015-04-20,11.16,11.53,11.12,11.12,2470
2015-04-17,10.33,11.11,10.33,11.12,14830
2015-04-16,10.33,10.74,10.33,10.41,120
2015-04-15,10.54,10.74,10.54,10.7,1140
2015-04-14,11.36,11.36,10.95,10.95,5250
2015-04-13,11.82,11.82,11.37,11.36,10420
2015-04-10,11.94,11.94,10.95,11.82,16830
2015-04-09,10.75,11.24,10.75,11.24,22470
2015-04-08,10.33,10.54,10.33,10.54,1710
2015-04-07,9.88,10.33,9.88,10.33,7960
2015-04-06,9.88,9.88,9.76,9.88,1140
2015-04-03,9.38,9.88,9.38,9.88,14650
2015-04-02,9.21,9.34,9.17,9.3,7510
2015-04-01,9.17,9.21,9.17,9.17,6000
2015-03-31,9.01,9.21,9.01,9.17,2220
2015-03-30,9.09,9.09,9.01,9.09,1870
2015-03-27,9.09,9.09,9.09,9.09,2400
2015-03-26,8.93,9.18,8.89,9.17,13220
2015-03-25,9.0,9.0,8.88,9.01,2880
2015-03-24,8.88,8.88,8.84,8.88,3390
2015-03-23,8.88,8.92,8.88,8.88,4500
2015-03-20,8.84,8.88,8.84,8.88,1500
2015-03-19,8.67,8.84,8.67,8.84,3450
2015-03-18,8.71,8.88,8.67,8.88,9800
2015-03-17,8.89,9.05,8.6,8.88,12550
2015-03-16,8.89,8.93,8.85,8.93,3140
2015-03-13,9.09,9.09,8.97,8.97,1710
2015-03-12,8.97,9.1,8.97,9.09,1210
2015-03-11,8.88,8.92,8.84,8.93,2150
2015-03-10,8.88,8.88,8.88,8.88,590
2015-03-09,8.88,8.88,8.84,8.88,500
2015-03-06,9.09,9.09,8.8,8.88,5680
2015-03-05,8.84,8.84,8.76,8.84,1730
2015-03-04,8.67,8.84,8.67,8.84,2540
2015-03-03,8.85,8.85,8.68,8.84,4020
2015-03-02,8.68,8.8,8.64,8.68,6390
2015-02-27,8.68,8.68,8.47,8.47,6500
2015-02-26,8.68,8.68,8.68,8.68,6410
2015-02-25,8.68,8.68,8.68,8.68,620
2015-02-24,8.68,8.85,8.68,8.68,360
2015-02-13,8.68,8.68,8.68,8.68,20
2015-02-12,8.55,8.68,8.55,8.68,4270
2015-02-11,8.51,8.51,8.51,8.51,40
2015-02-10,8.26,8.67,8.26,8.68,1370
2015-02-09,8.27,8.31,8.27,8.26,450
2015-02-06,,,,8.68,0
2015-02-05,8.68,8.68,8.68,8.68,400
2015-02-04,8.35,8.39,8.27,8.39,3170
2015-02-03,8.64,8.64,8.1,8.1,2900
2015-02-02,,,,8.64,0
2015-01-30,8.59,8.67,8.59,8.64,570
2015-01-29,8.67,8.67,8.59,8.59,5990
2015-01-28,8.8,8.8,8.6,8.59,1120
2015-01-27,8.68,8.68,8.68,8.68,20
2015-01-26,8.68,8.68,8.68,8.68,1990
2015-01-23,,,,9.05,0
2015-01-22,,,,9.05,0
2015-01-21,9.05,9.05,9.05,9.05,10
2015-01-20,,,,8.88,0
2015-01-19,8.6,8.89,8.6,8.88,7520
2015-01-16,8.76,9.09,8.72,8.72,7120
2015-01-15,8.72,8.72,8.72,8.72,4000
2015-01-14,8.8,8.8,8.72,8.72,8520
2015-01-13,,,,8.76,0
2015-01-12,8.84,8.84,8.76,8.76,10500
2015-01-09,8.71,8.84,8.71,8.84,3250
2015-01-08,9.09,9.09,8.26,8.26,1030
2015-01-07,9.09,9.09,8.84,8.84,4100
2015-01-06,8.8,8.8,8.8,8.8,450
2015-01-05,8.76,8.8,8.76,8.8,1360
2014-12-31,,,,8.8,0
2014-12-30,8.84,8.84,8.8,8.8,6810
2014-12-29,8.89,8.89,8.84,8.84,5500
2014-12-26,8.88,9.0,8.88,9.01,10050
2014-12-25,8.88,8.88,8.84,8.88,10370
2014-12-24,8.88,8.88,8.88,8.88,4330
2014-12-23,8.92,8.92,8.88,8.88,18300
2014-12-22,8.92,8.92,8.84,8.84,9250
2014-12-19,8.89,8.89,8.89,8.88,5000
2014-12-18,9.01,9.01,9.01,9.01,430
2014-12-17,8.88,8.88,8.84,8.84,1430
2014-12-16,9.01,9.05,9.01,9.05,1100
2014-12-15,9.01,9.01,9.01,9.01,4000
2014-12-12,9.09,9.09,9.09,9.09,2000
2014-12-11,9.05,9.05,9.01,9.05,3930
2014-12-10,8.93,8.93,8.93,8.93,15000
2014-12-09,9.05,9.09,9.01,9.01,11080
2014-12-08,9.38,9.38,9.01,9.01,210
2014-12-05,9.34,9.34,9.34,9.34,2000
2014-12-04,9.34,9.34,9.34,9.34,1400
2014-12-03,9.1,9.47,9.1,9.42,2800
2014-12-02,8.92,8.92,8.92,8.93,2600
2014-12-01,8.88,8.88,8.88,8.88,1090
2014-11-28,8.88,9.09,8.88,8.88,5070
2014-11-27,8.85,8.89,8.68,8.88,9480
2014-11-26,8.93,8.93,8.93,8.93,8650
2014-11-25,9.01,9.01,9.01,9.01,240
2014-11-24,8.8,8.88,8.8,8.84,6640
2014-11-21,8.84,8.84,8.8,8.8,610
2014-11-20,8.88,8.88,8.88,8.88,1250
2014-11-19,8.8,8.88,8.8,8.88,1020
2014-11-18,9.09,9.09,8.88,8.88,1210
2014-11-17,9.09,9.09,9.05,9.05,2060
2014-11-14,9.21,9.21,9.09,9.09,1070
2014-11-13,8.85,8.85,8.85,8.84,200
2014-11-12,8.88,8.88,8.67,8.68,2330
2014-11-11,8.88,8.88,8.88,8.88,2250
2014-11-10,,,,8.76,0
2014-11-07,8.88,8.88,8.72,8.76,7440
2014-11-06,9.09,9.09,8.68,9.09,22070
2014-11-05,9.09,9.09,8.89,9.05,6010
2014-11-04,8.59,9.26,8.59,9.26,2100
2014-11-03,9.09,9.09,9.09,9.09,7270
2014-10-31,9.09,9.09,9.01,9.09,4540
2014-10-30,9.3,9.3,9.3,9.3,10
2014-10-29,9.09,9.25,9.09,9.09,3300
2014-10-28,9.09,9.13,9.01,9.13,6420
2014-10-27,9.09,9.09,8.97,9.01,8880
2014-10-24,9.01,9.01,8.89,8.97,3910
2014-10-23,8.89,9.01,8.89,8.89,590
2014-10-22,8.93,8.93,8.93,8.93,10
2014-10-21,8.5,8.5,8.5,8.5,10
2014-10-20,8.66,8.98,8.66,8.97,730
2014-10-17,8.38,8.7,8.38,8.62,4030
2014-10-16,8.58,8.58,8.58,8.58,2390
2014-10-15,8.65,9.01,8.65,9.01,200
2014-10-14,9.01,9.01,9.01,9.01,2110
2014-10-13,8.89,9.01,8.89,9.01,670
2014-10-10,8.77,8.89,8.77,8.89,2060
2014-10-09,8.77,8.89,8.61,8.89,6050
2014-10-08,8.77,8.89,8.69,8.69,2950
2014-10-07,8.73,8.89,8.69,8.89,7020
2014-10-06,8.62,8.7,8.58,8.69,9670
2014-10-03,8.58,8.58,8.5,8.5,6340
2014-10-02,8.3,8.66,8.26,8.58,7690
2014-10-01,8.18,8.3,8.18,8.3,2830
2014-09-30,8.22,8.3,8.14,8.22,3720
2014-09-29,8.14,8.34,8.14,8.22,4590
2014-09-26,8.1,8.22,8.1,8.1,3240
2014-09-25,7.94,8.1,7.63,8.1,9080
2014-09-24,8.1,8.1,8.1,8.1,3800
2014-09-23,8.26,8.26,8.26,8.26,50
2014-09-22,8.26,8.26,8.26,8.26,50
2014-09-19,8.1,8.1,8.02,8.02,1300
2014-09-18,,,,8.3,0
2014-09-17,,,,8.3,0
2014-09-16,8.26,8.3,8.26,8.3,50
2014-09-15,8.1,8.22,8.06,8.22,2350
2014-09-12,8.1,8.1,8.06,8.06,3420
2014-09-11,8.1,8.1,8.06,8.06,2050
2014-09-10,,,,8.1,0
2014-09-09,8.14,8.14,8.1,8.1,4370
2014-09-08,8.1,8.14,8.02,8.14,3080
2014-09-05,8.14,8.14,8.1,8.1,8570
2014-09-04,8.18,8.18,8.1,8.1,3000
2014-09-03,8.1,8.1,8.06,8.1,4130
2014-08-29,8.14,8.18,8.1,8.1,10380
2014-08-28,8.14,8.18,8.1,8.1,13650
2014-08-27,8.14,8.22,8.1,8.1,9650
2014-08-26,8.1,8.1,8.02,8.02,5010
2014-08-25,8.22,8.22,8.02,8.02,10220
2014-08-22,8.1,8.22,8.1,8.22,150
2014-08-21,8.14,8.14,8.1,8.1,160
2014-08-20,7.98,7.98,7.9,7.9,6180
2014-08-19,7.98,8.1,7.98,7.98,1530
2014-08-18,8.02,8.1,7.98,8.1,400
2014-08-15,8.02,8.1,7.98,8.1,1620
2014-08-14,8.1,8.22,8.02,8.1,8710
2014-08-13,7.94,8.14,7.94,8.1,12230
2014-08-12,7.91,7.91,7.91,7.9,1320
2014-08-11,8.06,8.06,7.82,7.83,400
2014-08-08,7.91,8.03,7.91,7.94,1320
2014-08-07,7.9,7.9,7.78,7.83,290
2014-08-06,8.02,8.02,7.86,7.98,50
2014-08-05,7.79,7.87,7.79,7.86,11140
2014-08-04,7.79,7.83,7.79,7.79,2050
2014-08-01,7.86,7.86,7.82,7.83,2630
2014-07-31,7.91,7.95,7.87,7.86,12310
2014-07-30,7.75,7.86,7.75,7.83,8700
2014-07-29,7.67,7.67,7.43,7.43,11690
2014-07-28,7.71,7.79,7.63,7.79,1350
2014-07-25,7.95,7.99,7.83,7.83,10700
2014-07-24,7.9,7.9,7.78,7.83,790
2014-07-23,7.71,7.91,7.71,7.86,3450
2014-07-22,7.59,7.59,7.59,7.59,2580
2014-07-21,7.59,7.71,7.59,7.59,4940
2014-07-18,7.71,7.71,7.55,7.55,1220
2014-07-17,7.71,7.75,7.71,7.71,3070
2014-07-16,7.55,7.75,7.55,7.75,6420
2014-07-15,7.51,7.51,7.51,7.51,3830
2014-07-14,7.51,7.63,7.51,7.63,600
2014-07-11,7.63,7.67,7.63,7.63,3500
2014-07-10,7.59,7.99,7.59,7.63,5060
2014-07-09,7.63,7.63,7.51,7.63,12960
2014-07-08,7.67,7.67,7.51,7.67,5500
2014-07-07,7.43,7.71,7.43,7.71,700
2014-07-04,7.79,7.79,7.71,7.71,3530
2014-07-03,7.71,7.71,7.71,7.71,140
2014-07-02,7.51,7.71,7.51,7.71,4260
2014-07-01,7.67,7.71,7.67,7.71,510
2014-06-30,7.31,7.67,7.31,7.67,1730
2014-06-27,7.71,7.71,7.63,7.63,2920
2014-06-26,7.51,7.63,7.51,7.63,2200
2014-06-25,7.51,7.51,7.43,7.43,410
2014-06-24,7.47,7.67,7.27,7.47,3490
2014-06-23,7.51,7.51,7.51,7.51,4030
2014-06-20,7.51,7.51,7.51,7.51,510
2014-06-19,7.51,7.55,7.51,7.51,4040
2014-06-18,7.87,7.87,7.59,7.59,980
2014-06-17,7.67,7.67,7.63,7.67,400
2014-06-16,7.51,7.67,7.51,7.67,2940
2014-06-13,7.71,7.71,7.51,7.55,3530
2014-06-12,7.62,7.7,7.5,7.71,1970
2014-06-11,7.7,7.86,7.7,7.86,2990
2014-06-10,7.82,7.86,7.62,7.86,1110
2014-06-09,7.9,7.9,7.82,7.9,980
2014-06-06,8.02,8.02,7.63,7.9,180
2014-06-05,7.57,7.57,7.4,7.51,6250
2014-06-04,7.72,7.72,7.51,7.54,7190
2014-06-03,7.58,7.75,7.44,7.72,6030
2014-06-02,7.89,7.89,7.58,7.65,3110
2014-05-30,7.48,7.72,7.24,7.72,14460
2014-05-29,7.48,7.51,7.37,7.48,3260
2014-05-28,7.51,7.51,7.48,7.51,1880
2014-05-27,7.23,7.47,7.2,7.48,10440
2014-05-26,7.34,7.34,7.2,7.3,1140
2014-05-23,7.27,7.27,7.2,7.2,560
2014-05-22,7.17,7.2,7.17,7.2,11620
2014-05-21,7.1,7.2,7.07,7.2,5380
2014-05-20,7.0,7.13,6.96,7.1,5260
2014-05-19,6.85,6.85,6.85,6.86,100
2014-05-16,7.0,7.0,7.0,6.99,570
2014-05-15,6.72,6.86,6.72,6.86,14010
2014-05-14,6.82,6.82,6.72,6.72,110
2014-05-13,6.82,6.82,6.44,6.82,7980
2014-05-12,7.07,7.1,6.79,6.82,8580
2014-05-09,7.17,7.17,7.17,7.17,40
2014-05-08,7.2,7.2,6.72,6.72,23900
2014-05-07,7.54,7.54,7.2,7.2,130
2014-05-06,7.14,7.55,7.0,7.54,1020
2014-05-05,7.27,7.48,7.14,7.48,1410
2014-04-29,7.13,7.41,7.13,7.41,9500
2014-04-28,7.2,7.2,7.2,7.2,2370
2014-04-25,6.96,7.2,6.96,7.2,1030
2014-04-24,,,,7.2,0
2014-04-23,6.96,7.2,6.96,7.2,200
2014-04-22,6.86,7.24,6.86,7.23,2010
2014-04-21,7.06,7.27,6.69,7.27,14470
2014-04-18,7.13,7.13,6.96,7.03,2020
2014-04-17,7.2,7.2,6.96,7.13,410
2014-04-16,6.93,7.13,6.86,7.13,1510
2014-04-15,7.2,7.2,7.03,7.2,7210
2014-04-14,7.13,7.31,7.07,7.3,650
2014-04-11,7.13,7.27,7.09,7.1,4890
2014-04-10,7.34,7.34,7.2,7.3,1680
2014-04-08,7.54,7.54,7.2,7.37,3940
2014-04-07,7.2,7.48,7.14,7.13,21400
2014-04-04,7.65,7.65,7.65,7.65,10
2014-04-03,7.23,7.27,7.23,7.27,1380
2014-04-02,7.2,7.3,6.96,6.96,16560
2014-04-01,7.55,7.55,7.07,7.06,14040
2014-03-31,7.13,7.17,7.1,7.17,15480
2014-03-28,7.54,7.54,7.2,7.2,6210
2014-03-27,7.1,7.37,7.1,7.37,5460
2014-03-26,7.62,7.62,7.2,7.58,940
2014-03-25,7.54,7.68,7.54,7.65,5000
2014-03-24,7.3,7.72,7.27,7.54,28050
2014-03-21,7.13,7.27,7.13,7.27,3380
2014-03-20,7.2,7.34,7.13,7.13,24510
2014-03-19,6.93,7.34,6.93,7.2,25150
2014-03-18,6.93,6.96,6.9,6.96,10200
2014-03-17,7.0,7.0,6.86,6.93,15030
2014-03-14,6.99,6.99,6.86,6.93,15220
2014-03-13,6.96,6.96,6.93,6.96,10770
2014-03-12,6.93,6.96,6.93,6.93,17850
2014-03-11,6.96,6.99,6.96,6.96,16240
2014-03-10,6.99,6.99,6.96,6.96,6780
2014-03-07,6.99,7.02,6.99,6.99,12300
2014-03-06,6.92,6.99,6.92,6.99,7310
2014-03-05,6.86,6.89,6.79,6.89,33250
2014-03-04,6.86,6.92,6.72,6.89,10320
2014-03-03,6.86,7.03,6.86,6.89,15510
2014-02-28,6.96,6.96,6.86,6.86,6070
2014-02-27,6.96,7.37,6.96,6.96,5710
2014-02-26,7.03,7.1,6.89,7.1,31900
2014-02-25,6.75,6.99,6.75,6.96,3500
2014-02-24,6.72,6.96,6.72,6.96,4820
2014-02-21,6.59,6.83,6.55,6.82,14410
2014-02-20,7.0,7.0,6.62,6.69,33710
2014-02-19,6.89,7.1,6.86,7.1,49940
2014-02-18,6.96,6.96,6.82,6.86,20690
2014-02-17,7.1,7.1,6.86,6.96,31130
2014-02-14,7.13,7.16,6.85,6.96,12160
2014-02-13,6.34,6.75,6.34,6.75,54340
2014-02-12,6.17,6.34,6.03,6.34,21820
2014-02-11,5.97,6.35,5.94,6.17,84510
2014-02-10,5.93,6.07,5.93,5.97,2630
2014-02-07,6.17,6.17,6.0,6.07,17830
2014-02-06,5.76,6.1,5.76,6.1,15040
2014-01-27,5.7,5.83,5.7,5.79,20000
2014-01-24,5.62,5.72,5.59,5.73,22400
2014-01-23,5.48,5.62,5.48,5.62,25300
2014-01-22,5.49,5.49,5.46,5.45,92900
2014-01-21,5.52,5.52,5.45,5.49,40070
2014-01-20,5.52,5.52,5.49,5.52,49280
2014-01-17,5.59,5.66,5.49,5.52,99970
2014-01-16,5.62,5.62,5.59,5.59,24790
2014-01-15,5.66,5.66,5.59,5.62,14830
2014-01-14,5.55,5.62,5.55,5.59,5910
2014-01-13,5.55,5.59,5.52,5.55,16030
2014-01-10,5.65,5.65,5.52,5.52,3130
2014-01-09,5.59,5.62,5.56,5.62,11820
2014-01-08,5.63,5.63,5.39,5.59,2790
2014-01-07,5.32,5.69,5.32,5.49,25550
2014-01-06,5.42,5.59,5.35,5.35,16010
2014-01-03,5.49,5.49,5.49,5.49,5100
2014-01-02,5.62,5.62,5.48,5.59,21140
2013-12-31,5.42,5.63,5.42,5.62,7590
2013-12-30,5.55,5.58,5.41,5.42,24390
2013-12-27,5.49,5.56,5.49,5.55,15910
2013-12-26,5.45,5.59,5.45,5.49,96490
2013-12-25,5.48,5.52,5.45,5.45,27470
2013-12-24,5.55,5.62,5.52,5.62,5920
2013-12-23,5.52,5.66,5.52,5.52,7520
2013-12-20,5.45,5.55,5.45,5.52,85950
2013-12-19,5.62,5.62,5.45,5.52,14010
2013-12-18,5.66,5.66,5.45,5.62,5040
2013-12-17,5.83,5.83,5.59,5.66,22840
2013-12-16,5.49,5.76,5.49,5.59,17250
2013-12-13,5.35,5.49,5.35,5.49,7470
2013-12-12,5.31,5.35,5.28,5.35,5860
2013-12-11,5.35,5.39,5.32,5.38,6960
2013-12-10,5.38,5.48,5.38,5.42,76310
2013-12-09,5.31,5.38,5.31,5.38,10330
2013-12-06,5.38,5.41,5.28,5.38,49520
2013-12-05,5.42,5.49,5.35,5.38,29250
2013-12-04,5.31,5.41,5.24,5.35,42240
2013-12-03,5.32,5.32,5.25,5.31,61260
2013-12-02,5.15,5.25,5.11,5.25,35480
2013-11-29,5.28,5.28,5.18,5.25,10630
2013-11-28,5.22,5.25,5.15,5.25,7530
2013-11-27,5.31,5.31,5.17,5.25,12970
2013-11-26,5.28,5.31,5.18,5.31,10300
2013-11-25,5.35,5.42,5.28,5.28,12380
2013-11-22,5.18,5.39,5.18,5.18,82130
2013-11-21,5.14,5.31,5.14,5.18,14250
2013-11-20,5.21,5.31,5.14,5.31,63380
2013-11-19,5.07,5.38,5.07,5.38,135610
2013-11-18,5.32,5.53,5.22,5.21,26830
2013-11-15,5.23,5.29,5.17,5.29,80570
2013-11-14,5.35,5.35,5.13,5.29,83580
2013-11-13,5.41,5.41,5.1,5.35,13260
2013-11-12,5.57,5.82,5.42,5.41,34190
2013-11-11,5.51,5.63,5.11,5.57,81450
2013-11-08,4.95,5.29,4.92,5.29,79380
2013-11-07,4.95,4.95,4.64,4.95,96600
2013-11-06,4.83,4.83,4.65,4.64,5280
2013-11-05,4.58,4.83,4.58,4.83,183770
2013-11-04,4.58,4.58,4.55,4.58,35800
2013-11-01,4.58,4.58,4.58,4.58,1280
2013-10-31,4.61,4.61,4.55,4.61,4070
2013-10-30,4.49,4.61,4.49,4.61,1320
2013-10-29,4.62,4.65,4.59,4.64,6000
2013-10-28,4.71,4.71,4.59,4.68,2420
2013-10-25,4.83,4.83,4.61,4.74,4510
2013-10-24,4.64,4.89,4.58,4.86,6830
2013-10-23,4.92,4.92,4.68,4.92,490
2013-10-22,4.52,4.8,4.46,4.8,5060
2013-10-21,4.4,4.55,4.4,4.52,24760
2013-10-18,4.3,4.4,4.3,4.4,1620
2013-10-17,4.34,4.56,4.34,4.55,500
2013-10-16,4.34,4.34,4.34,4.34,17220
2013-10-15,,,,4.34,0
2013-10-14,4.33,4.33,4.33,4.34,10
2013-10-11,4.22,4.22,4.22,4.21,10
2013-10-10,4.31,4.31,4.31,4.31,70
2013-10-09,4.3,4.39,4.3,4.34,370
2013-10-08,4.24,4.27,4.24,4.24,4030
2013-10-07,,,,4.24,0
2013-10-04,4.24,4.24,4.24,4.24,10
2013-10-03,4.22,4.22,4.22,4.21,3010
2013-10-02,4.12,4.46,4.12,4.31,5380
2013-10-01,4.21,4.21,4.18,4.18,1450
2013-09-30,4.21,4.21,4.18,4.21,1630
2013-09-27,4.18,4.18,4.18,4.18,1000
2013-09-26,4.18,4.21,4.18,4.21,5370
2013-09-25,4.24,4.24,4.15,4.15,3540
2013-09-24,4.33,4.33,4.24,4.24,140
2013-09-23,4.24,4.24,4.21,4.24,80
2013-09-20,,,,4.18,0
2013-09-19,4.18,4.18,4.18,4.18,890
2013-09-18,4.15,4.15,4.15,4.15,2310
2013-09-17,4.15,4.15,4.15,4.15,2000
2013-09-16,4.15,4.15,4.15,4.15,1540
2013-09-13,4.18,4.18,4.18,4.18,30
