date,open,high,low,close,volume
2017-12-18,31.1,31.1,31.0,31.1,17600
2017-12-15,31.2,31.3,31.1,31.1,14600
2017-12-14,31.2,31.3,31.0,31.2,16800
2017-12-13,31.2,31.3,31.2,31.2,15800
2017-12-12,31.6,31.7,31.0,31.3,26100
2017-12-11,31.5,31.6,31.5,31.6,20500
2017-12-08,31.5,31.6,31.5,31.6,22106
2017-12-07,31.9,31.9,31.6,31.6,22900
2017-12-06,32.3,32.3,32.1,32.2,24000
2017-12-05,32.2,32.2,32.2,32.2,22100
2017-12-04,32.3,32.4,32.2,32.4,23800
2017-12-01,32.3,32.5,32.3,32.4,23600
2017-11-30,32.3,32.5,32.3,32.4,24300
2017-11-29,32.2,32.4,32.2,32.3,15200
2017-11-28,31.9,32.3,31.9,32.2,16700
2017-11-27,31.8,31.9,31.8,31.8,20236
2017-11-24,31.8,31.8,31.8,31.8,23500
2017-11-23,31.8,31.8,31.6,31.8,26600
2017-11-22,31.7,31.8,31.6,31.8,23500
2017-11-21,31.7,31.8,31.7,31.7,21900
2017-11-20,31.7,31.9,31.7,31.7,25600
2017-11-17,31.6,31.6,31.4,31.6,28600
2017-11-16,31.8,31.8,31.4,31.6,27000
2017-11-15,32.3,32.4,31.8,31.8,31100
2017-11-14,32.7,32.7,32.4,32.4,23500
2017-11-13,32.8,32.9,32.5,32.7,22100
2017-11-10,33.1,33.1,32.8,32.8,39709
2017-11-09,33.2,33.3,33.0,33.1,29300
2017-11-08,33.7,34.0,33.2,33.2,27366
2017-11-07,33.5,33.5,33.0,33.1,38900
2017-11-06,34.1,34.1,33.6,33.6,32000
2017-11-03,33.8,34.5,33.7,34.2,29100
2017-11-02,33.8,34.1,33.7,33.7,28300
2017-11-01,32.2,34.8,32.2,33.7,100375
2017-10-31,32.0,32.5,32.0,32.2,38200
2017-10-30,32.0,32.2,31.9,31.9,42310
2017-10-27,31.9,32.2,31.8,31.9,38400
2017-10-26,31.8,32.0,31.8,31.9,32100
2017-10-25,31.9,32.0,31.8,31.9,33100
2017-10-24,31.7,31.9,31.7,31.8,31600
2017-10-23,31.9,32.0,31.7,31.7,30300
2017-10-20,32.0,32.0,31.8,31.8,38029
2017-10-19,31.7,32.1,31.6,32.0,35100
2017-10-18,31.9,31.9,31.7,31.7,29100
2017-10-17,32.0,32.0,31.8,31.8,22400
2017-10-16,32.0,32.0,31.9,32.0,23100
2017-10-13,32.0,32.0,31.8,31.9,22100
2017-10-12,32.0,32.0,31.8,31.9,20500
2017-10-11,31.8,32.1,31.7,32.1,21800
2017-10-10,32.0,32.0,31.8,32.0,24000
2017-10-09,32.0,32.2,32.0,32.0,23900
2017-10-06,32.0,32.2,31.9,32.0,23000
2017-10-05,31.9,32.2,31.8,32.0,53100
2017-10-04,32.0,32.1,31.9,31.9,26500
2017-10-03,31.9,32.4,31.7,32.4,28800
2017-10-02,32.2,32.5,31.9,31.9,24100
2017-09-29,32.0,32.2,32.0,32.0,21855
2017-09-28,32.0,32.1,32.0,32.0,23800
2017-09-27,31.9,32.7,31.9,32.7,30601
2017-09-26,31.7,32.0,31.7,31.9,26100
2017-09-25,31.6,32.0,31.6,31.8,19812
2017-09-22,31.5,31.8,31.4,31.5,26501
2017-09-21,31.5,31.5,31.4,31.5,28300
2017-09-20,31.5,31.5,31.3,31.5,25000
2017-09-19,31.5,31.5,31.4,31.5,25100
2017-09-18,31.5,31.7,31.5,31.7,24600
2017-09-15,31.8,32.2,31.2,31.5,23000
2017-09-14,31.5,31.6,31.5,31.5,27000
2017-09-13,31.5,31.7,31.5,31.5,24400
2017-09-12,31.8,32.2,31.5,31.5,20900
2017-09-11,31.9,32.3,31.2,32.1,85400
2017-09-08,32.5,32.5,31.9,31.9,21700
2017-09-07,32.0,32.1,32.0,32.1,23100
2017-09-06,32.2,32.3,31.9,32.0,21300
2017-09-05,32.6,32.6,32.2,32.2,29601
2017-09-01,32.7,32.7,31.9,32.3,22310
2017-08-31,33.6,33.6,32.3,32.3,32700
2017-08-30,33.6,33.6,33.2,33.2,21900
2017-08-29,33.6,33.6,33.6,33.6,18100
2017-08-28,33.5,34.0,32.8,33.6,27800
2017-08-25,34.0,34.1,33.6,33.6,16300
2017-08-24,31.8,34.0,31.8,33.9,36400
2017-08-23,31.7,32.0,31.5,32.0,37900
2017-08-22,31.7,31.7,31.3,31.5,19600
2017-08-21,31.7,31.7,31.3,31.3,19800
2017-08-18,31.7,31.7,30.9,31.3,27100
2017-08-17,31.7,31.9,31.2,31.2,30700
2017-08-16,31.4,31.9,31.4,31.7,16500
2017-08-15,31.7,31.7,31.5,31.7,20686
2017-08-14,31.3,31.8,31.3,31.4,38600
2017-08-11,31.2,31.4,30.7,31.3,26810
2017-08-10,31.2,31.4,30.8,31.2,23800
2017-08-09,31.2,31.6,31.0,31.4,22900
2017-08-08,31.2,31.5,31.2,31.2,11800
2017-08-07,30.9,31.2,30.7,31.2,26710
2017-08-04,30.6,30.8,30.5,30.8,17500
2017-08-03,30.2,30.9,30.2,30.8,17301
2017-08-02,29.9,30.9,29.7,30.9,31400
2017-08-01,30.0,30.1,29.5,30.0,17709
2017-07-31,29.3,29.4,29.2,29.4,19700
2017-07-28,29.2,29.3,29.2,29.3,15600
2017-07-27,29.2,29.3,29.2,29.2,16700
2017-07-26,29.2,29.2,29.0,29.1,29600
2017-07-25,29.3,29.6,29.2,29.3,23600
2017-07-24,29.5,29.6,29.2,29.2,20200
2017-07-21,29.3,29.8,29.3,29.5,14500
2017-07-20,29.2,29.2,29.1,29.2,19700
2017-07-19,29.0,29.4,29.0,29.4,33200
2017-07-18,29.0,29.4,28.9,29.0,32500
2017-07-17,29.3,29.4,28.9,29.0,29600
2017-07-14,29.2,29.4,29.2,29.3,32309
2017-07-13,29.2,29.3,29.1,29.3,33400
2017-07-12,29.1,29.3,29.1,29.2,34500
2017-07-11,29.1,29.5,29.0,29.1,29522
2017-07-10,29.0,29.1,28.8,29.0,29900
2017-07-07,28.5,29.0,28.4,29.0,23800
2017-07-06,28.3,28.6,28.2,28.6,31200
2017-07-05,28.1,28.3,28.1,28.3,33400
2017-07-04,28.2,28.2,28.0,28.2,32000
2017-07-03,28.2,29.1,28.2,28.4,31700
2017-06-30,28.0,28.4,28.0,28.3,27400
2017-06-29,28.2,28.3,28.0,28.0,30300
2017-06-28,29.2,29.2,28.0,28.4,29400
2017-06-27,29.2,29.3,29.2,29.3,31778
2017-06-26,29.3,29.3,29.2,29.3,31500
2017-06-23,29.2,29.3,29.2,29.3,30000
2017-06-22,29.3,29.3,29.2,29.2,28000
2017-06-21,29.2,29.3,29.1,29.2,26073
2017-06-20,29.4,29.4,29.1,29.2,26932
2017-06-19,29.3,29.5,29.3,29.3,29903
2017-06-16,29.4,29.4,29.3,29.3,30880
2017-06-15,29.3,29.4,29.2,29.4,31049
2017-06-14,29.3,29.6,29.3,29.3,36600
2017-06-13,29.1,29.2,29.1,29.2,23217
2017-06-12,28.9,29.2,28.9,29.1,28000
2017-06-09,28.8,29.0,28.8,29.0,32600
2017-06-08,28.8,29.2,28.8,29.1,32017
2017-06-07,28.7,29.0,28.7,29.0,28700
2017-06-06,28.7,29.3,28.7,28.9,44700
2017-06-05,28.6,28.8,28.6,28.7,30600
2017-06-02,28.4,28.9,28.4,28.6,21500
2017-06-01,28.2,28.9,28.2,28.3,23700
2017-05-31,28.2,28.2,28.0,28.1,22300
2017-05-30,28.2,28.3,28.1,28.1,20700
2017-05-29,28.0,29.0,28.0,28.2,24700
2017-05-26,28.1,28.2,28.1,28.1,18500
2017-05-25,28.2,28.2,28.0,28.1,18200
2017-05-24,29.9,29.9,28.0,29.0,18400
2017-05-23,28.2,29.0,27.9,29.0,19800
2017-05-22,28.0,28.4,28.0,28.2,17200
2017-05-19,28.1,28.1,28.0,28.0,18000
2017-05-18,28.1,28.1,28.0,28.1,17000
2017-05-17,28.4,28.4,28.1,28.2,13000
2017-05-16,28.7,28.7,28.5,28.5,15200
2017-05-15,28.6,28.9,28.5,28.7,17200
2017-05-12,29.0,29.0,28.6,28.6,22200
2017-05-11,29.8,29.8,29.4,29.4,11600
2017-05-10,29.0,29.0,28.52,29.0,20500
2017-05-09,29.29,29.29,29.0,29.0,19900
2017-05-08,29.39,29.39,29.19,29.29,17800
2017-05-05,29.39,29.49,28.81,29.29,22300
2017-05-04,29.29,29.58,29.1,29.39,20900
2017-05-03,29.38,30.16,29.19,29.39,20800
2017-04-28,29.39,30.36,28.81,30.35,18100
2017-04-27,29.48,29.58,29.29,29.39,24602
2017-04-26,29.49,29.49,29.39,29.48,21588
2017-04-25,29.87,29.87,29.29,29.39,25700
2017-04-24,29.97,30.06,29.77,29.87,21400
2017-04-21,30.16,30.94,29.97,30.45,34100
2017-04-20,29.97,30.07,29.78,29.97,24900
2017-04-19,29.87,30.06,29.77,29.97,21300
2017-04-18,29.48,30.93,29.38,29.87,21700
2017-04-17,29.87,29.97,29.58,29.77,24600
2017-04-14,29.97,29.97,29.87,29.87,22900
2017-04-13,29.49,31.13,29.49,29.97,21200
2017-04-12,30.16,31.03,29.77,29.97,13200
2017-04-11,29.58,30.74,29.58,30.45,12800
2017-04-10,29.58,30.45,29.58,29.97,12200
2017-04-07,29.2,30.84,29.2,29.77,11800
2017-04-05,29.0,30.45,29.0,29.97,11000
2017-04-04,30.55,30.94,29.39,29.97,15500
2017-04-03,30.93,31.41,30.45,30.55,21200
2017-03-31,32.39,32.97,29.49,32.96,25000
2017-03-30,32.39,32.39,29.1,29.97,11310
2017-03-29,30.94,30.94,29.0,29.97,12420
2017-03-28,28.03,29.96,28.03,28.81,11000
2017-03-27,28.04,28.52,28.04,28.03,10948
2017-03-24,28.13,28.52,28.03,28.52,10200
2017-03-23,27.84,28.52,27.84,28.13,10700
2017-03-22,27.74,28.23,27.74,28.23,12200
2017-03-21,27.74,28.13,27.74,28.13,15900
2017-03-20,27.65,28.32,27.55,28.32,11200
2017-03-17,27.55,28.13,27.55,28.13,11500
2017-03-16,27.65,27.65,27.55,27.55,11800
2017-03-15,27.55,29.0,27.55,27.65,11700
2017-03-14,27.55,28.61,27.55,27.65,10900
2017-03-13,27.55,27.84,27.55,27.74,13300
2017-03-10,27.55,28.52,27.55,27.84,11800
2017-03-09,27.16,28.22,27.16,28.13,16400
2017-03-08,26.58,28.32,26.58,28.03,47110
2017-03-07,27.84,27.84,26.58,27.26,10100
2017-03-06,26.68,27.84,26.68,27.84,8940
2017-03-03,25.42,27.55,25.42,26.78,64662
2017-03-02,25.72,27.07,25.23,26.1,33900
2017-03-01,25.81,25.9,25.61,25.62,32500
2017-02-28,25.81,26.1,25.71,25.71,31500
2017-02-27,26.1,26.29,25.81,25.81,26600
2017-02-24,26.39,26.49,26.1,26.1,24100
2017-02-23,27.26,27.26,26.49,26.49,22107
2017-02-22,27.65,27.65,26.97,26.97,19308
2017-02-21,27.46,28.04,27.07,27.07,23600
2017-02-20,27.16,28.13,26.97,27.07,39302
2017-02-17,27.74,29.0,27.74,28.13,93200
2017-02-16,26.58,28.03,26.58,28.03,35630
2017-02-15,26.78,27.84,24.94,26.97,76902
2017-02-14,24.45,26.77,24.26,26.78,18900
2017-02-13,24.65,24.75,24.36,24.55,29400
2017-02-10,24.45,24.65,24.45,24.46,28200
2017-02-09,24.65,24.65,24.16,24.55,24800
2017-02-08,24.07,24.55,24.07,24.55,16700
2017-02-07,23.97,24.17,23.78,23.97,27000
2017-02-06,24.36,24.46,24.07,24.07,27700
2017-02-03,24.16,24.45,23.68,24.36,23500
2017-02-02,23.78,24.56,23.2,24.55,20600
2017-01-25,23.68,24.75,23.68,24.75,14700
2017-01-24,23.3,24.17,23.3,23.78,14400
2017-01-23,23.59,23.59,23.3,23.3,16000
2017-01-20,23.2,24.17,23.1,23.59,21700
2017-01-19,23.39,24.16,23.2,23.2,14700
2017-01-18,23.68,23.68,23.39,23.39,15500
2017-01-17,23.68,23.68,23.49,23.68,11800
2017-01-16,23.69,24.17,23.59,23.68,29700
2017-01-13,23.49,24.17,23.49,23.59,47500
2017-01-12,23.2,24.17,22.72,23.49,14726
2017-01-11,23.3,24.17,23.11,24.17,30200
2017-01-10,23.2,24.17,23.2,23.3,10700
2017-01-09,23.1,24.16,23.1,23.3,12000
2017-01-06,21.94,25.13,21.84,23.1,14600
2017-01-05,23.0,23.1,22.91,23.1,7400
2017-01-04,21.75,23.88,20.88,22.81,45800
2017-01-03,21.36,23.2,21.36,21.75,18300
2016-12-30,21.37,23.2,21.27,23.1,6000
2016-12-29,21.46,23.2,21.46,22.14,5400
2016-12-28,20.88,22.71,20.88,22.72,48400
2016-12-27,21.75,23.2,20.5,21.94,20800
2016-12-26,20.49,22.13,20.3,22.14,17600
2016-12-23,20.59,21.65,20.4,20.49,41100
2016-12-22,22.23,22.23,20.01,20.88,11600
2016-12-21,20.3,22.23,20.3,22.23,16423
2016-12-20,20.1,21.26,20.1,20.49,6300
2016-12-19,18.76,20.5,18.76,20.49,21340
2016-12-16,18.47,19.92,18.37,18.66,28600
2016-12-15,17.78,18.94,17.4,18.95,64481
2016-12-14,17.6,17.6,16.82,17.3,59200
2016-12-13,16.34,17.4,16.24,16.92,70900
2016-12-12,16.53,16.63,16.34,16.63,24500
2016-12-09,16.43,16.72,16.24,16.53,12400
2016-12-08,16.43,16.63,16.34,16.53,7900
2016-12-07,16.24,16.72,16.24,16.53,30400
2016-12-06,16.62,16.72,16.24,16.53,32300
2016-12-05,16.63,16.73,16.44,16.72,24300
2016-12-02,16.72,16.82,16.43,16.63,32500
2016-12-01,16.72,16.72,16.62,16.72,13800
2016-11-30,16.63,16.73,16.63,16.72,20400
2016-11-29,16.43,16.62,15.95,16.63,54168
2016-11-28,16.44,16.73,15.86,16.43,34100
2016-11-25,15.95,16.63,15.86,16.63,11106
2016-11-24,16.24,16.44,16.24,16.34,7300
2016-11-23,16.14,16.34,15.76,16.34,49106
2016-11-22,16.34,16.43,15.76,16.24,36600
2016-11-21,17.3,17.3,15.95,16.24,22000
2016-11-18,15.95,16.43,15.76,15.85,20300
2016-11-17,16.43,16.62,16.24,16.24,21000
2016-11-16,15.47,16.43,15.47,16.43,9600
2016-11-15,15.17,15.46,14.98,15.37,93900
2016-11-14,15.08,15.37,14.69,15.27,104000
2016-11-11,15.18,15.47,14.89,15.27,61500
2016-11-10,14.89,15.47,14.89,15.47,93700
2016-11-09,14.99,15.18,14.79,15.08,60900
2016-11-08,15.08,15.27,14.79,15.18,68800
2016-11-07,14.98,15.27,14.79,15.08,57900
2016-11-04,15.27,15.27,14.98,14.98,54300
2016-11-03,14.98,15.37,14.79,14.98,73300
2016-11-02,14.21,15.47,14.11,14.98,106000
2016-11-01,13.92,14.31,13.83,14.21,68200
2016-10-31,13.73,14.21,13.73,14.02,48200
2016-10-28,13.92,14.02,13.73,13.92,50300
2016-10-27,13.82,13.92,13.73,13.92,51000
2016-10-26,13.92,14.02,13.73,13.92,52600
2016-10-25,13.82,13.92,13.63,13.92,38300
2016-10-24,13.73,13.92,13.73,13.82,57600
2016-10-21,13.53,13.82,13.53,13.73,41600
2016-10-20,13.44,14.12,13.44,13.53,41100
2016-10-19,13.63,13.82,13.34,13.44,41700
2016-10-18,13.63,13.63,13.34,13.63,31400
2016-10-17,13.63,13.82,13.34,13.63,29800
2016-10-14,13.92,13.92,13.05,13.63,38800
2016-10-13,12.76,13.92,12.76,13.92,58500
2016-10-12,13.92,14.02,13.44,13.92,70000
2016-10-11,14.11,14.11,13.82,14.02,32300
2016-10-10,14.6,14.7,13.83,14.11,20400
2016-10-07,14.4,14.5,14.21,14.31,14500
2016-10-06,14.69,14.79,14.11,14.5,26600
2016-10-05,14.79,14.89,14.69,14.79,19400
2016-10-04,14.89,14.89,14.6,14.79,11700
2016-10-03,14.98,14.98,14.5,14.5,33900
2016-09-30,14.69,14.89,14.6,14.79,24600
2016-09-29,14.99,15.08,14.6,14.79,52469
2016-09-28,14.79,14.89,14.6,14.89,41400
2016-09-27,14.99,14.99,14.7,14.89,39644
2016-09-26,14.99,15.08,14.7,14.89,81700
2016-09-23,14.79,14.99,14.6,14.89,118100
2016-09-22,14.69,15.37,14.6,14.89,109400
2016-09-21,14.79,15.08,14.6,14.79,101610
2016-09-20,14.99,14.99,14.5,14.5,63210
2016-09-19,14.98,14.98,14.5,14.89,66100
2016-09-16,15.08,15.08,14.98,14.98,44100
2016-09-15,14.89,15.08,14.89,15.08,14000
2016-09-14,15.08,15.18,15.08,15.18,15300
2016-09-13,15.27,15.27,15.08,15.08,34500
2016-09-12,15.28,15.37,14.89,15.27,40800
2016-09-09,15.37,15.37,14.98,15.18,61800
2016-09-08,15.27,15.37,14.89,15.37,89700
2016-09-07,15.37,15.37,15.08,15.08,22100
2016-09-06,15.37,15.37,15.08,15.27,28500
2016-09-05,15.57,15.57,15.08,15.37,44500
2016-09-01,15.28,15.47,15.18,15.47,117700
2016-08-31,15.47,15.57,15.18,15.47,158200
2016-08-30,15.47,15.66,15.18,15.47,88900
2016-08-29,15.27,15.46,15.08,15.37,87500
2016-08-26,15.28,15.28,15.08,15.27,36300
2016-08-25,15.27,15.27,14.98,15.18,34800
2016-08-24,15.27,15.37,14.98,15.27,69200
2016-08-23,15.27,15.37,15.08,15.27,43900
2016-08-22,15.17,15.37,15.08,15.27,34200
2016-08-19,15.37,15.37,15.18,15.27,20100
2016-08-18,15.28,15.47,15.18,15.37,58000
2016-08-17,15.28,15.47,15.18,15.47,43600
2016-08-16,15.28,15.57,15.18,15.47,55987
2016-08-15,15.18,15.47,15.18,15.47,41000
2016-08-12,15.18,15.37,15.08,15.37,43600
2016-08-11,15.47,15.47,15.18,15.18,42100
2016-08-10,15.76,15.76,15.28,15.47,40100
2016-08-09,15.76,15.76,15.37,15.47,6000
2016-08-08,14.79,15.66,14.79,15.66,300
2016-08-05,15.56,15.56,15.37,15.56,41800
2016-08-04,15.56,15.66,15.37,15.56,40700
2016-08-03,15.56,15.66,15.37,15.66,32200
2016-08-02,15.56,15.66,15.37,15.56,16842
2016-08-01,15.47,15.66,15.47,15.66,31700
2016-07-29,15.56,15.66,15.47,15.66,48600
2016-07-28,15.46,15.66,15.37,15.66,40700
2016-07-27,15.46,15.66,15.27,15.56,42608
2016-07-26,15.56,15.66,15.37,15.56,58000
2016-07-25,15.86,15.86,15.37,15.37,27800
2016-07-22,15.66,15.86,15.47,15.76,30500
2016-07-21,15.85,16.43,15.66,15.76,64000
2016-07-20,15.86,16.15,15.76,16.14,40000
2016-07-19,15.76,16.05,15.66,16.05,40750
2016-07-18,15.95,16.04,15.56,15.95,41900
2016-07-15,15.57,15.86,15.47,15.85,31300
2016-07-14,15.75,15.95,15.46,15.76,38400
2016-07-13,15.85,16.05,15.56,15.85,34700
2016-07-12,15.76,15.95,15.66,15.95,30400
2016-07-11,16.04,16.24,15.75,15.76,28000
2016-07-08,16.15,16.34,15.95,16.14,34400
2016-07-07,16.05,16.63,15.76,16.34,54400
2016-07-06,15.76,16.24,15.66,16.24,57500
2016-07-05,16.43,16.63,15.85,16.05,54100
2016-07-04,16.53,16.72,16.24,16.53,64800
2016-07-01,16.24,16.91,16.04,16.53,82000
2016-06-30,16.05,16.63,15.76,16.14,60900
2016-06-29,15.46,16.53,15.37,16.05,66700
2016-06-28,15.37,15.66,15.28,15.56,30500
2016-06-27,15.27,15.56,14.79,15.47,19900
2016-06-24,15.47,15.76,15.18,15.27,55400
2016-06-23,15.47,15.76,15.18,15.66,45900
2016-06-22,15.47,15.85,15.18,15.66,44100
2016-06-21,15.57,15.86,15.28,15.66,41900
2016-06-20,15.66,15.95,15.47,15.76,40100
2016-06-17,15.66,15.95,15.37,15.66,40200
2016-06-16,16.05,16.14,15.47,15.76,40400
2016-06-15,16.14,16.24,15.85,15.95,43200
2016-06-14,16.05,16.34,15.76,16.14,41700
2016-06-13,15.95,16.43,15.66,16.24,43100
2016-06-10,15.85,16.72,15.46,16.14,50500
2016-06-09,15.47,16.15,15.47,15.85,41072
2016-06-08,15.37,15.66,15.28,15.47,39600
2016-06-07,14.98,15.47,14.98,15.47,37800
2016-06-06,15.66,15.66,15.18,15.37,34500
2016-06-03,15.18,15.86,15.18,15.66,38200
2016-06-02,13.73,15.37,13.73,15.18,56100
2016-06-01,13.15,14.31,13.15,14.02,39912
2016-05-31,12.95,13.34,12.85,13.15,33200
2016-05-30,13.34,13.34,12.76,12.95,18900
2016-05-27,13.7,13.7,12.68,13.05,17600
2016-05-26,13.42,13.42,12.59,13.14,16868
2016-05-25,14.44,14.44,13.33,13.61,15110
2016-05-24,12.86,14.34,12.86,14.35,1600
2016-05-23,12.96,14.26,12.96,14.25,200
2016-05-20,14.35,14.35,14.35,14.35,100
2016-05-19,,,,13.42,0
2016-05-18,,,,13.42,0
2016-05-17,13.42,13.42,13.42,13.42,100
2016-05-16,,,,14.44,0
2016-05-13,14.44,14.44,14.44,14.44,100
2016-05-12,13.7,13.7,13.7,13.7,110
2016-05-11,15.18,15.18,15.18,15.18,110
2016-05-10,,,,13.98,0
2016-05-09,,,,13.98,0
2016-05-06,,,,13.98,0
2016-05-05,,,,13.98,0
2016-05-04,,,,13.98,0
2016-04-29,,,,13.98,0
2016-04-28,,,,13.98,0
2016-04-27,13.98,13.98,13.98,13.98,6
2016-04-26,,,,13.98,0
2016-04-25,13.98,13.98,13.98,13.98,600
2016-04-22,13.79,13.79,13.79,13.79,100
2016-04-21,,,,12.96,0
2016-04-20,,,,12.96,0
2016-04-19,12.22,14.16,12.22,12.96,592
2016-04-15,13.23,13.42,13.23,13.42,300
2016-04-14,,,,14.62,0
2016-04-13,14.62,14.62,14.62,14.62,33
2016-04-12,,,,14.62,0
2016-04-11,14.62,14.62,14.62,14.62,300
2016-04-08,13.79,13.79,13.79,13.79,2000
2016-04-07,14.9,15.0,14.81,14.99,5400
2016-04-06,14.81,14.81,14.81,14.81,1500
2016-04-05,13.89,15.0,13.61,14.81,20200
2016-04-04,13.79,13.79,13.7,13.7,23700
2016-04-01,13.79,13.79,13.79,13.79,1300
2016-03-31,13.79,13.79,13.7,13.79,4500
2016-03-30,13.52,13.52,13.52,13.51,5500
2016-03-29,,,,13.33,0
2016-03-28,,,,13.33,0
2016-03-25,13.42,13.51,13.33,13.33,4500
2016-03-24,13.42,13.42,13.42,13.42,1000
2016-03-23,13.42,13.42,13.33,13.42,6600
2016-03-22,13.42,13.42,13.42,13.42,2567
2016-03-21,13.42,13.42,13.42,13.42,900
2016-03-18,,,,13.42,0
2016-03-17,,,,13.42,0
2016-03-16,13.42,13.42,13.42,13.42,1000
2016-03-15,13.24,13.42,13.14,13.42,4000
2016-03-14,,,,13.33,0
2016-03-11,13.23,13.33,13.23,13.33,2000
2016-03-10,13.42,13.42,13.42,13.42,1000
2016-03-09,13.42,13.42,13.42,13.42,3100
2016-03-08,13.42,13.42,13.42,13.42,2000
2016-03-07,12.96,13.05,12.96,13.05,2000
2016-03-04,,,,12.96,0
2016-03-03,,,,12.96,0
2016-03-02,13.05,13.05,12.96,12.96,7000
2016-03-01,13.05,13.05,12.96,12.96,4000
2016-02-29,,,,12.96,0
2016-02-26,12.96,12.96,12.96,12.96,3000
2016-02-25,,,,12.87,0
2016-02-24,12.96,12.96,12.59,12.87,12000
2016-02-23,13.05,13.05,12.96,12.96,4200
2016-02-22,12.95,12.95,12.95,12.96,1000
2016-02-19,,,,13.88,0
2016-02-18,13.89,13.89,13.89,13.88,100
2016-02-17,12.96,12.96,12.77,12.96,5000
2016-02-16,,,,13.42,0
