date,open,high,low,close,volume
2018-06-04,1.1,1.1,1.1,1.1,800
2018-06-04,,,,1.1,0
2018-06-01,1.2,1.2,1.1,1.1,700
2018-06-01,,,,1.1,0
2018-05-31,1.0,1.1,1.0,1.1,600
2018-05-31,,,,1.1,0
2018-05-30,,,,1.0,0
2018-05-30,,,,1.0,0
2018-05-29,1.0,1.0,1.0,1.0,100
2018-05-29,,,,1.0,0
2018-05-28,1.0,1.0,1.0,1.0,15000
2018-05-28,,,,1.0,0
2018-05-25,1.1,1.1,1.1,1.1,20800
2018-05-25,,,,1.1,0
2018-05-24,1.2,1.3,1.2,1.3,20300
2018-05-24,,,,1.3,0
2018-05-23,,,,1.3,0
2018-05-23,,,,1.3,0
2018-05-22,,,,1.3,0
2018-05-22,,,,1.3,0
2018-05-21,1.3,1.3,1.3,1.3,200
2018-05-21,,,,1.3,0
2018-05-18,1.4,1.6,1.3,1.3,130400
2018-05-18,,,,1.3,0
2018-05-17,,,,1.5,0
2018-05-17,,,,1.5,0
2018-05-16,,,,1.5,0
2018-05-16,,,,1.5,0
2018-05-15,1.5,1.5,1.5,1.5,400
2018-05-15,,,,1.5,0
2018-05-14,,,,1.4,0
2018-05-14,,,,1.4,0
2018-05-11,1.4,1.4,1.4,1.4,200
2018-05-11,,,,1.4,0
2018-05-10,,,,1.5,0
2018-05-10,,,,1.5,0
2018-05-09,1.5,1.5,1.5,1.5,8200
2018-05-09,,,,1.5,0
2018-05-08,1.4,1.5,1.2,1.5,7105
2018-05-08,,,,1.5,0
2018-05-07,1.4,1.4,1.4,1.4,10100
2018-05-07,,,,1.4,0
2018-05-04,1.5,1.5,1.4,1.4,3310
2018-05-04,,,,1.4,0
2018-05-03,,,,1.4,0
2018-05-03,,,,1.4,0
2018-05-02,1.5,1.5,1.4,1.4,1700
2018-05-02,,,,1.4,0
2018-04-27,,,,1.6,0
2018-04-27,,,,1.6,0
2018-04-26,,,,1.6,0
2018-04-26,,,,1.6,0
2018-04-24,1.6,1.6,1.6,1.6,100
2018-04-24,,,,1.6,0
2018-04-23,1.5,1.5,1.5,1.5,100
2018-04-23,,,,1.5,0
2018-04-20,1.5,1.5,1.5,1.5,800
2018-04-20,,,,1.5,0
2018-04-19,1.5,1.5,1.5,1.5,3000
2018-04-19,,,,1.5,0
2018-04-18,1.5,1.5,1.4,1.4,7300
2018-04-18,,,,1.4,0
2018-04-17,1.5,1.5,1.4,1.5,19400
2018-04-17,,,,1.5,0
2018-04-16,,,,1.5,0
2018-04-16,,,,1.5,0
2018-04-13,1.6,1.6,1.5,1.5,1300
2018-04-13,,,,1.5,0
2018-04-12,,,,1.5,0
2018-04-12,,,,1.5,0
2018-04-11,,,,1.5,0
2018-04-11,,,,1.5,0
2018-04-10,,,,1.5,0
2018-04-10,,,,1.5,0
2018-04-09,,,,1.5,0
2018-04-09,,,,1.5,0
2018-04-06,1.5,1.6,1.5,1.5,2200
2018-04-06,,,,1.5,0
2018-04-05,,,,1.5,0
2018-04-05,,,,1.5,0
2018-04-04,,,,1.5,0
2018-04-04,,,,1.5,0
2018-04-03,,,,1.5,0
2018-04-03,,,,1.5,0
2018-04-02,,,,1.5,0
2018-04-02,,,,1.5,0
2018-03-30,1.5,1.5,1.5,1.5,1900
2018-03-30,,,,1.5,0
2018-03-29,,,,1.6,0
2018-03-29,,,,1.6,0
2018-03-28,,,,1.6,0
2018-03-28,,,,1.6,0
2018-03-27,,,,1.6,0
2018-03-27,,,,1.6,0
2018-03-26,,,,1.6,0
2018-03-26,,,,1.6,0
2018-03-23,1.5,1.6,1.5,1.6,400
2018-03-23,,,,1.6,0
2018-03-22,,,,1.5,0
2018-03-22,,,,1.5,0
2018-03-21,,,,1.5,0
2018-03-21,,,,1.5,0
2018-03-20,,,,1.5,0
2018-03-20,,,,1.5,0
2018-03-19,,,,1.5,0
2018-03-19,,,,1.5,0
2018-03-16,1.6,1.6,1.5,1.5,6100
2018-03-16,,,,1.5,0
2018-03-15,,,,1.7,0
2018-03-15,,,,1.7,0
2018-03-14,,,,1.7,0
2018-03-14,,,,1.7,0
2018-03-13,,,,1.7,0
2018-03-13,,,,1.7,0
2018-03-12,,,,1.7,0
2018-03-12,,,,1.7,0
2018-03-09,,,,1.7,0
2018-03-09,,,,1.7,0
2018-03-08,,,,1.7,0
2018-03-08,,,,1.7,0
2018-03-07,,,,1.7,0
2018-03-07,,,,1.7,0
2018-03-06,,,,1.7,0
2018-03-06,,,,1.7,0
2018-03-05,,,,1.7,0
2018-03-05,,,,1.7,0
2018-03-02,1.6,1.7,1.4,1.7,4500
2018-03-02,,,,1.7,0
2018-03-01,,,,1.6,0
2018-03-01,,,,1.6,0
2018-02-28,,,,1.6,0
2018-02-28,,,,1.6,0
2018-02-27,,,,1.6,0
2018-02-27,,,,1.6,0
2018-02-26,,,,1.6,0
2018-02-26,,,,1.6,0
2018-02-23,1.6,1.6,1.6,1.6,10
2018-02-23,,,,1.6,0
2018-02-22,,,,1.5,0
2018-02-22,,,,1.5,0
2018-02-21,,,,1.5,0
2018-02-21,,,,1.5,0
2018-02-13,,,,1.5,0
2018-02-13,,,,1.5,0
2018-02-12,,,,1.5,0
2018-02-12,,,,1.5,0
2018-02-09,1.7,1.7,1.5,1.5,3300
2018-02-09,,,,1.5,0
2018-02-08,,,,1.7,0
2018-02-08,,,,1.7,0
2018-02-07,,,,1.7,0
2018-02-07,,,,1.7,0
2018-02-06,,,,1.7,0
2018-02-06,,,,1.7,0
2018-02-05,,,,1.7,0
2018-02-05,,,,1.7,0
2018-02-02,1.7,1.7,1.7,1.7,100
2018-02-02,,,,1.7,0
2018-02-01,,,,1.7,0
2018-02-01,,,,1.7,0
2018-01-31,,,,1.7,0
2018-01-31,,,,1.7,0
2018-01-30,,,,1.7,0
2018-01-30,,,,1.7,0
2018-01-29,,,,1.7,0
2018-01-29,,,,1.7,0
2018-01-26,1.6,1.7,1.5,1.7,83300
2018-01-26,,,,1.7,0
2018-01-25,,,,1.6,0
2018-01-25,,,,1.6,0
2018-01-22,,,,1.6,0
2018-01-22,,,,1.6,0
2018-01-19,1.6,1.7,1.6,1.6,61500
2018-01-19,,,,1.6,0
2018-01-18,,,,1.6,0
2018-01-18,,,,1.6,0
2018-01-17,,,,1.6,0
2018-01-17,,,,1.6,0
2018-01-16,,,,1.6,0
2018-01-16,,,,1.6,0
2018-01-15,,,,1.6,0
2018-01-15,,,,1.6,0
2018-01-12,1.6,1.6,1.6,1.6,60000
2018-01-12,,,,1.6,0
2018-01-11,,,,1.7,0
2018-01-11,,,,1.7,0
2018-01-10,,,,1.7,0
2018-01-10,,,,1.7,0
2018-01-09,,,,1.7,0
2018-01-09,,,,1.7,0
2018-01-08,,,,1.7,0
2018-01-08,,,,1.7,0
2018-01-05,1.5,1.7,1.5,1.7,129200
2018-01-05,,,,1.7,0
2018-01-04,,,,1.5,0
2018-01-04,,,,1.5,0
2018-01-03,,,,1.5,0
2018-01-03,,,,1.5,0
2018-01-02,,,,1.5,0
2018-01-02,,,,1.5,0
2017-12-29,1.5,1.5,1.5,1.5,46400
2017-12-29,,,,1.5,0
2017-12-28,,,,1.5,0
2017-12-28,,,,1.5,0
2017-12-27,,,,1.5,0
2017-12-27,,,,1.5,0
2017-12-26,,,,1.5,0
2017-12-26,,,,1.5,0
2017-12-25,,,,1.5,0
2017-12-25,,,,1.5,0
2017-12-22,1.5,1.5,1.5,1.5,400
2017-12-22,,,,1.5,0
2017-12-21,,,,1.4,0
2017-12-21,,,,1.4,0
2017-12-20,,,,1.4,0
2017-12-20,,,,1.4,0
2017-12-19,,,,1.4,0
2017-12-19,,,,1.4,0
2017-12-18,,,,1.4,0
2017-12-18,,,,1.4,0
2017-12-15,1.4,1.4,1.3,1.4,10135
2017-12-15,,,,1.4,0
2017-12-14,,,,1.4,0
2017-12-14,,,,1.4,0
2017-12-13,,,,1.4,0
2017-12-13,,,,1.4,0
2017-12-12,,,,1.4,0
2017-12-12,,,,1.4,0
2017-12-11,,,,1.4,0
2017-12-11,,,,1.4,0
2017-12-08,1.3,1.4,1.3,1.4,25100
2017-12-08,,,,1.4,0
2017-12-07,,,,1.5,0
2017-12-07,,,,1.5,0
2017-12-06,,,,1.5,0
2017-12-06,,,,1.5,0
2017-12-05,,,,1.5,0
2017-12-05,,,,1.5,0
2017-12-04,,,,1.5,0
2017-12-04,,,,1.5,0
2017-12-01,1.4,1.5,1.3,1.5,90300
2017-12-01,,,,1.5,0
2017-11-30,,,,1.4,0
2017-11-30,,,,1.4,0
2017-11-29,,,,1.4,0
2017-11-29,,,,1.4,0
2017-11-28,,,,1.4,0
2017-11-28,,,,1.4,0
2017-11-27,,,,1.4,0
2017-11-27,,,,1.4,0
2017-11-24,1.6,1.6,1.4,1.4,239100
2017-11-24,,,,1.4,0
2017-11-23,,,,1.6,0
2017-11-23,,,,1.6,0
2017-11-22,,,,1.6,0
2017-11-22,,,,1.6,0
2017-11-21,,,,1.6,0
2017-11-21,,,,1.6,0
2017-11-20,,,,1.6,0
2017-11-20,,,,1.6,0
2017-11-17,1.2,1.6,1.2,1.6,90900
2017-11-17,,,,1.6,0
2017-11-16,,,,1.4,0
2017-11-16,,,,1.4,0
2017-11-15,,,,1.4,0
2017-11-15,,,,1.4,0
2017-11-14,,,,1.4,0
2017-11-14,,,,1.4,0
2017-11-13,,,,1.4,0
2017-11-13,,,,1.4,0
2017-11-10,1.4,1.4,1.4,1.4,43155
2017-11-10,,,,1.4,0
2017-11-09,,,,1.5,0
2017-11-09,,,,1.5,0
2017-11-08,,,,1.5,0
2017-11-08,,,,1.5,0
2017-11-07,,,,1.5,0
2017-11-07,,,,1.5,0
2017-11-06,,,,1.5,0
2017-11-06,,,,1.5,0
2017-11-03,1.6,1.6,1.5,1.5,40900
2017-11-03,,,,1.5,0
2017-11-02,,,,1.6,0
2017-11-02,,,,1.6,0
2017-11-01,,,,1.6,0
2017-11-01,,,,1.6,0
2017-10-31,,,,1.6,0
2017-10-31,,,,1.6,0
2017-10-30,,,,1.6,0
2017-10-30,,,,1.6,0
2017-10-27,1.6,1.6,1.6,1.6,14410
2017-10-27,,,,1.6,0
2017-10-26,,,,1.7,0
2017-10-26,,,,1.7,0
2017-10-25,,,,1.7,0
2017-10-25,,,,1.7,0
2017-10-24,,,,1.7,0
2017-10-24,,,,1.7,0
2017-10-23,,,,1.7,0
2017-10-23,,,,1.7,0
2017-10-20,1.6,1.7,1.6,1.7,97700
2017-10-20,,,,1.7,0
2017-10-19,,,,1.6,0
2017-10-19,,,,1.6,0
2017-10-18,,,,1.6,0
2017-10-18,,,,1.6,0
2017-10-17,,,,1.6,0
2017-10-17,,,,1.6,0
2017-10-16,,,,1.6,0
2017-10-16,,,,1.6,0
2017-10-13,1.4,1.6,1.4,1.6,281255
2017-10-13,,,,1.6,0
2017-10-12,,,,1.4,0
2017-10-12,,,,1.4,0
2017-10-11,,,,1.4,0
2017-10-11,,,,1.4,0
2017-10-10,,,,1.4,0
2017-10-10,,,,1.4,0
2017-10-09,,,,1.4,0
2017-10-09,,,,1.4,0
2017-10-06,1.5,1.5,1.4,1.4,4800
2017-10-06,,,,1.4,0
2017-10-05,,,,1.5,0
2017-10-05,,,,1.5,0
2017-10-04,,,,1.5,0
2017-10-04,,,,1.5,0
2017-10-03,,,,1.5,0
2017-10-03,,,,1.5,0
2017-10-02,,,,1.5,0
2017-10-02,,,,1.5,0
2017-09-29,1.5,1.5,1.5,1.5,36000
2017-09-29,,,,1.5,0
2017-09-28,,,,1.5,0
2017-09-28,,,,1.5,0
2017-09-27,,,,1.5,0
2017-09-27,,,,1.5,0
2017-09-26,,,,1.5,0
2017-09-26,,,,1.5,0
2017-09-25,,,,1.5,0
2017-09-25,,,,1.5,0
2017-09-22,1.5,1.6,1.5,1.5,35800
2017-09-22,,,,1.5,0
2017-09-21,,,,1.6,0
2017-09-21,,,,1.6,0
2017-09-20,,,,1.6,0
2017-09-20,,,,1.6,0
2017-09-19,,,,1.6,0
2017-09-19,,,,1.6,0
2017-09-18,,,,1.6,0
2017-09-18,,,,1.6,0
2017-09-15,1.5,1.6,1.5,1.6,36500
2017-09-15,,,,1.6,0
2017-09-14,,,,1.5,0
2017-09-14,,,,1.5,0
2017-09-13,,,,1.5,0
2017-09-13,,,,1.5,0
2017-09-12,,,,1.5,0
2017-09-12,,,,1.5,0
2017-09-11,,,,1.5,0
2017-09-11,,,,1.5,0
2017-09-08,1.5,1.5,1.4,1.5,117100
2017-09-08,,,,1.5,0
2017-09-07,,,,1.6,0
2017-09-07,,,,1.6,0
2017-09-06,,,,1.6,0
2017-09-06,,,,1.6,0
2017-09-05,,,,1.6,0
2017-09-05,,,,1.6,0
2017-09-01,1.5,1.6,1.5,1.6,171120
2017-09-01,,,,1.6,0
2017-08-31,,,,1.6,0
2017-08-31,,,,1.6,0
2017-08-30,,,,1.6,0
2017-08-30,,,,1.6,0
2017-08-29,,,,1.6,0
2017-08-29,,,,1.6,0
2017-08-28,,,,1.6,0
2017-08-28,,,,1.6,0
2017-08-25,1.7,1.7,1.5,1.6,89900
2017-08-25,,,,1.6,0
2017-08-24,,,,1.7,0
2017-08-24,,,,1.7,0
2017-08-23,,,,1.7,0
2017-08-23,,,,1.7,0
2017-08-22,,,,1.7,0
2017-08-22,,,,1.7,0
2017-08-21,,,,1.7,0
2017-08-21,,,,1.7,0
2017-08-18,1.7,1.7,1.7,1.7,40300
2017-08-18,,,,1.7,0
2017-08-17,,,,1.7,0
2017-08-17,,,,1.7,0
2017-08-16,,,,1.7,0
2017-08-16,,,,1.7,0
2017-08-15,,,,1.7,0
2017-08-15,,,,1.7,0
2017-08-14,,,,1.7,0
2017-08-14,,,,1.7,0
2017-08-11,1.7,1.8,1.7,1.7,189260
2017-08-11,,,,1.7,0
2017-08-10,,,,1.9,0
2017-08-10,,,,1.9,0
2017-08-09,,,,1.9,0
2017-08-09,,,,1.9,0
2017-08-08,,,,1.9,0
2017-08-08,,,,1.9,0
2017-08-07,,,,1.9,0
2017-08-07,,,,1.9,0
2017-08-04,2.0,2.1,1.8,1.9,297300
2017-08-04,,,,1.9,0
2017-08-03,,,,2.0,0
2017-08-03,,,,2.0,0
2017-08-02,,,,2.0,0
2017-08-02,,,,2.0,0
2017-08-01,,,,2.0,0
2017-08-01,,,,2.0,0
2017-07-31,,,,2.0,0
2017-07-31,,,,2.0,0
2017-07-28,2.1,2.1,2.0,2.0,163700
2017-07-28,,,,2.0,0
2017-07-27,,,,1.9,0
2017-07-26,,,,1.9,0
2017-07-25,,,,1.9,0
2017-07-24,,,,1.9,0
2017-07-21,,,,1.9,0
2017-07-20,2.0,2.0,1.9,1.9,104080
2017-07-20,,,,1.9,0
2017-07-19,2.1,2.1,2.0,2.1,28220
2017-07-19,,,,2.1,0
2017-07-18,2.0,2.1,2.0,2.1,79500
2017-07-18,,,,2.1,0
2017-07-17,2.1,2.1,2.0,2.0,62100
2017-07-17,,,,2.0,0
2017-07-14,2.1,2.1,2.0,2.1,36905
2017-07-14,,,,2.1,0
2017-07-13,2.1,2.1,2.0,2.1,35400
2017-07-13,,,,2.1,0
2017-07-12,1.9,2.1,1.9,2.1,44650
2017-07-12,,,,2.1,0
2017-07-11,2.1,2.1,2.0,2.0,157800
2017-07-11,,,,2.0,0
2017-07-10,2.2,2.2,2.0,2.1,55980
2017-07-10,,,,2.1,0
2017-07-07,2.2,2.2,2.2,2.2,200720
2017-07-07,,,,2.2,0
2017-07-06,2.0,2.2,2.0,2.2,309900
2017-07-06,,,,2.2,0
2017-07-05,1.9,2.0,1.9,2.0,101100
2017-07-05,,,,2.0,0
2017-07-04,2.0,2.0,1.9,1.9,160800
2017-07-04,,,,1.9,0
2017-07-03,1.9,2.1,1.9,2.0,48300
2017-07-03,,,,2.0,0
2017-06-30,1.9,2.0,1.9,2.0,647600
2017-06-30,,,,2.0,0
2017-06-29,2.1,2.1,2.1,2.1,176920
2017-06-29,,,,2.1,0
2017-06-28,2.3,2.3,2.3,2.3,80800
2017-06-28,,,,2.3,0
2017-06-27,2.5,2.6,2.5,2.5,84200
2017-06-27,,,,2.5,0
2017-06-26,2.6,2.6,2.5,2.6,41165
2017-06-26,,,,2.6,0
2017-06-23,2.5,2.6,2.4,2.6,60550
2017-06-23,,,,2.6,0
2017-06-22,2.5,2.6,2.4,2.5,88320
2017-06-22,,,,2.5,0
2017-06-21,2.5,2.6,2.5,2.5,74255
2017-06-21,,,,2.5,0
2017-06-20,2.6,2.7,2.5,2.5,67300
2017-06-20,,,,2.5,0
2017-06-19,2.6,2.6,2.5,2.6,217800
2017-06-19,,,,2.6,0
2017-06-16,2.5,2.6,2.5,2.5,15800
2017-06-16,,,,2.5,0
2017-06-15,2.7,2.7,2.5,2.5,48700
2017-06-15,,,,2.5,0
2017-06-14,2.7,2.7,2.6,2.6,86300
2017-06-14,,,,2.6,0
2017-06-13,2.6,2.7,2.5,2.7,219100
2017-06-13,,,,2.7,0
2017-06-12,2.5,2.6,2.4,2.5,182700
2017-06-12,,,,2.5,0
2017-06-09,2.6,2.6,2.6,2.6,170940
2017-06-09,,,,2.6,0
2017-06-08,3.0,3.0,2.8,2.8,409630
2017-06-08,,,,2.8,0
2017-06-07,3.1,3.1,3.0,3.1,46300
2017-06-07,,,,3.1,0
2017-06-06,3.0,3.1,3.0,3.1,74720
2017-06-06,,,,3.1,0
2017-06-05,3.1,3.1,3.0,3.0,139400
2017-06-05,,,,3.0,0
2017-06-02,3.2,3.2,3.0,3.0,94950
2017-06-02,,,,3.0,0
2017-06-01,3.0,3.2,3.0,3.1,59800
2017-06-01,,,,3.1,0
2017-05-31,3.0,3.1,2.9,3.0,56600
2017-05-31,,,,3.0,0
2017-05-30,3.1,3.1,3.0,3.0,70900
2017-05-30,,,,3.0,0
2017-05-29,3.2,3.3,3.1,3.2,10200
2017-05-29,,,,3.2,0
2017-05-26,3.1,3.2,3.1,3.2,62700
2017-05-26,,,,3.2,0
2017-05-25,3.0,3.2,3.0,3.1,125400
2017-05-25,,,,3.1,0
2017-05-24,3.0,3.1,3.0,3.0,53200
2017-05-24,,,,3.0,0
2017-05-23,3.1,3.1,3.0,3.1,58500
2017-05-23,,,,3.1,0
2017-05-22,3.0,3.1,2.9,3.1,86100
2017-05-22,,,,3.1,0
2017-05-19,3.0,3.0,2.9,3.0,86600
2017-05-19,,,,3.0,0
2017-05-18,3.0,3.1,3.0,3.0,28400
2017-05-18,,,,3.0,0
2017-05-17,3.0,3.1,3.0,3.1,21400
2017-05-17,,,,3.1,0
2017-05-16,3.0,3.2,3.0,3.0,158400
2017-05-16,,,,3.0,0
2017-05-15,3.1,3.1,3.0,3.0,139400
2017-05-15,,,,3.0,0
2017-05-12,2.9,3.1,2.9,3.0,121719
2017-05-12,,,,3.0,0
2017-05-11,3.0,3.1,2.9,2.9,291100
2017-05-11,,,,2.9,0
2017-05-10,3.1,3.2,3.0,3.2,105000
2017-05-10,,,,3.2,0
2017-05-09,3.1,3.2,3.0,3.2,55800
2017-05-09,,,,3.2,0
2017-05-08,3.1,3.2,3.1,3.2,58310
2017-05-08,,,,3.2,0
2017-05-05,3.2,3.2,3.1,3.2,14400
2017-05-05,,,,3.2,0
2017-05-04,3.2,3.2,3.1,3.2,8200
2017-05-04,,,,3.2,0
2017-05-03,3.2,3.2,3.2,3.2,3400
2017-05-03,,,,3.2,0
2017-04-28,3.1,3.2,3.1,3.1,3700
2017-04-28,,,,3.1,0
2017-04-27,3.1,3.2,3.0,3.2,31200
2017-04-27,,,,3.2,0
2017-04-26,3.2,3.2,3.1,3.2,24200
2017-04-26,,,,3.2,0
2017-04-25,3.1,3.2,3.1,3.2,15200
2017-04-25,,,,3.2,0
2017-04-24,3.3,3.3,3.1,3.2,6000
2017-04-24,,,,3.2,0
2017-04-21,3.1,3.4,3.1,3.3,116900
2017-04-21,,,,3.3,0
2017-04-20,3.2,3.2,3.1,3.2,39210
2017-04-20,,,,3.2,0
2017-04-19,3.2,3.2,3.1,3.2,11000
2017-04-19,,,,3.2,0
2017-04-18,3.2,3.2,3.2,3.2,32300
2017-04-18,,,,3.2,0
2017-04-17,3.3,3.3,3.2,3.3,30100
2017-04-17,,,,3.3,0
2017-04-14,3.3,3.3,3.2,3.2,48800
2017-04-14,,,,3.2,0
2017-04-13,3.2,3.4,3.2,3.4,6200
2017-04-13,,,,3.4,0
2017-04-12,3.4,3.4,3.2,3.4,32300
2017-04-12,,,,3.4,0
2017-04-11,3.4,3.4,3.3,3.4,8700
2017-04-11,,,,3.4,0
2017-04-10,3.4,3.4,3.4,3.4,29900
2017-04-10,,,,3.4,0
2017-04-07,3.4,3.4,3.3,3.4,23000
2017-04-07,,,,3.4,0
2017-04-05,3.4,3.4,3.3,3.4,17400
2017-04-05,,,,3.4,0
2017-04-04,3.6,3.6,3.3,3.5,26600
2017-04-04,,,,3.5,0
2017-04-03,3.7,3.7,3.4,3.4,215800
2017-04-03,,,,3.4,0
2017-03-31,3.6,3.7,3.6,3.7,5100
2017-03-31,,,,3.7,0
2017-03-30,3.8,3.8,3.6,3.7,24600
2017-03-30,,,,3.7,0
2017-03-29,3.5,3.6,3.4,3.6,55300
2017-03-29,,,,3.6,0
2017-03-28,3.4,3.5,3.4,3.4,24001
2017-03-28,,,,3.4,0
2017-03-27,3.4,3.5,3.4,3.5,8700
2017-03-27,,,,3.5,0
2017-03-24,3.5,3.5,3.3,3.4,23200
2017-03-24,,,,3.4,0
2017-03-23,3.4,3.5,3.4,3.5,33510
2017-03-23,,,,3.5,0
2017-03-22,3.4,3.5,3.4,3.5,14000
2017-03-22,,,,3.5,0
2017-03-21,3.6,3.6,3.3,3.5,33200
2017-03-21,,,,3.5,0
2017-03-20,3.6,3.7,3.5,3.5,31140
2017-03-20,,,,3.5,0
2017-03-17,3.5,3.5,3.4,3.5,52100
2017-03-17,,,,3.5,0
