date,open,high,low,close,volume
2015-12-25,8.27,8.64,8.27,8.63,15890
2015-12-24,8.11,8.11,8.11,8.12,100
2015-12-23,8.27,8.64,8.27,8.63,20
2015-12-22,8.49,8.86,8.49,8.86,572020
2015-12-21,,,,8.86,0
2015-12-18,8.86,8.86,8.86,8.86,660
2015-12-17,9.45,9.45,9.45,9.45,10
2015-12-16,,,,8.86,0
2015-12-15,,,,8.86,0
2015-12-14,8.86,8.86,8.86,8.86,900
2015-12-11,8.93,8.93,8.93,8.93,20
2015-12-10,8.78,8.78,8.78,8.78,10
2015-12-09,8.41,8.41,8.41,8.41,20
2015-12-08,,,,8.34,0
2015-12-07,,,,8.34,0
2015-12-04,,,,8.34,0
2015-12-03,,,,8.34,0
2015-12-02,8.27,8.34,7.9,8.34,2570
2015-12-01,7.38,7.9,7.38,7.9,105820
2015-11-30,7.9,7.9,7.9,7.9,8140
2015-11-27,,,,8.34,0
2015-11-26,8.34,8.34,8.34,8.34,40
2015-11-25,7.89,8.34,7.89,8.34,3020
2015-11-24,,,,8.41,0
2015-11-23,,,,8.41,0
2015-11-20,7.97,8.41,7.97,8.41,3010
2015-11-19,8.41,8.41,8.41,8.41,30
2015-11-18,8.34,8.34,8.34,8.34,1000
2015-11-17,,,,8.34,0
2015-11-16,,,,8.34,0
2015-11-13,7.89,8.41,7.82,8.34,2520
2015-11-12,7.82,8.27,7.82,8.26,4030
2015-11-11,7.82,8.34,7.82,8.34,1010
2015-11-10,8.41,8.41,8.33,8.34,140
2015-11-09,8.27,8.27,8.27,8.26,3800
2015-11-06,8.11,8.11,7.74,7.75,8270
2015-11-05,7.75,8.12,7.68,7.67,6610
2015-11-04,8.19,8.19,7.75,7.75,8900
2015-11-03,7.67,8.19,7.38,8.19,12160
2015-11-02,7.46,7.68,7.46,7.67,5000
2015-10-30,,,,7.31,0
2015-10-29,7.31,7.31,7.31,7.31,9830
2015-10-28,7.31,7.53,7.31,7.53,110
2015-10-27,,,,7.38,0
2015-10-26,7.38,7.38,7.23,7.38,5460
2015-10-23,7.6,7.6,7.23,7.53,5520
2015-10-22,7.31,7.31,7.09,7.16,2300
2015-10-21,7.31,7.31,7.31,7.31,1000
2015-10-20,7.01,7.38,7.01,7.38,17000
2015-10-19,7.46,7.46,7.46,7.45,10
2015-10-16,7.31,7.31,7.31,7.31,40
2015-10-15,7.38,7.38,7.38,7.38,2590
2015-10-14,7.38,7.38,7.38,7.38,100
2015-10-13,7.38,7.38,7.38,7.38,610
2015-10-12,6.86,7.38,6.86,7.38,510
2015-10-09,7.38,7.38,7.38,7.38,50
2015-10-08,7.75,7.75,7.75,7.75,10
2015-10-07,7.38,7.38,7.38,7.38,280
2015-10-06,7.38,7.6,7.38,7.6,60
2015-10-05,7.38,7.38,7.38,7.38,2780
2015-10-02,,,,7.38,0
2015-10-01,7.45,7.45,7.38,7.38,240
2015-09-30,,,,7.67,0
2015-09-29,,,,7.67,0
2015-09-28,,,,7.67,0
2015-09-25,,,,7.67,0
2015-09-24,7.67,7.67,7.67,7.67,40
2015-09-23,,,,7.67,0
2015-09-22,,,,7.67,0
2015-09-21,,,,7.67,0
2015-09-18,,,,7.67,0
2015-09-17,,,,7.67,0
2015-09-16,,,,7.67,0
2015-09-15,,,,7.67,0
2015-09-14,,,,7.67,0
2015-09-11,,,,7.67,0
2015-09-10,,,,7.67,0
2015-09-09,7.15,7.74,7.15,7.67,230
2015-09-08,7.67,7.67,7.67,7.67,10
2015-09-07,,,,7.6,0
2015-09-04,,,,7.6,0
2015-09-03,7.68,7.68,7.6,7.6,110
2015-09-01,,,,7.31,0
2015-08-31,,,,7.31,0
2015-08-28,,,,7.31,0
2015-08-27,,,,7.31,0
2015-08-26,,,,7.31,0
2015-08-25,7.31,7.31,7.31,7.31,300
2015-08-24,7.5,7.5,7.23,7.31,1690
2015-08-21,7.57,7.57,7.5,7.5,2060
2015-08-20,7.57,7.57,7.57,7.57,200
2015-08-19,7.57,7.57,7.57,7.57,980
2015-08-18,7.64,7.64,7.64,7.64,150
2015-08-17,7.64,7.64,7.64,7.64,3840
2015-08-14,,,,7.57,0
2015-08-13,,,,7.57,0
2015-08-12,,,,7.57,0
2015-08-11,,,,7.57,0
2015-08-10,7.57,7.57,7.57,7.57,10
2015-08-07,,,,7.5,0
2015-08-06,,,,7.5,0
2015-08-05,7.51,7.51,7.51,7.5,500
2015-08-04,,,,7.64,0
2015-08-03,,,,7.64,0
2015-07-31,7.64,7.64,7.64,7.64,10
2015-07-30,,,,7.57,0
2015-07-29,,,,7.57,0
2015-07-28,7.44,7.57,7.44,7.57,750
2015-07-27,7.51,7.64,7.51,7.64,50010
2015-07-24,7.64,7.64,7.64,7.64,10
2015-07-23,7.64,7.64,7.24,7.24,170
2015-07-22,,,,7.57,0
2015-07-21,7.57,7.57,7.57,7.57,2000
2015-07-20,7.57,7.64,7.57,7.64,2790
2015-07-17,7.64,7.64,7.57,7.57,320
2015-07-16,,,,7.64,0
2015-07-15,7.5,7.63,7.5,7.64,2240
2015-07-14,7.5,7.5,7.5,7.5,4510
2015-07-13,7.51,7.51,7.51,7.5,12720
2015-07-10,7.64,7.64,7.64,7.64,520
2015-07-09,,,,7.31,0
2015-07-08,7.5,7.5,7.3,7.31,5570
2015-07-07,7.5,7.5,7.37,7.5,3010
2015-07-06,7.31,7.57,7.31,7.5,8910
2015-07-03,7.63,7.63,7.43,7.44,732880
2015-07-02,7.7,7.7,7.7,7.7,30
2015-07-01,,,,7.77,0
2015-06-30,7.7,7.77,7.7,7.77,8330
2015-06-29,,,,7.77,0
2015-06-26,7.77,7.77,7.77,7.77,20
2015-06-25,,,,7.64,0
2015-06-24,7.7,7.7,7.64,7.64,1550
2015-06-23,,,,7.77,0
2015-06-22,,,,7.77,0
2015-06-19,7.51,7.77,7.51,7.77,2150
2015-06-18,7.64,7.64,7.64,7.64,10000
2015-06-17,,,,7.97,0
2015-06-16,7.51,7.97,7.51,7.97,150
2015-06-15,7.64,7.97,7.64,7.97,3670
2015-06-12,7.5,7.7,7.43,7.64,4800
2015-06-11,7.7,7.7,7.7,7.7,10
2015-06-10,7.51,7.57,7.44,7.57,6020
2015-06-09,7.5,7.63,7.43,7.64,5330
2015-06-08,7.77,7.77,7.5,7.7,1210
2015-06-05,7.84,7.84,7.44,7.57,154390
2015-06-04,7.77,7.84,7.77,7.84,1930
2015-06-03,7.64,7.84,7.64,7.77,5010
2015-06-02,7.64,7.7,7.57,7.64,14840
2015-06-01,7.23,7.23,7.23,7.24,3000
2015-05-29,7.43,7.43,6.77,6.77,46680
2015-05-28,7.64,7.64,6.97,6.97,8820
2015-05-27,7.44,7.44,7.44,7.44,20
2015-05-26,7.44,7.57,6.97,7.57,12460
2015-05-25,7.51,7.51,7.44,7.44,8300
2015-05-22,7.84,7.84,7.44,7.44,5350
2015-05-21,7.5,7.63,7.5,7.64,2540
2015-05-20,7.44,7.77,7.44,7.5,13680
2015-05-19,7.91,7.91,7.44,7.44,5080
2015-05-18,7.44,7.5,7.44,7.44,2150
2015-05-15,7.84,7.91,7.84,7.9,530
2015-05-14,7.31,7.51,7.31,7.44,4670
2015-05-13,7.37,7.91,7.37,7.44,1630
2015-05-12,7.64,7.97,7.44,7.44,1070
2015-05-11,,,,7.97,0
2015-05-08,7.97,7.97,7.97,7.97,50
2015-05-07,7.5,7.7,7.5,7.7,220
2015-05-06,7.51,7.51,7.51,7.5,100
2015-05-05,7.31,7.84,7.31,7.84,15110
2015-05-04,7.5,7.5,7.43,7.44,11020
2015-04-27,7.5,7.56,7.5,7.5,20810
2015-04-24,7.56,7.56,7.5,7.5,151970
2015-04-23,7.56,7.68,7.5,7.56,38810
2015-04-22,7.68,7.68,7.56,7.56,13920
2015-04-21,7.68,7.74,7.2,7.2,29590
2015-04-20,7.68,7.68,7.56,7.68,17000
2015-04-17,7.62,7.62,7.62,7.62,7890
2015-04-16,7.56,7.62,7.56,7.62,22500
2015-04-15,7.62,7.8,7.26,7.26,5460
2015-04-14,7.74,7.74,7.38,7.38,410
2015-04-13,7.68,7.86,7.26,7.26,5220
2015-04-10,7.62,7.86,7.62,7.74,6320
2015-04-09,7.56,7.86,7.5,7.86,7120
2015-04-08,7.44,7.74,7.44,7.5,3060
2015-04-07,7.38,7.68,7.38,7.68,5150
2015-04-06,7.38,7.74,7.38,7.62,13510
2015-04-03,7.74,7.74,6.96,7.38,2660
2015-04-02,7.56,7.8,7.38,7.38,1620
2015-04-01,7.74,7.86,7.74,7.86,10010
2015-03-31,7.74,7.86,7.74,7.86,7000
2015-03-30,7.68,7.68,7.62,7.62,3000
2015-03-27,7.86,7.86,7.86,7.86,10
2015-03-26,7.8,7.8,7.8,7.8,11890
2015-03-25,7.8,7.8,7.8,7.8,10
2015-03-24,7.8,7.8,7.8,7.8,1500
2015-03-23,7.86,7.92,7.8,7.86,10200
2015-03-20,8.04,8.04,7.98,7.98,110
2015-03-19,7.74,7.86,7.74,7.86,2500
2015-03-18,7.8,7.86,7.8,7.86,700
2015-03-17,7.68,7.8,7.68,7.8,1150
2015-03-16,7.68,7.86,7.68,7.86,2740
2015-03-13,7.86,7.86,7.86,7.86,2000
2015-03-12,7.86,7.86,7.68,7.86,2800
2015-03-11,7.86,7.98,7.86,7.98,2280
2015-03-10,7.98,7.98,7.86,7.98,4550
2015-03-09,8.04,8.04,7.86,7.98,2060
2015-03-06,8.04,8.04,7.86,7.86,2800
2015-03-05,7.8,8.04,7.8,7.92,23010
2015-03-04,7.98,8.04,7.98,8.04,8810
2015-03-03,8.04,8.1,7.86,8.1,13700
2015-03-02,7.86,8.1,7.86,8.1,2960
2015-02-27,7.86,7.98,7.86,7.86,7520
2015-02-26,,,,7.92,0
2015-02-25,7.86,8.1,7.86,7.92,1830
2015-02-24,7.86,8.04,7.68,7.86,3610
2015-02-13,7.86,7.86,7.86,7.86,580
2015-02-12,8.22,8.22,7.86,7.86,2610
2015-02-11,7.5,7.86,7.02,7.86,5210
2015-02-10,7.5,7.5,7.5,7.5,1300
2015-02-09,7.98,8.04,7.98,8.04,70
2015-02-06,7.92,7.98,7.86,7.98,8380
2015-02-05,7.8,8.04,7.8,7.92,4320
2015-02-04,7.86,7.86,7.74,7.86,11690
2015-02-03,7.92,7.98,7.86,7.98,11000
2015-02-02,8.28,8.28,7.92,7.92,6140
2015-01-30,8.04,8.04,7.92,8.04,13290
2015-01-29,8.04,8.1,8.04,8.1,2580
2015-01-28,8.1,8.1,7.98,8.1,14600
2015-01-27,7.98,8.16,7.98,8.16,3250
2015-01-26,8.22,8.34,8.16,8.16,31920
2015-01-23,8.16,8.22,8.16,8.22,36750
2015-01-22,8.16,8.16,7.98,8.16,17780
2015-01-21,8.1,8.1,7.92,7.92,15450
2015-01-20,7.92,8.1,7.74,8.1,2140
2015-01-19,8.1,8.1,7.98,7.98,10500
2015-01-16,8.04,8.1,8.04,8.1,19040
2015-01-15,8.1,8.16,8.04,8.1,22120
2015-01-14,8.17,8.17,8.11,8.16,24520
2015-01-13,8.16,8.28,8.16,8.29,25810
2015-01-12,8.23,8.23,8.17,8.16,13870
2015-01-09,8.29,8.29,8.23,8.29,32850
2015-01-08,8.41,8.41,8.23,8.35,34210
2015-01-07,7.98,8.46,7.98,8.41,76510
2015-01-06,7.92,7.98,7.92,7.98,14610
2015-01-05,8.1,8.1,7.92,7.92,14060
2014-12-31,7.68,8.04,7.68,7.86,9570
2014-12-30,7.86,7.92,7.68,7.68,13700
2014-12-29,7.74,7.92,7.62,7.92,9360
2014-12-26,7.86,7.92,7.74,7.92,15570
2014-12-25,8.04,8.04,7.8,7.92,6580
2014-12-24,8.16,8.16,7.98,8.04,7430
2014-12-23,7.8,8.1,7.8,8.1,61530
2014-12-22,7.62,7.92,7.56,7.62,34930
2014-12-19,7.98,7.98,7.5,7.5,11420
2014-12-18,7.98,7.98,7.92,7.98,8190
2014-12-17,7.86,7.92,7.5,7.8,41330
2014-12-16,7.98,7.98,7.74,7.8,72640
2014-12-15,8.04,8.04,7.74,7.74,51810
2014-12-12,8.04,8.1,7.92,8.04,59200
2014-12-11,7.98,8.16,7.86,8.16,130180
2014-12-10,7.8,8.22,7.8,8.16,187570
2014-12-09,7.98,8.04,7.74,7.86,96400
2014-12-08,7.8,8.04,7.74,8.04,74640
2014-12-05,8.1,8.1,7.8,7.8,47600
2014-12-04,7.86,8.1,7.86,8.04,59560
2014-12-03,7.86,8.16,7.86,8.04,194770
2014-12-02,8.04,8.34,8.04,8.22,290070
2014-12-01,7.56,8.04,7.56,8.04,48060
2014-11-28,7.5,7.56,7.5,7.56,400
2014-11-27,7.56,7.56,7.56,7.56,10
2014-11-26,7.44,7.56,7.44,7.5,970
2014-11-25,7.62,7.68,7.56,7.56,3530
2014-11-24,7.5,7.56,7.5,7.56,1800
2014-11-21,7.68,7.68,7.62,7.62,2020
2014-11-20,7.56,7.68,7.5,7.68,4410
2014-11-19,7.68,7.68,7.56,7.56,9300
2014-11-18,7.56,7.74,7.56,7.62,6920
2014-11-17,7.68,7.68,7.56,7.56,12060
2014-11-14,7.56,7.74,7.5,7.74,47210
2014-11-13,7.62,7.62,7.62,7.62,170
2014-11-12,7.62,7.74,7.62,7.74,1220
2014-11-11,,,,7.68,0
2014-11-10,7.74,7.74,7.56,7.68,1420
2014-11-07,7.56,7.68,7.56,7.56,7610
2014-11-06,7.74,7.74,7.68,7.68,3750
2014-11-05,7.56,7.56,7.56,7.56,7600
2014-11-04,7.56,7.86,7.56,7.74,80
2014-11-03,7.68,7.68,7.5,7.5,7320
2014-10-31,7.56,7.56,7.56,7.56,1060
2014-10-30,7.56,7.56,7.56,7.56,15670
2014-10-29,7.5,7.68,7.5,7.68,5010
2014-10-28,7.5,7.68,7.5,7.5,19880
2014-10-27,7.74,7.74,7.56,7.56,77710
2014-10-24,7.68,7.74,7.68,7.74,7120
2014-10-23,7.74,7.86,7.68,7.74,5000
2014-10-22,7.68,7.8,7.68,7.8,10190
2014-10-21,7.74,7.74,7.68,7.68,27280
2014-10-20,7.68,7.92,7.68,7.92,17490
2014-10-17,7.62,8.16,7.62,8.16,30
2014-10-16,8.16,8.16,7.8,7.86,55340
2014-10-15,7.8,8.16,7.74,8.16,318980
2014-10-14,7.92,7.92,7.8,7.8,413600
2014-10-13,7.74,7.92,7.74,7.92,92560
2014-10-10,7.68,7.8,7.68,7.74,32960
2014-10-09,7.8,7.86,7.68,7.74,100710
2014-10-08,8.04,8.04,7.68,7.8,71320
2014-10-07,8.16,8.16,7.98,8.16,37900
2014-10-06,8.22,8.22,8.1,8.16,79100
2014-10-03,8.16,8.34,7.92,8.22,385770
2014-10-02,7.86,7.92,7.8,7.8,122130
2014-10-01,7.32,7.74,7.32,7.74,72280
2014-09-30,7.44,7.44,7.32,7.38,51020
2014-09-29,7.56,7.56,7.44,7.5,54390
2014-09-26,7.5,7.5,7.32,7.32,59740
2014-09-25,7.26,7.44,7.26,7.44,38460
2014-09-24,7.32,7.44,7.26,7.26,26770
2014-09-23,7.2,7.26,7.14,7.26,34380
2014-09-22,7.26,7.26,7.2,7.26,89950
2014-09-19,7.2,7.26,7.2,7.26,74000
2014-09-18,7.26,7.5,7.2,7.2,87320
2014-09-17,7.2,7.68,7.2,7.26,82190
2014-09-16,7.38,7.38,7.08,7.2,78850
2014-09-15,7.32,7.32,7.2,7.32,80220
2014-09-12,7.32,7.44,7.32,7.32,60400
2014-09-11,7.2,7.5,7.2,7.5,76650
2014-09-10,7.2,7.26,7.2,7.2,39510
2014-09-09,7.38,7.38,7.2,7.26,111700
2014-09-08,7.56,7.56,7.44,7.44,46060
2014-09-05,7.38,7.5,7.38,7.5,71220
2014-09-04,7.62,7.62,7.44,7.5,50490
2014-09-03,7.08,7.5,7.08,7.5,103550
2014-08-29,7.01,7.13,6.95,7.02,25650
2014-08-28,6.89,6.89,6.83,6.89,36370
2014-08-27,6.83,6.89,6.83,6.89,16510
2014-08-26,6.83,6.89,6.83,6.83,34160
2014-08-25,6.77,6.95,6.77,6.83,26290
2014-08-22,6.89,6.95,6.77,6.83,32660
2014-08-21,6.9,6.96,6.84,6.83,37670
2014-08-20,6.96,7.08,6.96,7.02,11440
2014-08-19,7.08,7.08,7.02,7.02,28100
2014-08-18,7.07,7.07,6.83,7.02,22070
2014-08-15,6.95,6.95,6.65,6.65,9880
2014-08-14,6.96,6.96,6.96,6.95,10
2014-08-13,7.13,7.13,7.13,7.14,10
2014-08-12,6.95,6.95,6.89,6.95,12890
2014-08-11,7.26,7.5,6.96,6.95,4580
2014-08-08,7.2,7.2,7.08,7.08,6880
2014-08-07,6.96,7.14,6.96,7.14,210
2014-08-06,7.14,7.14,7.02,7.02,12200
2014-08-05,7.14,7.14,7.08,7.14,3090
2014-08-04,7.02,7.2,6.96,7.2,6730
2014-08-01,7.14,7.14,7.02,7.02,5020
2014-07-31,7.26,7.26,7.14,7.14,6500
2014-07-30,6.96,7.26,6.96,7.26,4010
2014-07-29,7.02,7.02,7.02,7.02,4000
2014-07-28,7.08,7.08,6.96,7.02,13320
2014-07-25,7.07,7.19,7.07,7.2,31300
2014-07-24,6.95,6.95,6.95,6.95,11440
2014-07-23,6.95,6.95,6.95,6.95,2200
2014-07-22,6.95,6.95,6.95,6.95,9760
2014-07-21,7.02,7.02,6.96,6.95,48830
2014-07-18,6.96,7.2,6.96,7.2,5720
2014-07-17,7.14,7.14,7.02,7.02,17520
2014-07-16,7.38,7.38,7.08,7.14,37410
2014-07-15,7.26,7.5,7.26,7.44,6380
2014-07-14,7.5,7.5,7.5,7.5,100
2014-07-11,7.38,7.5,7.38,7.5,8070
2014-07-10,7.38,7.44,7.32,7.38,16070
2014-07-09,7.26,7.56,7.26,7.56,2690
2014-07-08,7.2,7.62,7.2,7.62,111250
2014-07-07,7.2,7.2,7.2,7.2,10000
2014-07-04,7.2,7.2,7.08,7.2,28520
2014-07-03,7.02,7.2,7.02,7.2,14380
2014-07-02,7.02,7.14,6.96,7.14,8010
2014-07-01,7.14,7.2,7.08,7.08,11880
2014-06-30,7.14,7.32,7.14,7.14,6720
2014-06-27,7.26,7.26,7.26,7.26,14000
2014-06-26,7.26,7.32,7.2,7.26,70310
2014-06-25,7.13,7.25,7.07,7.26,86590
2014-06-24,6.83,6.89,6.83,6.83,3120
2014-06-23,6.83,6.83,6.83,6.83,960
2014-06-20,6.89,6.89,6.89,6.89,960
2014-06-19,6.83,6.89,6.83,6.89,14540
2014-06-18,6.83,6.95,6.83,6.95,1010
2014-06-17,6.83,6.89,6.77,6.89,3060
2014-06-16,6.84,6.84,6.66,6.71,8030
2014-06-13,6.83,7.01,6.83,7.02,14620
2014-06-12,6.83,6.89,6.71,6.89,8100
2014-06-11,6.95,6.95,6.77,6.83,280
2014-06-10,6.78,6.83,6.78,6.77,10570
2014-06-09,6.66,6.66,6.66,6.66,500
2014-06-06,6.72,6.72,6.55,6.54,210
2014-06-05,6.6,6.6,6.42,6.43,5330
2014-06-04,,,,6.83,0
2014-06-03,,,,6.83,0
2014-06-02,6.6,6.83,6.6,6.83,20
2014-05-30,6.37,6.89,6.37,6.89,26010
2014-05-29,6.83,6.83,6.72,6.72,25450
2014-05-28,6.95,7.24,6.66,7.18,17500
2014-05-27,6.95,6.95,6.95,6.95,30
2014-05-26,6.66,6.95,6.66,6.95,21970
2014-05-23,6.71,6.71,6.48,6.72,7010
2014-05-22,7.06,7.06,6.48,6.48,54040
2014-05-21,6.77,6.83,6.77,6.77,13410
2014-05-20,6.54,6.78,6.49,6.77,21280
2014-05-19,6.95,6.95,6.43,6.66,37300
2014-05-16,6.55,6.66,6.55,6.66,103910
2014-05-15,6.49,6.89,6.37,6.43,109030
2014-05-14,6.31,6.72,6.31,6.72,39080
2014-05-13,6.37,6.37,6.37,6.37,40620
2014-05-12,6.36,6.48,6.31,6.37,230930
2014-05-09,6.48,6.83,6.25,6.77,68820
2014-05-08,6.66,6.66,6.37,6.48,579460
2014-05-07,6.94,6.94,6.71,6.83,4170
2014-05-06,6.95,6.95,6.54,6.77,46680
2014-05-05,7.24,7.3,6.95,6.95,45270
2014-04-29,7.24,7.3,7.18,7.24,294520
2014-04-28,7.35,7.35,7.01,7.18,87500
2014-04-25,7.18,7.35,7.12,7.18,35730
2014-04-24,7.23,7.23,7.06,7.18,59620
2014-04-23,7.12,7.41,7.06,7.35,22120
2014-04-22,7.23,7.52,7.17,7.47,33810
2014-04-21,7.41,7.41,7.18,7.29,190950
2014-04-18,7.53,7.59,7.01,7.18,143890
2014-04-17,7.64,7.64,7.35,7.53,135750
2014-04-16,7.41,7.47,7.07,7.35,211250
2014-04-15,7.76,7.76,7.41,7.53,218870
2014-04-14,7.75,8.16,7.58,7.76,137460
2014-04-11,7.82,8.05,7.76,7.87,90860
2014-04-10,8.22,8.22,7.88,8.05,276560
2014-04-08,8.22,8.68,8.22,8.34,240750
2014-04-07,8.05,8.22,8.05,8.22,402510
2014-04-04,7.24,7.7,7.24,7.7,446320
2014-04-03,7.18,7.24,6.95,7.24,30250
2014-04-02,7.06,7.12,6.71,7.12,135890
2014-04-01,7.47,7.47,7.12,7.12,47130
2014-03-31,7.47,7.47,7.18,7.47,64260
2014-03-28,7.53,7.7,7.41,7.53,55370
2014-03-27,7.41,7.65,7.07,7.53,184520
2014-03-26,7.18,7.64,7.18,7.53,307980
2014-03-25,6.95,7.41,6.95,7.18,81770
2014-03-24,6.89,6.95,6.89,6.95,38410
2014-03-21,6.89,6.95,6.83,6.89,13000
2014-03-20,6.89,6.89,6.83,6.83,12410
2014-03-19,6.77,6.83,6.71,6.83,12510
2014-03-18,6.83,6.83,6.78,6.77,9800
2014-03-17,6.89,6.95,6.83,6.95,11360
2014-03-14,6.95,6.95,6.78,6.95,5090
2014-03-13,6.95,7.01,6.89,7.01,18920
2014-03-12,6.89,6.95,6.89,6.95,10000
2014-03-11,6.95,6.95,6.83,6.89,7130
2014-03-10,6.95,6.95,6.89,6.89,10500
2014-03-07,6.94,7.0,6.94,7.01,3840
2014-03-06,7.06,7.06,6.77,6.77,30300
2014-03-05,7.07,7.13,7.07,7.12,2920
2014-03-04,7.0,7.0,6.95,7.01,22400
2014-03-03,7.0,7.12,6.95,7.12,38670
2014-02-28,7.06,7.12,7.06,7.12,1000
2014-02-27,7.35,7.35,7.06,7.12,113760
2014-02-26,7.06,7.23,7.06,7.18,20500
2014-02-25,7.18,7.3,7.18,7.29,3720
2014-02-24,7.24,7.3,7.12,7.18,64730
2014-02-21,7.29,7.47,6.89,7.24,85110
2014-02-20,7.06,7.29,7.0,7.06,33960
2014-02-19,6.78,7.13,6.78,7.06,40660
2014-02-18,7.01,7.12,6.95,7.01,62500
2014-02-17,6.83,7.24,6.83,7.24,5020
2014-02-14,6.66,7.18,6.66,7.18,40
2014-02-13,6.84,7.24,6.84,7.01,8210
2014-02-12,6.89,7.01,6.89,7.01,7760
2014-02-11,6.66,7.01,6.66,7.01,5060
2014-02-10,6.6,6.72,6.6,6.6,10110
2014-02-07,6.54,6.6,6.54,6.6,15860
2014-02-06,6.95,6.95,6.54,6.54,8850
2014-01-27,6.54,6.66,6.54,6.66,2860
2014-01-24,6.48,6.54,6.48,6.54,110
2014-01-23,6.54,6.54,6.54,6.54,10
2014-01-22,6.25,6.54,6.25,6.54,500
2014-01-21,6.54,6.54,6.25,6.54,8200
2014-01-20,6.37,6.54,6.19,6.54,18790
2014-01-17,6.71,6.71,6.42,6.6,2930
2014-01-16,6.54,6.54,6.54,6.54,1000
2014-01-15,6.37,6.37,6.37,6.37,7000
2014-01-14,6.95,6.95,6.54,6.83,7050
2014-01-13,6.6,6.6,6.6,6.6,360
2014-01-10,6.49,6.49,6.37,6.37,28810
2014-01-09,6.66,6.66,6.43,6.43,45560
2014-01-08,6.77,7.12,6.66,6.66,16770
2014-01-07,6.6,7.12,6.6,7.12,15060
2014-01-06,6.27,6.66,6.27,6.66,224330
2014-01-03,6.1,6.32,6.1,6.27,63140
2014-01-02,5.99,6.26,5.93,6.1,76830
2013-12-31,5.88,6.32,5.88,6.32,3010
2013-12-30,5.89,6.05,5.89,5.99,6520
2013-12-27,6.21,6.21,5.82,5.83,15230
2013-12-26,5.99,5.99,5.99,5.99,4020
2013-12-25,5.94,6.1,5.6,5.6,1830
2013-12-24,5.88,5.88,5.88,5.88,8500
2013-12-23,5.82,5.88,5.82,5.88,5010
2013-12-20,6.05,6.05,5.88,5.88,10520
2013-12-19,5.88,5.99,5.88,5.99,3910
2013-12-18,6.16,6.16,5.83,5.88,14020
2013-12-17,5.83,6.16,5.83,5.94,10150
2013-12-16,5.83,5.83,5.83,5.83,130
2013-12-13,5.66,5.83,5.66,5.77,35100
2013-12-12,,,,5.66,0
2013-12-11,5.6,5.66,5.6,5.66,3380
2013-12-10,5.66,5.66,5.6,5.66,4500
2013-12-09,5.54,5.66,5.54,5.66,7150
2013-12-06,5.54,5.6,5.54,5.6,11100
2013-12-05,5.6,5.66,5.6,5.6,6190
2013-12-04,5.66,5.66,5.49,5.49,5560
2013-12-03,5.6,5.66,5.6,5.66,18480
2013-12-02,5.66,5.66,5.66,5.66,15000
2013-11-29,5.44,5.55,5.33,5.55,17220
2013-11-28,5.54,5.54,5.43,5.44,27000
2013-11-27,5.55,5.72,5.55,5.71,16290
2013-11-26,5.55,5.55,5.55,5.55,15340
2013-11-25,5.66,5.83,5.55,5.83,40510
2013-11-22,5.55,5.66,5.27,5.66,24490
2013-11-21,5.27,5.55,5.27,5.33,27860
2013-11-20,5.55,5.55,5.38,5.55,17620
2013-11-19,5.55,5.55,5.55,5.55,15000
2013-11-18,5.93,5.93,5.77,5.77,3030
2013-11-15,5.71,6.1,5.71,6.1,500
2013-11-14,6.38,6.38,5.93,6.1,520
2013-11-13,6.11,6.33,5.72,6.32,540
2013-11-12,5.44,6.05,5.44,6.05,1140
2013-11-11,5.43,5.77,5.43,5.77,1000
2013-11-08,,,,5.71,0
2013-11-07,5.38,5.72,5.38,5.71,3040
2013-11-06,5.32,5.66,5.27,5.66,6200
2013-11-05,,,,5.6,0
2013-11-04,5.38,5.6,5.33,5.6,2010
2013-11-01,5.27,5.66,5.27,5.66,210
2013-10-31,,,,5.66,0
2013-10-30,5.16,5.66,5.16,5.66,220
2013-10-29,4.99,5.55,4.99,5.55,110
2013-10-28,5.27,5.27,5.27,5.27,490
2013-10-25,5.38,5.38,5.38,5.38,10
2013-10-24,,,,5.38,0
2013-10-23,5.38,5.38,5.38,5.38,30
2013-10-22,,,,5.77,0
2013-10-21,,,,5.77,0
2013-10-18,,,,5.77,0
2013-10-17,,,,5.77,0
2013-10-16,,,,5.77,0
2013-10-15,,,,5.77,0
2013-10-14,,,,5.77,0
2013-10-11,,,,5.77,0
2013-10-10,,,,5.77,0
2013-10-09,5.77,5.77,5.77,5.77,150
2013-10-08,,,,5.55,0
2013-10-07,,,,5.55,0
2013-10-04,5.55,5.55,5.55,5.55,990
2013-10-03,,,,5.83,0
2013-10-02,5.16,5.83,5.16,5.83,1010
2013-10-01,5.27,5.55,5.11,5.55,810
2013-09-30,,,,5.33,0
2013-09-27,5.55,5.55,5.33,5.33,300
2013-09-26,,,,5.55,0
2013-09-25,,,,5.55,0
2013-09-24,,,,5.55,0
2013-09-23,,,,5.55,0
2013-09-20,,,,5.55,0
2013-09-19,,,,5.55,0
2013-09-18,5.54,5.54,5.54,5.55,10000
2013-09-17,,,,5.6,0
2013-09-16,,,,5.6,0
2013-09-13,,,,5.6,0
2013-09-12,,,,5.6,0
2013-09-11,,,,5.6,0
2013-09-10,,,,5.6,0
2013-09-09,,,,5.6,0
2013-09-06,,,,5.6,0
2013-09-05,,,,5.6,0
2013-09-04,,,,5.6,0
2013-09-03,,,,5.6,0
2013-08-30,5.6,5.6,5.6,5.6,10
