date,open,high,low,close,volume
2017-03-13,,,,1.5,0
2017-03-10,1.5,1.5,1.5,1.5,1014600
2017-03-09,,,,1.4,0
2017-03-08,,,,1.4,0
2017-03-07,,,,1.4,0
2017-03-06,,,,1.4,0
2017-03-03,1.4,1.4,1.4,1.4,156040
2017-03-02,,,,1.3,0
2017-03-01,,,,1.3,0
2017-02-28,,,,1.3,0
2017-02-27,,,,1.3,0
2017-02-24,1.3,1.3,1.2,1.3,300500
2017-02-23,,,,1.2,0
2017-02-22,,,,1.2,0
2017-02-21,,,,1.2,0
2017-02-20,,,,1.2,0
2017-02-17,1.2,1.2,1.1,1.2,940600
2017-02-16,,,,1.1,0
2017-02-15,,,,1.1,0
2017-02-14,,,,1.1,0
2017-02-13,,,,1.1,0
2017-02-10,1.0,1.1,0.9,1.1,1031820
2017-02-09,,,,1.0,0
2017-02-08,,,,1.0,0
2017-02-07,,,,1.0,0
2017-02-06,,,,1.0,0
2017-02-03,1.0,1.0,1.0,1.0,398900
2017-02-02,,,,1.1,0
2017-01-25,,,,1.1,0
2017-01-24,1.0,1.1,1.0,1.1,391900
2017-01-23,1.1,1.2,1.1,1.1,110100
2017-01-20,1.2,1.2,1.1,1.2,244000
2017-01-19,1.2,1.2,1.1,1.2,134800
2017-01-18,1.2,1.3,1.2,1.2,163900
2017-01-17,1.3,1.3,1.2,1.3,31100
2017-01-16,1.2,1.3,1.2,1.2,96800
2017-01-13,1.3,1.3,1.2,1.3,152400
2017-01-12,1.3,1.4,1.3,1.3,42000
2017-01-11,1.4,1.4,1.3,1.3,15800
2017-01-10,1.3,1.3,1.3,1.3,38100
2017-01-09,1.3,1.3,1.2,1.3,138200
2017-01-06,1.4,1.4,1.3,1.3,39900
2017-01-05,1.3,1.4,1.3,1.4,16200
2017-01-04,1.3,1.4,1.3,1.3,2200
2017-01-03,1.3,1.4,1.3,1.3,24900
2016-12-30,1.3,1.4,1.3,1.4,78400
2016-12-29,1.3,1.4,1.2,1.3,174600
2016-12-28,1.3,1.4,1.3,1.3,116640
2016-12-27,1.4,1.4,1.4,1.4,122200
2016-12-26,1.5,1.5,1.4,1.5,43800
2016-12-23,1.4,1.5,1.4,1.5,318400
2016-12-22,1.5,1.5,1.5,1.5,711300
2016-12-21,1.7,1.7,1.6,1.6,3700
2016-12-20,1.7,1.7,1.6,1.7,60800
2016-12-19,1.7,1.7,1.6,1.6,36400
2016-12-16,1.7,1.7,1.6,1.6,80300
2016-12-15,1.7,1.7,1.6,1.6,216100
2016-12-14,1.6,1.7,1.6,1.7,5300
2016-12-13,1.6,1.7,1.5,1.6,34200
2016-12-12,1.7,1.7,1.6,1.6,232100
2016-12-09,1.7,1.7,1.6,1.7,228900
2016-12-08,1.7,1.7,1.6,1.7,4100
2016-12-07,1.6,1.7,1.6,1.7,5800
2016-12-06,1.7,1.8,1.7,1.7,152100
2016-12-05,1.7,1.8,1.7,1.8,81800
2016-12-02,1.8,1.8,1.7,1.7,8700
2016-12-01,1.5,1.7,1.5,1.7,138120
2016-11-30,1.7,1.7,1.6,1.6,42500
2016-11-29,1.7,1.7,1.6,1.7,79320
2016-11-28,1.7,1.8,1.6,1.7,101500
2016-11-25,1.7,1.7,1.6,1.7,72400
2016-11-24,1.7,1.7,1.6,1.7,107200
2016-11-23,1.7,1.7,1.6,1.7,23200
2016-11-22,1.7,1.7,1.6,1.6,94400
2016-11-21,1.7,1.7,1.7,1.7,336100
2016-11-18,1.7,1.7,1.6,1.6,20500
2016-11-17,1.7,1.7,1.6,1.6,175320
2016-11-16,1.7,1.7,1.6,1.7,117100
2016-11-15,1.8,1.8,1.6,1.6,52800
2016-11-14,1.7,1.7,1.6,1.7,78100
2016-11-11,1.7,1.8,1.6,1.6,58700
2016-11-10,1.7,1.7,1.6,1.7,175420
2016-11-09,1.7,1.7,1.6,1.7,353000
2016-11-08,1.8,1.8,1.7,1.7,106200
2016-11-07,1.7,1.8,1.7,1.8,24900
2016-11-04,1.7,1.7,1.7,1.7,96900
2016-11-03,1.7,1.8,1.7,1.7,117200
2016-11-02,1.6,1.8,1.6,1.7,156500
2016-11-01,1.7,1.7,1.6,1.7,124500
2016-10-31,1.7,1.8,1.7,1.7,364100
2016-10-28,1.8,1.8,1.8,1.8,24600
2016-10-27,1.7,1.8,1.7,1.8,75210
2016-10-26,1.8,1.8,1.7,1.7,132000
2016-10-25,1.8,1.9,1.7,1.7,325900
2016-10-24,1.9,1.9,1.8,1.8,33400
2016-10-21,1.9,1.9,1.8,1.9,168900
2016-10-20,1.8,2.0,1.8,1.9,43000
2016-10-19,2.0,2.0,1.9,1.9,264110
2016-10-18,2.0,2.1,2.0,2.1,159100
2016-10-17,2.1,2.2,2.0,2.0,239700
2016-10-14,1.9,2.0,1.9,2.0,194300
2016-10-13,1.9,1.9,1.8,1.9,214410
2016-10-12,1.8,1.8,1.7,1.8,71130
2016-10-11,1.7,1.8,1.7,1.7,408500
2016-10-10,1.7,1.8,1.7,1.7,128400
2016-10-07,1.7,1.8,1.7,1.7,162040
2016-10-06,1.7,1.7,1.6,1.7,78600
2016-10-05,1.6,1.7,1.6,1.6,137900
2016-10-04,1.8,1.8,1.7,1.7,39500
2016-10-03,1.8,1.8,1.7,1.8,100260
2016-09-30,1.8,1.8,1.7,1.8,43150
2016-09-29,1.7,1.8,1.7,1.7,131000
2016-09-28,1.6,1.8,1.6,1.8,265200
2016-09-27,1.7,1.8,1.7,1.7,155830
2016-09-26,1.8,1.8,1.6,1.8,200300
2016-09-23,1.7,1.8,1.7,1.7,36000
2016-09-22,1.9,1.9,1.8,1.8,126800
2016-09-21,1.8,1.9,1.8,1.9,321300
2016-09-20,1.6,1.8,1.6,1.8,385500
2016-09-19,1.6,1.7,1.5,1.7,255900
2016-09-16,1.7,1.7,1.6,1.6,247800
2016-09-15,1.7,1.8,1.7,1.7,180300
2016-09-14,1.8,1.8,1.7,1.7,303240
2016-09-13,1.9,1.9,1.7,1.8,433750
2016-09-12,1.9,2.0,1.8,1.8,130500
2016-09-09,2.0,2.0,1.9,2.0,66800
2016-09-08,2.0,2.1,2.0,2.0,313100
2016-09-07,2.1,2.1,2.0,2.0,123500
2016-09-06,2.1,2.1,2.0,2.1,192900
2016-09-05,2.1,2.2,2.0,2.0,332600
2016-09-01,2.2,2.2,2.1,2.2,144400
2016-08-31,2.2,2.2,2.1,2.2,190900
2016-08-30,2.3,2.3,2.2,2.2,91100
2016-08-29,2.3,2.4,2.3,2.3,70500
2016-08-26,2.4,2.4,2.3,2.3,183600
2016-08-25,2.3,2.4,2.3,2.3,137900
2016-08-24,2.4,2.4,2.3,2.4,39300
2016-08-23,2.5,2.5,2.3,2.3,30700
2016-08-22,2.4,2.5,2.4,2.5,95300
2016-08-19,2.4,2.5,2.3,2.4,166700
2016-08-18,2.5,2.5,2.4,2.4,145280
2016-08-17,2.5,2.6,2.4,2.6,127700
2016-08-16,2.5,2.5,2.4,2.4,47800
2016-08-15,2.5,2.5,2.4,2.5,94600
2016-08-12,2.6,2.6,2.4,2.5,160230
2016-08-11,2.4,2.5,2.4,2.5,297500
2016-08-10,2.3,2.4,2.3,2.3,96400
2016-08-09,2.3,2.4,2.2,2.3,291440
2016-08-08,2.4,2.4,2.3,2.3,72400
2016-08-05,2.6,2.6,2.4,2.4,165900
2016-08-04,2.8,2.8,2.5,2.5,157800
2016-08-03,2.8,2.8,2.7,2.7,234600
2016-08-02,2.8,2.8,2.7,2.8,97800
2016-08-01,2.9,2.9,2.8,2.8,189800
2016-07-29,3.0,3.0,2.9,2.9,143710
2016-07-28,3.1,3.1,2.9,3.0,204610
2016-07-27,3.1,3.2,3.1,3.1,245400
2016-07-26,3.2,3.2,3.1,3.1,198110
2016-07-25,3.1,3.3,3.0,3.2,190800
2016-07-22,3.1,3.2,3.0,3.1,299800
2016-07-21,3.1,3.2,3.1,3.1,175800
2016-07-20,3.1,3.1,3.0,3.0,120500
2016-07-19,3.2,3.2,3.0,3.1,233140
2016-07-18,3.1,3.3,3.1,3.2,125310
2016-07-15,3.1,3.2,3.1,3.2,442400
2016-07-14,3.2,3.3,3.0,3.1,315300
2016-07-13,3.2,3.4,3.2,3.3,360700
2016-07-12,3.3,3.4,3.0,3.2,473900
2016-07-11,3.5,3.6,3.3,3.3,386110
2016-07-08,3.6,3.7,3.5,3.5,231700
2016-07-07,3.6,3.8,3.6,3.6,349830
2016-07-06,3.6,3.7,3.5,3.6,408910
2016-07-05,3.6,3.6,3.5,3.5,328400
2016-07-04,3.6,3.7,3.5,3.6,169200
2016-07-01,3.6,3.7,3.5,3.6,186930
2016-06-30,3.8,3.8,3.6,3.6,221000
2016-06-29,3.6,3.8,3.6,3.8,104670
2016-06-28,3.5,3.7,3.5,3.6,154000
2016-06-27,3.7,3.7,3.4,3.6,341500
2016-06-24,3.9,4.0,3.6,3.7,550070
2016-06-23,4.0,4.0,3.9,3.9,474300
2016-06-22,4.1,4.2,4.0,4.0,243400
2016-06-21,4.1,4.2,4.0,4.1,277000
2016-06-20,4.2,4.3,4.0,4.0,251500
2016-06-17,4.2,4.3,4.1,4.2,171600
2016-06-16,4.2,4.3,4.1,4.2,290500
2016-06-15,4.3,4.3,4.2,4.2,357100
2016-06-14,4.3,4.4,4.3,4.3,261800
2016-06-13,4.5,4.5,4.3,4.3,238700
2016-06-10,4.4,4.6,4.3,4.5,345800
2016-06-09,4.6,4.9,4.3,4.4,768500
2016-06-08,4.3,4.6,4.3,4.6,1002520
2016-06-07,4.1,4.2,4.0,4.2,419300
2016-06-06,4.2,4.3,4.0,4.1,331600
2016-06-03,4.3,4.5,4.3,4.3,297570
2016-06-02,4.3,4.4,4.2,4.2,291300
2016-06-01,4.8,4.9,4.3,4.3,911910
2016-05-31,4.2,4.5,4.2,4.5,716100
2016-05-30,3.8,4.1,3.7,4.1,480020
2016-05-27,3.8,3.9,3.7,3.8,115900
2016-05-26,3.9,3.9,3.8,3.8,244810
2016-05-25,3.8,4.0,3.8,3.9,93700
2016-05-24,3.8,3.9,3.8,3.8,206800
2016-05-23,3.9,4.0,3.8,3.9,276100
2016-05-20,4.0,4.1,3.9,3.9,274200
2016-05-19,4.1,4.2,4.0,4.0,241820
2016-05-18,4.1,4.2,4.0,4.1,330000
2016-05-17,4.3,4.3,4.1,4.1,244100
2016-05-16,4.2,4.3,4.1,4.3,97600
2016-05-13,4.3,4.3,4.2,4.2,82000
2016-05-12,4.2,4.3,4.1,4.3,195100
2016-05-11,4.2,4.2,4.1,4.1,94000
2016-05-10,4.2,4.3,4.1,4.2,281300
2016-05-09,4.2,4.3,4.1,4.2,132100
2016-05-06,4.2,4.3,4.1,4.2,344100
2016-05-05,4.2,4.3,4.2,4.3,276500
2016-05-04,4.3,4.3,4.1,4.3,224400
2016-04-29,4.3,4.4,4.3,4.3,194900
2016-04-28,4.3,4.4,4.3,4.3,207500
2016-04-27,4.5,4.5,4.3,4.3,255300
2016-04-26,4.2,4.5,4.2,4.4,404600
2016-04-25,4.3,4.3,4.2,4.2,440800
2016-04-22,4.4,4.4,4.2,4.3,658850
2016-04-21,4.4,4.5,4.3,4.4,404000
2016-04-20,4.4,4.5,4.3,4.4,263000
2016-04-19,4.6,4.6,4.4,4.4,495910
2016-04-15,4.7,4.8,4.6,4.7,359900
2016-04-14,4.6,4.9,4.6,4.7,507100
2016-04-13,4.7,4.8,4.5,4.6,619160
2016-04-12,5.1,5.1,4.7,4.7,402900
2016-04-11,5.1,5.1,4.9,5.0,488990
2016-04-08,5.2,5.3,5.0,5.0,2111500
2016-04-07,4.7,4.9,4.7,4.9,454600
2016-04-06,4.2,4.5,4.1,4.5,442900
2016-04-05,4.3,4.3,4.0,4.1,650500
2016-04-04,4.6,4.6,4.3,4.3,703160
2016-04-01,4.7,4.7,4.5,4.6,458810
2016-03-31,4.8,4.9,4.6,4.7,646100
2016-03-30,4.6,5.0,4.5,4.8,920700
2016-03-29,5.0,5.0,4.6,4.7,731750
2016-03-28,5.4,5.5,5.0,5.0,651200
2016-03-25,4.8,5.2,4.4,5.2,1352700
2016-03-24,5.3,5.5,4.8,4.8,4456200
2016-03-23,5.3,5.8,5.2,5.3,2751200
2016-03-22,5.7,5.9,5.7,5.7,603300
2016-03-21,6.6,6.9,6.3,6.3,944400
2016-03-18,7.2,7.3,7.0,7.0,2015763
2016-03-17,8.0,8.0,7.2,7.7,2431100
2016-03-16,7.8,8.2,7.1,8.0,2463200
2016-03-15,9.2,9.2,7.8,7.8,284700
2016-03-14,9.2,9.2,8.6,8.6,1846900
2016-03-11,10.2,10.2,9.5,9.5,1005600
2016-03-10,10.6,10.8,10.0,10.5,1372800
2016-03-09,9.7,10.8,9.7,10.5,2468700
2016-03-08,10.8,11.0,10.7,10.7,2140200
2016-03-07,11.9,11.9,10.8,11.8,3087500
2016-03-04,12.0,12.4,11.2,11.9,2749200
2016-03-03,12.4,12.4,12.2,12.4,1668100
2016-03-02,11.3,11.3,11.2,11.3,905200
2016-03-01,9.4,10.3,9.3,10.3,1490300
2016-02-29,9.3,9.5,9.2,9.4,389800
2016-02-26,9.1,9.4,9.1,9.4,415900
2016-02-25,9.2,9.3,9.1,9.1,313400
2016-02-24,9.4,9.5,9.1,9.2,454100
2016-02-23,9.2,9.4,9.2,9.3,493200
2016-02-22,9.4,9.7,9.2,9.2,560100
2016-02-19,9.3,9.5,9.3,9.3,464700
2016-02-18,9.3,9.5,9.2,9.3,409200
2016-02-17,9.1,9.6,9.1,9.2,696700
2016-02-16,9.2,9.5,9.1,9.3,542200
2016-02-15,9.2,9.4,9.0,9.3,460600
2016-02-05,9.1,9.3,9.1,9.2,358800
2016-02-04,9.6,9.6,9.1,9.1,436700
2016-02-03,9.9,10.0,9.6,9.6,415400
2016-02-02,10.0,10.1,9.7,9.9,640100
2016-02-01,9.4,10.1,9.3,10.0,744800
2016-01-29,9.2,9.5,9.1,9.4,346700
2016-01-28,9.2,9.2,9.1,9.1,169600
2016-01-27,9.2,9.2,9.1,9.1,181200
2016-01-26,9.2,9.4,9.1,9.2,133700
2016-01-25,9.4,9.5,9.1,9.1,242800
2016-01-22,9.3,9.5,9.2,9.4,423500
2016-01-21,9.4,9.4,9.2,9.3,282100
2016-01-20,9.5,9.6,9.2,9.4,162400
2016-01-19,9.0,9.7,8.9,9.6,691500
2016-01-18,9.0,9.1,8.7,9.0,189700
2016-01-15,9.2,9.3,9.0,9.0,161000
2016-01-14,9.3,9.4,9.1,9.1,148600
2016-01-13,9.2,9.4,9.2,9.3,212300
2016-01-12,9.3,9.5,9.3,9.4,214900
2016-01-11,9.4,9.5,9.3,9.4,240400
2016-01-08,9.6,9.7,9.1,9.3,188800
2016-01-07,10.0,10.1,9.3,9.6,300100
2016-01-06,10.3,10.4,9.9,9.9,173800
