date,open,high,low,close,volume
2018-01-17,8.5,9.3,8.5,9.2,500
2018-01-16,9.4,9.4,9.4,9.4,20
2018-01-15,9.4,9.4,9.4,9.4,100
2018-01-12,,,,9.0,0
2018-01-11,9.0,9.0,9.0,9.0,100
2018-01-10,7.3,8.7,7.3,8.7,200
2018-01-09,8.9,8.9,8.1,8.1,870
2018-01-08,9.3,9.3,8.1,8.1,200
2018-01-05,7.5,8.9,7.5,8.9,300
2018-01-04,8.2,8.2,8.2,8.2,200
2018-01-03,9.0,9.0,8.6,8.6,200
2018-01-02,9.5,9.5,9.5,9.5,20
2017-12-29,,,,9.5,0
2017-12-28,,,,9.5,0
2017-12-27,,,,9.5,0
2017-12-26,9.5,9.5,9.5,9.5,600
2017-12-25,,,,9.8,0
2017-12-22,,,,9.8,0
2017-12-21,,,,9.8,0
2017-12-20,8.5,9.8,8.4,9.8,3420
2017-12-19,,,,9.3,0
2017-12-18,8.8,9.3,8.8,9.3,300
2017-12-15,8.9,8.9,8.5,8.5,300
2017-12-14,8.1,9.0,8.1,9.0,1000
2017-12-13,,,,8.9,0
2017-12-12,,,,8.9,0
2017-12-11,8.9,8.9,8.9,8.9,600
2017-12-08,,,,9.8,0
2017-12-07,,,,9.8,0
2017-12-06,9.87,9.87,9.8,9.8,1700
2017-12-05,9.33,9.87,9.27,9.87,21200
2017-12-04,,,,9.4,0
2017-12-01,9.33,9.53,9.33,9.4,6320
2017-11-30,10.33,10.33,9.8,9.8,25200
2017-11-29,9.74,9.74,9.34,9.73,10100
2017-11-28,8.87,8.87,8.87,8.87,23500
2017-11-27,8.06,8.06,8.06,8.07,450
2017-11-24,,,,7.33,0
2017-11-23,,,,7.33,0
2017-11-22,,,,7.33,0
2017-11-21,,,,7.33,0
2017-11-20,,,,7.33,0
2017-11-17,,,,7.33,0
2017-11-16,,,,7.33,0
2017-11-15,,,,7.33,0
2017-11-14,,,,7.33,0
2017-11-13,,,,7.33,0
2017-11-10,,,,7.33,0
2017-11-09,,,,7.33,0
2017-11-08,,,,7.33,0
2017-11-07,,,,7.33,0
2017-11-06,,,,7.33,0
2017-11-03,,,,7.33,0
2017-11-02,,,,7.33,0
2017-11-01,,,,7.33,0
2017-10-31,,,,7.33,0
2017-10-30,,,,7.33,0
2017-10-27,,,,7.33,0
2017-10-26,7.33,7.33,7.33,7.33,2900
2017-10-25,,,,7.33,0
2017-10-24,,,,7.33,0
2017-10-23,7.34,7.34,7.34,7.33,500
2017-10-20,,,,6.67,0
2017-10-19,,,,6.67,0
2017-10-18,,,,6.67,0
2017-10-17,,,,6.67,0
2017-10-16,6.67,6.67,6.67,6.67,100
2017-10-13,,,,6.07,0
2017-10-12,,,,6.07,0
2017-10-11,6.06,6.06,6.06,6.07,300
2017-10-10,,,,6.73,0
2017-10-09,,,,6.73,0
2017-10-06,,,,6.73,0
2017-10-05,,,,6.73,0
2017-10-04,6.73,6.73,6.73,6.73,50
2017-10-03,6.73,6.73,6.73,6.73,800
2017-10-02,,,,6.73,0
2017-09-29,,,,6.73,0
2017-09-28,,,,6.73,0
2017-09-27,,,,6.73,0
2017-09-26,,,,6.73,0
2017-09-25,,,,6.73,0
2017-09-22,6.73,6.73,6.73,6.73,2400
2017-09-21,,,,6.13,0
2017-09-20,,,,6.13,0
2017-09-19,,,,6.13,0
2017-09-18,,,,6.13,0
2017-09-15,6.13,6.13,6.13,6.13,300
2017-09-14,,,,6.8,0
2017-09-13,6.8,6.8,6.8,6.8,50
2017-09-12,,,,6.8,0
2017-09-11,,,,6.8,0
2017-09-08,,,,6.8,0
2017-09-07,6.8,6.8,6.8,6.8,100
2017-09-06,6.2,6.2,6.2,6.2,300
2017-09-05,,,,6.87,0
2017-09-01,,,,6.87,0
2017-08-31,,,,6.87,0
2017-08-30,,,,6.87,0
2017-08-29,,,,6.87,0
2017-08-28,,,,6.87,0
2017-08-25,,,,6.87,0
2017-08-24,,,,6.87,0
2017-08-23,,,,6.87,0
2017-08-22,,,,6.87,0
2017-08-21,,,,6.87,0
2017-08-18,,,,6.87,0
2017-08-17,,,,6.87,0
2017-08-16,,,,6.87,0
2017-08-15,,,,6.87,0
2017-08-14,,,,6.87,0
2017-08-11,,,,6.87,0
2017-08-10,,,,6.87,0
2017-08-09,,,,6.87,0
2017-08-08,,,,6.87,0
2017-08-07,,,,6.87,0
2017-08-04,,,,6.87,0
2017-08-03,,,,6.87,0
2017-08-02,6.87,6.87,6.87,6.87,50
2017-08-01,6.87,6.87,6.87,6.87,100
2017-07-31,,,,6.27,0
2017-07-28,6.26,6.26,6.26,6.27,200
2017-07-27,,,,6.93,0
2017-07-26,,,,6.93,0
2017-07-25,,,,6.93,0
2017-07-24,5.73,6.93,5.73,6.93,300
2017-07-21,6.33,6.33,6.33,6.33,100
2017-07-20,,,,5.8,0
2017-07-19,5.8,5.8,5.8,5.8,200
2017-07-18,6.34,6.34,6.34,6.33,500
2017-07-17,,,,6.47,0
2017-07-14,6.46,6.46,6.46,6.47,300
2017-07-13,,,,7.13,0
2017-07-12,,,,7.13,0
2017-07-11,,,,7.13,0
2017-07-10,,,,7.13,0
2017-07-07,,,,7.13,0
2017-07-06,,,,7.13,0
2017-07-05,,,,7.13,0
2017-07-04,7.13,7.13,7.13,7.13,2600
2017-07-03,,,,7.8,0
2017-06-30,,,,7.8,0
2017-06-29,,,,7.8,0
2017-06-28,,,,7.8,0
2017-06-27,,,,7.8,0
2017-06-26,,,,7.8,0
2017-06-23,,,,7.8,0
2017-06-22,,,,7.8,0
2017-06-21,,,,7.8,0
2017-06-20,,,,7.8,0
2017-06-19,,,,7.8,0
2017-06-16,,,,7.8,0
2017-06-15,,,,7.8,0
2017-06-14,,,,7.8,0
2017-06-13,,,,7.8,0
2017-06-12,,,,7.8,0
2017-06-09,,,,7.8,0
2017-06-08,,,,7.8,0
2017-06-07,7.8,7.8,7.8,7.8,100
2017-06-06,,,,8.67,0
2017-06-05,,,,8.67,0
2017-06-02,,,,8.67,0
2017-06-01,,,,8.67,0
2017-05-31,8.67,8.67,8.67,8.67,1000
2017-05-30,8.66,8.66,8.66,8.67,3000
2017-05-29,,,,8.13,0
2017-05-26,,,,8.13,0
2017-05-25,,,,8.13,0
2017-05-24,8.14,8.14,8.14,8.13,1000
2017-05-23,,,,8.07,0
2017-05-22,,,,8.07,0
2017-05-19,8.06,8.06,8.06,8.07,1500
2017-05-18,,,,7.33,0
2017-05-17,,,,7.33,0
2017-05-16,,,,7.33,0
2017-05-15,,,,7.33,0
2017-05-12,,,,7.33,0
2017-05-11,,,,7.33,0
2017-05-10,,,,7.33,0
2017-05-09,,,,7.33,0
2017-05-08,,,,7.33,0
2017-05-05,,,,7.33,0
2017-05-04,,,,7.33,0
2017-05-03,,,,7.33,0
2017-04-28,7.33,7.33,7.33,7.33,500
2017-04-27,,,,7.2,0
2017-04-26,,,,7.2,0
2017-04-25,7.2,7.2,7.2,7.2,200
2017-04-24,,,,6.6,0
2017-04-21,,,,6.6,0
2017-04-20,,,,6.6,0
2017-04-19,,,,6.6,0
2017-04-18,,,,6.6,0
2017-04-17,,,,6.6,0
2017-04-14,,,,6.6,0
2017-04-13,6.6,6.6,6.6,6.6,1500
2017-04-12,,,,6.0,0
2017-04-11,,,,6.0,0
2017-04-10,,,,6.0,0
2017-04-07,,,,6.0,0
2017-04-05,7.2,7.2,6.0,6.0,1100
2017-04-04,6.6,6.6,6.6,6.6,700
2017-04-03,,,,7.33,0
2017-03-31,,,,7.33,0
2017-03-30,,,,7.33,0
2017-03-29,,,,7.33,0
2017-03-28,,,,7.33,0
2017-03-27,,,,7.33,0
2017-03-24,7.34,7.34,7.34,7.33,200
2017-03-23,,,,7.67,0
2017-03-22,7.66,7.66,7.66,7.67,200
2017-03-21,,,,8.33,0
2017-03-20,,,,8.33,0
2017-03-17,,,,8.33,0
2017-03-16,8.33,8.33,8.33,8.33,3400
2017-03-15,8.74,8.74,8.74,8.73,5000
2017-03-14,,,,8.67,0
2017-03-13,,,,8.67,0
2017-03-10,,,,8.67,0
2017-03-09,8.67,8.67,8.67,8.67,10000
2017-03-08,,,,8.4,0
2017-03-07,,,,8.4,0
2017-03-06,,,,8.4,0
2017-03-03,,,,8.4,0
2017-03-02,,,,8.4,0
2017-03-01,,,,8.4,0
2017-02-28,,,,8.4,0
2017-02-27,8.4,8.4,8.4,8.4,1000
2017-02-24,,,,8.4,0
2017-02-23,8.4,8.4,8.4,8.4,2000
2017-02-22,8.4,8.4,8.4,8.4,4500
2017-02-21,,,,7.67,0
2017-02-20,,,,7.67,0
2017-02-17,,,,7.67,0
2017-02-16,,,,7.67,0
2017-02-15,,,,7.67,0
2017-02-14,,,,7.67,0
2017-02-13,,,,7.67,0
2017-02-10,,,,7.67,0
2017-02-09,,,,7.67,0
2017-02-08,,,,7.67,0
2017-02-07,,,,7.67,0
2017-02-06,,,,7.67,0
2017-02-03,,,,7.67,0
2017-02-02,,,,7.67,0
2017-01-25,,,,7.67,0
2017-01-24,,,,7.67,0
2017-01-23,,,,7.67,0
2017-01-20,,,,7.67,0
2017-01-19,,,,7.67,0
2017-01-18,,,,7.67,0
2017-01-17,,,,7.67,0
2017-01-16,,,,7.67,0
2017-01-13,,,,7.67,0
2017-01-12,,,,7.67,0
2017-01-11,,,,7.67,0
2017-01-10,,,,7.67,0
2017-01-09,,,,7.67,0
2017-01-06,,,,7.67,0
2017-01-05,,,,7.67,0
2017-01-04,,,,7.67,0
2017-01-03,,,,7.67,0
2016-12-30,,,,7.67,0
2016-12-29,,,,7.67,0
2016-12-28,,,,7.67,0
2016-12-27,,,,7.67,0
2016-12-26,,,,7.67,0
2016-12-23,,,,7.67,0
2016-12-22,,,,7.67,0
2016-12-21,,,,7.67,0
2016-12-20,,,,7.67,0
2016-12-19,,,,7.67,0
2016-12-16,,,,7.67,0
2016-12-15,,,,7.67,0
2016-12-14,,,,7.67,0
2016-12-13,,,,7.67,0
2016-12-12,,,,7.67,0
2016-12-09,,,,7.67,0
2016-12-08,7.67,7.67,7.67,7.67,500
2016-12-07,,,,7.67,0
2016-12-06,7.67,7.67,7.67,7.67,10000
2016-12-05,7.67,7.67,7.67,7.67,1600
2016-12-02,,,,7.67,0
2016-12-01,,,,7.67,0
2016-11-30,,,,7.67,0
2016-11-29,,,,7.67,0
2016-11-28,,,,7.67,0
2016-11-25,,,,7.67,0
2016-11-24,,,,7.67,0
2016-11-23,,,,7.67,0
2016-11-22,,,,7.67,0
2016-11-21,7.4,7.67,7.4,7.67,25800
2016-11-18,7.4,7.4,7.4,7.4,5900
2016-11-17,7.4,7.4,7.4,7.4,8400
2016-11-16,7.4,7.4,7.4,7.4,20900
2016-11-15,,,,7.33,0
2016-11-14,,,,7.33,0
2016-11-11,7.33,7.33,7.33,7.33,1800
2016-11-10,,,,7.33,0
2016-11-09,,,,7.33,0
2016-11-08,,,,7.33,0
2016-11-07,7.2,7.33,7.2,7.33,4000
2016-11-04,,,,7.2,0
2016-11-03,,,,7.2,0
2016-11-02,,,,7.2,0
2016-11-01,,,,7.2,0
2016-10-31,,,,7.2,0
2016-10-28,,,,7.2,0
2016-10-27,,,,7.2,0
2016-10-26,,,,7.2,0
2016-10-25,,,,7.2,0
2016-10-24,,,,7.2,0
2016-10-21,,,,7.2,0
2016-10-20,,,,7.2,0
2016-10-19,,,,7.2,0
2016-10-18,,,,7.2,0
2016-10-17,,,,7.2,0
2016-10-14,,,,7.2,0
2016-10-13,,,,7.2,0
2016-10-12,,,,7.2,0
2016-10-11,,,,7.2,0
2016-10-10,,,,7.2,0
2016-10-07,,,,7.2,0
2016-10-06,,,,7.2,0
2016-10-05,,,,7.2,0
2016-10-04,,,,7.2,0
2016-10-03,,,,7.2,0
2016-09-30,,,,7.2,0
2016-09-29,7.2,7.2,7.2,7.2,500
2016-09-28,,,,6.6,0
2016-09-27,,,,6.6,0
2016-09-26,,,,6.6,0
2016-09-23,,,,6.6,0
2016-09-22,,,,6.6,0
2016-09-21,,,,6.6,0
2016-09-20,6.73,6.73,6.6,6.6,1600
2016-09-19,,,,6.6,0
2016-09-16,6.6,6.6,6.6,6.6,200
2016-09-15,6.6,6.6,6.6,6.6,100
2016-09-14,,,,7.27,0
2016-09-13,,,,7.27,0
2016-09-12,,,,7.27,0
2016-09-09,7.27,7.27,7.27,7.27,300
2016-09-08,,,,6.67,0
2016-09-07,6.67,6.67,6.67,6.67,300
2016-09-06,,,,6.6,0
2016-09-05,,,,6.6,0
2016-09-01,6.6,6.6,6.6,6.6,500
2016-08-31,,,,7.33,0
2016-08-30,,,,7.33,0
2016-08-29,7.33,7.33,7.33,7.33,300
2016-08-26,,,,7.33,0
2016-08-25,,,,7.33,0
2016-08-24,7.33,7.33,7.33,7.33,700
2016-08-23,,,,7.33,0
2016-08-22,7.33,7.33,7.33,7.33,7200
2016-08-19,7.33,7.33,7.33,7.33,3500
2016-08-18,,,,7.33,0
2016-08-17,,,,7.33,0
2016-08-16,7.33,7.33,7.33,7.33,1500
2016-08-15,7.33,7.33,7.33,7.33,10000
2016-08-12,,,,7.33,0
2016-08-11,7.33,7.33,7.33,7.33,3000
2016-08-10,,,,7.33,0
2016-08-09,7.33,7.33,7.33,7.33,2000
2016-08-08,,,,7.33,0
2016-08-05,,,,7.33,0
2016-08-04,,,,7.33,0
2016-08-03,,,,7.33,0
2016-08-02,,,,7.33,0
2016-08-01,6.67,7.34,6.67,7.33,5500
2016-07-29,6.67,6.67,6.67,6.67,2600
2016-07-28,,,,6.67,0
2016-07-27,,,,6.67,0
2016-07-26,6.67,6.67,6.67,6.67,1200
2016-07-25,,,,6.67,0
2016-07-22,,,,6.67,0
2016-07-21,6.67,6.67,6.67,6.67,1200
2016-07-20,,,,6.67,0
2016-07-19,6.67,6.67,6.67,6.67,100
2016-07-18,6.67,6.67,6.67,6.67,600
2016-07-15,6.66,6.66,6.66,6.67,2200
2016-07-14,,,,7.33,0
2016-07-13,,,,7.33,0
2016-07-12,,,,7.33,0
2016-07-11,,,,7.33,0
2016-07-08,,,,7.33,0
2016-07-07,7.33,7.33,7.33,7.33,3000
2016-07-06,,,,7.33,0
2016-07-05,7.33,7.33,7.33,7.33,500
2016-07-04,,,,7.33,0
2016-07-01,,,,7.33,0
2016-06-30,,,,7.33,0
2016-06-29,,,,7.33,0
2016-06-28,,,,7.33,0
2016-06-27,,,,7.33,0
2016-06-24,,,,7.33,0
2016-06-23,,,,7.33,0
2016-06-22,7.33,7.33,7.33,7.33,4000
2016-06-21,,,,7.33,0
2016-06-20,,,,7.33,0
2016-06-17,7.73,7.73,7.33,7.33,1000
2016-06-16,,,,7.73,0
2016-06-15,,,,7.73,0
2016-06-14,7.73,7.73,7.73,7.73,7500
2016-06-13,,,,7.93,0
2016-06-10,,,,7.93,0
2016-06-09,7.93,7.93,7.93,7.93,1000
2016-06-08,7.87,7.93,7.87,7.93,2800
2016-06-07,8.0,8.0,8.0,8.0,1600
2016-06-06,7.87,7.87,7.87,7.87,100
2016-06-03,,,,8.0,0
2016-06-02,8.0,8.0,8.0,8.0,2000
2016-06-01,8.0,8.0,8.0,8.0,300
2016-05-31,,,,8.07,0
2016-05-30,,,,8.07,0
2016-05-27,,,,8.07,0
2016-05-26,,,,8.07,0
2016-05-25,,,,8.07,0
2016-05-24,,,,8.07,0
2016-05-23,,,,8.07,0
2016-05-20,,,,8.07,0
2016-05-19,,,,8.07,0
2016-05-18,,,,8.07,0
2016-05-17,,,,8.07,0
2016-05-16,8.07,8.07,8.07,8.07,2000
2016-05-13,,,,7.67,0
2016-05-12,,,,7.67,0
2016-05-11,,,,7.67,0
2016-05-10,,,,7.67,0
2016-05-09,,,,7.67,0
2016-05-06,,,,7.67,0
2016-05-05,7.67,7.67,7.67,7.67,2100
2016-05-04,7.67,7.67,7.67,7.67,7000
2016-04-29,,,,7.67,0
2016-04-28,7.67,7.67,7.67,7.67,1300
2016-04-27,,,,7.67,0
2016-04-26,,,,7.67,0
2016-04-25,7.67,7.67,7.67,7.67,3000
2016-04-22,7.67,7.67,7.67,7.67,2000
2016-04-21,,,,7.67,0
2016-04-20,,,,7.67,0
2016-04-19,,,,7.67,0
2016-04-15,,,,7.67,0
2016-04-14,,,,7.67,0
2016-04-13,7.67,7.67,7.67,7.67,600
2016-04-12,7.47,7.47,7.47,7.47,2000
2016-04-11,7.46,7.46,7.46,7.47,2000
2016-04-08,,,,7.33,0
2016-04-07,,,,7.33,0
2016-04-06,,,,7.33,0
2016-04-05,,,,7.33,0
2016-04-04,,,,7.33,0
2016-04-01,7.34,7.34,7.34,7.33,1100
2016-03-31,,,,6.67,0
2016-03-30,,,,6.67,0
2016-03-29,6.67,6.67,6.67,6.67,100
2016-03-28,,,,7.0,0
2016-03-25,7.0,7.0,7.0,7.0,50
2016-03-24,7.0,7.0,7.0,7.0,5000
2016-03-23,,,,7.0,0
2016-03-22,7.0,7.0,7.0,7.0,50
2016-03-21,7.0,7.0,7.0,7.0,16000
2016-03-18,,,,7.33,0
2016-03-17,7.33,7.33,7.33,7.33,2000
2016-03-16,7.33,7.33,7.33,7.33,2000
2016-03-15,6.67,7.34,6.67,7.33,22000
2016-03-14,6.67,6.67,6.67,6.67,600
2016-03-11,,,,6.07,0
2016-03-10,6.06,6.06,6.06,6.07,1600
2016-03-09,6.74,6.74,6.74,6.73,200
2016-03-08,6.67,6.67,6.67,6.67,1600
2016-03-07,,,,7.27,0
2016-03-04,,,,7.27,0
2016-03-03,,,,7.27,0
2016-03-02,,,,7.27,0
2016-03-01,,,,7.27,0
2016-02-29,,,,7.27,0
2016-02-26,,,,7.27,0
2016-02-25,,,,7.27,0
2016-02-24,,,,7.27,0
2016-02-23,7.27,7.27,7.27,7.27,1000
2016-02-22,7.51,7.51,7.27,7.27,2860
2016-02-19,7.51,7.51,7.51,7.51,1650
2016-02-18,6.91,6.97,6.91,6.97,1500
2016-02-17,6.91,6.91,6.91,6.91,500
2016-02-16,,,,6.73,0
2016-02-15,,,,6.73,0
2016-02-05,6.73,6.73,6.73,6.73,300
2016-02-04,,,,6.73,0
2016-02-03,,,,6.73,0
2016-02-02,,,,6.73,0
2016-02-01,6.73,6.73,6.73,6.73,3100
2016-01-29,6.73,6.73,6.73,6.73,1050
2016-01-28,6.73,6.73,6.73,6.73,2000
2016-01-27,6.79,6.79,6.73,6.73,3100
2016-01-26,6.61,6.79,6.61,6.73,1700
2016-01-25,,,,6.61,0
2016-01-22,6.61,6.61,6.61,6.61,1100
2016-01-21,,,,6.49,0
2016-01-20,,,,6.49,0
2016-01-19,,,,6.49,0
2016-01-18,6.55,6.55,6.49,6.49,1100
2016-01-15,,,,6.61,0
2016-01-14,6.61,6.61,6.61,6.61,400
2016-01-13,6.61,6.61,6.61,6.61,600
2016-01-12,6.55,6.55,6.55,6.55,100
2016-01-11,,,,6.49,0
2016-01-08,,,,6.49,0
2016-01-07,6.49,6.49,6.49,6.49,1000
2016-01-06,6.49,6.49,6.49,6.49,300
2016-01-05,6.49,6.49,6.49,6.49,700
2016-01-04,,,,6.25,0
2015-12-31,6.25,6.25,6.25,6.25,500
2015-12-30,,,,6.25,0
2015-12-29,,,,6.25,0
2015-12-28,6.25,6.25,6.25,6.25,200
2015-12-25,,,,5.89,0
2015-12-24,,,,5.89,0
2015-12-23,,,,5.89,0
2015-12-22,,,,5.89,0
2015-12-21,,,,5.89,0
2015-12-18,,,,5.89,0
2015-12-17,,,,5.89,0
2015-12-16,,,,5.89,0
2015-12-15,5.89,5.89,5.89,5.89,500
2015-12-14,6.01,6.01,5.89,5.89,1000
2015-12-11,,,,6.01,0
2015-12-10,,,,6.01,0
2015-12-09,,,,6.01,0
2015-12-08,,,,6.01,0
2015-12-07,,,,6.01,0
2015-12-04,,,,6.01,0
2015-12-03,6.01,6.01,6.01,6.01,100
2015-12-02,,,,6.43,0
2015-12-01,,,,6.43,0
2015-11-30,6.13,6.43,5.83,6.43,2400
2015-11-27,,,,6.43,0
2015-11-26,6.43,6.43,6.43,6.43,50
2015-11-25,,,,6.43,0
2015-11-24,6.43,6.43,6.43,6.43,3000
2015-11-23,7.03,7.03,7.03,7.03,100
2015-11-20,6.43,6.43,6.43,6.43,100
2015-11-19,,,,6.61,0
2015-11-18,,,,6.61,0
2015-11-17,6.61,6.61,6.61,6.61,300
2015-11-16,6.37,6.37,6.37,6.37,100
2015-11-13,6.97,6.97,6.97,6.97,50
2015-11-12,,,,6.97,0
2015-11-11,,,,6.97,0
2015-11-10,,,,6.97,0
2015-11-09,,,,6.97,0
2015-11-06,,,,6.97,0
2015-11-05,,,,6.97,0
2015-11-04,,,,6.97,0
2015-11-03,,,,6.97,0
2015-11-02,,,,6.97,0
2015-10-30,,,,6.97,0
2015-10-29,6.97,6.97,6.97,6.97,10
2015-10-28,,,,6.97,0
2015-10-27,,,,6.97,0
2015-10-26,,,,6.97,0
2015-10-23,,,,6.97,0
2015-10-22,,,,6.97,0
2015-10-21,,,,6.97,0
2015-10-20,,,,6.97,0
2015-10-19,,,,6.97,0
2015-10-16,,,,6.97,0
2015-10-15,6.97,6.97,6.97,6.97,400
2015-10-14,6.85,6.91,6.85,6.91,2700
2015-10-13,,,,6.85,0
2015-10-12,,,,6.85,0
2015-10-09,,,,6.85,0
2015-10-08,,,,6.85,0
2015-10-07,,,,6.85,0
2015-10-06,6.19,6.85,6.07,6.85,6800
2015-10-05,,,,6.73,0
2015-10-02,,,,6.73,0
2015-10-01,,,,6.73,0
2015-09-30,,,,6.73,0
2015-09-29,,,,6.73,0
2015-09-28,6.73,6.73,6.73,6.73,300
2015-09-25,,,,6.55,0
2015-09-24,,,,6.55,0
2015-09-23,,,,6.55,0
2015-09-22,6.13,6.55,6.13,6.55,1500
2015-09-21,,,,6.13,0
2015-09-18,,,,6.13,0
2015-09-17,,,,6.13,0
2015-09-16,6.13,6.13,6.13,6.13,200
2015-09-15,,,,6.13,0
2015-09-14,,,,6.13,0
2015-09-11,,,,6.13,0
2015-09-10,6.13,6.13,6.13,6.13,500
2015-09-09,,,,6.73,0
2015-09-08,,,,6.73,0
2015-09-07,,,,6.73,0
2015-09-04,6.73,6.73,6.73,6.73,100
2015-09-03,,,,6.13,0
2015-09-01,,,,6.13,0
2015-08-31,6.13,6.13,6.13,6.13,3500
2015-08-28,,,,5.59,0
2015-08-27,,,,5.59,0
2015-08-26,5.59,5.59,5.59,5.59,1000
2015-08-25,,,,5.77,0
2015-08-24,5.77,5.77,5.77,5.77,2000
2015-08-21,,,,6.13,0
2015-08-20,,,,6.13,0
2015-08-19,6.13,6.13,6.13,6.13,100
2015-08-18,,,,6.13,0
2015-08-17,6.43,6.55,6.13,6.13,5700
2015-08-14,6.55,6.55,6.55,6.55,50
2015-08-13,6.55,6.55,6.55,6.55,1000
2015-08-12,6.55,6.55,6.55,6.55,57
2015-08-11,,,,6.55,0
2015-08-10,,,,6.55,0
2015-08-07,,,,6.55,0
2015-08-06,,,,6.55,0
2015-08-05,6.55,6.55,6.55,6.55,200
2015-08-04,6.49,6.49,6.49,6.49,100
2015-08-03,,,,6.61,0
2015-07-31,,,,6.61,0
2015-07-30,6.61,6.61,6.61,6.61,100
2015-07-29,6.61,6.61,6.61,6.61,600
2015-07-28,,,,6.01,0
2015-07-27,,,,6.01,0
2015-07-24,6.01,6.01,6.01,6.01,1200
2015-07-23,,,,6.31,0
2015-07-22,,,,6.31,0
2015-07-21,,,,6.31,0
2015-07-20,,,,6.31,0
2015-07-17,,,,6.31,0
2015-07-16,,,,6.31,0
2015-07-15,6.31,6.31,6.31,6.31,200
2015-07-14,6.37,6.37,6.37,6.37,100
2015-07-13,6.61,6.61,6.61,6.61,1600
2015-07-10,,,,6.61,0
2015-07-09,,,,6.61,0
2015-07-08,6.73,6.73,6.61,6.61,2200
2015-07-07,,,,6.61,0
2015-07-06,6.61,6.61,6.61,6.61,100
2015-07-03,,,,6.49,0
2015-07-02,6.49,6.49,6.49,6.49,750
2015-07-01,6.67,6.67,6.67,6.67,75
2015-06-30,6.67,6.67,6.67,6.67,100
2015-06-29,,,,6.97,0
2015-06-26,6.97,6.97,6.97,6.97,100
2015-06-25,,,,7.21,0
2015-06-24,,,,7.21,0
2015-06-23,6.25,7.21,6.25,7.21,300
2015-06-22,6.91,6.91,6.91,6.91,200
2015-06-19,,,,7.27,0
2015-06-18,,,,7.27,0
2015-06-17,,,,7.27,0
2015-06-16,,,,7.27,0
2015-06-15,7.09,7.27,7.09,7.27,2400
2015-06-12,6.91,7.03,6.91,7.03,7500
2015-06-11,,,,7.09,0
2015-06-10,,,,7.09,0
2015-06-09,,,,7.09,0
2015-06-08,,,,7.09,0
2015-06-05,,,,7.09,0
2015-06-04,,,,7.09,0
2015-06-03,7.09,7.09,7.09,7.09,520
2015-06-02,,,,7.09,0
2015-06-01,,,,7.09,0
2015-05-29,,,,7.09,0
2015-05-28,,,,7.09,0
2015-05-27,7.09,7.09,7.09,7.09,1430
2015-05-26,,,,7.09,0
2015-05-25,,,,7.09,0
2015-05-22,,,,7.09,0
2015-05-21,7.09,7.09,7.09,7.09,15000
2015-05-20,7.21,7.21,7.21,7.21,20
2015-05-19,,,,7.21,0
2015-05-18,,,,7.21,0
