date,open,high,low,close,volume
2018-01-10,10.35,11.0,10.35,10.95,304660
2018-01-09,10.3,10.85,10.25,10.4,489920
2018-01-08,11.2,11.3,10.15,10.25,358550
2018-01-05,11.8,11.85,10.9,10.9,354640
2018-01-04,11.6,11.8,10.6,11.7,368300
2018-01-03,11.25,11.7,10.3,11.35,405470
2018-01-02,11.75,12.1,10.8,11.0,299630
2017-12-29,11.55,12.4,11.5,11.6,291110
2017-12-28,13.2,13.2,12.35,12.35,180650
2017-12-27,12.45,13.3,12.45,13.25,397560
2017-12-26,11.35,12.45,10.85,12.45,502020
2017-12-25,11.35,12.2,11.35,11.65,466130
2017-12-22,13.1,13.35,12.2,12.2,235590
2017-12-21,13.85,13.9,12.9,13.1,323420
2017-12-20,13.6,14.0,13.3,13.85,212100
2017-12-19,14.0,14.25,13.05,13.6,322520
2017-12-18,14.55,14.55,13.55,14.0,282930
2017-12-15,14.55,14.6,14.55,14.55,157570
2017-12-14,14.8,15.7,13.85,14.55,259360
2017-12-13,15.0,15.9,14.85,14.85,140000
2017-12-12,16.0,16.0,14.9,15.95,277750
2017-12-11,16.3,16.35,15.9,16.0,202870
2017-12-08,16.55,16.55,15.45,16.3,393650
2017-12-07,16.55,16.6,16.15,16.6,381710
2017-12-06,16.6,16.75,16.4,16.6,232330
2017-12-05,17.35,17.55,16.1,16.6,651310
2017-12-04,16.9,17.3,16.85,17.3,388370
2017-12-01,16.5,16.9,16.5,16.9,534890
2017-11-30,15.85,16.55,15.8,16.5,508270
2017-11-29,15.0,15.95,14.95,15.85,681670
2017-11-28,14.0,14.95,13.8,14.95,585890
2017-11-27,14.05,14.1,13.95,14.0,174450
2017-11-24,13.85,14.05,13.8,14.05,232250
2017-11-23,13.7,13.85,13.65,13.85,426750
2017-11-22,13.6,13.75,13.55,13.7,267580
2017-11-21,13.95,14.0,13.4,13.6,402550
2017-11-20,13.85,13.95,13.05,13.95,302400
2017-11-17,14.25,14.4,13.9,13.95,262590
2017-11-16,14.25,14.3,14.0,14.25,217210
2017-11-15,13.3,14.2,12.4,14.2,664190
2017-11-14,14.35,14.35,13.3,13.3,300530
2017-11-13,13.45,14.3,13.35,14.3,400790
2017-11-10,12.7,13.4,12.55,13.4,410590
2017-11-09,11.35,12.55,10.95,12.55,1422710
2017-11-08,11.75,11.8,11.75,11.75,164030
2017-11-07,13.0,13.2,12.6,12.6,408440
2017-11-06,14.4,14.4,13.5,13.5,318620
2017-11-03,14.4,14.45,14.25,14.4,280660
2017-11-02,14.35,14.4,13.5,14.4,535590
2017-11-01,14.4,14.45,14.35,14.35,350410
2017-10-31,14.45,14.5,14.2,14.4,312290
2017-10-30,14.45,14.5,14.4,14.45,198500
2017-10-27,14.45,14.5,14.4,14.45,164040
2017-10-26,14.5,14.55,14.4,14.45,217330
2017-10-25,14.5,14.55,14.4,14.5,175100
2017-10-24,14.45,14.5,14.4,14.5,223000
2017-10-23,14.55,14.6,14.35,14.45,330710
2017-10-20,14.65,14.7,14.4,14.55,300990
2017-10-19,14.45,14.7,14.35,14.65,432600
2017-10-18,14.45,14.55,14.35,14.45,132340
2017-10-17,14.55,14.6,14.4,14.5,292740
2017-10-16,14.5,14.65,14.35,14.55,291300
2017-10-13,14.5,14.6,14.4,14.5,305490
2017-10-12,14.5,14.65,14.35,14.5,343070
2017-10-11,14.5,14.55,14.35,14.5,322250
2017-10-10,14.4,14.6,14.2,14.5,529870
2017-10-09,14.45,14.55,14.35,14.4,381670
2017-10-06,14.5,14.6,14.3,14.45,433670
2017-10-05,14.45,14.6,14.25,14.5,465740
2017-10-04,14.45,14.5,14.1,14.45,640220
2017-10-03,14.6,14.65,14.4,14.5,318420
2017-10-02,14.4,14.75,14.35,14.6,686620
2017-09-29,14.9,14.95,14.45,14.5,232950
2017-09-28,15.4,15.55,14.75,14.9,848120
2017-09-27,14.35,15.35,14.3,15.35,1108740
2017-09-26,14.4,14.6,14.3,14.45,540360
2017-09-25,14.35,14.6,14.25,14.45,566450
2017-09-22,14.4,14.55,14.3,14.35,379600
2017-09-21,14.3,14.6,14.25,14.4,689240
2017-09-20,14.25,14.45,14.15,14.35,292770
2017-09-19,14.2,14.25,14.1,14.25,168630
2017-09-18,14.3,14.35,14.1,14.2,181630
2017-09-15,14.4,14.4,14.3,14.3,118950
2017-09-14,14.35,14.5,14.25,14.4,224570
2017-09-13,14.45,14.45,14.3,14.35,230380
2017-09-12,14.4,14.6,14.3,14.45,359300
2017-09-11,14.45,14.5,14.3,14.4,243550
2017-09-08,14.6,14.65,14.4,14.45,152440
2017-09-07,14.35,14.55,14.3,14.55,332190
2017-09-06,14.5,14.55,14.35,14.4,182380
2017-09-05,14.35,14.6,14.2,14.45,354950
2017-09-01,14.3,14.45,14.25,14.4,180660
2017-08-31,14.25,14.5,14.1,14.35,474620
2017-08-30,14.35,14.5,14.25,14.35,261630
2017-08-29,14.4,14.5,14.3,14.35,291750
2017-08-28,14.3,14.55,14.2,14.4,617310
2017-08-25,14.5,14.5,14.25,14.3,218600
2017-08-24,13.95,14.55,13.6,14.5,922330
2017-08-23,14.25,14.3,13.9,14.0,336920
2017-08-22,13.5,14.3,13.5,14.3,793050
2017-08-21,12.6,13.45,12.5,13.45,1427730
2017-08-18,12.6,12.95,12.45,12.6,1083010
2017-08-17,12.5,12.6,12.5,12.55,204010
2017-08-16,12.45,12.65,12.4,12.55,303860
2017-08-15,12.5,12.55,12.45,12.5,162550
2017-08-14,12.4,12.55,12.4,12.5,292320
2017-08-11,12.55,12.6,12.35,12.4,175140
2017-08-10,12.55,12.55,12.5,12.55,207280
2017-08-09,12.35,12.4,12.0,12.4,1180170
2017-08-08,10.2,11.6,10.2,11.6,386310
2017-08-07,9.9,10.85,9.5,10.85,830710
2017-08-04,10.2,10.2,9.6,10.2,200640
2017-08-03,9.56,10.4,9.56,10.2,185750
2017-08-02,10.5,10.5,9.4,10.25,140720
2017-08-01,9.95,9.95,9.0,9.95,247910
2017-07-31,9.55,9.56,9.0,9.3,237500
2017-07-28,9.0,10.25,8.93,8.94,119550
2017-07-27,10.25,10.25,9.6,9.6,109940
2017-07-26,10.55,10.55,10.2,10.25,160350
2017-07-25,10.55,10.6,10.5,10.55,130640
2017-07-24,10.6,10.6,10.5,10.55,142820
2017-07-21,10.55,10.65,10.55,10.6,384580
2017-07-20,10.65,10.65,10.6,10.6,202500
2017-07-19,10.7,10.75,10.6,10.65,161780
2017-07-18,10.2,10.75,10.05,10.7,1787570
2017-07-17,10.2,10.25,10.15,10.2,308780
2017-07-14,9.77,11.0,9.77,10.2,909290
2017-07-13,10.0,10.6,10.0,10.5,1246500
2017-07-12,10.1,10.15,10.05,10.05,407930
2017-07-11,10.1,10.2,10.0,10.15,345780
2017-07-10,10.05,10.1,10.0,10.1,404120
2017-07-07,10.05,10.25,9.95,10.05,459380
2017-07-06,10.25,10.3,10.0,10.05,510330
2017-07-05,10.3,10.5,10.0,10.25,801770
2017-07-04,10.3,10.6,10.0,10.3,695380
2017-07-03,10.5,10.5,10.25,10.3,432240
2017-06-30,10.7,10.8,10.45,10.55,635570
2017-06-29,10.4,11.0,10.35,10.95,677090
2017-06-28,9.92,10.45,9.91,10.4,1799430
2017-06-27,11.45,11.7,10.65,10.65,1287780
2017-06-26,10.05,11.45,10.05,11.45,1471710
2017-06-23,10.8,10.8,10.8,10.8,1424080
2017-06-22,11.6,11.6,11.6,11.6,6040
2017-06-21,12.45,12.45,12.45,12.45,2000
2017-06-20,13.35,13.35,13.35,13.35,35140
2017-06-19,16.0,16.0,14.35,14.35,335190
2017-06-16,15.4,15.4,15.4,15.4,708060
2017-06-15,14.4,14.4,14.4,14.4,1541000
