date,open,high,low,close,volume
2016-02-26,38.64,42.19,38.64,42.2,2200
2016-02-25,,,,42.55,0
2016-02-24,42.73,42.73,42.46,42.55,9800
2016-02-23,42.55,43.0,42.2,42.64,17000
2016-02-22,42.64,42.82,42.55,42.82,7700
2016-02-19,42.65,42.65,42.65,42.64,500
2016-02-18,43.27,43.27,42.65,43.18,4600
2016-02-17,43.36,43.54,42.65,43.27,6200
2016-02-16,43.54,43.54,43.18,43.27,4800
2016-02-15,42.83,43.27,42.83,43.27,6300
2016-02-05,43.09,43.27,42.65,43.27,500
2016-02-04,43.09,43.53,43.09,43.27,500
2016-02-03,43.09,43.09,43.09,43.09,100
2016-02-02,43.09,43.09,42.65,42.82,7300
2016-02-01,42.82,43.26,42.82,43.09,8200
2016-01-29,42.47,43.0,42.47,42.82,20500
2016-01-28,42.2,42.65,41.76,42.47,4215
2016-01-27,41.75,42.47,41.75,42.47,8100
2016-01-26,42.11,42.11,42.11,42.11,300
2016-01-25,41.22,42.2,41.22,42.2,1900
2016-01-22,41.31,41.31,40.69,40.69,7300
2016-01-21,41.31,41.75,40.87,41.31,14800
2016-01-20,42.2,42.2,41.31,41.31,19000
2016-01-19,41.85,42.2,41.76,42.2,15610
2016-01-18,41.84,42.46,41.75,42.47,21000
2016-01-15,41.75,42.64,41.75,42.64,800
2016-01-14,41.93,42.64,41.75,42.64,5700
2016-01-13,42.64,42.73,42.64,42.64,4200
2016-01-12,43.44,43.44,43.44,43.44,100
2016-01-11,42.64,43.53,41.58,43.53,4100
2016-01-08,43.62,43.62,43.62,43.62,600
2016-01-07,43.09,43.09,42.65,43.09,3800
2016-01-06,43.09,43.18,43.09,43.18,3200
2016-01-05,43.18,43.98,43.18,43.98,9120
2016-01-04,43.97,43.97,42.73,43.98,1200
2015-12-31,47.08,47.08,43.17,43.53,4600
2015-12-30,43.53,43.97,43.35,43.53,19100
2015-12-29,42.64,43.35,42.64,43.35,8600
2015-12-28,43.09,43.09,42.65,42.64,1800
2015-12-25,43.09,43.18,42.73,43.09,5400
2015-12-24,42.2,43.08,42.2,43.09,3315
2015-12-23,42.73,42.73,42.64,42.64,2300
2015-12-22,42.91,43.09,42.65,42.64,3200
2015-12-21,43.71,43.71,43.09,43.09,4500
2015-12-18,43.53,43.8,43.53,43.8,4550
2015-12-17,44.24,44.24,43.53,43.53,6700
2015-12-16,44.24,44.24,43.53,43.62,4400
2015-12-15,44.42,44.78,44.42,44.42,15820
2015-12-14,42.64,45.31,42.64,44.42,24900
2015-12-11,41.31,41.31,41.31,41.31,9500
2015-12-10,41.31,41.31,41.31,41.31,11200
2015-12-09,41.58,41.67,41.31,41.67,1300
2015-12-08,41.66,41.66,41.66,41.67,100
2015-12-07,,,,41.75,0
2015-12-04,,,,41.75,0
2015-12-03,,,,41.75,0
2015-12-02,41.67,41.76,41.67,41.75,7600
2015-12-01,41.67,41.67,41.58,41.58,1700
2015-11-30,41.93,41.93,41.48,41.67,3600
2015-11-27,41.84,42.02,41.75,41.75,7400
2015-11-26,41.75,42.11,41.75,42.02,5600
2015-11-25,41.58,41.93,41.49,41.93,6600
2015-11-24,42.2,42.2,41.49,42.02,2300
2015-11-23,42.2,42.29,41.31,41.67,18700
2015-11-20,42.02,42.2,40.87,42.02,17510
2015-11-19,41.75,42.02,41.75,42.02,7800
2015-11-18,41.66,42.19,41.66,41.75,4100
2015-11-17,40.07,42.2,40.07,41.75,55230
2015-11-16,39.98,40.16,39.62,39.89,8930
2015-11-13,39.98,40.16,39.54,39.98,9600
2015-11-12,39.98,39.98,39.98,39.98,600
2015-11-11,39.44,40.15,39.35,40.16,1700
2015-11-10,39.97,40.42,39.53,40.33,11200
2015-11-09,39.98,40.87,39.53,39.53,4300
2015-11-06,40.87,40.87,39.09,39.09,7200
2015-11-05,41.05,41.05,40.87,40.87,3300
2015-11-04,42.65,42.74,41.31,41.67,20100
2015-11-03,40.69,41.05,39.98,40.87,25000
2015-11-02,41.12,41.12,40.26,40.69,23350
2015-10-30,40.77,41.03,40.43,41.03,36200
2015-10-29,40.26,40.77,40.26,40.77,30050
2015-10-28,39.75,40.44,39.75,40.43,35160
2015-10-27,40.18,40.18,39.15,39.84,25100
2015-10-26,40.0,40.69,40.0,40.09,25413
2015-10-23,39.16,40.61,39.07,40.26,69300
2015-10-22,39.16,39.59,38.99,39.16,25200
2015-10-21,36.61,40.1,36.61,39.16,51100
2015-10-20,35.93,37.03,35.84,36.52,20600
2015-10-19,36.6,36.6,35.83,35.84,6800
2015-10-16,36.43,36.43,36.09,36.43,3500
2015-10-15,36.43,36.6,36.43,36.43,9000
2015-10-14,36.18,36.18,35.75,35.75,9800
2015-10-13,36.17,36.17,36.17,36.18,400
2015-10-12,36.17,36.26,36.17,36.26,2500
2015-10-09,36.18,36.6,36.01,36.6,9900
2015-10-08,36.18,36.43,35.75,35.92,15600
2015-10-07,34.9,36.43,34.05,35.58,44600
2015-10-06,35.75,36.01,35.75,35.75,3000
2015-10-05,35.75,35.75,35.75,35.75,4200
2015-10-02,,,,36.43,0
2015-10-01,35.75,36.43,35.75,36.43,10500
2015-09-30,36.17,36.6,36.17,36.6,2800
2015-09-29,36.26,36.77,36.26,36.77,5800
2015-09-28,36.6,36.6,36.17,36.43,6800
2015-09-25,37.11,37.11,37.11,37.11,10000
2015-09-24,34.98,37.45,34.9,35.75,13900
2015-09-23,36.17,36.17,35.83,36.09,13100
2015-09-22,36.69,36.69,36.35,36.6,7800
2015-09-21,37.19,37.19,37.02,37.03,5000
2015-09-18,37.02,37.28,36.85,37.28,30800
2015-09-17,37.29,37.29,37.29,37.28,300
2015-09-16,37.03,37.03,37.03,37.03,4200
2015-09-15,36.69,36.78,36.69,36.77,7300
2015-09-14,36.69,36.69,36.69,36.69,500
2015-09-11,35.75,36.69,35.75,36.69,500
2015-09-10,36.6,36.68,36.6,36.69,2700
2015-09-09,36.77,37.45,36.6,37.45,7400
2015-09-08,37.02,37.87,36.17,36.6,17700
2015-09-07,,,,37.96,0
2015-09-04,36.77,38.3,36.6,37.96,3800
2015-09-03,37.03,37.03,36.77,36.77,400
2015-09-01,37.03,37.03,37.03,37.03,300
2015-08-31,36.69,37.37,36.69,37.37,200
2015-08-28,,,,35.75,0
2015-08-27,35.75,35.75,35.75,35.75,100
2015-08-26,36.6,38.3,35.83,38.3,600
2015-08-25,38.31,38.31,35.33,38.3,6900
2015-08-24,35.75,35.75,35.33,35.33,5300
2015-08-21,37.28,37.28,36.17,37.03,2700
2015-08-20,37.54,37.54,37.45,37.45,4600
2015-08-19,37.46,37.46,37.46,37.45,200
2015-08-18,,,,37.03,0
2015-08-17,37.45,37.45,37.02,37.03,4100
2015-08-14,36.6,38.3,36.6,38.3,2700
2015-08-13,37.46,37.8,36.78,37.79,4500
2015-08-12,36.68,36.68,36.68,36.69,700
2015-08-11,36.6,38.3,36.6,38.3,2300
2015-08-10,36.6,36.6,36.6,36.6,2000
2015-08-07,,,,37.45,0
2015-08-06,,,,37.45,0
2015-08-05,,,,37.45,0
2015-08-04,37.45,37.45,37.45,37.45,100
2015-08-03,,,,37.45,0
2015-07-31,39.15,39.15,37.45,37.45,400
2015-07-30,36.18,37.45,36.18,37.45,2300
2015-07-29,35.83,37.45,35.75,35.75,8800
2015-07-28,38.3,38.3,37.45,37.45,400
2015-07-27,37.45,38.31,37.45,38.3,6700
2015-07-24,38.31,38.65,37.88,37.88,400
2015-07-23,38.56,38.98,38.56,38.99,900
2015-07-22,37.88,38.73,37.88,38.3,700
2015-07-21,38.73,38.98,38.73,38.99,2600
2015-07-20,37.03,38.31,37.03,38.3,5200
2015-07-17,37.03,37.54,37.03,37.03,7700
2015-07-16,37.02,38.05,37.02,38.05,6100
2015-07-15,37.45,37.45,37.45,37.45,300
2015-07-14,38.3,38.3,38.3,38.3,300
2015-07-13,39.07,39.07,39.07,39.07,200
2015-07-10,37.45,39.16,37.45,39.16,800
2015-07-09,,,,38.73,0
2015-07-08,,,,38.73,0
2015-07-07,39.15,39.15,38.73,38.73,400
2015-07-06,39.24,39.24,39.24,39.24,3000
2015-07-03,39.41,39.41,39.41,39.41,100
2015-07-02,37.87,37.87,36.68,36.69,600
2015-07-01,38.3,38.98,38.3,38.3,600
2015-06-30,,,,38.3,0
2015-06-29,39.16,39.59,38.31,38.3,400
2015-06-26,37.96,39.15,37.79,39.16,8900
2015-06-25,37.96,37.96,36.09,36.09,10000
2015-06-24,36.28,39.94,36.28,39.92,200
2015-06-23,31.92,32.15,31.68,31.68,6200
2015-06-22,31.92,32.54,31.69,31.68,12400
2015-06-19,32.16,32.87,32.16,32.87,1200
2015-06-18,32.16,32.16,32.16,32.16,100
2015-06-17,32.21,32.68,32.21,32.68,3600
2015-06-16,30.97,33.1,30.97,32.87,10600
2015-06-15,33.1,33.1,32.16,32.77,6000
2015-06-12,32.63,32.63,32.16,32.63,4001
2015-06-11,,,,33.58,0
2015-06-10,,,,33.58,0
2015-06-09,,,,33.58,0
2015-06-08,33.57,33.57,33.57,33.58,200
2015-06-05,33.11,33.11,33.11,33.1,1100
2015-06-04,32.87,32.87,32.87,32.87,300
2015-06-03,,,,32.87,0
2015-06-02,35.0,35.0,32.63,32.87,2000
2015-06-01,35.47,35.47,32.63,32.87,6000
2015-05-29,32.39,32.63,32.16,32.63,300
2015-05-28,32.16,32.63,32.16,32.63,1200
2015-05-27,32.63,32.63,32.63,32.63,700
2015-05-26,32.63,32.63,32.63,32.63,1400
2015-05-25,32.63,32.63,32.63,32.63,1000
2015-05-22,34.05,34.05,31.68,32.63,1900
2015-05-21,30.97,31.21,30.92,31.21,18000
2015-05-20,30.26,30.97,30.26,30.97,9400
2015-05-19,,,,30.64,0
2015-05-18,30.65,30.65,30.65,30.64,1300
2015-05-15,,,,30.93,0
2015-05-14,,,,30.93,0
2015-05-13,30.03,30.93,30.03,30.93,1200
2015-05-12,30.69,30.69,30.27,30.27,3000
2015-05-11,30.73,30.73,30.73,30.74,500
2015-05-08,30.5,30.5,29.79,30.45,4300
2015-05-07,30.74,30.74,30.51,30.64,1600
2015-05-06,,,,31.12,0
2015-05-05,30.55,31.12,30.45,31.12,11400
2015-05-04,31.21,31.21,31.21,31.21,700
2015-04-27,31.97,31.97,31.97,31.97,100
2015-04-24,31.35,31.35,31.31,31.31,200
2015-04-23,30.03,31.4,30.03,31.4,400
2015-04-22,,,,31.35,0
2015-04-21,31.35,31.35,31.35,31.35,300
2015-04-20,31.44,31.92,31.44,31.59,300
2015-04-17,31.16,31.16,31.16,31.16,100
2015-04-16,29.82,30.5,29.82,30.5,4100
2015-04-15,30.23,30.23,29.59,29.91,5300
2015-04-14,30.05,30.05,29.82,29.82,2600
2015-04-13,30.04,30.04,30.04,30.05,1200
2015-04-10,30.45,30.45,30.45,30.45,200
2015-04-09,30.45,30.5,30.27,30.27,3800
2015-04-08,29.68,30.86,29.68,30.86,5600
2015-04-07,29.95,29.95,28.68,29.77,15500
2015-04-06,29.59,29.96,29.59,29.95,1600
2015-04-03,,,,30.05,0
2015-04-02,28.68,30.04,28.68,30.05,2000
2015-04-01,30.28,30.28,30.28,30.27,100
2015-03-31,30.18,30.18,29.91,30.05,1300
2015-03-30,30.05,30.37,29.78,30.18,3600
2015-03-27,30.05,30.05,30.05,30.05,5100
2015-03-26,30.41,30.41,30.23,30.23,4200
2015-03-25,30.23,30.23,30.23,30.23,1100
2015-03-24,30.05,30.23,29.36,30.23,2300
2015-03-23,30.32,30.32,29.27,30.23,1200
2015-03-20,30.45,30.45,29.59,29.59,1900
2015-03-19,,,,30.18,0
2015-03-18,,,,30.18,0
2015-03-17,30.46,30.46,30.18,30.18,3300
2015-03-16,30.0,30.0,29.36,29.82,2400
2015-03-13,29.82,29.82,29.73,29.82,1600
2015-03-12,29.64,30.0,29.36,29.91,6400
2015-03-11,,,,30.0,0
2015-03-10,29.77,30.0,29.77,30.0,800
2015-03-09,29.95,29.95,29.59,29.77,1800
2015-03-06,29.59,29.59,29.59,29.59,2710
2015-03-05,29.59,30.0,29.59,30.0,600
2015-03-04,29.59,30.04,29.59,30.0,2200
2015-03-03,29.77,29.82,29.36,29.77,1800
2015-03-02,29.54,29.59,29.13,29.59,1500
2015-02-27,29.55,29.55,29.36,29.45,1200
2015-02-26,29.54,29.54,29.13,29.41,5400
2015-02-25,29.04,29.04,29.04,29.04,200
2015-02-24,29.77,29.77,29.77,29.77,100
2015-02-13,29.77,29.77,29.59,29.59,3100
2015-02-12,29.55,29.55,29.55,29.54,100
2015-02-11,29.13,29.13,28.9,28.91,4000
2015-02-10,29.96,29.96,29.96,29.95,100
2015-02-09,,,,29.5,0
2015-02-06,28.91,29.5,28.91,29.5,1100
2015-02-05,28.91,29.09,28.91,29.09,700
2015-02-04,28.86,28.86,28.86,28.86,200
2015-02-03,,,,29.13,0
2015-02-02,28.9,29.13,28.9,29.13,1400
2015-01-30,29.14,29.14,29.14,29.13,800
2015-01-29,,,,29.32,0
2015-01-28,29.13,29.36,29.13,29.32,2200
2015-01-27,28.22,28.86,28.22,28.86,400
2015-01-26,,,,28.68,0
2015-01-23,28.68,28.68,28.68,28.68,1900
2015-01-22,,,,29.32,0
2015-01-21,,,,29.32,0
2015-01-20,29.13,29.31,29.13,29.32,3100
2015-01-19,28.22,29.36,28.22,29.36,200
2015-01-16,28.91,29.55,28.91,29.36,1300
2015-01-15,28.9,28.9,28.9,28.91,800
2015-01-14,29.49,29.54,29.49,29.54,500
2015-01-13,,,,29.54,0
2015-01-12,,,,29.54,0
2015-01-09,28.36,29.54,28.36,29.54,4100
2015-01-08,28.45,28.86,28.36,28.86,700
2015-01-07,29.09,29.09,27.77,29.0,1800
2015-01-06,27.54,27.54,27.54,27.54,100
2015-01-05,28.77,28.77,28.77,28.77,200
2014-12-31,29.13,29.18,29.13,29.18,1000
2014-12-30,28.86,29.32,28.86,29.13,2200
2014-12-29,,,,29.09,0
2014-12-26,29.09,29.09,29.09,29.09,200
2014-12-25,,,,29.27,0
2014-12-24,29.14,29.45,29.14,29.27,2600
2014-12-23,29.13,29.49,28.9,29.5,4300
2014-12-22,29.59,29.59,29.13,29.13,4700
2014-12-19,29.68,29.82,29.59,29.77,3600
2014-12-18,29.82,30.0,29.82,30.0,1100
2014-12-17,29.36,30.22,29.18,30.23,5600
2014-12-16,30.04,30.27,30.04,30.27,1300
2014-12-15,29.36,30.0,29.36,29.95,1400
2014-12-12,29.59,29.59,29.59,29.59,4500
2014-12-11,29.59,29.59,29.59,29.59,1000
2014-12-10,29.13,29.54,28.91,29.54,9900
2014-12-09,29.14,29.82,29.14,29.59,1700
2014-12-08,29.82,30.05,29.82,30.05,1700
2014-12-05,29.36,29.59,29.36,29.59,5500
2014-12-04,29.59,29.59,29.36,29.36,4200
2014-12-03,29.36,29.82,29.36,29.82,11500
2014-12-02,29.59,29.59,29.36,29.36,11900
2014-12-01,29.22,29.41,29.18,29.36,4100
2014-11-28,28.91,29.37,28.91,29.36,11800
2014-11-27,28.68,29.0,28.68,28.91,4500
2014-11-26,28.72,29.13,28.68,28.91,13600
2014-11-25,,,,28.86,0
2014-11-24,28.91,28.91,28.27,28.86,5200
2014-11-21,29.32,29.32,28.91,28.91,300
2014-11-20,,,,28.86,0
2014-11-19,27.81,28.86,27.81,28.86,4600
2014-11-18,,,,28.86,0
2014-11-17,28.45,28.91,28.45,28.86,13100
2014-11-14,28.45,28.45,28.45,28.45,2000
2014-11-13,28.68,28.68,27.82,28.45,3300
2014-11-12,29.13,29.13,28.99,29.0,600
2014-11-11,29.08,29.17,29.04,29.04,6400
2014-11-10,29.13,29.13,29.05,29.04,700
2014-11-07,28.91,29.08,28.91,29.09,7600
2014-11-06,28.91,29.13,28.69,28.69,16200
2014-11-05,28.73,29.04,28.73,28.91,6000
2014-11-04,29.21,29.21,28.73,28.91,12000
2014-11-03,29.17,29.22,29.13,29.17,9200
2014-10-31,,,,29.13,0
2014-10-30,28.04,29.35,28.04,29.13,19500
2014-10-29,27.82,27.82,27.82,27.82,4300
2014-10-28,27.56,27.73,27.51,27.69,6700
2014-10-27,27.6,27.6,27.6,27.6,100
2014-10-24,27.6,27.6,27.6,27.6,200
2014-10-23,27.6,27.6,27.6,27.6,700
2014-10-22,27.6,27.6,27.38,27.6,3300
2014-10-21,27.6,27.6,27.6,27.6,500
2014-10-20,27.34,27.6,27.34,27.6,2200
2014-10-17,27.16,27.38,27.16,27.38,1900
2014-10-16,28.04,28.04,27.16,27.16,600
2014-10-15,27.6,27.6,27.6,27.6,2000
2014-10-14,27.6,28.04,27.6,27.6,5100
2014-10-13,27.6,27.6,27.6,27.6,1200
2014-10-10,27.6,27.95,27.6,27.95,8200
2014-10-09,,,,28.04,0
2014-10-08,27.6,28.04,27.6,28.04,1600
2014-10-07,27.64,28.21,27.38,27.6,6600
2014-10-06,28.04,28.22,28.0,28.21,13200
2014-10-03,28.03,28.03,28.03,28.04,100
2014-10-02,27.38,27.82,27.16,27.77,6400
2014-10-01,27.82,27.82,27.82,27.82,100
2014-09-30,28.03,28.03,26.72,27.16,1600
2014-09-29,27.82,27.82,27.6,27.77,7600
2014-09-26,27.77,27.81,27.77,27.82,900
2014-09-25,27.6,27.78,27.6,27.77,2300
2014-09-24,,,,27.6,0
2014-09-23,27.16,27.59,26.81,27.6,4100
2014-09-22,27.2,27.82,27.16,27.2,3100
2014-09-19,27.51,27.51,27.16,27.16,300
2014-09-18,27.16,27.38,27.16,27.2,3300
2014-09-17,27.2,27.2,27.2,27.2,2700
2014-09-16,27.16,27.2,27.16,27.16,3700
2014-09-15,27.16,27.16,27.16,27.16,1500
2014-09-12,26.72,27.38,26.72,27.16,3300
2014-09-11,26.11,27.16,26.07,26.28,1600
2014-09-10,25.85,27.12,25.85,27.12,700
2014-09-09,27.2,27.2,25.85,25.85,1400
2014-09-08,27.38,27.38,27.38,27.38,5000
2014-09-05,27.16,27.38,27.16,27.38,500
2014-09-04,27.38,27.38,27.16,27.16,1400
2014-09-03,27.38,27.47,27.25,27.25,2900
2014-08-29,27.51,27.51,27.51,27.51,1800
2014-08-28,27.25,27.25,26.72,26.81,8600
2014-08-27,27.6,27.6,25.72,27.16,8600
2014-08-26,27.69,27.69,27.56,27.6,4600
2014-08-25,27.6,27.78,27.38,27.38,13400
2014-08-22,27.59,27.81,27.59,27.82,3900
2014-08-21,27.78,27.78,27.78,27.77,2100
2014-08-20,27.6,27.6,27.6,27.6,2000
2014-08-19,27.51,27.64,27.51,27.6,8400
2014-08-18,28.21,28.21,27.16,27.42,3800
2014-08-15,27.6,27.86,27.38,27.38,6900
2014-08-14,28.43,28.43,27.65,27.99,2900
2014-08-13,28.47,28.47,27.38,27.69,13500
2014-08-12,27.86,29.27,27.86,29.26,400
2014-08-11,29.79,29.79,29.31,29.31,2700
2014-08-08,27.78,30.32,27.6,29.79,26200
2014-08-07,27.77,27.77,27.6,27.6,2500
2014-08-06,27.77,27.82,27.16,27.38,12300
2014-08-05,27.42,27.42,26.94,27.16,3300
2014-08-04,28.48,28.48,26.73,26.94,2800
2014-08-01,26.9,26.9,26.5,26.55,1000
2014-07-31,27.12,27.12,26.59,26.59,8300
2014-07-30,26.94,26.94,26.72,26.94,10200
2014-07-29,26.72,27.24,26.72,27.25,400
2014-07-28,27.56,27.56,26.72,27.33,3300
2014-07-25,27.29,27.47,27.25,27.38,5600
2014-07-24,27.51,27.51,27.25,27.29,2700
2014-07-23,27.56,27.56,27.25,27.25,4000
2014-07-22,27.6,27.6,26.72,27.25,1600
2014-07-21,27.59,27.59,26.5,27.25,1800
2014-07-18,26.46,27.6,26.33,27.55,15000
2014-07-17,26.46,26.46,25.84,26.37,5300
2014-07-16,26.46,26.46,26.28,26.28,600
2014-07-15,26.51,26.51,25.41,26.28,4500
2014-07-14,25.8,25.84,25.49,25.85,1300
2014-07-11,25.1,25.49,25.1,25.49,2500
2014-07-10,26.28,26.28,24.53,25.14,8300
2014-07-09,25.32,25.32,25.27,25.32,1700
2014-07-08,24.97,25.19,24.97,25.14,3000
2014-07-07,25.19,25.19,25.06,25.19,2400
2014-07-04,24.53,24.92,24.53,24.88,6400
2014-07-03,24.75,24.75,24.53,24.53,1300
2014-07-02,24.53,24.53,24.53,24.53,2000
2014-07-01,24.97,24.97,24.53,24.53,1400
2014-06-30,25.32,25.32,25.32,25.32,100
2014-06-27,24.75,24.75,24.53,24.53,800
2014-06-26,26.24,26.24,24.36,24.75,1700
2014-06-25,26.94,26.94,24.97,24.97,300
2014-06-24,22.3,24.93,22.3,24.53,3100
2014-06-23,24.53,25.84,24.53,24.75,1300
2014-06-20,,,,26.28,0
2014-06-19,26.28,26.28,26.28,26.28,100
2014-06-18,24.53,25.19,24.53,24.97,5200
2014-06-17,25.8,25.8,24.31,24.53,2100
2014-06-16,,,,25.32,0
2014-06-13,25.32,25.32,25.32,25.32,100
2014-06-12,25.8,25.8,25.8,25.8,100
2014-06-11,24.75,24.97,24.75,24.97,3800
2014-06-10,24.53,24.53,24.53,24.53,1000
2014-06-09,24.53,24.53,24.53,24.53,2000
2014-06-06,25.19,25.19,25.19,25.19,100
2014-06-05,25.19,25.19,25.19,25.19,100
2014-06-04,24.05,24.93,23.88,24.93,4800
2014-06-03,24.97,24.97,23.66,23.66,25100
2014-06-02,23.7,24.62,23.7,24.62,2200
2014-05-30,24.53,24.62,24.53,24.62,1710
2014-05-29,,,,25.1,0
2014-05-28,24.53,25.41,24.53,25.1,6300
2014-05-27,25.19,25.19,24.97,24.97,500
2014-05-26,25.41,25.41,25.41,25.41,100
2014-05-23,24.88,25.1,24.75,25.1,2600
2014-05-22,25.85,25.85,23.7,23.7,6200
2014-05-21,25.19,25.63,24.97,25.63,7900
2014-05-20,24.97,25.19,24.97,25.19,1400
2014-05-19,24.09,25.28,23.7,25.28,11700
2014-05-16,23.09,24.45,23.09,24.27,8700
2014-05-15,24.62,24.62,23.08,23.09,5900
2014-05-14,22.78,24.53,22.78,24.53,200
2014-05-13,23.0,23.04,22.12,23.04,2700
2014-05-12,23.61,23.61,22.12,23.04,11800
2014-05-09,23.44,23.66,23.44,23.61,9200
2014-05-08,24.97,25.62,23.48,23.48,28300
2014-05-07,26.94,27.16,24.75,26.06,2300
2014-05-06,27.16,27.16,24.53,26.72,10800
2014-05-05,27.68,27.68,25.84,27.16,3600
2014-04-29,27.55,27.64,25.67,27.64,3300
2014-04-28,25.41,28.03,25.41,27.33,5300
2014-04-25,28.25,28.25,27.99,27.99,600
2014-04-24,28.47,28.47,28.43,28.43,600
2014-04-23,28.43,28.47,28.43,28.47,5800
2014-04-22,28.56,28.56,28.48,28.47,4000
2014-04-21,28.48,28.52,28.43,28.52,9900
2014-04-18,29.13,29.13,28.52,28.52,1000
2014-04-17,29.09,29.35,29.09,29.13,4100
2014-04-16,29.13,29.13,28.52,29.09,14400
2014-04-15,29.79,29.79,29.35,29.35,7500
2014-04-14,29.22,29.79,29.22,29.79,8300
2014-04-11,29.35,29.39,29.22,29.22,4300
2014-04-10,28.73,29.35,28.73,29.35,28100
2014-04-08,29.26,29.26,28.91,28.91,2500
2014-04-07,28.6,29.09,28.56,28.69,1520
2014-04-04,28.91,29.13,28.87,29.13,2000
2014-04-03,29.04,29.35,29.04,29.26,18000
2014-04-02,28.6,28.69,28.47,28.47,11600
2014-04-01,28.91,29.35,28.65,28.91,9600
2014-03-31,28.52,28.78,28.48,28.78,14750
2014-03-28,28.69,28.87,28.56,28.87,4500
2014-03-27,28.87,28.91,28.34,28.34,4000
2014-03-26,28.82,28.91,28.47,28.52,19700
2014-03-25,29.35,29.57,28.91,28.91,7300
2014-03-24,29.04,29.35,28.78,29.35,4700
2014-03-21,28.95,29.04,28.91,29.04,2200
2014-03-20,28.95,29.04,28.91,29.04,11100
2014-03-19,28.96,28.96,28.7,28.91,7300
2014-03-18,28.96,29.31,28.92,29.31,7800
2014-03-17,29.12,29.12,28.7,28.96,12400
2014-03-14,29.55,29.55,28.79,29.29,18300
2014-03-13,28.71,29.55,28.71,29.55,12300
2014-03-12,29.13,29.13,28.71,29.13,2200
2014-03-11,29.97,30.18,29.55,29.55,10200
2014-03-10,28.7,29.97,28.7,29.97,34050
2014-03-07,27.27,28.71,27.27,28.7,33020
2014-03-06,26.89,27.52,26.89,27.27,7300
2014-03-05,27.52,27.86,27.22,27.44,4600
2014-03-04,27.43,27.52,27.22,27.52,9100
2014-03-03,26.89,27.44,26.85,27.01,26600
2014-02-28,26.89,27.14,26.84,26.85,5900
2014-02-27,27.61,27.61,27.01,27.14,5200
2014-02-26,26.67,27.31,26.59,27.31,11300
2014-02-25,27.35,27.43,27.18,27.39,5400
2014-02-24,27.02,27.4,27.02,27.35,4200
2014-02-21,26.59,27.52,26.59,27.44,9600
2014-02-20,28.15,28.15,26.17,27.18,21700
2014-02-19,27.86,28.15,27.01,28.15,39100
2014-02-18,27.44,27.65,26.81,26.8,7800
2014-02-17,25.54,27.86,25.54,27.06,30600
2014-02-14,25.49,25.83,25.32,25.75,38100
2014-02-13,25.49,25.53,24.9,25.24,25600
2014-02-12,24.94,25.74,24.9,25.49,12200
2014-02-11,25.54,25.54,24.91,24.9,11300
2014-02-10,25.41,25.41,25.33,25.37,3300
2014-02-07,24.57,25.33,24.57,25.33,28700
2014-02-06,24.78,24.78,24.57,24.57,12500
2014-01-27,24.73,24.73,24.48,24.74,7200
2014-01-24,24.7,24.7,24.57,24.69,3900
2014-01-23,24.82,24.82,24.57,24.57,1100
2014-01-22,24.73,24.9,24.48,24.74,7800
2014-01-21,25.03,25.03,24.48,25.03,15800
2014-01-20,25.2,25.5,24.7,25.03,8900
2014-01-17,25.49,25.49,25.11,25.33,13000
2014-01-16,25.45,25.75,25.32,25.49,8200
2014-01-15,25.5,25.58,25.12,25.45,11700
2014-01-14,25.2,25.5,25.16,25.37,20600
2014-01-13,25.12,25.28,24.86,24.95,18000
2014-01-10,25.33,25.33,24.78,24.82,11200
2014-01-09,23.64,24.74,23.64,24.74,20500
2014-01-08,23.64,23.64,23.64,23.64,1900
2014-01-07,23.26,23.47,23.26,23.47,5800
2014-01-06,23.22,23.26,23.22,23.26,2300
2014-01-03,23.22,23.22,23.22,23.22,3400
2014-01-02,23.09,23.3,23.09,23.22,6400
2013-12-31,22.88,23.22,22.88,23.22,3500
2013-12-30,23.26,23.26,23.09,23.09,900
2013-12-27,,,,23.22,0
2013-12-26,23.13,23.3,23.13,23.22,2900
2013-12-25,22.92,23.26,22.92,23.13,4600
2013-12-24,23.17,23.17,23.09,23.13,1700
2013-12-23,22.84,23.13,22.84,23.13,3800
2013-12-20,23.0,23.13,22.92,22.92,700
2013-12-19,22.92,23.08,22.92,23.0,5500
2013-12-18,23.0,23.0,23.0,23.0,800
2013-12-17,23.3,23.3,23.17,23.17,400
2013-12-16,23.22,23.22,22.92,23.13,4000
2013-12-13,23.13,23.21,23.13,23.22,1000
2013-12-12,23.14,23.18,23.14,23.17,300
2013-12-11,22.87,22.87,22.79,22.84,9000
2013-12-10,23.22,23.26,23.01,23.0,10800
2013-12-09,23.26,23.26,23.26,23.26,2300
2013-12-06,23.22,23.22,23.22,23.22,800
2013-12-05,23.51,23.51,23.22,23.22,4300
2013-12-04,23.17,23.43,23.17,23.43,6300
2013-12-03,23.26,23.42,23.13,23.13,7800
2013-12-02,22.92,23.26,22.92,22.96,9600
2013-11-29,22.92,22.96,22.92,22.96,600
2013-11-28,23.05,23.09,22.92,22.92,1100
2013-11-27,23.05,23.05,22.92,23.05,13600
2013-11-26,23.13,23.13,23.0,23.05,5000
2013-11-25,23.3,23.3,23.14,23.17,3800
2013-11-22,23.21,23.51,23.21,23.22,7200
2013-11-21,23.34,23.64,23.34,23.34,3500
2013-11-20,23.64,23.77,23.64,23.72,9000
