date,open,high,low,close,volume
2016-02-22,18.32,18.55,18.32,18.55,5100
2016-02-19,18.93,18.93,18.93,18.93,20
2016-02-18,18.93,18.93,18.93,18.93,64
2016-02-17,18.93,18.93,18.93,18.93,100
2016-02-16,20.23,20.99,20.23,20.99,300
2016-02-15,,,,20.23,0
2016-02-05,,,,20.23,0
2016-02-04,,,,20.23,0
2016-02-03,,,,20.23,0
2016-02-02,20.22,20.22,20.22,20.23,200
2016-02-01,,,,18.39,0
2016-01-29,,,,18.39,0
2016-01-28,,,,18.39,0
2016-01-27,18.39,18.39,18.39,18.39,500
2016-01-26,,,,18.39,0
2016-01-25,,,,18.39,0
2016-01-22,18.39,18.39,18.39,18.39,2200
2016-01-21,,,,18.01,0
2016-01-20,18.01,18.01,18.01,18.01,100
2016-01-19,,,,19.16,0
2016-01-18,19.16,19.16,19.16,19.16,3700
2016-01-15,19.23,19.23,19.16,19.16,2000
2016-01-14,19.08,19.08,19.08,19.08,200
2016-01-13,,,,19.77,0
2016-01-12,19.77,19.77,19.77,19.77,100
2016-01-11,,,,19.39,0
2016-01-08,19.39,19.39,19.39,19.39,3500
2016-01-07,19.31,19.31,19.31,19.31,3100
2016-01-06,19.23,19.23,19.23,19.23,3800
2016-01-05,19.24,19.24,19.24,19.23,1300
2016-01-04,19.15,19.15,19.15,19.16,4100
2015-12-31,19.16,19.85,19.08,19.84,8300
2015-12-30,19.16,19.16,19.16,19.16,1500
2015-12-29,20.23,20.23,20.23,20.23,29
2015-12-28,17.02,20.22,17.02,20.23,200
2015-12-25,18.85,18.85,18.85,18.85,100
2015-12-24,17.17,17.17,17.17,17.17,100
2015-12-23,19.08,19.08,19.08,19.08,200
2015-12-22,,,,17.55,0
2015-12-21,19.08,19.08,17.55,17.55,4400
2015-12-18,19.16,19.16,19.08,19.08,9400
2015-12-17,,,,19.08,0
2015-12-16,,,,19.08,0
2015-12-15,19.16,19.16,19.08,19.08,8600
2015-12-14,19.16,19.16,19.08,19.08,5800
2015-12-11,,,,19.16,0
2015-12-10,19.24,19.24,19.16,19.16,4900
2015-12-09,19.16,19.16,19.16,19.16,2900
2015-12-08,19.16,19.16,19.08,19.16,12000
2015-12-07,19.16,19.16,19.16,19.16,1000
2015-12-04,,,,19.16,0
2015-12-03,19.08,19.15,19.08,19.16,900
2015-12-02,,,,19.23,0
2015-12-01,19.23,19.23,19.23,19.23,300
2015-11-30,19.31,19.31,19.23,19.23,4320
2015-11-27,19.46,19.46,19.46,19.46,32
2015-11-26,19.46,19.46,19.46,19.46,4000
2015-11-25,,,,19.46,0
2015-11-24,19.47,19.47,19.47,19.46,1600
2015-11-23,,,,19.62,0
2015-11-20,,,,19.62,0
2015-11-19,19.61,19.61,19.61,19.62,4000
2015-11-18,19.7,19.7,19.62,19.69,8690
2015-11-17,19.62,19.62,19.62,19.62,10000
2015-11-16,19.7,19.7,19.54,19.54,2200
2015-11-13,19.62,19.62,19.62,19.62,4000
2015-11-12,19.62,19.62,19.62,19.62,2000
2015-11-11,19.62,19.62,19.62,19.62,1054
2015-11-10,19.62,19.62,19.54,19.54,5000
2015-11-09,19.62,19.62,19.62,19.62,500
2015-11-06,,,,19.62,0
2015-11-05,19.62,19.62,19.62,19.62,1100
2015-11-04,,,,19.54,0
2015-11-03,,,,19.54,0
2015-11-02,19.61,19.61,19.54,19.54,9420
2015-10-30,19.46,19.46,19.46,19.46,4400
2015-10-29,,,,19.46,0
2015-10-28,19.46,19.46,19.46,19.46,1000
2015-10-27,19.23,19.23,19.23,19.23,168
2015-10-26,,,,19.08,0
2015-10-23,19.08,19.08,19.08,19.08,401
2015-10-22,18.85,18.85,18.85,18.85,1500
2015-10-21,17.17,17.17,17.17,17.17,200
2015-10-20,,,,19.08,0
2015-10-19,,,,19.08,0
2015-10-16,,,,19.08,0
2015-10-15,19.08,19.08,19.08,19.08,20
2015-10-14,,,,19.08,0
2015-10-13,19.08,19.08,19.08,19.08,600
2015-10-12,,,,18.55,0
2015-10-09,,,,18.55,0
2015-10-08,,,,18.55,0
2015-10-07,18.55,18.55,18.55,18.55,120
2015-10-06,20.53,20.53,20.53,20.53,100
2015-10-05,,,,19.16,0
2015-10-02,19.16,19.16,19.16,19.16,100
2015-10-01,,,,19.23,0
2015-09-30,,,,19.23,0
2015-09-29,19.23,19.23,19.23,19.23,530
2015-09-28,,,,19.16,0
2015-09-25,19.16,19.16,19.16,19.16,2400
2015-09-24,,,,19.16,0
2015-09-23,19.23,19.23,19.16,19.16,1700
2015-09-22,19.23,19.23,19.23,19.23,100
2015-09-21,19.15,19.15,19.15,19.16,200
2015-09-18,19.16,19.16,19.09,19.08,3311
2015-09-17,,,,19.16,0
2015-09-16,19.16,19.16,19.16,19.16,5500
2015-09-15,19.16,19.16,19.16,19.16,100
2015-09-14,19.31,19.31,19.16,19.16,6100
2015-09-11,,,,19.16,0
2015-09-10,,,,19.16,0
2015-09-09,,,,19.16,0
2015-09-08,,,,19.16,0
2015-09-07,,,,19.16,0
2015-09-04,19.15,19.15,19.15,19.16,1500
2015-09-03,19.09,19.09,19.09,19.08,1100
2015-09-01,,,,18.94,0
2015-08-31,18.93,18.93,18.93,18.94,300
2015-08-28,,,,20.93,0
2015-08-27,20.94,20.94,20.94,20.93,100
2015-08-26,,,,19.16,0
2015-08-25,19.16,19.16,19.16,19.16,500
2015-08-24,19.38,19.38,19.31,19.31,13000
2015-08-21,19.38,19.38,19.38,19.38,5200
2015-08-20,19.38,19.38,19.38,19.38,2300
2015-08-19,19.38,19.38,19.38,19.38,2000
2015-08-18,19.38,19.38,19.38,19.38,500
2015-08-17,19.6,19.67,19.23,19.23,9200
2015-08-14,19.6,19.6,19.6,19.6,2000
2015-08-13,19.75,19.75,19.75,19.75,9700
2015-08-12,19.75,19.75,19.75,19.75,525
2015-08-11,19.68,19.68,19.68,19.68,600
2015-08-10,19.68,19.68,19.68,19.68,10500
2015-08-07,19.6,19.97,19.6,19.68,18400
2015-08-06,19.61,19.61,19.61,19.6,6864
2015-08-05,19.31,19.31,19.31,19.31,1400
2015-08-04,19.45,19.45,19.31,19.31,6300
2015-08-03,,,,19.38,0
2015-07-31,,,,19.38,0
2015-07-30,19.46,19.46,19.38,19.38,6707
2015-07-29,19.38,19.53,19.38,19.53,1700
2015-07-28,19.3,19.3,19.3,19.31,900
2015-07-27,19.45,19.45,19.45,19.45,5096
2015-07-24,19.6,19.6,19.6,19.6,9
2015-07-23,19.61,19.61,19.61,19.6,3000
2015-07-22,19.6,19.67,19.6,19.68,1530
2015-07-21,,,,19.6,0
2015-07-20,,,,19.6,0
2015-07-17,19.6,19.6,19.6,19.6,3600
2015-07-16,19.6,19.6,19.6,19.6,2233
2015-07-15,19.6,19.6,19.6,19.6,1900
2015-07-14,19.53,19.6,19.53,19.6,2100
2015-07-13,19.53,19.53,19.53,19.53,100
2015-07-10,19.53,19.53,19.53,19.53,2200
2015-07-09,19.53,19.53,19.53,19.53,4400
2015-07-08,,,,19.6,0
2015-07-07,,,,19.6,0
2015-07-06,19.6,19.6,19.6,19.6,200
2015-07-03,19.53,19.53,19.53,19.53,4800
2015-07-02,19.53,19.53,19.53,19.53,600
2015-07-01,18.86,19.53,18.86,19.53,1032
2015-06-30,19.52,19.52,19.52,19.53,468
2015-06-29,19.53,19.53,19.38,19.45,3300
2015-06-26,,,,19.53,0
2015-06-25,,,,19.53,0
2015-06-24,19.53,19.53,19.53,19.53,98
2015-06-23,,,,19.53,0
2015-06-22,,,,19.53,0
2015-06-19,,,,19.53,0
2015-06-18,19.53,19.53,19.53,19.53,400
2015-06-17,19.53,19.53,19.53,19.53,3600
2015-06-16,,,,19.38,0
2015-06-15,19.38,19.38,19.38,19.38,84
2015-06-12,,,,19.38,0
2015-06-11,19.45,19.45,19.38,19.38,12400
2015-06-10,19.53,19.53,19.38,19.38,200
2015-06-09,,,,19.31,0
2015-06-08,,,,19.31,0
2015-06-05,19.46,19.46,19.31,19.31,6930
2015-06-04,19.52,19.52,19.45,19.53,12530
2015-06-03,20.19,20.19,20.19,20.19,100
2015-06-02,,,,19.45,0
2015-06-01,19.38,19.46,19.38,19.45,200
2015-05-29,19.31,19.31,19.31,19.31,100
2015-05-28,19.3,19.3,19.3,19.31,3000
2015-05-27,19.23,19.23,19.23,19.23,10
2015-05-26,,,,19.23,0
2015-05-25,19.31,19.31,19.23,19.23,3440
2015-05-22,,,,19.38,0
2015-05-21,19.38,19.38,19.38,19.38,2000
2015-05-20,,,,19.38,0
2015-05-19,,,,19.38,0
2015-05-18,19.31,19.38,19.31,19.38,25500
2015-05-15,,,,19.31,0
2015-05-14,19.31,19.31,19.31,19.31,1000
2015-05-13,21.01,21.01,21.01,21.01,200
2015-05-12,19.31,19.38,19.31,19.38,4800
2015-05-11,19.38,19.38,19.31,19.31,5891
2015-05-08,19.38,19.38,19.38,19.38,1500
2015-05-07,19.24,19.38,19.24,19.38,12100
2015-05-06,19.31,19.31,19.31,19.31,4940
2015-05-05,19.24,19.31,19.24,19.31,6500
2015-05-04,19.45,19.45,19.23,19.31,12100
2015-04-27,19.38,19.38,19.38,19.38,2400
2015-04-24,,,,19.6,0
2015-04-23,19.6,19.6,19.6,19.6,900
2015-04-22,,,,19.23,0
2015-04-21,20.56,20.56,19.23,19.23,200
2015-04-20,,,,19.23,0
2015-04-17,,,,19.23,0
2015-04-16,19.23,19.3,19.23,19.23,3900
2015-04-15,19.23,19.23,19.23,19.23,4748
2015-04-14,19.23,19.23,19.23,19.23,2000
2015-04-13,19.3,19.3,19.23,19.23,2000
2015-04-10,19.23,19.23,19.23,19.23,700
2015-04-09,,,,19.6,0
2015-04-08,20.56,20.56,19.6,19.6,1320
2015-04-07,19.08,19.08,19.08,19.08,100
2015-04-06,17.53,17.53,17.53,17.53,100
2015-04-03,,,,18.86,0
2015-04-02,18.86,18.86,18.86,18.86,336
2015-04-01,18.5,18.5,18.5,18.49,100
2015-03-31,17.31,19.31,17.31,19.31,6100
2015-03-30,19.75,19.83,19.01,19.01,1131
2015-03-27,19.68,19.68,18.94,18.94,1200
2015-03-26,19.23,19.75,17.45,19.75,400
2015-03-25,19.23,19.23,19.23,19.23,100
2015-03-24,20.19,20.19,18.71,20.12,716
2015-03-23,20.34,20.42,19.31,20.19,11100
2015-03-20,19.97,20.27,19.97,20.27,14800
2015-03-19,20.48,20.48,20.12,20.12,10926
2015-03-18,19.4,19.98,19.4,19.76,3700
2015-03-17,19.47,19.61,19.47,19.62,1100
2015-03-16,19.61,20.26,19.18,19.18,13200
2015-03-13,20.05,20.55,19.62,20.26,4800
2015-03-12,19.4,19.76,19.33,19.33,3910
2015-03-11,19.33,19.33,19.33,19.33,1652
2015-03-10,19.33,19.33,19.33,19.33,4300
2015-03-09,19.33,19.33,19.26,19.33,16400
2015-03-06,19.33,19.33,19.26,19.26,11107
2015-03-05,19.33,19.33,19.33,19.33,5031
2015-03-04,19.33,19.33,19.33,19.33,3200
2015-03-03,19.76,19.76,19.76,19.76,200
2015-03-02,20.69,20.69,20.69,20.69,700
2015-02-27,20.62,20.62,20.62,20.62,8
2015-02-26,19.26,20.63,19.26,20.62,1200
2015-02-25,19.26,19.98,19.04,19.98,7525
2015-02-24,19.26,19.26,19.26,19.26,4000
2015-02-13,19.12,19.98,19.12,19.33,10100
2015-02-12,20.99,20.99,19.76,20.84,5320
2015-02-11,21.27,21.27,19.62,19.62,290
2015-02-10,19.47,19.76,19.47,19.76,2600
2015-02-09,20.62,20.62,19.4,19.47,2800
2015-02-06,19.76,19.76,19.4,19.4,610
2015-02-05,19.4,19.47,19.4,19.47,545
2015-02-04,20.4,20.4,19.4,19.47,400
2015-02-03,19.4,19.47,19.4,19.47,6400
2015-02-02,21.2,21.2,19.69,19.69,200
2015-01-30,19.26,19.4,19.11,19.4,10400
2015-01-29,19.11,19.4,19.11,19.4,2089
2015-01-28,,,,19.54,0
2015-01-27,19.33,19.54,19.11,19.54,19666
2015-01-26,19.26,19.4,19.26,19.4,4500
2015-01-23,19.26,19.26,19.04,19.04,200
2015-01-22,19.11,19.11,18.96,18.97,5000
2015-01-21,19.18,19.18,19.18,19.18,5600
2015-01-20,19.4,19.4,19.4,19.4,96
2015-01-19,19.4,19.4,19.4,19.4,214
2015-01-16,19.25,19.25,19.25,19.26,820
2015-01-15,19.25,19.25,19.11,19.18,3000
2015-01-14,19.33,19.33,19.11,19.11,3033
2015-01-13,19.11,19.11,19.11,19.11,2567
2015-01-12,19.4,19.4,19.11,19.11,7500
2015-01-09,19.11,19.18,19.11,19.18,1600
2015-01-08,19.25,19.25,19.11,19.11,11300
2015-01-07,19.19,19.19,19.04,19.11,4300
2015-01-06,18.47,19.26,18.47,19.26,9544
2015-01-05,19.25,19.25,18.46,18.47,256
2014-12-31,18.39,18.68,18.39,18.68,2900
2014-12-30,18.39,18.39,18.39,18.39,2200
2014-12-29,18.11,18.68,18.11,18.39,13700
2014-12-26,18.46,18.68,18.46,18.68,8000
2014-12-25,18.68,18.68,18.68,18.68,33
2014-12-24,18.68,18.68,18.68,18.68,5220
2014-12-23,18.68,18.68,18.68,18.68,2000
2014-12-22,18.32,18.68,18.32,18.68,5587
2014-12-19,18.68,18.68,18.32,18.32,14500
2014-12-18,18.68,18.75,18.68,18.68,19808
2014-12-17,19.18,19.18,17.96,18.68,30700
2014-12-16,19.47,19.9,19.18,19.9,7400
2014-12-15,19.55,19.55,19.47,19.47,7700
2014-12-12,20.05,20.12,19.47,20.12,1710
2014-12-11,19.69,19.69,19.4,19.4,7100
2014-12-10,19.69,19.69,19.69,19.69,29600
2014-12-09,19.4,19.69,19.04,19.69,21751
2014-12-08,20.05,20.05,19.4,19.4,7900
2014-12-05,20.05,20.12,19.69,20.12,13652
2014-12-04,20.12,20.12,19.4,19.69,9900
2014-12-03,19.19,19.69,19.11,19.69,14700
2014-12-02,19.18,19.4,19.11,19.33,23249
2014-12-01,19.33,19.69,19.11,19.11,11900
2014-11-28,18.68,19.69,18.68,19.33,22300
2014-11-27,18.68,19.04,18.68,18.68,20200
2014-11-26,19.4,19.4,18.76,18.75,21143
2014-11-25,18.61,19.33,18.61,19.33,11100
2014-11-24,19.04,19.11,18.68,18.68,49600
2014-11-21,21.19,21.19,19.04,20.12,41145
2014-11-20,20.47,21.12,20.47,21.05,25720
2014-11-19,18.47,20.27,18.4,19.54,241412
2014-11-18,16.31,18.46,16.31,18.47,35100
2014-11-17,17.25,18.04,16.82,16.81,14400
2014-11-14,17.82,18.25,16.31,16.53,20200
2014-11-13,17.82,18.4,17.82,17.89,4200
2014-11-12,17.75,17.75,17.75,17.75,2700
2014-11-11,18.18,18.18,17.75,17.75,200
2014-11-10,18.25,18.25,17.82,17.82,2703
2014-11-07,18.32,18.32,17.68,17.68,800
2014-11-06,17.67,17.96,17.67,17.82,6600
2014-11-05,17.96,17.96,17.96,17.96,4700
2014-11-04,17.96,18.32,17.96,18.32,2246
2014-11-03,18.25,18.25,17.82,17.82,1367
2014-10-31,18.69,18.69,17.75,17.75,1744
2014-10-30,18.68,18.68,18.46,18.47,200
2014-10-29,18.68,18.68,18.03,18.68,440
2014-10-28,17.67,17.96,17.67,17.96,4100
2014-10-27,17.96,17.96,17.96,17.96,2200
2014-10-24,17.97,18.11,17.97,17.96,11600
2014-10-23,18.11,18.11,18.04,18.11,900
2014-10-22,17.96,18.11,17.96,18.11,400
2014-10-21,18.11,18.68,18.11,18.68,334
2014-10-20,18.18,18.54,18.11,18.54,7100
2014-10-17,17.97,18.11,17.97,18.11,2176
2014-10-16,17.96,18.03,17.96,18.04,9100
2014-10-15,17.96,17.96,17.96,17.96,6400
2014-10-14,18.03,18.03,17.96,17.96,4800
2014-10-13,18.68,18.68,17.96,17.96,210
2014-10-10,17.96,17.96,17.96,17.96,4700
2014-10-09,18.11,18.11,17.97,17.96,11200
2014-10-08,18.04,18.04,18.04,18.04,4200
2014-10-07,18.04,18.04,18.04,18.04,5500
2014-10-06,18.03,18.03,18.03,18.04,5100
2014-10-03,18.68,18.68,18.32,18.68,318
2014-10-02,17.96,18.68,17.96,18.68,5816
2014-10-01,17.96,17.96,17.96,17.96,900
2014-09-30,17.6,17.89,17.6,17.89,1184
2014-09-29,17.96,17.96,17.96,17.96,110
2014-09-26,18.68,18.68,17.6,17.6,5300
2014-09-25,17.6,17.6,17.6,17.6,6400
2014-09-24,17.6,17.74,17.6,17.6,6300
2014-09-23,17.6,17.96,17.6,17.6,7500
2014-09-22,17.96,17.96,17.6,17.6,6100
2014-09-19,18.61,18.61,17.6,17.6,200
2014-09-18,18.68,18.68,17.6,17.6,600
2014-09-17,18.09,18.09,17.46,17.46,4260
2014-09-16,18.08,18.15,18.08,18.16,3420
2014-09-15,,,,17.11,0
2014-09-12,17.74,17.74,17.11,17.11,1400
2014-09-11,15.3,17.11,15.3,17.11,912
2014-09-10,16.98,16.98,16.98,16.97,120
2014-09-09,17.67,17.67,16.77,16.77,4400
2014-09-08,17.95,17.95,17.67,17.67,2948
2014-09-05,17.67,18.09,17.67,18.09,1912
2014-09-04,17.32,17.6,17.32,17.6,5200
2014-09-03,17.53,17.53,17.53,17.53,600
2014-08-29,17.25,17.67,17.25,17.39,9460
2014-08-28,17.18,18.09,17.18,17.18,5200
2014-08-27,17.04,17.39,17.04,17.39,6000
2014-08-26,17.04,17.04,16.97,16.97,1600
2014-08-25,16.9,17.39,16.9,17.39,6100
2014-08-22,17.32,17.32,16.97,16.97,900
2014-08-21,17.32,17.32,16.9,16.9,800
2014-08-20,16.83,16.83,16.83,16.83,1000
2014-08-19,17.04,17.04,16.83,16.83,800
2014-08-18,17.39,17.39,16.76,17.04,1300
2014-08-15,17.4,17.4,17.4,17.39,114
2014-08-14,16.7,16.7,16.7,16.7,1800
2014-08-13,16.7,16.7,16.63,16.63,800
2014-08-12,17.95,17.95,16.63,16.63,300
2014-08-11,16.7,16.7,16.63,16.63,6700
2014-08-08,16.63,16.63,16.63,16.63,2600
2014-08-07,16.56,16.63,16.56,16.63,1300
2014-08-06,16.0,16.0,16.0,16.0,1000
2014-08-05,,,,15.93,0
2014-08-04,14.19,15.93,14.19,15.93,1900
2014-08-01,16.28,16.28,15.72,15.72,3700
2014-07-31,17.11,17.11,15.72,15.72,2500
2014-07-30,16.21,16.21,15.65,15.65,4100
2014-07-29,14.4,16.0,14.4,16.0,3600
2014-07-28,16.0,16.0,15.65,15.93,5700
2014-07-25,16.0,16.0,16.0,16.0,100
2014-07-24,16.62,16.62,15.79,15.79,200
2014-07-23,15.72,15.72,15.72,15.72,100
2014-07-22,16.28,16.28,15.72,15.72,200
2014-07-21,16.0,16.0,15.65,15.65,2000
2014-07-18,16.35,16.35,16.35,16.35,100
2014-07-17,15.59,15.59,15.59,15.58,100
2014-07-16,16.69,16.69,16.69,16.7,100
2014-07-15,15.65,15.86,15.65,15.79,600
2014-07-14,15.65,15.65,15.65,15.65,219
2014-07-11,15.45,15.45,15.45,15.44,300
2014-07-10,16.69,16.69,16.69,16.7,100
2014-07-09,15.31,16.49,15.31,15.44,1200
2014-07-08,15.3,16.27,15.23,16.28,1100
2014-07-07,15.23,16.27,15.23,15.3,600
2014-07-04,15.3,15.3,15.3,15.3,1100
2014-07-03,15.16,15.3,15.16,15.3,7600
2014-07-02,16.27,16.27,15.3,15.3,300
2014-07-01,15.31,15.31,15.31,15.3,300
2014-06-30,16.28,16.28,16.28,16.28,142
2014-06-27,15.16,15.16,15.16,15.17,100
2014-06-26,15.23,15.23,15.02,15.23,5936
2014-06-25,15.23,15.23,15.02,15.23,10100
2014-06-24,15.3,15.3,15.23,15.23,2800
2014-06-23,,,,15.23,0
2014-06-20,15.3,15.3,14.81,15.23,3200
2014-06-19,15.24,15.24,15.24,15.23,1000
2014-06-18,15.16,15.16,14.74,14.89,5900
2014-06-17,15.16,15.23,15.16,15.23,2500
2014-06-16,15.23,15.23,15.23,15.23,1000
2014-06-13,13.43,15.24,13.43,15.23,1900
2014-06-12,15.3,15.3,14.81,14.82,7100
2014-06-11,,,,15.23,0
2014-06-10,15.24,15.24,15.24,15.23,100
2014-06-09,15.23,15.23,14.74,14.75,6900
2014-06-06,15.31,15.31,15.31,15.3,400
2014-06-05,15.16,15.23,14.67,14.68,5600
2014-06-04,15.3,15.3,15.3,15.3,5700
2014-06-03,15.66,15.66,15.31,15.3,2100
2014-06-02,15.1,15.1,15.1,15.1,4600
2014-05-30,15.17,15.31,15.1,15.1,5400
2014-05-29,,,,16.63,0
2014-05-28,,,,16.63,0
2014-05-27,,,,16.63,0
2014-05-26,16.62,16.62,16.62,16.63,100
2014-05-23,15.23,15.99,15.23,15.23,700
2014-05-22,15.23,15.3,15.23,15.23,1800
2014-05-21,15.16,15.23,15.16,15.23,4000
2014-05-20,15.16,15.23,15.16,15.23,2600
2014-05-19,15.31,15.31,15.24,15.23,1100
2014-05-16,14.74,14.74,14.6,14.61,7500
2014-05-15,14.67,15.3,14.6,15.23,9202
2014-05-14,,,,15.23,0
2014-05-13,15.24,15.24,15.24,15.23,100
2014-05-12,15.86,15.86,14.61,14.68,12300
2014-05-09,16.0,16.0,16.0,16.0,6000
2014-05-08,16.77,16.77,16.0,16.0,10580
2014-05-07,,,,17.74,0
2014-05-06,17.88,17.88,17.74,17.74,700
2014-05-05,17.74,17.74,16.76,16.77,5600
2014-04-29,17.32,17.39,17.32,17.39,2200
2014-04-28,17.74,17.74,17.74,17.74,100
2014-04-25,17.74,17.74,17.74,17.74,182
2014-04-24,18.09,18.09,18.09,18.09,100
2014-04-23,,,,16.63,0
2014-04-22,16.07,16.63,16.07,16.63,400
2014-04-21,16.76,16.76,16.76,16.77,5800
2014-04-18,16.9,16.9,16.9,16.9,4600
2014-04-17,17.74,17.74,17.04,17.04,1200
2014-04-16,17.18,17.18,17.11,17.11,4700
2014-04-15,17.25,17.39,17.11,17.18,2182
2014-04-14,17.32,17.32,17.11,17.25,3700
2014-04-11,,,,18.64,0
2014-04-10,,,,18.64,0
2014-04-08,18.64,18.64,18.64,18.64,182
2014-04-07,17.39,17.53,16.62,17.53,300
2014-04-04,16.49,17.46,16.49,17.25,4500
2014-04-03,17.39,17.53,17.39,17.53,2606
2014-04-02,17.53,17.53,17.53,17.53,4900
2014-04-01,17.74,17.74,17.67,17.67,5929
2014-03-31,17.81,17.81,17.81,17.81,21
2014-03-28,17.81,17.81,17.81,17.81,100
2014-03-27,17.88,17.88,17.81,17.81,5056
2014-03-26,18.44,18.51,17.81,17.81,13800
2014-03-25,17.81,17.81,17.81,17.81,2089
2014-03-24,17.81,17.81,17.74,17.81,2210
2014-03-21,17.53,17.67,17.46,17.46,2228
2014-03-20,17.39,17.53,17.39,17.39,3100
2014-03-19,17.39,18.43,17.39,18.43,200
2014-03-18,16.36,16.84,16.36,16.83,1900
2014-03-17,17.44,17.44,16.22,16.23,249
2014-03-14,16.83,16.83,16.83,16.83,200
2014-03-13,16.16,16.16,16.16,16.16,6300
2014-03-12,16.23,16.23,16.16,16.16,1690
2014-03-11,16.16,16.16,16.16,16.16,600
2014-03-10,16.16,16.16,16.16,16.16,800
2014-03-07,15.62,16.16,15.62,16.16,900
2014-03-06,15.63,15.63,15.63,15.62,500
2014-03-05,16.77,16.77,16.77,16.77,100
2014-03-04,15.76,15.76,15.76,15.76,5900
2014-03-03,15.83,15.83,15.76,15.76,2900
2014-02-28,15.76,16.03,15.76,16.03,18200
2014-02-27,15.69,15.75,15.69,15.76,1100
2014-02-26,15.56,16.84,15.56,15.62,5300
2014-02-25,15.83,15.83,15.36,15.49,1822
2014-02-24,16.17,16.17,15.29,15.29,1200
2014-02-21,14.81,15.28,14.81,15.29,2110
2014-02-20,15.29,15.29,14.82,14.81,4400
2014-02-19,14.48,15.29,14.48,15.29,5609
2014-02-18,14.27,14.27,14.21,14.28,2679
2014-02-17,14.14,14.48,14.14,14.14,3600
2014-02-14,13.87,13.93,13.87,13.94,300
2014-02-13,14.81,14.81,14.81,14.81,400
2014-02-12,13.8,13.8,13.8,13.8,4400
2014-02-11,14.14,14.14,13.8,13.8,10500
2014-02-10,13.8,13.8,13.8,13.8,1800
2014-02-07,14.15,14.15,13.81,13.8,1200
2014-02-06,13.2,14.27,13.2,14.28,3800
2014-01-27,,,,13.13,0
2014-01-24,13.13,13.13,13.13,13.13,100
2014-01-23,14.15,14.15,13.0,13.0,200
2014-01-22,,,,13.0,0
2014-01-21,13.0,13.0,13.0,13.0,400
2014-01-20,14.41,14.41,14.41,14.41,100
2014-01-17,13.0,13.67,12.93,13.67,1200
2014-01-16,12.99,12.99,12.99,13.0,300
2014-01-15,13.81,13.81,13.81,13.8,200
2014-01-14,13.13,13.13,12.86,13.0,9000
2014-01-13,13.13,13.13,12.59,12.59,1100
2014-01-10,12.45,12.45,12.45,12.46,4111
2014-01-09,12.79,12.79,12.79,12.79,1000
2014-01-08,12.8,12.8,12.8,12.79,100
2014-01-07,12.92,12.92,12.45,12.46,2405
2014-01-06,12.53,12.53,12.46,12.52,900
2014-01-03,12.46,12.46,12.46,12.46,1984
2014-01-02,12.33,12.39,12.33,12.39,3200
2013-12-31,11.98,12.25,11.98,12.26,200
2013-12-30,12.39,12.39,11.78,11.78,10600
2013-12-27,12.52,12.52,12.52,12.52,900
2013-12-26,12.59,12.59,12.26,12.39,5300
2013-12-25,12.25,12.32,12.19,12.19,4134
2013-12-24,12.19,12.31,12.19,12.19,1500
2013-12-23,12.25,12.44,12.19,12.44,6000
2013-12-20,12.44,12.44,12.19,12.19,4300
2013-12-19,11.87,12.19,11.87,12.19,1204
2013-12-18,12.56,12.56,11.49,11.87,2503
2013-12-17,12.06,12.06,11.49,11.49,5962
2013-12-16,11.99,12.06,11.99,12.06,4807
2013-12-13,12.06,12.19,12.06,12.12,6968
2013-12-12,11.99,12.06,11.99,12.06,3489
2013-12-11,12.12,12.12,12.12,12.12,1200
2013-12-10,12.25,12.25,12.25,12.25,5044
2013-12-09,12.25,12.44,12.25,12.38,6300
2013-12-06,12.25,12.51,12.25,12.5,4100
2013-12-05,12.57,12.57,12.57,12.57,100
2013-12-04,11.49,11.56,11.49,11.56,400
2013-12-03,11.43,11.43,11.43,11.43,2100
2013-12-02,11.43,11.43,11.43,11.43,600
2013-11-29,11.56,11.56,11.43,11.43,4700
2013-11-28,11.49,11.55,11.43,11.56,6900
2013-11-27,11.5,11.88,11.5,11.87,4216
2013-11-26,11.5,11.94,11.5,11.94,800
2013-11-25,11.68,11.68,11.56,11.56,4600
2013-11-22,11.56,11.62,11.56,11.62,5400
2013-11-21,11.93,11.93,11.62,11.62,4100
2013-11-20,11.68,11.68,11.68,11.68,5400
2013-11-19,11.87,11.87,11.68,11.68,1600
2013-11-18,11.87,11.87,11.87,11.87,620
2013-11-15,11.68,11.81,10.86,11.81,4356
2013-11-14,10.86,10.98,10.86,10.99,2564
2013-11-13,10.92,10.92,10.86,10.92,2900
2013-11-12,10.86,11.24,10.86,11.24,3000
2013-11-11,11.24,11.24,11.24,11.24,200
2013-11-08,10.73,11.36,10.73,10.8,2100
2013-11-07,10.74,11.88,10.74,11.87,2200
2013-11-06,10.73,11.56,10.73,11.56,4000
2013-11-05,10.61,11.05,10.61,11.05,11906
2013-11-04,10.61,10.61,10.61,10.61,100
2013-11-01,10.74,10.74,10.74,10.74,100
2013-10-31,10.74,10.74,10.23,10.23,15194
2013-10-30,10.74,10.74,10.74,10.74,1900
2013-10-29,10.11,10.74,10.11,10.74,700
2013-10-28,10.74,10.74,10.74,10.74,5500
2013-10-25,10.93,10.93,10.74,10.74,1500
2013-10-24,10.92,10.92,10.61,10.61,2200
2013-10-23,11.24,11.24,10.73,11.24,1700
2013-10-22,10.11,11.05,10.11,11.05,2100
2013-10-21,11.17,11.17,11.17,11.18,110
2013-10-18,,,,10.92,0
