date,open,high,low,close,volume
2016-07-19,2.8,2.8,2.7,2.8,328530
2016-07-18,2.7,2.8,2.6,2.8,59380
2016-07-15,2.8,2.8,2.6,2.7,31080
2016-07-14,2.8,2.8,2.7,2.7,212740
2016-07-13,2.8,2.8,2.7,2.7,103830
2016-07-12,2.8,2.8,2.7,2.8,12620
2016-07-11,2.8,2.9,2.7,2.8,102550
2016-07-08,2.8,2.9,2.7,2.8,99050
2016-07-07,2.8,2.9,2.8,2.8,139760
2016-07-06,2.9,2.9,2.8,2.8,74140
2016-07-05,2.9,3.0,2.8,2.9,336190
2016-07-04,2.9,2.9,2.8,2.9,142150
2016-07-01,2.9,2.9,2.8,2.8,335010
2016-06-30,2.9,3.0,2.8,2.9,63130
2016-06-29,2.9,2.9,2.8,2.9,222470
2016-06-28,2.8,2.9,2.8,2.8,148150
2016-06-27,2.9,2.9,2.8,2.9,218690
2016-06-24,3.0,3.1,2.8,2.9,362330
2016-06-23,3.0,3.1,2.9,3.0,123150
2016-06-22,3.0,3.1,2.9,3.0,149010
2016-06-21,3.1,3.1,3.0,3.0,163870
2016-06-20,3.0,3.1,3.0,3.1,171930
2016-06-17,3.1,3.1,3.0,3.0,182680
2016-06-16,3.1,3.2,3.0,3.1,51750
2016-06-15,3.1,3.2,3.0,3.1,148670
2016-06-14,3.1,3.2,3.0,3.1,119480
2016-06-13,3.1,3.2,3.0,3.1,361440
2016-06-10,3.2,3.3,3.1,3.1,166850
2016-06-09,3.2,3.2,3.1,3.2,82220
2016-06-08,3.2,3.3,3.2,3.3,127690
2016-06-07,3.2,3.2,3.1,3.2,241840
2016-06-06,3.4,3.5,3.3,3.3,105490
2016-06-03,3.5,3.5,3.4,3.5,385070
2016-06-02,3.1,3.3,3.1,3.3,869460
2016-06-01,3.2,3.2,3.1,3.1,50030
2016-05-31,3.0,3.2,3.0,3.2,228500
2016-05-30,3.0,3.1,3.0,3.1,114600
2016-05-27,3.0,3.1,3.0,3.0,77550
2016-05-26,3.0,3.1,3.0,3.0,81140
2016-05-25,3.1,3.1,2.9,3.0,122560
2016-05-24,3.0,3.1,2.9,3.1,156900
2016-05-23,3.0,3.1,3.0,3.1,97910
2016-05-20,3.0,3.0,3.0,3.0,14800
2016-05-19,3.1,3.1,3.0,3.1,33100
2016-05-18,3.1,3.2,3.1,3.1,111080
2016-05-17,3.1,3.2,3.0,3.2,100660
2016-05-16,3.1,3.1,3.0,3.0,68790
2016-05-13,3.1,3.2,3.1,3.1,76730
2016-05-12,3.0,3.1,3.0,3.1,71650
2016-05-11,3.1,3.1,3.0,3.0,130140
2016-05-10,3.1,3.1,3.0,3.0,22790
2016-05-09,3.1,3.1,3.1,3.1,194540
2016-05-06,3.0,3.1,3.0,3.1,74830
2016-05-05,3.2,3.2,3.0,3.1,206230
2016-05-04,3.2,3.3,3.1,3.2,23130
2016-04-29,3.2,3.3,3.2,3.3,58730
2016-04-28,3.3,3.3,3.1,3.2,101590
2016-04-27,3.2,3.3,3.2,3.3,123260
2016-04-26,3.2,3.3,3.2,3.3,117150
2016-04-25,3.3,3.3,3.2,3.2,159230
2016-04-22,3.3,3.3,3.2,3.3,247230
2016-04-21,3.3,3.3,3.2,3.2,26800
2016-04-20,3.3,3.4,3.2,3.3,90940
2016-04-19,3.4,3.4,3.3,3.3,153870
2016-04-15,3.3,3.5,3.3,3.3,266320
2016-04-14,3.3,3.4,3.2,3.4,111040
2016-04-13,3.3,3.4,3.3,3.3,134160
2016-04-12,3.4,3.4,3.3,3.3,149850
2016-04-11,3.4,3.4,3.3,3.3,198640
2016-04-08,3.4,3.4,3.3,3.3,69000
2016-04-07,3.4,3.4,3.4,3.4,133650
2016-04-06,3.3,3.4,3.2,3.2,132040
2016-04-05,3.4,3.5,3.3,3.4,335360
2016-04-04,3.4,3.5,3.3,3.5,69480
2016-04-01,3.5,3.5,3.3,3.5,214930
2016-03-31,3.7,3.7,3.5,3.5,255360
2016-03-30,3.7,3.7,3.5,3.7,295200
2016-03-29,3.6,3.8,3.5,3.7,357490
2016-03-28,3.7,3.7,3.5,3.6,242100
2016-03-25,3.6,3.7,3.5,3.6,350600
2016-03-24,3.7,3.8,3.6,3.6,383070
2016-03-23,3.7,3.7,3.6,3.7,179860
2016-03-22,3.8,3.9,3.7,3.7,339600
2016-03-21,3.6,3.7,3.5,3.7,1248490
2016-03-18,3.6,3.7,3.5,3.5,98380
2016-03-17,3.6,3.7,3.5,3.6,192990
2016-03-16,3.5,3.6,3.5,3.6,88940
2016-03-15,3.6,3.6,3.5,3.5,46710
2016-03-14,3.6,3.7,3.6,3.6,93470
2016-03-11,3.6,3.7,3.5,3.6,77170
2016-03-10,3.7,3.7,3.6,3.6,90980
2016-03-09,3.6,3.7,3.6,3.6,77040
2016-03-08,3.7,3.7,3.5,3.6,145400
2016-03-07,3.7,3.7,3.6,3.7,25200
2016-03-04,3.7,3.7,3.6,3.7,116090
2016-03-03,3.6,3.8,3.6,3.8,315140
2016-03-02,3.6,3.6,3.5,3.6,239740
2016-03-01,3.5,3.6,3.5,3.6,63410
2016-02-29,3.5,3.6,3.5,3.5,201670
2016-02-26,3.5,3.5,3.4,3.4,47250
2016-02-25,3.4,3.6,3.4,3.5,238720
2016-02-24,3.4,3.5,3.4,3.4,110590
2016-02-23,3.6,3.6,3.5,3.5,113300
2016-02-22,3.4,3.6,3.4,3.6,117490
2016-02-19,3.5,3.5,3.4,3.4,223090
2016-02-18,3.7,3.7,3.6,3.6,49300
2016-02-17,3.5,3.7,3.5,3.7,194080
2016-02-16,3.4,3.6,3.3,3.5,905350
2016-02-15,3.5,3.5,3.4,3.4,51030
2016-02-05,3.5,3.6,3.4,3.6,93460
2016-02-04,3.4,3.6,3.4,3.5,21810
2016-02-03,3.5,3.5,3.5,3.5,30460
2016-02-02,3.4,3.6,3.3,3.6,246180
2016-02-01,3.4,3.5,3.3,3.4,415450
2016-01-29,3.3,3.3,3.2,3.3,144060
2016-01-28,3.2,3.3,3.2,3.3,38440
2016-01-27,3.2,3.3,3.2,3.2,130020
2016-01-26,3.2,3.3,3.2,3.2,43000
2016-01-25,3.2,3.4,3.2,3.3,250530
2016-01-22,3.2,3.2,3.1,3.2,243110
2016-01-21,3.3,3.3,3.2,3.3,118150
2016-01-20,3.3,3.4,3.2,3.3,52640
2016-01-19,3.3,3.3,3.2,3.3,271570
2016-01-18,3.4,3.5,3.3,3.3,555630
2016-01-15,3.5,3.5,3.5,3.5,13150
2016-01-14,3.5,3.6,3.4,3.5,69140
2016-01-13,3.6,3.7,3.5,3.6,112150
2016-01-12,3.5,3.7,3.5,3.6,127920
2016-01-11,3.5,3.5,3.5,3.5,120510
2016-01-08,3.6,3.7,3.5,3.5,302750
2016-01-07,3.8,3.8,3.7,3.7,507430
2016-01-06,3.9,4.0,3.8,3.9,211370
2016-01-05,3.9,3.9,3.8,3.9,232780
2016-01-04,4.0,4.0,3.9,4.0,25920
2015-12-31,4.0,4.1,3.9,4.1,156870
2015-12-30,3.9,4.0,3.8,4.0,76370
2015-12-29,3.8,3.9,3.8,3.9,127920
2015-12-28,3.9,4.0,3.9,3.9,50200
2015-12-25,3.8,3.9,3.8,3.9,47460
2015-12-24,3.8,3.9,3.8,3.8,58690
2015-12-23,3.8,3.9,3.8,3.8,63780
2015-12-22,4.0,4.0,3.8,3.9,207520
2015-12-21,4.1,4.1,4.0,4.0,507200
2015-12-18,4.2,4.2,4.0,4.2,30590
2015-12-17,4.1,4.2,4.1,4.2,36500
2015-12-16,4.1,4.2,4.0,4.1,239470
2015-12-15,4.1,4.1,4.0,4.1,14560
2015-12-14,4.1,4.2,4.0,4.1,25860
2015-12-11,4.1,4.2,4.0,4.2,58280
2015-12-10,4.2,4.2,4.1,4.1,84400
2015-12-09,4.3,4.4,4.1,4.2,32430
2015-12-08,4.2,4.3,4.1,4.2,79680
2015-12-07,4.2,4.3,4.1,4.2,114560
2015-12-04,4.1,4.2,4.1,4.2,41820
2015-12-03,4.3,4.3,4.2,4.2,52940
2015-12-02,4.3,4.4,4.3,4.3,105980
2015-12-01,4.3,4.3,4.1,4.2,99920
2015-11-30,4.3,4.3,4.2,4.2,89430
2015-11-27,4.4,4.5,4.3,4.3,123110
2015-11-26,4.4,4.7,4.3,4.4,445320
2015-11-25,4.6,4.6,4.4,4.5,169010
2015-11-24,4.6,4.6,4.4,4.6,134870
2015-11-23,4.3,4.6,4.3,4.6,453920
2015-11-20,4.3,4.4,4.2,4.3,518070
2015-11-19,4.3,4.5,4.3,4.4,85590
2015-11-18,4.3,4.3,4.2,4.3,8330
2015-11-17,4.4,4.5,4.2,4.2,430770
2015-11-16,4.6,4.6,4.4,4.4,328000
2015-11-13,4.5,4.8,4.5,4.7,159810
2015-11-12,4.5,4.5,4.4,4.5,48880
2015-11-11,4.6,4.7,4.5,4.5,82290
2015-11-10,4.6,4.7,4.5,4.7,191100
2015-11-09,4.8,4.8,4.7,4.7,136270
2015-11-06,4.8,4.8,4.6,4.8,110590
2015-11-05,4.8,4.8,4.7,4.7,82770
2015-11-04,4.9,5.0,4.8,4.8,173850
2015-11-03,4.7,5.0,4.7,5.0,349720
2015-11-02,5.0,5.0,4.8,4.8,408690
2015-10-30,5.1,5.2,5.0,5.1,362250
2015-10-29,5.1,5.3,5.0,5.2,543310
2015-10-28,5.0,5.2,5.0,5.2,855030
2015-10-27,4.6,4.9,4.5,4.9,382980
2015-10-26,4.8,4.9,4.6,4.6,1269590
2015-10-23,4.6,4.6,4.6,4.6,161910
2015-10-22,4.3,4.3,4.3,4.3,35370
2015-10-21,4.1,4.1,4.1,4.1,76300
2015-10-20,4.1,4.1,3.9,3.9,110960
2015-10-19,4.2,4.2,4.0,4.0,83690
2015-10-16,4.2,4.2,4.0,4.2,156900
2015-10-15,4.1,4.2,4.1,4.1,74160
2015-10-14,4.2,4.2,4.1,4.2,75640
2015-10-13,4.1,4.2,4.1,4.2,25830
2015-10-12,4.1,4.2,4.0,4.2,100520
2015-10-09,4.2,4.2,4.1,4.1,213000
2015-10-08,4.1,4.3,4.1,4.2,204970
2015-10-07,4.1,4.2,4.0,4.1,118850
2015-10-06,4.0,4.1,4.0,4.1,109920
2015-10-05,3.9,4.0,3.9,4.0,50050
2015-10-02,3.9,4.0,3.9,3.9,50100
2015-10-01,4.0,4.0,3.9,4.0,64810
2015-09-30,3.9,4.0,3.8,4.0,114610
2015-09-29,3.9,4.0,3.9,3.9,484330
2015-09-28,4.1,4.2,4.0,4.1,61460
2015-09-25,4.2,4.3,4.1,4.2,86070
2015-09-24,3.9,4.2,3.9,4.2,651800
2015-09-23,3.9,4.0,3.8,4.0,40160
2015-09-22,3.9,4.0,3.8,4.0,54950
2015-09-21,3.8,4.0,3.7,4.0,107030
2015-09-18,3.8,3.9,3.8,3.9,45140
2015-09-17,3.8,3.9,3.8,3.9,46620
2015-09-16,3.9,3.9,3.8,3.8,39110
2015-09-15,3.9,4.0,3.8,3.9,87010
2015-09-14,3.9,4.0,3.9,4.0,62350
2015-09-11,4.0,4.0,3.9,4.0,20500
2015-09-10,3.9,4.0,3.9,3.9,64520
2015-09-09,4.0,4.0,3.9,4.0,84940
2015-09-08,3.9,4.0,3.9,4.0,42290
2015-09-07,4.0,4.0,3.9,4.0,44830
2015-09-04,3.9,4.1,3.9,4.0,104710
2015-09-03,3.9,4.0,3.8,4.0,100780
2015-09-01,3.8,4.0,3.8,3.9,158310
2015-08-31,4.0,4.0,3.8,3.9,85190
2015-08-28,4.0,4.1,4.0,4.0,146580
2015-08-27,4.0,4.1,3.9,4.1,169610
2015-08-26,3.8,3.9,3.6,3.9,468270
2015-08-25,3.7,3.9,3.7,3.7,765870
2015-08-24,4.0,4.0,3.9,3.9,314710
2015-08-21,4.1,4.2,4.0,4.1,427490
2015-08-20,4.4,4.4,4.2,4.2,248790
2015-08-19,4.5,4.5,4.3,4.5,220110
2015-08-18,4.5,4.7,4.5,4.6,303040
2015-08-17,4.8,4.8,4.5,4.5,347840
2015-08-14,4.9,4.9,4.7,4.8,382600
2015-08-13,5.1,5.2,4.9,4.9,549250
2015-08-12,5.3,5.3,5.2,5.2,133040
2015-08-11,5.3,5.4,5.3,5.4,59590
2015-08-10,5.4,5.4,5.2,5.2,62890
2015-08-07,5.3,5.4,5.2,5.3,271890
2015-08-06,5.5,5.5,5.4,5.4,37200
2015-08-05,5.3,5.5,5.3,5.5,94410
2015-08-04,5.3,5.4,5.2,5.3,102440
2015-08-03,5.5,5.5,5.3,5.4,81960
2015-07-31,5.5,5.6,5.5,5.5,70360
2015-07-30,5.4,5.5,5.4,5.4,82350
2015-07-29,5.5,5.5,5.4,5.4,118890
2015-07-28,5.6,5.6,5.4,5.5,209880
2015-07-27,5.5,5.6,5.4,5.5,76840
2015-07-24,5.7,5.7,5.5,5.6,178060
2015-07-23,5.6,5.7,5.6,5.7,104220
2015-07-22,5.6,5.7,5.6,5.7,47860
2015-07-21,5.6,5.7,5.5,5.6,76860
2015-07-20,5.7,5.7,5.6,5.6,104900
2015-07-17,5.8,5.8,5.7,5.7,54910
2015-07-16,5.7,5.8,5.7,5.8,147730
2015-07-15,5.9,6.0,5.7,5.7,561990
2015-07-14,5.6,6.0,5.6,5.9,779880
2015-07-13,5.7,5.7,5.5,5.7,105090
2015-07-10,5.5,5.6,5.5,5.6,234240
2015-07-09,5.5,5.6,5.5,5.5,190330
2015-07-08,5.8,5.8,5.5,5.5,149730
2015-07-07,5.8,5.8,5.6,5.8,395130
2015-07-06,5.8,5.9,5.7,5.7,265570
2015-07-03,5.6,5.8,5.6,5.7,351610
2015-07-02,5.6,5.7,5.5,5.7,269070
2015-07-01,5.6,5.6,5.4,5.6,80910
2015-06-30,5.4,5.6,5.3,5.6,322170
2015-06-29,5.5,5.7,5.4,5.4,250140
2015-06-26,5.7,5.8,5.6,5.6,170460
2015-06-25,5.8,5.8,5.6,5.6,325210
2015-06-24,5.9,5.9,5.7,5.8,108020
2015-06-23,5.9,6.0,5.8,5.8,212240
2015-06-22,5.9,6.0,5.9,5.9,126520
2015-06-19,6.1,6.1,5.9,6.0,119640
2015-06-18,6.0,6.0,5.8,6.0,152790
2015-06-17,6.0,6.0,5.9,5.9,265160
2015-06-16,6.2,6.2,6.0,6.0,206560
2015-06-15,6.1,6.2,6.0,6.2,306820
2015-06-12,6.0,6.1,6.0,6.0,266120
2015-06-11,6.0,6.2,5.9,6.0,568330
2015-06-10,5.9,6.1,5.8,5.8,411740
2015-06-09,6.1,6.1,5.8,5.9,711020
2015-06-08,6.2,6.3,6.0,6.0,506690
2015-06-05,6.1,6.2,6.1,6.2,347510
2015-06-04,6.1,6.3,6.1,6.2,344880
2015-06-03,5.8,6.2,5.8,6.1,1247350
2015-06-02,5.8,5.8,5.6,5.8,440000
2015-06-01,5.9,6.0,5.8,5.8,283490
2015-05-29,5.7,6.0,5.7,5.9,782890
2015-05-28,5.7,5.8,5.6,5.7,456640
2015-05-27,5.6,5.8,5.5,5.7,363840
2015-05-26,5.7,5.8,5.7,5.7,553020
2015-05-25,5.4,5.7,5.4,5.7,277140
2015-05-22,5.3,5.5,5.2,5.5,532150
2015-05-21,5.2,5.3,5.1,5.2,148460
2015-05-20,4.8,5.3,4.8,5.2,263630
2015-05-19,4.9,5.0,4.7,5.0,166790
2015-05-18,4.8,4.9,4.6,4.8,332110
2015-05-15,4.9,5.1,4.8,4.9,267120
2015-05-14,4.9,5.0,4.9,5.0,98540
2015-05-13,5.0,5.1,4.9,5.0,165900
2015-05-12,5.1,5.2,5.0,5.0,179430
2015-05-11,5.2,5.3,5.0,5.1,187160
2015-05-08,5.0,5.3,5.0,5.2,265710
2015-05-07,4.9,5.1,4.9,5.0,410290
2015-05-06,5.3,5.3,5.1,5.1,367890
2015-05-05,5.2,5.4,5.1,5.4,173480
2015-05-04,5.6,5.7,5.4,5.4,511170
2015-04-27,5.8,5.9,5.7,5.7,549030
2015-04-24,5.9,6.0,5.9,5.9,508140
2015-04-23,6.0,6.0,5.9,6.0,350760
2015-04-22,6.0,6.0,5.9,6.0,210510
2015-04-21,6.0,6.1,6.0,6.0,522050
2015-04-20,6.0,6.1,5.9,6.1,237360
2015-04-17,6.1,6.1,6.0,6.0,311600
2015-04-16,6.1,6.2,6.0,6.1,324240
2015-04-15,6.1,6.2,6.0,6.1,245850
2015-04-14,6.1,6.2,6.1,6.1,63950
2015-04-13,6.2,6.3,6.1,6.1,320730
2015-04-10,6.3,6.4,6.2,6.3,151810
2015-04-09,6.2,6.4,6.1,6.3,280600
2015-04-08,6.2,6.3,6.0,6.1,384730
2015-04-07,6.1,6.3,6.0,6.3,385930
2015-04-06,6.1,6.2,6.0,6.1,160910
2015-04-03,6.3,6.3,6.1,6.2,138600
2015-04-02,6.1,6.3,6.0,6.3,293180
2015-04-01,6.4,6.5,6.0,6.0,215880
2015-03-31,6.4,6.5,6.3,6.4,113520
2015-03-30,6.4,6.5,6.2,6.4,61990
2015-03-27,6.6,6.6,6.3,6.4,177330
2015-03-26,6.6,6.7,6.5,6.5,198870
2015-03-25,6.7,6.7,6.5,6.7,90160
2015-03-24,6.6,6.7,6.5,6.7,271290
2015-03-23,6.8,6.8,6.6,6.7,326510
2015-03-20,6.6,7.0,6.5,6.7,788000
2015-03-19,6.7,6.7,6.6,6.7,71620
2015-03-18,6.7,6.8,6.6,6.7,324540
2015-03-17,6.8,6.9,6.7,6.7,297940
2015-03-16,6.8,7.0,6.7,6.9,912750
2015-03-13,6.6,6.7,6.5,6.6,247230
2015-03-12,6.5,6.6,6.4,6.6,166540
2015-03-11,6.5,6.6,6.5,6.6,211050
2015-03-10,6.6,6.7,6.5,6.7,72190
2015-03-09,6.9,6.9,6.6,6.6,182900
2015-03-06,6.8,6.9,6.8,6.9,756210
2015-03-05,6.5,6.7,6.5,6.5,235530
2015-03-04,6.4,6.6,6.3,6.5,314760
2015-03-03,6.3,6.4,6.3,6.3,238550
2015-03-02,6.3,6.4,6.2,6.4,87810
2015-02-27,6.3,6.3,6.2,6.3,83950
2015-02-26,6.2,6.3,6.2,6.3,294320
2015-02-25,6.4,6.4,6.2,6.3,185040
2015-02-24,6.4,6.5,6.3,6.3,94160
2015-02-13,6.3,6.4,6.2,6.4,113160
2015-02-12,6.1,6.3,6.1,6.3,61780
2015-02-11,6.1,6.2,6.0,6.0,110690
2015-02-10,5.8,6.1,5.8,6.1,37990
2015-02-09,6.1,6.2,5.8,6.0,174280
2015-02-06,6.2,6.2,6.0,6.2,39910
2015-02-05,6.2,6.3,6.1,6.1,101310
2015-02-04,6.2,6.3,6.1,6.2,46560
2015-02-03,6.1,6.3,6.1,6.2,114680
2015-02-02,6.2,6.3,6.1,6.2,94860
2015-01-30,6.3,6.4,6.2,6.2,204270
2015-01-29,6.3,6.5,6.3,6.4,253380
2015-01-28,6.5,6.6,6.3,6.4,314080
2015-01-27,6.8,6.8,6.5,6.5,201130
2015-01-26,6.7,7.0,6.7,6.8,386440
2015-01-23,6.5,6.7,6.5,6.7,992350
2015-01-22,6.4,6.5,6.3,6.3,95530
2015-01-21,6.5,6.5,6.3,6.3,56260
2015-01-20,6.4,6.5,6.4,6.4,118940
2015-01-19,6.6,6.7,6.4,6.4,153920
2015-01-16,6.3,6.6,6.3,6.6,605720
2015-01-15,6.3,6.4,6.2,6.4,236330
2015-01-14,6.3,6.4,6.2,6.4,175950
2015-01-13,6.2,6.4,6.1,6.3,114950
2015-01-12,6.3,6.4,6.2,6.3,170460
2015-01-09,6.3,6.4,6.1,6.4,254380
2015-01-08,6.3,6.4,6.2,6.3,45990
2015-01-07,6.5,6.6,6.3,6.3,220510
2015-01-06,6.2,6.5,6.2,6.5,159520
2015-01-05,6.4,6.5,6.3,6.4,198150
2014-12-31,6.1,6.4,6.1,6.4,310340
2014-12-30,5.8,6.1,5.7,6.0,293670
2014-12-29,6.5,6.5,5.8,5.8,429770
2014-12-26,6.2,6.4,6.1,6.2,360200
2014-12-25,6.4,6.4,6.2,6.2,235080
2014-12-24,6.4,6.5,6.4,6.4,70170
2014-12-23,6.5,6.5,6.3,6.4,167450
2014-12-22,6.5,6.6,6.2,6.5,147790
2014-12-19,6.7,6.7,6.3,6.5,335050
2014-12-18,6.7,6.8,6.6,6.7,506100
2014-12-17,7.0,7.1,6.6,6.6,520620
2014-12-16,7.0,7.0,6.8,7.0,167470
2014-12-15,7.1,7.2,7.0,7.1,221080
2014-12-12,7.1,7.2,7.0,7.2,156210
2014-12-11,7.2,7.2,6.9,7.1,213050
2014-12-10,6.9,7.2,6.8,7.2,216050
2014-12-09,7.1,7.2,6.7,6.9,473410
2014-12-08,7.3,7.5,7.2,7.2,239230
2014-12-05,7.4,7.5,7.2,7.5,231390
2014-12-04,7.4,7.6,7.3,7.4,875400
2014-12-03,7.2,7.4,7.1,7.3,320440
2014-12-02,7.2,7.3,7.2,7.2,339000
2014-12-01,7.3,7.3,7.1,7.2,195640
2014-11-28,7.1,7.4,7.1,7.2,446010
2014-11-27,7.1,7.1,6.9,7.1,109850
2014-11-26,7.1,7.2,6.9,7.0,594540
2014-11-25,7.1,7.2,7.0,7.0,279530
2014-11-24,7.1,7.2,6.9,7.1,547980
2014-11-21,7.3,7.4,7.1,7.2,426100
2014-11-20,7.3,7.4,7.2,7.3,457430
2014-11-19,7.1,7.3,7.1,7.2,532810
2014-11-18,7.3,7.4,7.2,7.3,449650
2014-11-17,7.4,7.5,7.1,7.3,1735310
2014-11-14,7.5,7.5,7.3,7.5,272800
2014-11-13,7.6,7.8,7.5,7.5,448860
2014-11-12,7.7,7.7,7.6,7.7,287870
2014-11-11,7.5,7.8,7.4,7.6,630110
2014-11-10,7.7,7.7,7.5,7.5,287430
2014-11-07,7.5,7.7,7.5,7.7,313630
2014-11-06,7.5,7.6,7.4,7.5,326160
2014-11-05,7.5,7.6,7.3,7.5,748940
2014-11-04,7.7,7.7,7.5,7.6,406240
2014-11-03,7.9,7.9,7.6,7.6,354030
2014-10-31,7.4,7.7,7.3,7.7,707270
2014-10-30,7.2,7.6,7.2,7.4,853110
2014-10-29,7.1,7.3,7.1,7.2,256740
2014-10-28,7.0,7.1,6.9,7.0,453420
2014-10-27,7.0,7.1,6.8,6.9,786400
2014-10-24,7.2,7.2,7.0,7.1,598190
2014-10-23,7.2,7.4,7.0,7.2,781340
2014-10-22,7.2,7.4,7.2,7.3,503280
2014-10-21,7.2,7.4,7.2,7.2,614630
2014-10-20,7.5,7.5,7.3,7.3,428610
2014-10-17,7.2,7.4,7.1,7.4,602750
2014-10-16,7.7,7.7,7.2,7.2,1117960
2014-10-15,7.8,7.9,7.5,7.7,1636560
2014-10-14,8.2,8.2,7.8,7.8,642590
2014-10-13,8.2,8.3,7.9,8.1,539690
2014-10-10,8.2,8.6,8.1,8.2,2338310
2014-10-09,8.1,8.3,7.9,8.1,2173270
2014-10-08,8.3,8.4,8.0,8.3,1165530
2014-10-07,8.4,8.5,8.2,8.4,1684980
2014-10-06,8.1,8.5,8.1,8.4,2491660
2014-10-03,8.0,8.2,7.9,8.0,2081800
2014-10-02,8.2,8.3,8.0,8.0,738960
2014-10-01,8.1,8.2,8.0,8.2,1590140
2014-09-30,7.6,8.1,7.6,8.0,1705620
2014-09-29,7.8,7.9,7.6,7.7,892420
2014-09-26,7.6,7.9,7.5,7.8,2868690
2014-09-25,7.0,7.4,7.0,7.4,1820520
2014-09-24,7.0,7.2,7.0,7.0,400980
2014-09-23,7.0,7.1,6.9,7.0,315190
2014-09-22,7.0,7.2,7.0,7.0,454220
2014-09-19,6.9,7.0,6.8,7.0,321910
2014-09-18,7.1,7.2,6.8,6.9,848420
2014-09-17,7.1,7.3,7.0,7.1,634000
2014-09-16,7.2,7.2,6.9,7.1,704500
2014-09-15,7.3,7.3,7.1,7.2,1096040
2014-09-12,7.1,7.4,7.1,7.3,1043520
2014-09-11,7.0,7.2,7.0,7.0,726270
2014-09-10,7.0,7.1,6.8,7.1,525480
2014-09-09,7.5,7.5,7.0,7.0,1550590
2014-09-08,7.6,7.7,7.4,7.5,1190440
2014-09-05,7.7,7.7,7.4,7.6,848180
2014-09-04,7.5,7.7,7.4,7.6,614960
2014-09-03,7.8,8.0,7.7,7.7,1881160
2014-08-29,7.3,7.7,7.2,7.6,1865010
2014-08-28,7.2,7.4,7.1,7.3,1255400
2014-08-27,7.3,7.4,7.1,7.2,1004040
2014-08-26,7.6,7.6,7.2,7.3,1045920
2014-08-25,7.5,7.8,7.5,7.5,1866500
2014-08-22,7.2,7.6,7.2,7.4,1396770
2014-08-21,7.2,7.3,7.1,7.2,1138100
2014-08-20,7.1,7.3,7.0,7.2,1292630
2014-08-19,7.3,7.3,7.1,7.1,911680
2014-08-18,7.4,7.4,7.2,7.4,1716990
2014-08-15,6.7,7.1,6.7,7.1,2364330
2014-08-14,6.7,6.8,6.6,6.7,523180
2014-08-13,6.8,6.8,6.7,6.7,238800
2014-08-12,6.7,6.8,6.6,6.8,251350
2014-08-11,6.8,6.9,6.7,6.7,188420
2014-08-08,6.7,6.9,6.6,6.8,630680
2014-08-07,6.5,6.7,6.5,6.7,178970
2014-08-06,6.6,6.7,6.5,6.5,181710
2014-08-05,6.3,6.7,6.3,6.7,416920
2014-08-04,6.4,6.4,6.2,6.3,220540
2014-08-01,6.5,6.5,6.3,6.3,251020
2014-07-31,6.5,6.6,6.4,6.5,193400
2014-07-30,6.4,6.5,6.4,6.4,180540
2014-07-29,6.2,6.4,6.2,6.4,262890
2014-07-28,6.6,6.6,6.3,6.3,948130
2014-07-25,6.8,7.0,6.7,6.7,285160
2014-07-24,6.9,6.9,6.7,6.8,443120
2014-07-23,6.8,7.0,6.8,6.9,724310
2014-07-22,6.7,6.9,6.6,6.7,470020
2014-07-21,7.0,7.0,6.8,6.8,829210
2014-07-18,7.0,7.0,6.8,7.0,481510
2014-07-17,7.0,7.1,6.9,7.1,425160
2014-07-16,7.2,7.2,7.0,7.0,826150
2014-07-15,7.2,7.2,7.1,7.1,544090
2014-07-14,7.0,7.2,7.0,7.2,483240
2014-07-11,7.0,7.2,7.0,7.1,629810
2014-07-10,7.3,7.4,6.9,7.0,689670
2014-07-09,7.1,7.3,7.0,7.3,2802920
2014-07-08,7.0,7.1,6.8,7.1,527940
2014-07-07,7.1,7.2,7.0,7.0,671820
2014-07-04,7.3,7.3,6.8,7.1,803800
2014-07-03,7.1,7.4,7.0,7.2,1387660
2014-07-02,6.9,7.1,6.8,7.0,740540
2014-07-01,6.7,7.0,6.6,6.9,1117130
2014-06-30,6.7,6.8,6.7,6.7,344470
2014-06-27,6.7,6.8,6.7,6.7,450540
2014-06-26,6.7,6.9,6.7,6.8,712770
2014-06-25,6.8,6.9,6.7,6.7,331610
2014-06-24,6.5,6.7,6.5,6.7,297770
2014-06-23,6.8,6.8,6.6,6.6,260320
2014-06-20,6.8,6.8,6.6,6.8,389060
2014-06-19,6.7,6.9,6.5,6.8,1444770
2014-06-18,6.9,7.2,6.9,6.9,1331470
2014-06-17,6.7,7.0,6.6,6.9,832430
2014-06-16,6.6,6.8,6.6,6.7,554040
2014-06-13,6.8,6.8,6.6,6.7,425040
2014-06-12,6.5,6.8,6.5,6.8,1303060
2014-06-11,6.3,6.6,6.3,6.5,643800
2014-06-10,6.5,6.6,6.3,6.3,789520
2014-06-09,6.7,6.9,6.6,6.6,887020
2014-06-06,6.4,6.7,6.4,6.7,1146560
2014-06-05,6.2,6.3,6.0,6.3,374040
2014-06-04,6.4,6.4,6.1,6.2,671700
2014-06-03,6.4,6.6,6.4,6.4,487450
2014-06-02,6.6,6.7,6.2,6.4,1120090
2014-05-30,6.8,7.0,6.6,6.6,1376680
2014-05-29,7.0,7.4,6.8,6.9,1102440
2014-05-28,7.4,7.5,7.1,7.2,858030
