date,open,high,low,close,volume
2018-02-22,9.0,10.0,9.0,10.0,300
2018-02-21,8.4,10.0,8.4,10.0,300
2018-02-13,8.3,9.2,8.3,9.2,200
2018-02-12,8.5,9.1,8.5,9.1,200
2018-02-09,9.0,9.4,8.9,9.4,3700
2018-02-08,9.0,9.0,9.0,9.0,100
2018-02-07,8.6,9.9,8.6,9.9,200
2018-02-06,9.0,9.5,9.0,9.5,3100
2018-02-05,9.5,9.5,8.7,9.4,300
2018-02-02,8.7,9.6,8.7,9.6,200
2018-02-01,9.6,9.6,9.6,9.6,100
2018-01-31,9.0,9.0,9.0,9.0,4900
2018-01-30,9.5,9.5,9.0,9.5,5700
2018-01-29,9.5,9.5,9.5,9.5,1200
2018-01-26,9.0,9.5,9.0,9.5,1000
2018-01-25,9.4,9.4,9.0,9.0,3200
2018-01-22,,,,9.0,0
2018-01-19,,,,9.0,0
2018-01-18,9.0,9.0,9.0,9.0,100
2018-01-17,9.0,9.0,9.0,9.0,200
2018-01-16,9.8,9.8,9.0,9.0,11400
2018-01-15,9.8,9.8,9.8,9.8,3100
2018-01-12,9.0,9.9,9.0,9.9,200
2018-01-11,9.0,9.9,9.0,9.9,200
2018-01-10,,,,9.8,0
2018-01-09,8.8,9.8,8.8,9.8,200
2018-01-08,,,,9.0,0
2018-01-05,9.0,9.0,9.0,9.0,100
2018-01-04,,,,9.1,0
2018-01-03,9.1,9.1,9.1,9.1,100
2018-01-02,9.9,9.9,9.9,9.9,100
2017-12-29,,,,9.0,0
2017-12-28,,,,9.0,0
2017-12-27,,,,9.0,0
2017-12-26,,,,9.0,0
2017-12-25,9.1,9.1,9.0,9.0,1000
2017-12-22,,,,9.1,0
2017-12-21,9.1,9.1,9.1,9.1,100
2017-12-20,9.9,9.9,9.9,9.9,100
2017-12-19,9.1,9.9,9.0,9.0,1200
2017-12-18,9.1,9.9,9.1,9.9,200
2017-12-15,9.3,10.0,9.3,10.0,200
2017-12-14,9.1,10.2,9.1,10.2,200
2017-12-13,,,,9.9,0
2017-12-12,9.9,9.9,9.0,9.9,5700
2017-12-11,9.2,9.2,9.2,9.2,4000
2017-12-08,9.7,9.7,9.2,9.2,4600
2017-12-07,9.7,9.7,9.7,9.7,1000
2017-12-06,10.0,10.0,9.4,9.9,7000
2017-12-05,9.6,9.6,9.6,9.6,5300
2017-12-04,10.0,10.0,10.0,10.0,2100
2017-12-01,10.0,10.0,10.0,10.0,13900
2017-11-30,,,,10.3,0
2017-11-29,,,,10.3,0
2017-11-28,10.0,10.3,9.6,10.3,3400
2017-11-27,10.0,10.4,10.0,10.1,4500
2017-11-24,10.1,10.1,10.0,10.0,4100
2017-11-23,10.2,10.2,10.2,10.2,100
2017-11-22,9.6,9.6,9.5,9.5,1700
2017-11-21,,,,10.2,0
2017-11-20,10.2,10.2,10.2,10.2,100
2017-11-17,9.6,9.6,9.6,9.6,100
2017-11-16,9.5,10.5,9.5,10.5,200
2017-11-15,10.5,10.5,10.5,10.5,100
2017-11-14,9.6,10.4,9.6,9.7,2200
2017-11-13,9.4,10.5,9.4,10.5,200
2017-11-10,10.3,10.6,10.3,10.3,4300
2017-11-09,9.3,10.3,9.3,10.3,200
2017-11-08,10.3,10.3,10.3,10.3,2600
2017-11-07,9.3,10.3,9.3,10.3,200
2017-11-06,10.3,10.3,10.3,10.3,100
2017-11-03,9.1,10.4,9.1,10.3,2100
2017-11-02,10.3,10.3,9.0,10.1,400
2017-11-01,9.3,10.2,9.3,9.4,300
2017-10-31,10.3,10.3,10.3,10.3,100
2017-10-30,,,,10.0,0
2017-10-27,10.4,10.4,10.0,10.0,600
2017-10-26,9.5,10.9,9.5,9.5,400
2017-10-25,9.6,10.5,9.6,10.5,400
2017-10-24,9.6,10.5,9.6,9.6,900
2017-10-23,10.6,10.6,10.6,10.6,200
2017-10-20,9.8,11.7,9.8,11.7,200
2017-10-19,10.8,10.8,10.8,10.8,100
2017-10-18,,,,11.9,0
2017-10-17,10.4,11.9,10.4,11.9,1700
2017-10-16,11.5,11.5,11.5,11.5,100
2017-10-13,9.0,10.7,9.0,10.7,200
2017-10-12,9.9,9.9,9.9,9.9,100
2017-10-11,10.4,10.4,10.4,10.4,400
2017-10-10,9.4,10.1,9.4,9.5,600
2017-10-09,8.7,10.4,8.7,10.4,200
2017-10-06,9.6,9.6,9.6,9.6,100
2017-10-05,,,,8.8,0
2017-10-04,8.8,8.8,8.8,8.8,100
2017-10-03,9.3,9.5,9.3,9.5,300
2017-10-02,,,,9.2,0
2017-09-29,9.2,9.2,9.2,9.2,1000
2017-09-28,9.2,9.2,9.2,9.2,100
2017-09-27,9.9,9.9,9.9,9.9,100
2017-09-26,8.3,9.7,8.3,9.0,1300
2017-09-25,9.0,9.0,9.0,9.0,100
2017-09-22,10.0,10.0,10.0,10.0,100
2017-09-21,9.2,9.2,9.2,9.2,500
2017-09-20,,,,9.2,0
2017-09-19,,,,9.2,0
2017-09-18,9.2,9.2,9.2,9.2,5000
2017-09-15,10.4,10.4,9.5,9.5,200
2017-09-14,9.5,9.5,9.5,9.5,700
2017-09-13,9.1,10.5,9.1,10.5,500
2017-09-12,10.1,10.1,10.1,10.1,100
2017-09-11,10.4,11.2,10.4,11.2,3600
2017-09-08,10.4,11.5,10.4,11.5,200
2017-09-07,10.5,11.5,10.5,11.5,1900
2017-09-06,10.7,11.6,10.7,11.6,200
2017-09-05,11.8,11.8,11.8,11.8,100
2017-09-01,12.2,12.2,10.9,10.9,200
2017-08-31,12.3,12.3,10.9,11.1,900
2017-08-30,12.5,12.5,10.6,11.2,1700
2017-08-29,10.2,12.4,10.2,11.4,1300
2017-08-28,11.3,12.4,11.3,11.3,3500
2017-08-25,11.3,12.5,11.3,12.5,200
2017-08-24,10.3,12.5,10.3,12.5,210
2017-08-23,11.4,12.5,11.4,11.4,400
2017-08-22,11.5,12.6,11.5,12.6,200
2017-08-21,13.7,13.7,11.3,11.5,2200
2017-08-18,13.7,13.7,11.5,12.5,1200
2017-08-17,12.5,13.7,12.5,12.5,300
2017-08-16,,,,12.5,0
2017-08-15,12.5,12.5,12.5,12.5,100
2017-08-14,11.0,11.5,11.0,11.5,4500
2017-08-11,10.2,11.4,10.2,11.4,13100
2017-08-10,,,,11.3,0
2017-08-09,11.6,11.7,11.3,11.3,1500
2017-08-08,11.2,11.2,11.2,11.2,7700
2017-08-07,11.3,11.5,11.2,11.2,2800
2017-08-04,11.2,11.2,11.2,11.2,100
2017-08-03,11.6,11.6,11.2,11.2,5800
2017-08-02,11.6,14.0,11.6,11.6,1800
2017-08-01,10.7,12.8,10.7,12.8,300
2017-07-31,11.7,14.3,11.7,11.7,700
2017-07-28,,,,13.0,0
2017-07-27,13.0,13.0,13.0,13.0,100
2017-07-26,,,,11.9,0
2017-07-25,13.0,13.0,11.1,11.9,3900
2017-07-24,11.2,13.0,11.2,11.9,300
2017-07-21,11.2,11.9,11.2,11.9,200
2017-07-20,11.1,12.0,11.1,12.0,5400
2017-07-19,11.3,11.8,11.0,11.0,10100
2017-07-18,11.8,11.8,11.3,11.3,7000
2017-07-17,12.9,12.9,11.8,11.8,3100
2017-07-14,11.8,11.8,11.8,11.8,900
2017-07-13,10.8,13.1,10.8,13.1,200
2017-07-12,11.1,12.0,11.1,12.0,200
2017-07-11,12.3,12.3,12.3,12.3,100
2017-07-10,12.5,12.5,11.3,11.3,6100
2017-07-07,12.5,12.5,11.5,11.5,2100
2017-07-06,11.5,11.5,11.5,11.5,2000
2017-07-05,11.5,11.5,11.5,11.5,100
2017-07-04,12.3,12.3,11.8,11.8,600
2017-07-03,,,,11.2,0
2017-06-30,11.1,11.2,11.1,11.2,3000
2017-06-29,,,,11.9,0
2017-06-28,11.1,11.9,11.1,11.9,15700
2017-06-27,,,,11.1,0
2017-06-26,11.0,11.9,11.0,11.1,8200
2017-06-23,11.9,11.9,11.9,11.9,100
2017-06-22,12.3,12.3,11.0,11.0,10100
2017-06-21,11.4,11.4,11.3,11.3,6000
2017-06-20,11.4,12.4,11.4,12.4,1100
2017-06-19,11.5,11.5,11.4,11.5,8700
2017-06-16,11.5,11.5,11.5,11.5,1000
2017-06-15,11.5,11.5,11.5,11.5,1000
2017-06-14,12.6,12.6,11.5,11.5,2100
2017-06-13,11.3,12.4,11.3,11.5,2700
2017-06-12,11.4,12.4,11.4,12.4,200
2017-06-09,12.4,12.4,12.4,12.4,100
2017-06-08,11.7,13.0,11.7,11.7,900
2017-06-07,11.1,13.0,11.1,13.0,200
2017-06-06,11.4,12.2,11.3,12.0,6800
2017-06-05,11.3,12.3,11.3,12.3,200
2017-06-02,11.3,12.3,11.3,12.3,200
2017-06-01,11.3,12.4,11.3,12.4,200
2017-05-31,11.3,12.4,11.3,12.4,200
2017-05-30,12.6,12.6,11.5,12.4,8100
2017-05-29,11.9,12.6,11.6,11.6,1300
2017-05-26,11.5,12.6,11.5,12.6,2800
2017-05-25,11.5,12.6,11.5,12.6,200
2017-05-24,11.5,12.6,11.5,12.6,200
2017-05-23,11.5,12.6,11.5,12.6,200
2017-05-22,12.7,12.7,11.4,12.6,8400
2017-05-19,11.5,12.6,11.5,11.6,300
2017-05-18,11.7,12.8,11.6,12.6,7900
2017-05-17,,,,12.8,0
2017-05-16,12.8,12.8,12.8,12.8,3000
2017-05-15,11.7,12.8,11.7,12.8,200
2017-05-12,11.8,12.9,11.8,12.9,200
2017-05-11,11.16,12.2,11.16,12.2,200
2017-05-10,11.16,12.2,11.16,12.2,200
2017-05-09,12.2,12.2,11.92,12.2,300
2017-05-08,11.07,11.16,10.97,11.16,3300
2017-05-05,11.92,11.92,11.92,11.92,100
2017-05-04,10.87,10.97,10.87,10.97,5300
2017-05-03,,,,10.02,0
2017-04-28,10.02,10.02,10.02,10.02,100
2017-04-27,,,,11.06,0
2017-04-26,,,,11.06,0
2017-04-25,11.07,11.07,11.07,11.06,100
2017-04-24,,,,10.88,0
2017-04-21,,,,10.88,0
2017-04-20,,,,10.88,0
2017-04-19,10.41,10.88,10.41,10.88,200
2017-04-18,10.5,10.88,10.5,10.88,1800
2017-04-17,10.88,10.88,10.88,10.88,6000
2017-04-14,10.88,10.88,10.88,10.88,5000
2017-04-13,10.88,10.88,10.88,10.88,2800
2017-04-12,10.87,10.87,10.87,10.88,100
2017-04-11,10.59,10.59,10.59,10.59,110
2017-04-10,10.59,10.59,10.59,10.59,100
2017-04-07,11.63,11.63,11.63,11.63,10
2017-04-05,11.63,11.63,11.63,11.63,100
2017-04-04,10.5,10.59,10.5,10.59,1100
2017-04-03,10.6,10.6,10.6,10.59,100
2017-03-31,11.73,11.73,10.88,10.88,1100
2017-03-30,10.69,10.69,10.69,10.69,100
2017-03-29,,,,11.82,0
2017-03-28,,,,11.82,0
2017-03-27,,,,11.82,0
2017-03-24,,,,11.82,0
2017-03-23,11.82,11.82,11.82,11.82,160
2017-03-22,13.05,13.05,13.05,13.05,100
2017-03-21,13.24,13.24,13.24,13.24,100
2017-03-20,12.29,12.29,12.29,12.29,18
2017-03-17,11.83,12.3,11.83,12.29,600
2017-03-16,12.11,12.11,12.11,12.11,200
2017-03-15,12.11,12.11,12.11,12.11,118
2017-03-14,10.78,11.35,10.78,11.35,300
2017-03-13,10.59,10.78,10.5,10.78,2500
2017-03-10,,,,10.5,0
2017-03-09,10.49,10.49,10.49,10.5,500
2017-03-08,10.4,10.4,10.4,10.4,230
2017-03-07,10.4,10.4,10.4,10.4,1700
2017-03-06,,,,10.4,0
2017-03-03,10.02,11.06,10.02,10.4,2600
2017-03-02,11.06,11.06,11.06,11.06,100
2017-03-01,,,,10.21,0
2017-02-28,10.21,10.21,10.21,10.21,30000
2017-02-27,10.3,10.3,10.21,10.21,23700
2017-02-24,10.31,10.4,10.21,10.21,2300
2017-02-23,10.4,10.4,10.4,10.4,1000
2017-02-22,10.4,10.4,9.93,9.93,500
2017-02-21,11.44,11.44,10.4,10.4,200
2017-02-20,9.93,10.41,9.93,10.4,23400
2017-02-17,,,,9.46,0
2017-02-16,,,,9.46,0
2017-02-15,9.46,9.46,9.46,9.46,100
2017-02-14,10.5,10.5,10.5,10.5,100
2017-02-13,,,,9.84,0
2017-02-10,,,,9.84,0
2017-02-09,9.84,9.84,9.84,9.84,100
2017-02-08,10.88,10.88,10.88,10.88,100
2017-02-07,,,,9.93,0
2017-02-06,,,,9.93,0
2017-02-03,,,,9.93,0
2017-02-02,,,,9.93,0
2017-01-25,,,,9.93,0
2017-01-24,9.93,9.93,9.93,9.93,300
2017-01-23,,,,9.36,0
2017-01-20,,,,9.36,0
2017-01-19,,,,9.36,0
2017-01-18,,,,9.36,0
2017-01-17,,,,9.36,0
2017-01-16,,,,9.36,0
2017-01-13,9.36,9.36,9.36,9.36,100
2017-01-12,10.41,10.41,10.41,10.4,100
2017-01-11,,,,9.46,0
2017-01-10,,,,9.46,0
2017-01-09,,,,9.46,0
2017-01-06,,,,9.46,0
2017-01-05,,,,9.46,0
2017-01-04,,,,9.46,0
2017-01-03,,,,9.46,0
2016-12-30,,,,9.46,0
2016-12-29,,,,9.46,0
2016-12-28,,,,9.46,0
2016-12-27,,,,9.46,0
2016-12-26,9.46,9.46,9.46,9.46,100
2016-12-23,9.46,9.46,9.46,9.46,3000
2016-12-22,9.55,9.55,9.55,9.55,100
2016-12-21,,,,9.46,0
2016-12-20,,,,9.46,0
2016-12-19,,,,9.46,0
2016-12-16,9.46,9.46,9.46,9.46,900
2016-12-15,,,,9.46,0
2016-12-14,,,,9.46,0
2016-12-13,,,,9.46,0
2016-12-12,,,,9.46,0
2016-12-09,,,,9.46,0
2016-12-08,,,,9.46,0
2016-12-07,,,,9.46,0
2016-12-06,9.45,9.45,9.45,9.46,100
2016-12-05,,,,10.02,0
2016-12-02,,,,10.02,0
2016-12-01,,,,10.02,0
2016-11-30,,,,10.02,0
2016-11-29,,,,10.02,0
2016-11-28,,,,10.02,0
2016-11-25,,,,10.02,0
2016-11-24,,,,10.02,0
2016-11-23,,,,10.02,0
2016-11-22,,,,10.02,0
2016-11-21,10.02,10.02,10.02,10.02,10910
2016-11-18,9.17,9.17,9.17,9.17,100
2016-11-17,,,,10.12,0
2016-11-16,,,,10.12,0
2016-11-15,,,,10.12,0
2016-11-14,,,,10.12,0
2016-11-11,,,,10.12,0
2016-11-10,10.12,10.12,10.12,10.12,700
2016-11-09,,,,9.36,0
2016-11-08,,,,9.36,0
2016-11-07,,,,9.36,0
2016-11-04,,,,9.36,0
2016-11-03,,,,9.36,0
2016-11-02,9.36,9.36,9.36,9.36,10
2016-11-01,,,,9.36,0
2016-10-31,,,,9.36,0
2016-10-28,,,,9.36,0
2016-10-27,,,,9.36,0
2016-10-26,,,,9.36,0
2016-10-25,9.36,9.36,9.36,9.36,800
2016-10-24,9.19,9.45,9.19,9.45,6300
2016-10-21,,,,9.45,0
2016-10-20,,,,9.45,0
2016-10-19,,,,9.45,0
2016-10-18,,,,9.45,0
2016-10-17,,,,9.45,0
2016-10-14,,,,9.45,0
2016-10-13,9.45,9.45,9.45,9.45,2100
2016-10-12,,,,9.45,0
2016-10-11,,,,9.45,0
2016-10-10,9.45,9.45,9.45,9.45,300
2016-10-07,9.54,9.54,9.54,9.54,100
2016-10-06,10.24,10.24,10.24,10.24,100
2016-10-05,,,,11.29,0
2016-10-04,9.37,11.29,9.37,11.29,200
2016-10-03,8.66,10.32,8.66,10.33,200
2016-09-30,,,,9.45,0
2016-09-29,,,,9.45,0
2016-09-28,9.45,9.45,9.45,9.45,1000
2016-09-27,9.45,9.45,9.45,9.45,3000
2016-09-26,,,,9.45,0
2016-09-23,,,,9.45,0
2016-09-22,,,,9.45,0
2016-09-21,,,,9.45,0
2016-09-20,,,,9.45,0
2016-09-19,,,,9.45,0
2016-09-16,,,,9.45,0
2016-09-15,,,,9.45,0
2016-09-14,,,,9.45,0
2016-09-13,,,,9.45,0
2016-09-12,,,,9.45,0
2016-09-09,,,,9.45,0
2016-09-08,,,,9.45,0
2016-09-07,,,,9.45,0
2016-09-06,,,,9.45,0
2016-09-05,,,,9.45,0
2016-09-01,,,,9.45,0
2016-08-31,,,,9.45,0
2016-08-30,,,,9.45,0
2016-08-29,,,,9.45,0
2016-08-26,,,,9.45,0
2016-08-25,,,,9.45,0
2016-08-24,,,,9.45,0
2016-08-23,,,,9.45,0
2016-08-22,,,,9.45,0
2016-08-19,,,,9.45,0
2016-08-18,,,,9.45,0
2016-08-17,,,,9.45,0
2016-08-16,,,,9.45,0
2016-08-15,,,,9.45,0
2016-08-12,,,,9.45,0
2016-08-11,,,,9.45,0
2016-08-10,,,,9.45,0
2016-08-09,,,,9.45,0
2016-08-08,,,,9.45,0
2016-08-05,9.63,9.63,9.45,9.45,2200
2016-08-04,,,,9.63,0
2016-08-03,,,,9.63,0
2016-08-02,,,,9.63,0
2016-08-01,,,,9.63,0
2016-07-29,,,,9.63,0
2016-07-28,,,,9.63,0
2016-07-27,9.63,9.63,9.63,9.63,400
2016-07-26,9.63,9.63,9.63,9.63,100
2016-07-25,10.07,10.07,9.98,9.98,400
2016-07-22,,,,9.63,0
2016-07-21,,,,9.63,0
2016-07-20,9.62,9.62,9.62,9.63,100
2016-07-19,,,,9.36,0
2016-07-18,,,,9.36,0
2016-07-15,9.37,9.37,9.37,9.36,100
2016-07-14,9.37,10.33,9.37,10.33,1100
2016-07-13,10.33,10.33,10.33,10.33,100
2016-07-12,,,,9.54,0
2016-07-11,,,,9.54,0
2016-07-08,9.63,9.63,9.54,9.54,11000
2016-07-07,,,,9.63,0
2016-07-06,9.63,9.63,9.63,9.63,90
2016-07-05,9.62,9.62,9.62,9.63,1000
2016-07-04,,,,9.36,0
2016-07-01,,,,9.36,0
2016-06-30,,,,9.36,0
2016-06-29,,,,9.36,0
2016-06-28,,,,9.36,0
2016-06-27,,,,9.36,0
2016-06-24,,,,9.36,0
2016-06-23,,,,9.36,0
2016-06-22,,,,9.36,0
2016-06-21,,,,9.36,0
2016-06-20,,,,9.36,0
2016-06-17,,,,9.36,0
2016-06-16,,,,9.36,0
2016-06-15,,,,9.36,0
2016-06-14,,,,9.36,0
2016-06-13,,,,9.36,0
2016-06-10,9.36,9.36,9.36,9.36,100
2016-06-09,,,,9.89,0
2016-06-08,9.88,9.88,9.88,9.89,100
2016-06-07,,,,9.01,0
2016-06-06,,,,9.01,0
2016-06-03,9.02,9.02,9.02,9.01,100
2016-06-02,,,,9.98,0
2016-06-01,9.97,9.97,9.97,9.98,100
2016-05-31,,,,9.1,0
2016-05-30,,,,9.1,0
2016-05-27,8.75,9.1,8.75,9.1,2100
2016-05-26,,,,9.71,0
2016-05-25,,,,9.71,0
2016-05-24,,,,9.71,0
2016-05-23,9.71,9.71,9.71,9.71,100
2016-05-20,9.3,9.63,9.22,9.22,1700
2016-05-19,,,,9.3,0
2016-05-18,,,,9.3,0
2016-05-17,,,,9.3,0
2016-05-16,,,,9.3,0
2016-05-13,,,,9.3,0
2016-05-12,,,,9.3,0
2016-05-11,,,,9.3,0
2016-05-10,,,,9.3,0
2016-05-09,,,,9.3,0
2016-05-06,,,,9.3,0
2016-05-05,,,,9.3,0
2016-05-04,,,,9.3,0
2016-04-29,,,,9.3,0
2016-04-28,,,,9.3,0
2016-04-27,,,,9.3,0
2016-04-26,9.3,9.3,9.3,9.3,1000
2016-04-25,,,,9.38,0
2016-04-22,,,,9.38,0
2016-04-21,9.39,9.39,9.39,9.38,2200
2016-04-20,,,,9.47,0
2016-04-19,,,,9.47,0
2016-04-15,9.47,9.47,9.47,9.47,100
2016-04-14,,,,9.47,0
2016-04-13,9.47,9.47,9.47,9.47,500
2016-04-12,9.55,9.55,9.47,9.47,1200
2016-04-11,9.88,9.88,9.88,9.88,1000
2016-04-08,9.88,9.88,9.88,9.88,100
2016-04-07,10.37,10.37,10.37,10.37,100
2016-04-06,8.89,9.88,8.89,9.88,800
2016-04-05,9.88,9.88,9.88,9.88,100
2016-04-04,,,,9.55,0
2016-04-01,,,,9.55,0
2016-03-31,,,,9.55,0
2016-03-30,,,,9.55,0
2016-03-29,,,,9.55,0
2016-03-28,,,,9.55,0
2016-03-25,,,,9.55,0
2016-03-24,9.05,9.55,9.05,9.55,200
2016-03-23,9.88,10.05,9.88,10.04,200
2016-03-22,9.47,9.47,9.47,9.47,20
2016-03-21,9.47,9.47,9.47,9.47,6100
2016-03-18,9.63,9.63,9.63,9.63,100
2016-03-17,10.7,10.7,10.7,10.7,675
2016-03-16,10.7,10.7,10.7,10.7,100
2016-03-15,,,,10.12,0
2016-03-14,,,,10.12,0
2016-03-11,,,,10.12,0
2016-03-10,,,,10.12,0
2016-03-09,,,,10.12,0
2016-03-08,,,,10.12,0
2016-03-07,,,,10.12,0
2016-03-04,,,,10.12,0
2016-03-03,,,,10.12,0
2016-03-02,,,,10.12,0
2016-03-01,,,,10.12,0
2016-02-29,,,,10.12,0
2016-02-26,,,,10.12,0
2016-02-25,,,,10.12,0
2016-02-24,10.13,10.13,10.13,10.12,300
2016-02-23,,,,10.21,0
2016-02-22,,,,10.21,0
2016-02-19,,,,10.21,0
2016-02-18,10.21,10.21,10.21,10.21,100
2016-02-17,,,,10.62,0
2016-02-16,,,,10.62,0
2016-02-15,,,,10.62,0
2016-02-05,,,,10.62,0
2016-02-04,,,,10.62,0
2016-02-03,,,,10.62,0
2016-02-02,,,,10.62,0
2016-02-01,,,,10.62,0
2016-01-29,,,,10.62,0
2016-01-28,,,,10.62,0
2016-01-27,,,,10.62,0
2016-01-26,10.62,10.62,10.62,10.62,100
2016-01-25,11.77,11.77,11.77,11.77,100
2016-01-22,,,,11.52,0
2016-01-21,,,,11.52,0
2016-01-20,,,,11.52,0
2016-01-19,,,,11.52,0
2016-01-18,10.46,11.53,10.46,11.52,1200
2016-01-15,10.54,10.54,10.54,10.54,300
2016-01-14,10.62,10.62,10.62,10.62,200
2016-01-13,10.53,10.53,10.53,10.54,100
2016-01-12,11.52,11.52,11.52,11.52,300
2016-01-11,,,,11.03,0
2016-01-08,11.03,11.03,11.03,11.03,100
2016-01-07,,,,12.18,0
2016-01-06,,,,12.18,0
2016-01-05,,,,12.18,0
2016-01-04,10.95,12.18,10.95,12.18,200
2015-12-31,10.21,12.1,10.21,12.1,200
2015-12-30,9.3,11.28,9.3,11.28,200
2015-12-29,10.29,10.29,10.29,10.29,200
2015-12-28,,,,9.71,0
2015-12-25,,,,9.71,0
2015-12-24,,,,9.71,0
2015-12-23,,,,9.71,0
2015-12-22,,,,9.71,0
2015-12-21,,,,9.71,0
2015-12-18,,,,9.71,0
2015-12-17,,,,9.71,0
2015-12-16,,,,9.71,0
2015-12-15,,,,9.71,0
2015-12-14,9.71,9.71,9.71,9.71,3000
2015-12-11,,,,10.29,0
2015-12-10,,,,10.29,0
2015-12-09,,,,10.29,0
2015-12-08,,,,10.29,0
2015-12-07,,,,10.29,0
2015-12-04,10.29,10.29,10.29,10.29,900
2015-12-03,,,,9.63,0
2015-12-02,9.63,9.63,9.63,9.63,100
2015-12-01,10.7,10.7,10.7,10.7,100
2015-11-30,,,,9.88,0
2015-11-27,,,,9.88,0
2015-11-26,,,,9.88,0
2015-11-25,9.88,9.88,9.88,9.88,100
2015-11-24,,,,9.88,0
2015-11-23,9.88,9.88,9.88,9.88,100
2015-11-20,9.63,9.63,9.63,9.63,100
2015-11-19,9.63,10.62,9.63,10.62,200
2015-11-18,9.46,10.61,9.46,10.62,200
2015-11-17,10.45,10.45,10.45,10.45,100
2015-11-16,10.29,10.29,10.29,10.29,100
2015-11-13,9.63,9.63,9.63,9.63,800
2015-11-12,,,,9.88,0
2015-11-11,,,,9.88,0
2015-11-10,,,,9.88,0
2015-11-09,9.88,9.88,9.88,9.88,200
2015-11-06,,,,9.63,0
2015-11-05,,,,9.63,0
2015-11-04,,,,9.63,0
2015-11-03,9.63,9.63,9.63,9.63,100
2015-11-02,9.02,10.63,9.02,10.63,200
2015-10-30,8.94,9.94,8.94,9.94,200
2015-10-29,,,,9.86,0
2015-10-28,9.86,9.86,9.86,9.86,2800
2015-10-27,9.02,9.02,9.02,9.01,100
2015-10-26,9.94,9.94,9.94,9.94,200
2015-10-23,9.93,9.93,9.93,9.94,100
2015-10-22,,,,10.01,0
2015-10-21,9.01,10.01,9.01,10.01,200
2015-10-20,,,,10.01,0
2015-10-19,8.94,10.01,8.94,10.01,200
2015-10-16,9.86,9.86,9.86,9.86,100
2015-10-15,9.01,9.01,9.01,9.01,100
2015-10-14,,,,10.01,0
2015-10-13,9.01,10.01,9.01,10.01,200
2015-10-12,10.02,10.02,10.02,10.01,100
2015-10-09,9.71,9.71,9.71,9.71,100
2015-10-08,8.86,8.86,8.86,8.86,100
2015-10-07,,,,8.32,0
2015-10-06,,,,8.32,0
2015-10-05,,,,8.32,0
2015-10-02,,,,8.32,0
2015-10-01,,,,8.32,0
2015-09-30,,,,8.32,0
2015-09-29,8.32,8.32,8.32,8.32,200
2015-09-28,,,,8.32,0
2015-09-25,,,,8.32,0
2015-09-24,,,,8.32,0
2015-09-23,,,,8.32,0
2015-09-22,,,,8.32,0
2015-09-21,,,,8.32,0
2015-09-18,,,,8.32,0
2015-09-17,,,,8.32,0
2015-09-16,,,,8.32,0
2015-09-15,,,,8.32,0
2015-09-14,,,,8.32,0
2015-09-11,,,,8.32,0
2015-09-10,8.32,8.32,8.32,8.32,100
2015-09-09,,,,9.24,0
2015-09-08,,,,9.24,0
2015-09-07,,,,9.24,0
2015-09-04,,,,9.24,0
2015-09-03,,,,9.24,0
