date,open,high,low,close,volume
2017-10-11,,,,35.72,0
2017-10-10,,,,35.72,0
2017-10-09,,,,35.72,0
2017-10-06,33.1,35.73,33.1,35.72,500
2017-10-05,,,,36.31,0
2017-10-04,37.96,37.96,34.46,36.31,400
2017-10-03,33.87,36.11,33.87,36.11,800
2017-10-02,34.17,37.38,34.17,36.21,600
2017-09-29,38.93,38.93,37.67,37.67,600
2017-09-28,35.73,35.73,35.73,35.72,100
2017-09-27,36.41,36.41,36.41,36.41,100
2017-09-26,35.53,35.53,35.53,35.53,1100
2017-09-25,34.07,36.41,33.1,35.34,1200
2017-09-22,,,,33.78,0
2017-09-21,,,,33.78,0
2017-09-20,33.78,33.78,33.78,33.78,400
2017-09-19,34.36,34.36,33.87,33.88,500
2017-09-18,34.17,34.17,33.68,33.68,600
2017-09-15,32.13,32.91,32.13,32.9,600
2017-09-14,32.22,33.1,32.22,33.1,200
2017-09-13,34.65,34.65,32.12,32.61,2600
2017-09-12,31.64,32.22,31.64,32.22,1230
2017-09-11,34.95,34.95,34.95,34.95,200
2017-09-08,,,,35.24,0
2017-09-07,,,,35.24,0
2017-09-06,35.24,35.24,35.24,35.24,100
2017-09-05,34.85,35.24,33.58,35.24,900
2017-09-01,34.85,34.85,34.85,34.85,100
2017-08-31,36.9,37.87,36.9,37.38,2500
2017-08-30,36.99,36.99,36.41,36.41,700
2017-08-29,37.86,37.86,33.0,36.02,1900
2017-08-28,38.36,38.36,34.75,36.5,3500
2017-08-25,35.14,38.75,35.14,38.55,3530
2017-08-24,38.94,38.94,38.94,38.94,800
2017-08-23,,,,38.94,0
2017-08-22,38.94,38.94,35.05,38.94,5800
2017-08-21,35.05,38.94,35.05,38.94,300
2017-08-18,38.45,38.45,37.86,37.87,1000
2017-08-17,37.18,37.18,37.18,37.18,200
2017-08-16,36.79,38.93,36.79,38.74,800
2017-08-15,40.88,40.88,40.88,40.88,100
2017-08-14,39.81,39.81,39.81,39.81,100
2017-08-11,38.74,39.91,35.04,38.64,1600
2017-08-10,40.88,40.88,35.92,38.84,1600
2017-08-09,39.91,39.91,39.91,39.91,2200
2017-08-08,34.07,37.38,34.07,36.5,800
2017-08-07,,,,37.77,0
2017-08-04,34.94,37.77,34.94,37.77,500
2017-08-03,38.74,38.74,38.74,38.74,400
2017-08-02,36.31,38.65,36.31,38.64,500
2017-08-01,37.38,40.89,37.38,40.3,1000
2017-07-31,34.27,41.57,34.17,41.47,10100
2017-07-28,34.16,37.86,34.16,37.87,800
2017-07-27,38.94,38.94,32.42,37.96,3300
2017-07-26,32.71,35.92,32.71,35.92,400
2017-07-25,32.81,36.41,32.81,36.31,500
2017-07-24,36.8,36.8,32.81,36.41,400
2017-07-21,33.29,36.5,33.29,36.41,400
2017-07-20,33.78,36.99,33.78,36.99,700
2017-07-19,,,,37.48,0
2017-07-18,,,,37.48,0
2017-07-17,37.48,37.48,37.48,37.48,200
2017-07-14,38.94,38.94,38.94,38.94,30
2017-07-13,38.94,38.94,38.94,38.94,100
2017-07-12,,,,37.48,0
2017-07-11,,,,37.48,0
2017-07-10,37.48,38.75,33.78,37.48,612
2017-07-07,37.47,37.47,37.47,37.48,100
2017-07-06,36.89,36.89,36.89,36.89,100
2017-07-05,36.02,36.02,31.34,35.24,300
2017-07-04,30.67,34.76,30.67,34.75,1600
2017-07-03,,,,33.88,0
2017-06-30,31.15,33.87,31.15,33.88,900
2017-06-29,28.42,31.05,28.42,31.05,300
2017-06-28,29.3,31.54,29.3,31.54,200
2017-06-27,28.23,32.51,28.04,32.51,4300
2017-06-26,30.66,31.15,30.66,31.15,200
2017-06-23,30.18,33.97,30.18,33.97,1000
2017-06-22,33.97,33.97,29.01,31.15,300
2017-06-21,34.07,34.07,29.01,32.12,1100
2017-06-20,30.56,32.12,28.03,32.03,3300
2017-06-19,29.69,30.96,29.59,30.95,2348
2017-06-16,29.98,29.98,26.76,29.69,300
2017-06-15,30.08,30.08,26.97,29.49,700
2017-06-14,29.49,30.08,29.49,29.79,500
2017-06-13,29.2,30.08,28.23,29.59,950
2017-06-12,29.2,29.2,29.2,29.2,100
2017-06-09,28.23,29.69,25.51,29.2,2400
2017-06-08,24.82,28.42,24.34,28.33,9780
2017-06-07,24.14,26.47,24.14,25.99,3200
2017-06-06,,,,25.5,0
2017-06-05,25.5,25.5,25.31,25.5,400
2017-06-02,,,,25.21,0
2017-06-01,,,,25.21,0
2017-05-31,24.46,26.24,24.46,25.21,2300
2017-05-30,24.46,24.46,24.46,24.46,200
2017-05-29,24.46,25.31,24.37,24.46,1800
2017-05-26,23.71,24.37,23.71,24.37,1110
2017-05-25,24.18,25.77,23.71,23.71,7800
2017-05-24,22.3,24.46,22.3,23.52,1820
2017-05-23,,,,24.74,0
2017-05-22,,,,24.74,0
2017-05-19,,,,24.74,0
2017-05-18,24.27,26.24,24.27,24.74,4300
2017-05-17,,,,24.27,0
2017-05-16,24.27,24.27,24.27,24.27,210
2017-05-15,24.46,24.56,24.28,24.27,400
2017-05-12,,,,24.37,0
2017-05-11,23.43,24.55,23.43,24.37,1400
2017-05-10,,,,24.18,0
2017-05-09,24.18,24.18,24.18,24.18,300
2017-05-08,22.02,24.27,22.02,24.27,600
2017-05-05,,,,24.18,0
2017-05-04,23.43,24.28,21.93,24.18,1000
2017-05-03,24.37,24.37,24.37,24.37,500
2017-04-28,23.44,25.31,23.34,24.84,5300
2017-04-27,24.46,24.55,22.59,24.56,900
2017-04-26,22.31,24.56,22.31,24.46,1300
2017-04-25,,,,24.56,0
2017-04-24,,,,24.56,0
2017-04-21,24.37,24.56,24.37,24.56,639
2017-04-20,24.56,24.56,24.56,24.56,600
2017-04-19,25.31,25.31,24.56,24.56,200
2017-04-18,24.27,24.55,24.27,24.56,3000
2017-04-17,24.27,24.27,24.27,24.27,39
2017-04-14,23.81,24.37,23.81,24.27,900
2017-04-13,24.37,24.46,23.9,23.9,700
2017-04-12,23.9,23.9,23.9,23.9,300
2017-04-11,24.46,24.46,24.37,24.37,200
2017-04-10,24.09,24.37,24.09,24.18,700
2017-04-07,24.46,24.46,24.37,24.37,500
2017-04-05,24.37,24.37,23.9,23.9,300
2017-04-04,23.81,23.81,23.81,23.81,511
2017-04-03,24.46,24.46,24.37,24.37,900
2017-03-31,24.37,24.55,23.62,24.46,5810
2017-03-30,24.46,24.46,23.71,23.71,1600
2017-03-29,24.46,24.46,24.46,24.46,1000
2017-03-28,24.37,24.37,24.37,24.37,600
2017-03-27,24.46,24.46,24.46,24.46,400
2017-03-24,23.24,24.46,23.24,24.46,500
2017-03-23,23.9,24.47,23.9,24.46,1510
2017-03-22,24.37,24.56,24.37,24.56,800
2017-03-21,24.46,24.46,24.09,24.09,600
2017-03-20,24.09,24.09,24.09,24.09,400
2017-03-17,24.37,24.37,24.37,24.37,50
2017-03-16,24.37,24.37,24.37,24.37,120
2017-03-15,23.43,24.56,23.15,23.15,2300
2017-03-14,23.15,23.15,23.15,23.15,600
2017-03-13,,,,24.46,0
2017-03-10,24.46,24.65,24.46,24.46,800
2017-03-09,24.18,24.18,24.18,24.18,600
2017-03-08,24.46,24.46,24.18,24.18,1400
2017-03-07,23.71,24.08,23.71,23.99,2200
2017-03-06,24.46,24.46,23.43,24.27,2300
2017-03-03,24.46,24.46,24.28,24.27,400
2017-03-02,,,,24.37,0
2017-03-01,23.62,24.46,23.62,24.37,700
2017-02-28,24.19,24.47,24.19,24.46,3300
2017-02-27,24.37,24.56,24.37,24.56,200
2017-02-24,24.09,24.09,24.09,24.09,775
2017-02-23,24.46,24.46,23.9,24.18,3800
2017-02-22,24.09,24.09,24.09,24.09,500
2017-02-21,24.65,24.65,24.56,24.56,24710
2017-02-20,24.84,24.84,24.09,24.09,1204
2017-02-17,24.65,24.65,24.18,24.18,6400
2017-02-16,24.84,24.84,24.84,24.84,750
2017-02-15,24.93,24.93,24.93,24.93,600
2017-02-14,24.65,25.31,24.65,25.12,1300
2017-02-13,25.68,25.68,24.65,24.65,300
2017-02-10,23.43,24.65,23.43,24.65,900
2017-02-09,25.78,25.78,24.37,24.37,500
2017-02-08,24.46,25.31,24.46,24.84,2000
2017-02-07,,,,26.15,0
2017-02-06,26.15,26.15,26.15,26.15,400
2017-02-03,,,,26.15,0
2017-02-02,26.24,26.24,26.15,26.15,4100
2017-01-25,26.24,26.24,26.24,26.24,300
2017-01-24,,,,26.24,0
2017-01-23,26.24,26.24,26.05,26.24,2300
2017-01-20,26.06,26.06,25.77,25.77,200
2017-01-19,23.9,23.9,23.9,23.9,100
2017-01-18,,,,26.52,0
2017-01-17,,,,26.52,0
2017-01-16,26.52,26.52,26.52,26.52,100
2017-01-13,,,,26.15,0
2017-01-12,23.71,26.15,23.71,26.15,1000
2017-01-11,24.46,25.87,24.46,25.87,300
2017-01-10,25.87,26.24,25.87,25.96,500
2017-01-09,26.06,26.62,25.68,25.68,500
2017-01-06,26.15,26.15,26.15,26.15,600
2017-01-05,26.62,26.62,26.62,26.62,32
2017-01-04,,,,26.62,0
2017-01-03,26.25,26.62,26.06,26.62,400
2016-12-30,24.74,26.06,24.56,26.06,5300
2016-12-29,25.87,26.15,25.87,26.15,400
2016-12-28,,,,25.87,0
2016-12-27,25.33,25.87,25.33,25.87,300
2016-12-26,24.87,25.23,24.87,25.24,300
2016-12-23,25.78,26.05,23.7,24.6,1000
2016-12-22,25.6,25.78,23.52,25.78,600
2016-12-21,,,,25.51,0
2016-12-20,25.78,25.78,23.52,25.51,1200
2016-12-19,24.87,25.86,24.87,25.69,700
2016-12-16,24.69,24.87,24.69,24.87,200
2016-12-15,24.42,24.69,24.42,24.69,200
2016-12-14,24.42,24.42,22.16,24.33,500
2016-12-13,24.42,24.69,24.15,24.15,1600
2016-12-12,24.24,24.24,24.24,24.24,100
2016-12-09,24.42,24.69,23.88,23.88,500
2016-12-08,22.7,23.97,22.7,23.97,700
2016-12-07,24.24,24.87,24.24,24.87,200
2016-12-06,25.77,26.23,22.61,24.33,1700
2016-12-05,24.24,25.78,21.89,24.87,17800
2016-12-02,22.34,24.24,22.25,24.24,300
2016-12-01,24.33,24.33,24.33,24.33,100
2016-11-30,23.97,24.33,22.61,24.15,900
2016-11-29,24.43,24.43,21.62,23.97,2800
2016-11-28,22.97,24.42,20.53,23.16,3300
2016-11-25,22.98,22.98,22.07,22.61,2800
2016-11-24,22.61,24.87,21.71,23.79,800
2016-11-23,22.61,22.61,22.61,22.61,100
2016-11-22,21.71,22.61,21.25,22.34,2200
2016-11-21,22.97,22.97,22.61,22.61,300
2016-11-18,23.06,23.06,23.06,23.06,168
2016-11-17,23.06,23.06,22.43,22.61,300
2016-11-16,21.71,22.61,21.71,22.52,1600
2016-11-15,22.79,22.79,21.7,22.7,500
2016-11-14,22.52,23.06,22.16,22.79,900
2016-11-11,22.52,22.61,21.71,22.16,800
2016-11-10,23.42,23.42,21.8,22.34,1900
2016-11-09,23.51,25.05,22.61,22.61,1300
2016-11-08,22.07,23.52,21.44,22.88,5900
2016-11-07,22.34,22.34,20.44,21.71,400
2016-11-04,22.34,22.34,22.34,22.34,500
2016-11-03,22.61,22.61,22.61,22.61,100
2016-11-02,22.88,22.88,22.88,22.88,42
2016-11-01,20.53,22.88,20.44,22.88,4853
2016-10-31,20.35,20.8,20.35,20.8,900
2016-10-28,19.81,20.35,19.81,20.35,2850
2016-10-27,19.9,20.35,19.81,19.81,5700
2016-10-26,20.8,20.8,19.9,19.9,5200
2016-10-25,20.53,21.25,20.53,20.8,3500
2016-10-24,20.53,20.53,20.53,20.53,23
2016-10-21,21.62,21.62,19.81,20.53,6850
2016-10-20,20.8,21.71,19.9,20.17,26753
2016-10-19,19.0,20.35,19.0,19.9,6800
2016-10-18,18.82,19.54,18.82,19.45,1400
2016-10-17,,,,19.72,0
2016-10-14,,,,19.72,0
2016-10-13,,,,19.72,0
2016-10-12,,,,19.72,0
2016-10-11,19.72,19.72,19.72,19.72,50
2016-10-10,,,,19.72,0
2016-10-07,19.71,19.71,19.71,19.72,100
2016-10-06,18.99,18.99,18.99,18.99,1200
2016-10-05,19.0,19.0,19.0,18.99,1000
2016-10-04,19.63,19.72,19.63,19.63,750
2016-10-03,19.45,19.72,19.45,19.72,300
2016-09-30,19.9,20.81,18.91,19.45,6900
2016-09-29,19.63,19.63,19.63,19.63,100
2016-09-28,19.08,19.08,19.08,19.09,3610
2016-09-27,,,,20.89,0
2016-09-26,19.9,20.9,19.9,20.89,200
2016-09-23,,,,19.45,0
2016-09-22,19.18,19.45,19.18,19.45,700
2016-09-21,,,,19.27,0
2016-09-20,,,,19.27,0
2016-09-19,19.26,19.26,19.26,19.27,106
2016-09-16,19.54,19.54,19.0,18.99,3100
2016-09-15,19.27,19.27,19.27,19.27,712
2016-09-14,19.45,19.45,19.45,19.45,20
2016-09-13,19.09,19.45,19.09,19.45,310
2016-09-12,19.27,19.27,19.27,19.27,23
2016-09-09,19.81,19.81,19.27,19.27,5810
2016-09-08,19.27,19.63,19.27,19.45,3340
2016-09-07,19.45,19.81,19.27,19.27,5600
2016-09-06,19.0,19.72,19.0,19.63,1300
2016-09-05,,,,19.9,0
2016-09-01,,,,19.9,0
2016-08-31,19.9,19.9,19.9,19.9,105
2016-08-30,19.09,19.63,19.09,19.09,600
2016-08-29,19.72,19.72,19.45,19.45,2100
2016-08-26,20.08,20.08,19.45,19.72,6107
2016-08-25,19.81,19.81,19.45,19.45,203
2016-08-24,,,,19.45,0
2016-08-23,19.45,19.45,19.45,19.45,400
2016-08-22,19.54,19.81,19.36,19.54,700
2016-08-19,19.54,19.54,19.54,19.54,200
2016-08-18,19.54,19.54,19.54,19.54,488
2016-08-17,19.63,19.63,19.54,19.54,435
2016-08-16,19.72,19.72,19.54,19.54,8900
2016-08-15,19.99,19.99,19.45,19.72,600
2016-08-12,19.44,20.71,19.44,19.45,500
2016-08-11,21.16,21.16,19.72,20.71,2300
2016-08-10,19.9,21.17,19.9,20.71,500
2016-08-09,19.9,21.98,19.9,21.53,999
2016-08-08,19.81,21.89,19.81,21.62,3300
2016-08-05,,,,19.9,0
2016-08-04,19.9,19.9,19.9,19.9,20
2016-08-03,,,,19.9,0
2016-08-02,,,,19.9,0
2016-08-01,19.54,19.9,19.54,19.9,378
2016-07-29,19.63,19.63,19.63,19.63,500
2016-07-28,19.9,19.9,19.54,19.54,907
2016-07-27,19.54,19.9,19.54,19.72,1000
2016-07-26,18.63,19.26,18.54,19.27,37218
2016-07-25,18.72,18.99,18.72,18.72,17700
2016-07-22,,,,18.72,0
2016-07-21,19.35,19.35,18.72,18.72,700
2016-07-20,18.72,18.72,18.72,18.72,100
2016-07-19,19.9,19.9,18.73,18.72,200
2016-07-18,19.44,19.44,19.44,19.45,100
2016-07-15,,,,18.63,0
2016-07-14,19.44,19.44,18.63,18.63,382
2016-07-13,,,,18.72,0
2016-07-12,18.73,18.73,18.73,18.72,300
2016-07-11,,,,19.18,0
2016-07-08,,,,19.18,0
2016-07-07,,,,19.18,0
2016-07-06,19.18,19.18,19.18,19.18,400
2016-07-05,18.72,19.89,18.72,19.9,3100
2016-07-04,,,,18.99,0
2016-07-01,18.99,18.99,18.99,18.99,100
2016-06-30,18.18,18.63,18.18,18.63,2000
2016-06-29,18.72,18.72,18.72,18.72,300
2016-06-28,,,,18.81,0
2016-06-27,,,,18.81,0
2016-06-24,,,,18.81,0
2016-06-23,,,,18.81,0
2016-06-22,,,,18.81,0
2016-06-21,,,,18.81,0
2016-06-20,18.72,18.81,18.63,18.81,5300
2016-06-17,18.54,18.54,18.54,18.54,300
2016-06-16,17.36,18.36,17.36,18.36,400
2016-06-15,18.45,18.45,18.45,18.45,100
2016-06-14,17.36,18.54,17.36,18.09,2400
2016-06-13,18.54,18.54,18.09,18.45,1300
2016-06-10,17.37,18.18,17.37,18.18,1200
2016-06-09,16.55,18.54,16.55,18.36,1100
2016-06-08,18.54,18.54,18.09,18.09,1100
2016-06-07,18.54,18.54,18.09,18.09,1100
2016-06-06,,,,18.72,0
2016-06-03,17.45,18.81,17.45,18.72,600
2016-06-02,,,,18.99,0
2016-06-01,,,,18.99,0
2016-05-31,17.7,19.0,17.7,18.99,6500
2016-05-30,,,,17.96,0
2016-05-27,17.27,17.96,17.27,17.96,5500
2016-05-26,17.27,17.27,17.27,17.27,100
2016-05-25,17.27,17.27,17.27,17.27,100
2016-05-24,,,,17.44,0
2016-05-23,17.44,17.44,17.44,17.44,700
2016-05-20,,,,17.44,0
2016-05-19,17.44,17.44,17.44,17.44,100
2016-05-18,,,,17.87,0
2016-05-17,,,,17.87,0
2016-05-16,,,,17.87,0
2016-05-13,,,,17.87,0
2016-05-12,,,,17.87,0
2016-05-11,17.1,17.87,17.01,17.87,2400
2016-05-10,17.01,17.01,17.01,17.01,100
2016-05-09,16.66,16.66,16.66,16.66,100
2016-05-06,,,,17.01,0
2016-05-05,17.01,17.01,16.93,17.01,3700
2016-05-04,16.58,16.58,16.58,16.58,100
2016-04-29,17.01,17.18,16.58,17.18,4200
2016-04-28,16.49,16.49,16.49,16.49,400
2016-04-27,17.52,17.52,17.52,17.53,300
2016-04-26,17.61,17.61,17.61,17.61,400
2016-04-25,17.78,17.78,17.61,17.61,1100
2016-04-22,17.87,17.87,17.87,17.87,600
2016-04-21,,,,19.51,0
2016-04-20,,,,19.51,0
2016-04-19,19.34,19.6,17.88,19.51,6000
2016-04-15,17.7,19.42,17.7,19.43,8400
2016-04-14,17.27,17.87,17.27,17.87,1100
2016-04-13,,,,17.87,0
2016-04-12,17.7,17.87,17.7,17.87,5700
2016-04-11,,,,17.87,0
2016-04-08,,,,17.87,0
2016-04-07,18.13,18.48,17.87,17.87,3000
2016-04-06,17.88,17.88,17.7,17.7,2200
2016-04-05,,,,17.79,0
2016-04-04,17.78,17.78,17.78,17.79,200
2016-04-01,17.18,17.88,17.18,17.87,300
2016-03-31,17.27,18.47,17.27,18.48,8900
2016-03-30,17.61,18.56,17.61,18.56,3500
2016-03-29,17.87,18.73,17.87,17.87,4600
2016-03-28,17.88,17.88,17.88,17.87,2600
2016-03-25,,,,17.79,0
2016-03-24,,,,17.79,0
2016-03-23,,,,17.79,0
2016-03-22,,,,17.79,0
2016-03-21,,,,17.79,0
2016-03-18,17.79,17.79,17.79,17.79,3500
2016-03-17,17.79,17.79,17.7,17.7,1100
2016-03-16,17.87,18.04,17.87,17.96,9600
2016-03-15,,,,18.99,0
2016-03-14,17.87,18.99,17.87,18.99,7400
2016-03-11,17.61,17.87,17.61,17.87,700
2016-03-10,17.61,17.7,17.27,17.7,500
2016-03-09,17.61,17.87,17.61,17.87,600
2016-03-08,17.7,18.13,17.7,17.87,500
2016-03-07,17.87,18.13,17.27,17.87,1100
2016-03-04,18.9,18.9,17.87,17.87,500
2016-03-03,17.62,17.62,17.62,17.61,1000
2016-03-02,19.08,19.42,19.08,19.43,300
2016-03-01,18.21,19.25,17.7,18.82,2900
2016-02-29,19.26,19.26,19.26,19.25,700
2016-02-26,19.17,19.17,17.44,18.74,1100
2016-02-25,19.6,19.6,17.53,19.17,4100
2016-02-24,17.44,19.77,17.44,19.43,3300
2016-02-23,19.34,19.34,19.34,19.34,100
2016-02-22,,,,18.74,0
2016-02-19,,,,18.74,0
2016-02-18,17.18,18.74,17.18,18.74,1800
2016-02-17,17.44,18.91,17.44,18.91,600
2016-02-16,17.87,19.34,17.87,19.34,6000
2016-02-15,19.34,19.77,19.34,19.77,300
2016-02-05,19.0,19.0,19.0,18.99,200
2016-02-04,18.13,18.9,17.26,18.91,300
2016-02-03,17.01,18.31,17.01,18.3,200
2016-02-02,17.27,17.27,17.27,17.27,400
2016-02-01,17.1,18.13,16.84,17.27,6200
2016-01-29,,,,17.27,0
2016-01-28,16.84,17.7,16.84,17.27,1400
2016-01-27,16.84,17.7,16.84,17.27,4600
2016-01-26,15.2,16.84,15.11,16.84,4000
2016-01-25,16.66,16.66,15.88,15.89,900
2016-01-22,16.23,16.23,15.11,16.23,400
2016-01-21,15.72,16.41,15.2,15.97,1300
2016-01-20,14.76,15.97,14.68,15.89,54000
2016-01-19,14.68,15.54,14.25,15.54,1600
2016-01-18,14.59,15.11,14.51,15.11,300
2016-01-15,15.88,15.88,15.88,15.89,100
2016-01-14,14.94,15.54,14.94,15.45,3500
2016-01-13,16.49,16.49,16.49,16.49,100
2016-01-12,15.46,15.89,15.37,15.89,1225
2016-01-11,16.4,17.18,15.54,16.15,800
2016-01-08,15.54,16.23,15.54,16.23,300
2016-01-07,14.85,16.23,14.85,16.23,300
2016-01-06,16.4,16.4,16.4,16.4,35
2016-01-05,15.97,16.41,15.63,16.4,500
2016-01-04,,,,17.27,0
2015-12-31,16.41,17.27,16.41,17.27,600
2015-12-30,,,,16.58,0
2015-12-29,,,,16.58,0
2015-12-28,15.03,16.58,15.03,16.58,300
2015-12-25,,,,16.58,0
2015-12-24,,,,16.58,0
2015-12-23,16.58,16.58,16.58,16.58,100
2015-12-22,15.98,16.49,15.8,16.49,400
2015-12-21,,,,16.58,0
2015-12-18,15.62,16.57,15.62,16.58,500
2015-12-17,15.63,16.67,15.63,16.66,300
2015-12-16,16.83,16.83,16.83,16.84,100
2015-12-15,,,,15.97,0
2015-12-14,15.97,15.97,15.97,15.97,700
2015-12-11,16.46,16.46,16.46,16.46,100
2015-12-10,15.97,16.71,15.89,15.89,900
2015-12-09,,,,16.71,0
2015-12-08,,,,16.71,0
2015-12-07,16.71,16.71,16.71,16.71,100
2015-12-04,,,,16.71,0
2015-12-03,,,,16.71,0
2015-12-02,14.74,16.71,14.41,16.71,300
2015-12-01,16.05,16.05,15.97,15.97,400
2015-11-30,16.79,17.2,15.64,17.2,1200
2015-11-27,16.38,16.38,16.38,16.38,200
2015-11-26,16.47,17.53,16.47,17.53,200
2015-11-25,16.54,16.54,16.54,16.55,100
2015-11-24,16.55,16.55,15.65,15.64,1900
2015-11-23,,,,16.71,0
2015-11-20,,,,16.71,0
2015-11-19,15.57,16.71,15.57,16.71,700
2015-11-18,,,,16.55,0
2015-11-17,,,,16.55,0
2015-11-16,16.54,16.54,16.54,16.55,100
2015-11-13,15.57,15.97,15.57,15.97,300
2015-11-12,,,,17.04,0
2015-11-11,,,,17.04,0
2015-11-10,15.97,17.03,15.56,17.04,6219
2015-11-09,15.57,15.98,15.4,15.97,1100
2015-11-06,16.96,16.96,16.96,16.96,800
2015-11-05,,,,18.84,0
2015-11-04,18.84,18.84,18.84,18.84,115
2015-11-03,17.2,17.2,17.2,17.2,100
2015-11-02,,,,16.22,0
2015-10-30,,,,16.22,0
