date,open,high,low,close,volume
2015-09-01,19.55,20.35,19.55,20.35,200
2015-08-31,,,,19.55,0
2015-08-28,,,,19.55,0
2015-08-27,19.55,19.55,19.55,19.55,100
2015-08-26,17.63,19.55,17.63,19.55,400
2015-08-25,,,,19.55,0
2015-08-24,,,,19.55,0
2015-08-21,,,,19.55,0
2015-08-20,,,,19.55,0
2015-08-19,17.55,19.55,17.55,19.55,200
2015-08-18,,,,19.47,0
2015-08-17,19.47,19.47,19.47,19.47,100
2015-08-14,17.47,19.23,17.47,19.07,400
2015-08-13,,,,19.39,0
2015-08-12,,,,19.39,0
2015-08-11,,,,19.39,0
2015-08-10,18.43,19.39,18.43,19.39,300
2015-08-07,,,,18.43,0
2015-08-06,18.43,18.43,18.43,18.43,30
2015-08-05,18.03,18.43,18.03,18.43,600
2015-08-04,15.15,17.95,15.15,17.79,2400
2015-08-03,15.07,16.75,15.07,16.75,200
2015-07-31,15.15,16.67,15.15,16.67,200
2015-07-30,15.62,16.82,15.62,16.83,400
2015-07-29,14.42,15.62,14.42,15.62,1300
2015-07-28,,,,15.94,0
2015-07-27,14.43,15.95,14.43,15.94,1100
2015-07-24,16.03,16.03,16.03,16.03,40
2015-07-23,14.51,16.03,14.43,16.03,14300
2015-07-22,16.74,16.74,14.58,16.03,1900
2015-07-21,14.67,15.95,14.43,15.94,7500
2015-07-20,15.23,16.03,15.23,16.03,1100
2015-07-17,15.23,16.83,15.23,16.83,3500
2015-07-16,,,,16.83,0
2015-07-15,,,,16.83,0
2015-07-14,,,,16.83,0
2015-07-13,,,,16.83,0
2015-07-10,,,,16.83,0
2015-07-09,15.47,16.83,15.47,16.83,200
2015-07-08,,,,17.15,0
2015-07-07,17.15,17.15,17.15,17.15,10
2015-07-06,,,,17.15,0
2015-07-03,,,,17.15,0
2015-07-02,,,,17.15,0
2015-07-01,16.03,17.23,16.03,17.15,1600
2015-06-30,,,,16.03,0
2015-06-29,15.62,16.02,15.62,16.03,700
2015-06-26,14.66,15.94,14.66,15.7,1400
2015-06-25,14.58,14.98,14.58,14.98,400
2015-06-24,,,,15.3,0
2015-06-23,15.62,15.62,15.3,15.3,15800
2015-06-22,15.62,15.62,15.62,15.62,100
2015-06-19,14.82,15.62,14.82,15.62,3700
2015-06-18,14.42,15.06,14.42,14.82,700
2015-06-17,14.5,15.54,14.5,15.54,200
2015-06-16,14.58,15.54,14.58,15.46,400
2015-06-15,14.51,15.63,14.43,15.46,1100
2015-06-12,,,,16.03,0
2015-06-11,15.86,16.02,15.86,16.03,200
2015-06-10,15.86,15.86,15.86,15.86,10
2015-06-09,14.51,15.87,14.51,15.86,400
2015-06-08,16.03,16.03,16.03,16.03,20
2015-06-05,15.15,16.03,15.15,16.03,1000
2015-06-04,,,,16.83,0
2015-06-03,15.87,16.83,15.87,16.83,5450
2015-06-02,16.03,16.03,16.03,16.03,60
2015-06-01,15.14,16.02,15.14,16.03,2020
2015-05-29,15.22,16.02,14.18,15.14,17400
2015-05-28,14.74,14.74,14.59,14.74,3000
2015-05-27,14.82,14.82,14.74,14.82,3860
2015-05-26,14.9,14.9,14.29,14.82,40300
2015-05-25,14.29,14.82,14.29,14.82,44740
2015-05-22,14.82,14.82,14.06,14.29,2500
2015-05-21,14.06,14.82,14.06,14.67,9300
2015-05-20,13.3,15.2,13.3,14.59,102490
2015-05-19,13.76,15.12,13.76,14.06,140900
2015-05-18,,,,15.2,0
2015-05-15,15.2,15.2,15.2,15.2,75
2015-05-14,13.83,15.2,13.83,15.2,500
2015-05-13,13.76,15.05,13.76,15.05,3200
2015-05-12,13.83,14.82,13.83,14.82,200
2015-05-11,13.83,14.82,13.83,14.82,400
2015-05-08,13.91,15.2,13.91,15.2,400
2015-05-07,13.68,15.2,13.68,15.2,400
2015-05-06,15.2,15.96,14.44,15.2,3900
2015-05-05,14.75,15.2,14.75,14.97,1800
2015-05-04,14.44,15.04,14.44,15.05,2000
2015-04-27,14.9,15.13,14.9,15.12,400
2015-04-24,13.6,14.51,13.6,14.52,399900
2015-04-23,13.6,14.59,13.6,14.59,200
2015-04-22,13.3,14.82,13.3,14.59,500
2015-04-21,13.76,13.83,13.76,13.83,200
2015-04-20,13.68,15.2,13.68,15.2,300
2015-04-17,13.46,15.2,13.46,15.2,200
2015-04-16,13.68,15.05,13.68,14.9,300
2015-04-15,13.38,14.82,13.38,13.76,312700
2015-04-14,13.68,13.68,13.68,13.68,18600
2015-04-13,13.68,13.9,13.68,13.76,30200
2015-04-10,,,,13.98,0
2015-04-09,13.91,14.14,13.68,13.98,36800
2015-04-08,13.38,14.06,13.38,14.06,52000
2015-04-07,13.52,13.52,13.52,13.53,10500
2015-04-06,13.76,13.98,13.07,13.6,52100
2015-04-03,13.68,13.75,13.68,13.68,19600
2015-04-02,13.83,14.36,13.83,14.36,16600
2015-04-01,14.06,14.44,14.06,14.44,16800
2015-03-31,14.74,14.9,14.36,14.67,48700
2015-03-30,14.97,15.05,14.44,14.44,54700
2015-03-27,15.2,15.43,15.12,15.2,53300
2015-03-26,15.13,15.58,15.13,15.2,49800
2015-03-25,14.51,15.2,14.51,15.05,42800
2015-03-24,13.91,14.59,13.91,14.59,27600
2015-03-23,13.98,13.98,13.91,13.91,1800
2015-03-20,13.91,14.06,13.91,14.06,2000
2015-03-19,13.3,14.14,13.3,13.91,500
2015-03-18,,,,14.06,0
2015-03-17,14.06,14.06,13.68,14.06,1200
2015-03-16,13.53,13.6,13.53,13.6,4100
2015-03-13,13.68,13.91,13.53,13.83,6000
2015-03-12,13.83,13.83,13.68,13.68,11500
2015-03-11,,,,14.29,0
2015-03-10,14.06,14.29,14.06,14.29,200
2015-03-09,13.52,13.9,13.45,13.91,6000
2015-03-06,13.98,13.98,13.98,13.98,1000
2015-03-05,14.36,14.36,13.45,13.98,7100
2015-03-04,13.68,13.98,13.68,13.98,1100
2015-03-03,,,,14.06,0
2015-03-02,,,,14.06,0
2015-02-27,14.29,14.29,13.46,14.06,7900
2015-02-26,13.68,14.14,13.61,14.14,7500
2015-02-25,13.61,14.29,13.61,14.29,10500
2015-02-24,13.61,14.29,13.61,14.29,6000
2015-02-13,,,,15.05,0
2015-02-12,14.06,15.2,13.3,15.05,7700
2015-02-11,13.37,14.28,13.3,14.29,5700
2015-02-10,,,,14.36,0
2015-02-09,13.3,14.36,13.3,14.36,7100
2015-02-06,13.3,14.36,13.3,14.36,9800
2015-02-05,13.45,13.68,13.45,13.68,7100
2015-02-04,,,,14.36,0
2015-02-03,13.52,14.36,13.45,14.36,11900
2015-02-02,13.52,14.36,13.52,14.36,13800
2015-01-30,13.68,14.37,13.68,14.36,6900
2015-01-29,13.68,14.29,13.68,14.29,8900
2015-01-28,13.68,13.9,13.68,13.91,8800
2015-01-27,13.75,14.36,13.6,14.36,26000
2015-01-26,13.9,14.36,13.75,14.36,12000
2015-01-23,13.91,14.36,13.91,14.36,6800
2015-01-22,13.91,14.21,13.91,14.21,8700
2015-01-21,13.9,14.44,13.9,14.21,13800
2015-01-20,13.91,14.37,13.91,14.36,8600
2015-01-19,,,,14.29,0
2015-01-16,14.06,14.29,14.06,14.29,6800
2015-01-15,14.06,14.06,14.06,14.06,6000
2015-01-14,,,,14.21,0
2015-01-13,13.91,14.21,13.91,14.21,900
2015-01-12,,,,14.21,0
2015-01-09,,,,14.21,0
2015-01-08,13.91,14.21,13.75,14.21,6700
2015-01-07,13.76,14.22,13.76,14.21,400
2015-01-06,13.9,14.13,13.9,14.14,6800
2015-01-05,13.9,14.36,13.9,14.36,9200
2014-12-31,13.91,14.36,13.91,14.36,4200
2014-12-30,13.68,14.21,13.68,14.21,6900
2014-12-29,14.06,14.21,13.98,14.21,7000
2014-12-26,,,,14.44,0
2014-12-25,,,,14.44,0
2014-12-24,,,,14.44,0
2014-12-23,,,,14.44,0
2014-12-22,14.44,14.44,14.44,14.44,100
2014-12-19,,,,14.29,0
2014-12-18,14.29,14.29,14.29,14.29,20
2014-12-17,14.29,14.29,14.29,14.29,100
2014-12-16,,,,14.29,0
2014-12-15,14.28,14.28,14.28,14.29,5500
2014-12-12,14.36,14.36,14.36,14.36,5400
2014-12-11,13.0,14.52,13.0,14.36,104800
2014-12-10,,,,14.44,0
2014-12-09,,,,14.44,0
2014-12-08,13.0,14.44,13.0,14.44,800
2014-12-05,,,,14.44,0
2014-12-04,,,,14.44,0
2014-12-03,14.29,14.44,14.29,14.44,10200
2014-12-02,14.36,14.44,14.29,14.44,6200
2014-12-01,14.44,14.44,14.36,14.44,6000
2014-11-28,14.29,14.44,14.29,14.36,2110
2014-11-27,14.21,14.21,14.21,14.21,10
2014-11-26,13.07,14.21,13.0,14.21,1400
2014-11-25,,,,14.29,0
2014-11-24,,,,14.29,0
2014-11-21,13.07,14.28,13.07,14.29,200
2014-11-20,14.44,14.44,13.22,13.22,200
2014-11-19,14.22,14.22,14.22,14.21,100
2014-11-18,14.29,14.44,13.0,13.0,400
2014-11-17,14.29,14.29,14.29,14.29,140
2014-11-14,13.15,14.13,13.15,13.3,300
2014-11-13,,,,14.21,0
2014-11-12,13.68,14.21,13.68,14.21,200
2014-11-11,13.68,13.68,13.68,13.68,100
2014-11-10,13.15,14.21,13.15,14.21,300
2014-11-07,,,,14.29,0
2014-11-06,14.29,14.29,14.29,14.29,200
2014-11-05,14.36,14.36,13.07,13.07,200
2014-11-04,13.07,13.07,13.07,13.07,100
2014-11-03,13.07,14.28,13.07,14.29,200
2014-10-31,,,,14.36,0
2014-10-30,12.92,14.37,12.92,14.36,200
2014-10-29,,,,14.29,0
2014-10-28,,,,14.29,0
2014-10-27,14.36,14.36,13.53,14.29,300
2014-10-24,14.06,14.06,14.06,14.06,100
2014-10-23,,,,14.44,0
2014-10-22,,,,14.44,0
2014-10-21,14.44,14.44,14.44,14.44,100
2014-10-20,13.75,13.75,12.99,13.68,6300
2014-10-17,13.76,14.37,13.68,14.36,5100
2014-10-16,14.29,14.29,14.29,14.29,100
2014-10-15,13.68,13.68,13.68,13.68,200
2014-10-14,,,,14.36,0
2014-10-13,14.06,14.36,13.98,14.36,5300
2014-10-10,14.14,14.36,14.14,14.36,5200
2014-10-09,14.14,14.44,14.14,14.44,5620
2014-10-08,,,,14.29,0
2014-10-07,14.37,14.37,13.84,14.29,6200
2014-10-06,13.91,14.13,13.83,14.14,7000
2014-10-03,14.21,14.44,13.83,13.83,1800
2014-10-02,14.22,14.22,14.22,14.21,100
2014-10-01,13.91,14.14,13.91,14.14,2500
2014-09-30,14.06,14.06,14.06,14.06,1000
2014-09-29,14.14,14.14,13.91,14.14,1200
2014-09-26,13.52,13.9,13.52,13.91,900
2014-09-25,,,,13.98,0
2014-09-24,,,,13.98,0
2014-09-23,13.98,13.98,13.98,13.98,200
2014-09-22,13.83,13.83,13.68,13.83,800
2014-09-19,13.53,13.99,13.53,13.91,1500
2014-09-18,13.68,13.83,13.52,13.53,1600
2014-09-17,13.53,13.61,13.53,13.6,10600
2014-09-16,13.37,13.52,13.37,13.53,4300
2014-09-15,13.3,13.6,13.3,13.6,8200
2014-09-12,13.45,13.83,13.3,13.3,9900
2014-09-11,13.3,13.45,13.3,13.45,1700
2014-09-10,13.3,13.45,13.3,13.45,5200
2014-09-09,13.3,13.38,13.3,13.3,36800
2014-09-08,13.3,13.3,13.3,13.3,9200
2014-09-05,13.3,13.3,13.23,13.3,5900
2014-09-04,13.14,13.45,13.14,13.38,5200
2014-09-03,13.22,13.22,13.22,13.22,1600
2014-08-29,13.22,13.3,13.14,13.3,2400
2014-08-28,13.23,13.23,13.23,13.22,2000
2014-08-27,13.07,13.15,13.07,13.15,7000
2014-08-26,13.14,13.14,13.07,13.15,10900
2014-08-25,13.07,13.23,13.07,13.22,16100
2014-08-22,13.07,13.15,13.07,13.15,6500
2014-08-21,13.07,13.15,12.99,13.15,14900
2014-08-20,13.0,13.08,13.0,13.07,3800
2014-08-19,12.92,13.07,12.92,13.0,11700
2014-08-18,13.0,13.0,12.92,12.92,9900
2014-08-15,13.14,13.14,12.54,13.0,79000
2014-08-14,12.47,12.47,12.47,12.46,900
2014-08-13,12.47,12.61,12.47,12.61,300
2014-08-12,12.61,12.61,12.61,12.61,210
2014-08-11,12.46,12.67,12.39,12.68,4810
2014-08-08,12.46,12.46,12.32,12.46,6000
2014-08-07,12.32,12.39,12.32,12.39,6700
2014-08-06,12.32,12.39,12.32,12.39,3000
2014-08-05,12.32,12.46,12.32,12.46,200
2014-08-04,12.32,12.32,12.32,12.32,7500
2014-08-01,12.32,12.46,12.32,12.46,9000
2014-07-31,12.25,12.39,12.25,12.39,2900
2014-07-30,12.39,12.46,12.32,12.32,1000
2014-07-29,12.32,12.39,12.18,12.39,6900
2014-07-28,12.18,12.39,12.18,12.39,7700
2014-07-25,12.18,12.32,12.18,12.32,20200
2014-07-24,12.11,12.18,12.11,12.18,20300
2014-07-23,12.18,12.18,12.18,12.18,100
2014-07-22,12.04,12.18,12.04,12.18,3800
2014-07-21,12.04,12.11,11.97,12.11,7800
2014-07-18,12.18,12.18,12.1,12.18,1100
2014-07-17,11.96,12.39,11.96,12.39,11600
2014-07-16,11.96,12.03,11.89,12.03,17100
2014-07-15,11.89,12.47,11.89,12.46,30800
2014-07-14,,,,12.18,0
2014-07-11,,,,12.18,0
2014-07-10,12.89,12.89,11.89,12.18,1400
2014-07-09,11.82,11.96,11.75,11.96,10200
2014-07-08,11.82,11.82,11.75,11.82,6600
2014-07-07,11.75,11.75,11.75,11.75,2000
2014-07-04,11.82,11.82,11.82,11.82,2000
2014-07-03,11.89,11.89,11.89,11.89,100
2014-07-02,11.46,11.75,11.46,11.75,600
2014-07-01,11.82,11.82,11.82,11.82,100
2014-06-30,11.1,12.18,11.03,12.03,1300
2014-06-27,11.17,11.46,11.03,11.46,2400
2014-06-26,10.96,11.17,10.89,11.17,7700
2014-06-25,11.03,11.03,10.89,10.96,4500
2014-06-24,11.1,11.1,10.81,10.96,1500
2014-06-23,10.75,10.82,10.75,10.74,1500
2014-06-20,10.6,10.81,10.6,10.82,200
2014-06-19,10.74,10.74,10.74,10.74,100
2014-06-18,10.6,10.6,10.53,10.53,1100
2014-06-17,10.75,10.89,10.75,10.89,1800
2014-06-16,10.96,10.96,10.96,10.96,100
2014-06-13,10.53,11.03,10.53,11.03,500
2014-06-12,10.82,11.03,10.53,10.53,400
2014-06-11,10.53,10.53,10.53,10.53,100
2014-06-10,10.74,11.03,10.74,11.03,500
2014-06-09,10.53,10.67,10.53,10.67,600
2014-06-06,10.67,10.89,10.39,10.74,500
2014-06-05,10.46,10.46,10.46,10.46,1300
2014-06-04,10.53,10.6,10.53,10.53,3260
2014-06-03,10.53,10.53,10.53,10.53,2500
2014-06-02,10.53,10.74,10.46,10.6,2550
2014-05-30,10.46,10.53,10.46,10.53,7200
2014-05-29,10.46,10.96,10.46,10.46,11700
2014-05-28,10.45,11.03,10.31,10.89,27550
2014-05-27,10.39,11.03,10.25,10.74,13400
2014-05-26,10.39,10.39,10.39,10.39,760
2014-05-23,10.03,10.38,10.03,10.39,9800
2014-05-22,10.74,11.1,10.03,10.17,32100
2014-05-21,10.03,11.11,10.03,11.03,49300
2014-05-20,10.02,10.38,10.02,10.39,2600
2014-05-19,9.88,10.38,9.88,10.31,68600
2014-05-16,9.88,9.88,9.81,9.88,25900
2014-05-15,10.1,10.1,9.89,9.88,13200
2014-05-14,10.1,10.1,10.03,10.1,15000
2014-05-13,10.39,10.39,10.03,10.1,27800
2014-05-12,10.38,10.74,10.03,10.39,19700
2014-05-09,10.75,11.11,10.75,11.1,2200
2014-05-08,10.89,11.18,10.25,10.39,29000
2014-05-07,10.96,11.46,10.96,11.32,1100
2014-05-06,11.46,11.75,10.89,11.25,15500
2014-05-05,12.32,12.32,11.47,11.46,9000
2014-04-29,12.32,12.32,11.53,11.68,10800
2014-04-28,11.61,11.61,11.54,11.53,1200
2014-04-25,11.67,11.67,11.67,11.68,1000
2014-04-24,11.46,11.53,11.46,11.53,5600
2014-04-23,11.46,11.61,11.46,11.6,1500
2014-04-22,11.75,11.75,11.46,11.75,9600
2014-04-21,11.82,11.82,11.75,11.75,9400
2014-04-18,11.82,12.11,11.82,12.11,11100
2014-04-17,11.82,12.11,11.82,12.11,10300
2014-04-16,12.04,12.04,11.82,11.82,12900
2014-04-15,12.18,12.25,12.18,12.25,8500
2014-04-14,12.18,12.25,12.18,12.25,5100
2014-04-11,12.25,12.32,12.18,12.32,14400
2014-04-10,12.32,12.32,12.32,12.32,8000
2014-04-08,12.54,12.54,12.18,12.39,1320
2014-04-07,12.1,12.68,12.1,12.68,1100
2014-04-04,12.25,12.39,12.03,12.39,11900
2014-04-03,12.39,12.39,12.39,12.39,300
2014-04-02,12.32,12.39,12.18,12.39,18700
2014-04-01,12.32,12.39,12.32,12.39,10700
2014-03-31,12.47,12.54,12.4,12.46,3500
2014-03-28,12.53,12.53,12.46,12.54,9400
2014-03-27,12.39,12.53,12.39,12.46,26100
2014-03-26,12.53,12.53,12.32,12.46,24500
2014-03-25,12.53,12.67,12.32,12.39,29920
2014-03-24,12.68,12.68,12.4,12.46,13200
2014-03-21,12.46,12.6,12.32,12.54,5700
2014-03-20,12.25,12.46,12.25,12.46,3300
2014-03-19,12.32,12.46,12.32,12.39,9100
2014-03-18,12.82,12.82,12.25,12.25,12800
2014-03-17,12.54,12.68,12.11,12.46,15800
2014-03-14,12.32,12.39,12.11,12.11,33500
2014-03-13,12.46,12.53,12.32,12.32,10800
2014-03-12,12.68,12.68,12.47,12.46,25220
2014-03-11,12.53,12.67,12.53,12.54,21600
2014-03-10,12.39,12.46,12.32,12.46,15300
2014-03-07,12.39,12.39,12.32,12.39,21100
2014-03-06,12.32,12.39,12.32,12.39,14800
2014-03-05,12.32,12.39,12.25,12.32,25900
2014-03-04,12.1,12.53,12.03,12.46,11400
2014-03-03,12.54,12.54,12.25,12.39,3600
2014-02-28,12.25,12.82,12.25,12.54,29700
2014-02-27,12.11,12.61,12.11,12.25,31600
2014-02-26,12.11,12.25,12.11,12.18,21300
2014-02-25,12.11,12.18,12.04,12.18,25700
2014-02-24,12.17,12.17,11.96,12.18,11700
2014-02-21,11.97,12.18,11.97,12.03,4700
2014-02-20,12.32,12.39,12.11,12.18,46400
2014-02-19,12.18,12.39,12.18,12.32,31200
2014-02-18,12.11,12.18,12.04,12.18,38900
2014-02-17,12.11,12.18,12.04,12.11,10400
2014-02-14,12.11,12.32,12.11,12.11,29100
2014-02-13,12.39,12.39,12.11,12.32,25500
2014-02-12,12.25,12.32,11.96,12.25,44100
2014-02-11,12.89,12.89,11.96,11.96,23400
2014-02-10,12.39,12.46,12.17,12.39,2900
2014-02-07,12.03,12.53,12.03,12.03,10400
2014-02-06,12.03,12.67,12.03,12.03,6200
2014-01-27,12.03,12.03,12.03,12.03,16600
2014-01-24,12.18,12.25,12.04,12.03,39200
2014-01-23,12.1,12.24,12.03,12.25,20100
2014-01-22,12.32,12.32,12.03,12.03,18600
2014-01-21,12.25,12.39,12.25,12.32,9000
2014-01-20,12.25,12.25,12.18,12.18,11300
2014-01-17,12.25,12.32,12.25,12.25,13100
2014-01-16,12.11,12.54,12.11,12.32,31800
2014-01-15,12.32,12.46,12.25,12.25,15900
2014-01-14,12.18,12.32,12.18,12.32,21600
2014-01-13,12.67,12.67,12.17,12.18,11800
2014-01-10,12.54,12.83,12.33,12.46,8900
2014-01-09,12.54,12.54,12.25,12.54,17900
2014-01-08,12.68,12.68,12.11,12.25,16600
2014-01-07,12.18,12.82,12.18,12.25,16200
2014-01-06,12.04,12.18,11.89,12.18,13800
2014-01-03,12.04,12.25,12.04,12.18,7600
2014-01-02,12.18,12.18,12.18,12.18,1200
2013-12-31,12.32,12.32,12.25,12.32,7200
2013-12-30,11.99,12.32,11.99,12.32,17600
2013-12-27,12.45,12.45,12.19,12.39,46600
2013-12-26,12.59,12.65,12.45,12.52,292400
2013-12-25,12.46,12.59,12.39,12.52,60828
2013-12-24,12.19,12.39,12.05,12.39,46200
2013-12-23,12.06,12.32,11.99,12.32,40300
2013-12-20,11.99,12.06,11.99,11.99,5900
2013-12-19,12.06,12.19,11.99,12.19,41240
2013-12-18,12.05,12.05,11.98,11.99,24100
2013-12-17,11.99,12.05,11.99,12.05,17500
2013-12-16,11.92,12.05,11.92,11.92,34900
2013-12-13,11.92,11.92,11.85,11.92,16500
2013-12-12,11.58,11.92,11.58,11.92,13800
2013-12-11,11.85,11.85,11.65,11.65,45400
2013-12-10,11.92,11.92,11.85,11.92,3600
2013-12-09,11.98,11.98,11.85,11.92,31300
2013-12-06,11.92,12.12,11.79,12.05,51100
2013-12-05,11.99,12.05,11.65,11.92,54900
2013-12-04,11.51,11.98,11.51,11.92,43600
2013-12-03,11.58,11.58,11.32,11.38,7500
2013-12-02,11.38,11.45,11.25,11.45,5500
2013-11-29,11.39,11.45,11.25,11.45,15600
2013-11-28,11.25,11.52,11.25,11.52,12500
2013-11-27,10.98,11.25,10.92,11.25,8600
2013-11-26,11.39,11.39,10.92,11.25,4700
2013-11-25,11.51,11.51,11.11,11.32,4670
2013-11-22,11.52,11.52,11.05,11.18,10800
2013-11-21,11.65,11.72,11.38,11.52,29800
2013-11-20,10.71,11.65,10.71,11.65,61700
2013-11-19,10.45,10.98,10.38,10.71,32300
2013-11-18,10.24,10.37,10.24,10.38,10700
2013-11-15,10.31,10.31,10.18,10.24,10600
2013-11-14,10.04,10.11,10.04,10.11,10800
2013-11-13,10.05,10.18,10.05,10.11,13000
2013-11-12,9.84,10.04,9.84,9.98,21100
2013-11-11,9.78,9.85,9.78,9.84,13700
2013-11-08,9.58,9.78,9.58,9.78,6700
2013-11-07,9.58,9.78,9.51,9.71,17400
2013-11-06,9.91,9.91,9.71,9.71,4100
2013-11-05,9.91,9.91,9.71,9.84,41000
2013-11-04,10.04,10.04,10.04,10.04,7700
2013-11-01,10.31,10.31,10.04,10.11,13100
2013-10-31,9.37,10.31,9.37,10.31,177000
2013-10-30,9.37,9.44,9.37,9.37,17680
2013-10-29,9.51,9.64,9.37,9.57,27600
2013-10-28,9.1,9.64,9.1,9.44,72500
2013-10-25,8.91,9.17,8.91,9.17,45200
2013-10-24,9.1,9.1,9.04,9.04,14100
2013-10-23,9.11,9.18,9.11,9.17,11700
2013-10-22,9.04,9.11,9.04,9.11,30200
2013-10-21,8.98,9.24,8.98,9.24,30800
2013-10-18,9.17,9.24,8.97,9.11,4000
2013-10-17,9.04,9.04,9.04,9.04,4400
2013-10-16,8.97,9.1,8.97,8.97,16600
2013-10-15,8.78,9.04,8.71,8.97,10000
2013-10-14,8.84,8.9,8.7,8.91,8500
2013-10-11,9.11,9.11,8.97,8.97,13400
2013-10-10,9.24,9.24,9.11,9.24,16000
2013-10-09,9.31,9.31,9.18,9.31,2400
2013-10-08,9.51,9.51,9.24,9.31,8500
2013-10-07,9.51,9.51,9.31,9.51,12900
2013-10-04,9.31,9.58,9.18,9.51,36900
2013-10-03,9.37,9.37,9.17,9.31,11400
2013-10-02,9.24,9.51,9.04,9.37,42500
2013-10-01,8.97,8.97,8.97,8.97,1500
2013-09-30,8.91,8.97,8.71,8.97,2600
2013-09-27,8.77,8.83,8.7,8.84,1500
2013-09-26,8.71,8.71,8.64,8.7,3300
2013-09-25,8.77,8.84,8.7,8.84,7300
2013-09-24,8.63,8.77,8.63,8.77,5600
2013-09-23,8.64,8.71,8.57,8.7,2300
2013-09-20,8.77,8.77,8.57,8.64,15100
2013-09-19,8.44,8.51,8.44,8.5,7400
2013-09-18,8.5,8.5,8.43,8.44,15200
2013-09-17,8.57,8.57,8.5,8.5,7100
2013-09-16,8.57,8.57,8.5,8.5,11700
2013-09-13,8.7,8.7,8.57,8.57,11600
2013-09-12,8.57,8.57,8.57,8.57,5300
2013-09-11,8.57,8.57,8.57,8.57,14600
2013-09-10,8.57,8.64,8.57,8.57,9700
2013-09-09,8.63,8.83,8.57,8.57,9600
2013-09-06,8.51,8.57,8.51,8.5,9000
2013-09-05,8.44,8.44,8.44,8.44,4600
2013-09-04,8.5,8.5,8.44,8.44,8200
2013-09-03,8.7,8.7,8.57,8.57,18000
2013-08-30,8.7,8.77,8.63,8.7,14200
2013-08-29,8.77,8.83,8.7,8.7,6400
2013-08-28,8.91,8.91,8.71,8.7,25200
2013-08-27,8.97,8.97,8.9,8.91,900
2013-08-26,8.97,8.97,8.77,8.97,13500
2013-08-23,9.04,9.11,8.97,8.97,8400
2013-08-22,9.04,9.37,8.97,9.04,30400
2013-08-21,8.91,9.04,8.91,9.04,4200
2013-08-20,8.84,9.04,8.84,9.04,15000
2013-08-19,9.1,9.1,8.84,9.04,21000
2013-08-16,8.9,9.17,8.9,9.17,13400
2013-08-15,8.91,8.98,8.84,8.97,14400
2013-08-14,8.91,8.98,8.78,8.91,16400
2013-08-13,9.1,9.1,8.77,8.91,11000
2013-08-12,9.37,9.37,9.17,9.17,1200
2013-08-09,9.24,9.24,9.24,9.24,5200
2013-08-08,9.24,9.31,9.24,9.31,6400
2013-08-07,9.17,9.3,9.17,9.24,20000
2013-08-06,9.04,9.17,9.04,9.17,8600
2013-08-05,9.04,9.04,8.98,9.04,4500
2013-08-02,9.3,9.3,9.17,9.31,1900
2013-08-01,9.04,9.37,8.77,9.37,10200
2013-07-31,9.24,9.24,8.98,9.04,44000
2013-07-30,9.91,9.91,9.24,9.31,43600
2013-07-29,10.18,10.18,9.91,9.91,12600
2013-07-26,10.18,10.18,10.04,10.11,21000
2013-07-25,10.11,10.11,10.05,10.11,25000
2013-07-24,10.45,10.58,10.11,10.18,27000
2013-07-23,10.98,11.05,10.58,10.58,37200
2013-07-22,11.38,11.38,11.05,11.05,24900
2013-07-19,11.39,11.45,11.12,11.38,15000
2013-07-18,11.52,11.58,11.38,11.52,7300
2013-07-17,11.05,11.65,10.98,11.45,32400
2013-07-16,11.18,11.25,10.98,11.25,33200
2013-07-15,11.65,11.72,11.18,11.25,53000
2013-07-12,12.06,12.12,11.72,11.92,59200
2013-07-11,12.86,12.86,11.72,11.99,43100
2013-07-10,13.21,13.21,12.79,12.79,106700
2013-07-09,12.89,13.0,12.57,12.84,49700
2013-07-08,12.89,13.21,12.2,12.89,71200
2013-07-05,13.43,13.53,12.63,12.89,78400
2013-07-04,13.85,14.01,13.27,13.32,100500
2013-07-03,14.33,14.38,13.43,13.8,227200
2013-07-02,12.21,13.11,12.21,13.11,228400
2013-07-01,11.89,12.05,11.78,11.94,27300
2013-06-28,12.05,12.05,11.68,11.94,70500
2013-06-27,12.2,12.2,11.94,12.1,40500
2013-06-26,11.67,12.31,11.67,12.15,32200
2013-06-25,11.62,11.67,11.2,11.62,47700
2013-06-24,11.94,11.94,11.56,11.78,10700
2013-06-21,11.2,12.2,11.2,11.67,33700
2013-06-20,11.73,11.73,11.15,11.62,42500
2013-06-19,11.68,12.0,11.68,11.73,40500
2013-06-18,12.52,12.52,11.46,11.89,79500
2013-06-17,13.43,13.43,12.26,12.47,57500
2013-06-14,13.8,14.01,12.85,13.32,159900
2013-06-13,11.94,12.73,11.94,12.74,333900
2013-06-12,11.68,11.83,11.52,11.62,60800
2013-06-11,10.88,11.62,10.83,11.41,45400
2013-06-10,11.84,11.84,10.88,10.88,79600
2013-06-07,11.72,12.04,11.67,12.05,34700
2013-06-06,11.51,11.88,11.51,11.67,38900
2013-06-05,11.41,11.57,10.77,11.46,38800
2013-06-04,11.14,11.83,11.14,11.41,56500
2013-06-03,9.82,10.78,9.82,10.77,96700
2013-05-31,9.82,9.98,9.71,9.98,36200
2013-05-30,10.03,10.03,9.72,9.98,27400
2013-05-29,10.4,10.45,9.97,10.14,20900
2013-05-28,10.34,10.34,9.97,10.08,60100
2013-05-27,10.56,10.72,10.4,10.45,30300
