date,open,high,low,close,volume
2016-03-21,27.85,28.44,27.85,28.44,1660
2016-03-18,27.63,27.85,27.26,27.85,4290
2016-03-17,28.37,28.37,27.41,27.63,1970
2016-03-16,27.64,28.66,26.83,28.59,27720
2016-03-15,28.0,28.22,27.34,27.93,13570
2016-03-14,29.03,29.03,28.22,28.37,5400
2016-03-11,28.14,29.03,26.23,28.96,51600
2016-03-10,25.87,27.64,25.73,27.63,73260
2016-03-09,25.28,26.01,25.28,26.02,19560
2016-03-08,25.36,25.36,25.21,25.35,5870
2016-03-07,24.98,25.2,24.69,25.21,10380
2016-03-04,24.91,24.98,24.84,24.91,750
2016-03-03,24.91,24.91,24.62,24.69,7120
2016-03-02,24.84,24.84,24.62,24.62,6050
2016-03-01,24.55,24.69,24.4,24.55,3930
2016-02-29,24.47,24.54,24.32,24.4,1410
2016-02-26,24.25,24.62,24.25,24.47,2170
2016-02-25,24.25,24.25,24.25,24.25,3090
2016-02-24,24.25,24.33,24.25,24.25,3020
2016-02-23,24.25,24.99,24.25,24.84,100
2016-02-22,24.25,24.25,23.96,23.96,7720
2016-02-19,24.33,24.33,23.59,23.96,7650
2016-02-18,24.69,24.69,23.96,23.96,9200
2016-02-17,24.26,24.7,23.96,24.69,1890
2016-02-16,23.82,24.55,23.82,24.55,12680
2016-02-15,23.15,23.89,23.15,23.89,2030
2016-02-05,23.52,23.89,23.52,23.89,4630
2016-02-04,23.52,23.52,23.52,23.52,2540
2016-02-03,23.45,23.52,23.37,23.52,3040
2016-02-02,22.79,23.3,22.79,23.3,3110
2016-02-01,22.41,23.29,22.41,23.3,1200
2016-01-29,23.44,23.44,23.22,23.44,2500
2016-01-28,23.3,23.74,22.71,22.71,23480
2016-01-27,23.52,24.62,23.3,24.4,1560
2016-01-26,,,,24.99,0
2016-01-25,24.91,24.98,24.54,24.99,2810
2016-01-22,24.55,24.91,24.25,24.91,14060
2016-01-21,24.26,24.62,24.26,24.62,4050
2016-01-20,24.54,24.62,24.25,24.55,7730
2016-01-19,24.25,24.47,24.25,24.47,6010
2016-01-18,24.62,24.62,23.59,24.18,19930
2016-01-15,24.99,25.28,24.99,25.28,1530
2016-01-14,24.62,24.84,24.62,24.84,4390
2016-01-13,24.62,24.91,24.55,24.62,3300
2016-01-12,24.26,24.62,24.26,24.62,1440
2016-01-11,24.91,24.99,24.11,24.11,11940
2016-01-08,24.84,24.84,24.32,24.4,2580
2016-01-07,25.64,25.64,24.98,25.35,2320
2016-01-06,24.77,25.36,24.77,25.35,31170
2016-01-05,24.18,24.54,24.03,24.55,22480
2016-01-04,23.6,24.26,23.6,24.25,11620
2015-12-31,24.17,24.17,23.59,23.89,3340
2015-12-30,23.08,24.25,23.08,23.66,17930
2015-12-29,22.93,23.15,22.93,23.15,6090
2015-12-28,22.78,22.93,22.78,22.93,7820
2015-12-25,22.79,22.86,22.79,22.78,6620
2015-12-24,22.79,22.93,22.42,22.86,16820
2015-12-23,22.78,22.86,22.42,22.86,3940
2015-12-22,23.52,23.52,22.86,22.93,8060
2015-12-21,22.86,22.93,22.79,22.86,28000
2015-12-18,22.93,23.3,22.64,22.86,10070
2015-12-17,23.08,23.23,22.93,22.93,12500
2015-12-16,22.13,23.08,21.76,23.08,49170
2015-12-15,22.56,22.56,22.2,22.42,3860
2015-12-14,23.22,23.22,22.57,22.56,9620
2015-12-11,22.27,22.42,22.2,22.42,14380
2015-12-10,22.2,22.42,22.2,22.27,7400
2015-12-09,22.42,22.42,22.2,22.2,8900
2015-12-08,22.27,22.49,21.84,22.2,17630
2015-12-07,22.19,22.19,22.19,22.2,2410
2015-12-04,21.76,22.12,21.76,22.12,2480
2015-12-03,22.13,22.2,21.76,21.76,1920
2015-12-02,22.34,22.34,22.12,22.2,5920
2015-12-01,22.56,22.71,22.2,22.63,4600
2015-11-30,22.05,22.85,22.05,22.49,43070
2015-11-27,22.19,22.56,22.19,22.56,19960
2015-11-26,22.63,22.85,22.56,22.63,23410
2015-11-25,22.34,22.93,22.34,22.78,4720
2015-11-24,22.13,22.93,21.91,22.78,62520
2015-11-23,21.91,22.35,21.84,21.91,20320
2015-11-20,21.84,22.2,21.54,21.91,29780
2015-11-19,22.49,22.49,21.18,21.69,17560
2015-11-18,22.56,22.56,21.91,22.49,24790
2015-11-17,21.76,22.49,21.32,22.49,80140
2015-11-16,21.03,21.03,20.3,21.03,82180
2015-11-13,19.5,19.72,19.36,19.72,8100
2015-11-12,19.72,19.72,19.29,19.43,7720
2015-11-11,19.65,19.8,19.58,19.65,6830
2015-11-10,19.44,19.65,19.36,19.58,35080
2015-11-09,19.0,19.51,19.0,19.29,46270
2015-11-06,19.43,19.58,18.78,19.58,31600
2015-11-05,19.58,19.65,19.36,19.43,24500
2015-11-04,18.85,20.01,18.63,19.65,96960
2015-11-03,19.21,19.21,18.63,18.85,24940
2015-11-02,19.94,19.94,19.14,19.14,20830
2015-10-30,19.65,19.86,19.06,19.65,16160
2015-10-29,20.38,20.59,20.01,20.01,19600
2015-10-28,20.81,21.1,20.74,20.74,26660
2015-10-27,21.98,21.98,20.74,20.81,28840
2015-10-26,20.96,21.98,20.38,21.98,87730
2015-10-23,20.01,20.96,19.94,20.96,190540
2015-10-22,19.21,19.65,19.06,19.65,64390
2015-10-21,18.2,19.29,18.12,19.21,131670
2015-10-20,18.56,18.56,17.91,18.05,11910
2015-10-19,18.92,18.92,18.56,18.78,8260
2015-10-16,18.19,18.85,17.61,18.85,32740
2015-10-15,17.83,18.85,17.83,18.85,74010
2015-10-14,18.7,18.7,17.46,17.83,12060
2015-10-13,17.03,18.19,16.74,17.9,58840
2015-10-12,16.74,17.03,16.16,17.03,29820
2015-10-09,15.79,16.01,15.65,16.01,60790
2015-10-08,15.36,15.72,15.29,15.72,10950
2015-10-07,14.7,15.35,14.7,15.36,13350
2015-10-06,14.85,15.14,14.77,14.77,23760
2015-10-05,14.92,14.92,14.77,14.92,5510
2015-10-02,14.41,15.28,14.41,14.92,36530
2015-10-01,15.94,16.01,14.92,14.92,57230
2015-09-30,15.14,16.16,15.07,16.01,57860
2015-09-29,14.41,15.13,14.26,15.14,56610
2015-09-28,14.27,14.49,14.27,14.48,48160
2015-09-25,14.34,14.49,14.12,14.34,92960
2015-09-24,14.33,14.55,14.26,14.34,23120
2015-09-23,13.61,14.27,13.61,14.26,79410
2015-09-22,13.69,13.83,13.54,13.61,60170
2015-09-21,13.32,13.68,13.32,13.54,60090
2015-09-18,13.17,13.46,13.17,13.32,24020
2015-09-17,13.25,13.32,13.17,13.17,1970
2015-09-16,13.25,13.32,13.25,13.32,8600
2015-09-15,13.17,13.32,13.1,13.25,12160
2015-09-14,13.83,13.83,13.32,13.39,22520
2015-09-11,13.81,13.81,13.25,13.39,20070
2015-09-10,14.66,14.66,13.39,13.81,53100
2015-09-09,13.04,13.82,12.97,13.81,184520
2015-09-08,12.9,13.18,12.69,13.04,23950
2015-09-07,13.04,13.04,13.04,13.04,2500
2015-09-04,12.12,13.32,12.12,13.04,2020
2015-09-03,13.04,13.04,12.9,12.9,13500
2015-09-01,13.04,13.04,13.04,13.04,12000
2015-08-31,13.46,13.46,12.97,13.25,14810
2015-08-28,13.04,13.04,12.69,12.97,17160
2015-08-27,12.9,12.9,12.55,12.69,7810
2015-08-26,12.4,12.55,11.98,12.55,15340
2015-08-25,11.98,12.34,11.56,11.77,14820
2015-08-24,11.55,12.61,11.55,11.56,10840
2015-08-21,12.48,12.83,11.99,12.33,8900
2015-08-20,13.04,13.04,12.62,12.62,11560
2015-08-19,12.9,13.04,12.9,13.04,1100
2015-08-18,12.76,12.97,12.69,12.97,15170
2015-08-17,13.04,13.04,12.83,12.97,8920
2015-08-14,13.04,13.04,12.83,13.04,29200
2015-08-13,14.03,14.03,13.11,13.18,5070
2015-08-12,13.04,13.32,13.04,13.18,72830
2015-08-11,12.97,13.11,12.97,13.04,188390
2015-08-10,12.76,12.97,12.76,12.9,7100
2015-08-07,12.76,13.04,12.69,13.04,38130
2015-08-06,12.69,12.97,12.69,12.83,6260
2015-08-05,,,,13.04,0
2015-08-04,12.27,13.04,12.27,13.04,3050
2015-08-03,12.76,12.97,12.69,12.97,3110
2015-07-31,12.68,13.11,12.68,13.11,5720
2015-07-30,12.34,13.54,12.34,13.53,540
2015-07-29,11.42,12.97,11.42,12.76,22550
2015-07-28,12.83,12.9,12.05,12.12,32280
2015-07-27,12.9,12.9,12.9,12.9,6120
2015-07-24,12.76,12.9,12.69,12.9,5510
2015-07-23,12.69,12.83,12.69,12.83,52980
2015-07-22,12.69,12.83,12.41,12.83,25850
2015-07-21,12.68,12.68,12.68,12.69,6410
2015-07-20,12.19,12.34,12.19,12.33,4750
2015-07-17,,,,12.97,0
2015-07-16,12.33,12.97,12.33,12.97,3010
2015-07-15,12.12,12.12,12.12,12.12,20
2015-07-14,12.26,12.33,12.12,12.33,17100
2015-07-13,12.33,12.33,12.33,12.33,500
2015-07-10,11.63,11.98,11.63,11.98,20
2015-07-09,11.27,12.19,11.27,12.19,2110
2015-07-08,12.19,12.19,12.12,12.12,18490
2015-07-07,11.98,12.19,11.98,12.19,36600
2015-07-06,11.98,11.98,11.98,11.98,3010
2015-07-03,11.63,11.63,11.63,11.63,1000
2015-07-02,11.28,11.56,11.28,11.56,58650
2015-07-01,12.12,12.12,11.77,11.77,1820
2015-06-30,11.98,12.12,11.14,12.12,2320
2015-06-29,11.77,11.99,11.77,11.84,400
2015-06-26,12.69,12.69,12.06,12.48,10310
2015-06-25,12.69,12.69,12.69,12.69,16000
2015-06-24,12.69,12.69,12.69,12.69,1000
2015-06-23,12.97,13.33,12.13,12.69,37010
2015-06-22,12.55,12.55,11.28,12.48,16040
2015-06-19,12.62,12.62,11.77,11.77,7380
2015-06-18,12.55,12.55,12.41,12.55,3080
2015-06-17,13.39,13.39,12.47,12.48,21440
2015-06-16,13.96,13.96,13.4,13.39,15800
2015-06-15,,,,13.96,0
2015-06-12,14.1,14.17,13.96,13.96,41930
2015-06-11,13.89,14.03,13.89,14.03,790
2015-06-10,13.88,13.95,13.88,13.96,7000
2015-06-09,14.17,14.17,13.75,13.81,31650
2015-06-08,13.25,14.1,13.25,14.1,6450
2015-06-05,14.17,14.24,14.1,14.17,63010
2015-06-04,14.1,14.45,13.18,14.24,47020
2015-06-03,14.1,14.1,14.1,14.1,19550
2015-06-02,13.75,14.45,13.75,14.45,30
2015-06-01,13.74,14.38,13.74,14.38,16000
2015-05-29,,,,13.53,0
2015-05-28,13.53,13.53,13.53,13.53,7000
2015-05-27,,,,13.39,0
2015-05-26,,,,13.39,0
2015-05-25,13.4,13.4,13.4,13.39,300
2015-05-22,,,,14.03,0
2015-05-21,,,,14.03,0
2015-05-20,13.53,14.02,13.53,14.03,5010
2015-05-19,13.39,13.39,13.39,13.39,3000
2015-05-18,12.85,13.39,12.85,13.39,3010
2015-05-15,12.59,13.4,12.59,13.39,20
2015-05-14,13.39,13.52,12.72,13.53,3330
2015-05-13,12.19,12.92,12.19,12.92,34410
2015-05-12,12.85,12.85,12.12,12.12,13510
2015-05-11,12.06,12.06,12.06,12.05,1870
2015-05-08,,,,11.32,0
2015-05-07,11.32,11.32,11.32,11.32,30
2015-05-06,12.45,12.45,12.12,12.12,2010
2015-05-05,12.05,12.05,12.05,12.05,10
2015-05-04,10.92,12.46,10.92,12.45,30
2015-04-27,11.72,11.72,11.72,11.72,10
2015-04-24,12.52,12.72,11.25,11.72,20020
2015-04-23,12.52,12.52,12.05,12.05,30
2015-04-22,,,,11.72,0
2015-04-21,11.72,11.72,11.72,11.72,10
2015-04-20,12.06,12.32,11.72,11.72,21020
2015-04-17,11.52,11.52,11.52,11.52,10
2015-04-16,,,,12.12,0
2015-04-15,12.12,12.12,12.12,12.12,1000
2015-04-14,12.19,12.19,11.39,11.38,4320
2015-04-13,12.19,12.19,12.19,12.19,8000
2015-04-10,11.45,11.45,11.45,11.45,12310
2015-04-09,10.71,10.71,10.71,10.71,10
2015-04-08,11.39,11.39,11.39,11.38,10
2015-04-07,11.52,11.52,11.52,11.52,7700
2015-04-06,11.12,11.12,10.78,10.78,110
2015-04-03,10.44,10.44,10.44,10.45,1200
2015-04-02,10.71,10.71,10.11,10.11,20
2015-04-01,10.71,10.71,10.71,10.71,30
2015-03-31,10.04,10.04,10.04,10.04,10
2015-03-30,10.51,10.51,10.51,10.51,10
2015-03-27,11.05,11.05,11.05,11.05,10
2015-03-26,11.05,11.05,11.05,11.05,1180
2015-03-25,10.65,11.39,10.65,11.38,7050
2015-03-24,10.64,10.64,10.64,10.65,20
2015-03-23,11.32,11.39,11.32,11.38,120
2015-03-20,12.38,12.38,11.31,11.32,3310
2015-03-19,12.05,12.05,12.05,12.05,700
2015-03-18,,,,11.45,0
2015-03-17,11.45,11.45,11.45,11.45,10
2015-03-16,9.64,10.71,9.64,10.71,120
2015-03-13,10.05,10.05,10.05,10.04,10
2015-03-12,,,,10.65,0
2015-03-11,10.72,10.72,10.65,10.65,1870
2015-03-10,11.32,11.32,11.32,11.32,160
2015-03-09,,,,12.12,0
2015-03-06,10.84,12.12,10.78,12.12,2710
2015-03-05,,,,11.38,0
2015-03-04,11.05,11.38,11.05,11.38,1980
2015-03-03,10.98,10.98,10.98,10.98,10
2015-03-02,11.52,11.52,11.52,11.52,1100
2015-02-27,11.52,11.52,11.52,11.52,10
2015-02-26,12.32,12.32,11.92,11.92,910
2015-02-25,10.85,12.32,10.85,12.32,100
2015-02-24,11.38,12.12,10.71,11.52,12610
2015-02-13,11.39,11.39,10.72,11.38,20540
2015-02-12,,,,10.65,0
2015-02-11,10.65,10.65,10.65,10.65,20
2015-02-10,9.97,9.97,9.97,9.98,10
2015-02-09,,,,10.71,0
2015-02-06,10.71,10.71,10.71,10.71,700
2015-02-05,,,,10.38,0
2015-02-04,11.05,11.05,10.18,10.38,3420
2015-02-03,,,,10.38,0
2015-02-02,10.78,10.78,10.38,10.38,4240
2015-01-30,10.11,10.11,10.11,10.11,100
2015-01-29,9.51,9.51,9.51,9.51,10
2015-01-28,,,,10.11,0
2015-01-27,,,,10.11,0
2015-01-26,10.11,10.11,10.11,10.11,10
2015-01-23,10.58,10.58,9.37,10.04,9030
2015-01-22,10.78,10.78,9.57,9.91,29000
2015-01-21,10.85,10.85,9.91,10.11,8050
2015-01-20,10.04,10.58,10.04,10.18,9760
2015-01-19,9.91,9.91,9.91,9.91,10
2015-01-16,10.05,10.65,10.05,10.65,1580
2015-01-15,9.97,9.97,9.97,9.98,1870
2015-01-14,9.38,9.38,9.38,9.37,30
2015-01-13,9.58,9.58,9.58,9.58,3800
2015-01-12,11.58,11.58,10.17,10.18,620
2015-01-09,10.91,10.91,9.57,10.91,5970
2015-01-08,,,,10.24,0
2015-01-07,10.24,10.24,10.24,10.24,10
2015-01-06,10.71,10.71,10.11,10.11,6980
2015-01-05,,,,10.04,0
2014-12-31,,,,10.04,0
2014-12-30,10.37,10.71,9.37,10.04,12220
2014-12-29,10.04,10.04,9.91,10.04,8950
2014-12-26,10.38,10.38,9.71,10.04,8520
2014-12-25,10.18,10.18,9.51,9.71,10310
2014-12-24,9.31,9.71,9.31,9.71,1880
2014-12-23,,,,9.91,0
2014-12-22,9.91,9.91,9.24,9.91,2510
2014-12-19,9.91,9.91,9.91,9.91,10
2014-12-18,9.91,9.91,9.71,9.71,760
2014-12-17,,,,9.91,0
2014-12-16,9.91,9.91,9.91,9.91,4500
2014-12-15,9.98,9.98,9.98,9.98,5000
2014-12-12,9.51,10.11,9.51,10.11,4290
2014-12-11,10.04,10.04,9.37,9.84,4190
2014-12-10,9.84,10.04,9.84,10.04,6010
2014-12-09,10.05,10.05,10.05,10.04,590
2014-12-08,9.97,9.97,9.97,9.98,2430
2014-12-05,9.78,9.78,9.38,9.37,3530
2014-12-04,9.51,9.57,9.51,9.58,2390
2014-12-03,9.32,9.77,9.32,9.77,5490
2014-12-02,9.18,9.51,9.18,9.25,16590
2014-12-01,9.18,9.18,9.18,9.18,3000
2014-11-28,9.18,9.18,8.59,8.85,18120
2014-11-27,9.18,9.18,8.59,8.59,14610
2014-11-26,9.18,9.18,9.18,9.18,4620
2014-11-25,9.18,9.25,9.18,9.25,7790
2014-11-24,9.18,9.44,9.18,9.18,8350
2014-11-21,9.18,9.18,9.18,9.18,5070
2014-11-20,9.18,9.25,9.18,9.25,7240
2014-11-19,9.18,9.18,9.18,9.18,3870
2014-11-18,9.18,9.18,9.18,9.18,2000
2014-11-17,9.18,9.44,8.92,8.92,14010
2014-11-14,9.18,9.18,8.85,8.85,6030
2014-11-13,8.66,9.18,8.66,9.18,2010
2014-11-12,8.52,9.18,8.52,9.18,20
2014-11-11,8.59,8.85,8.59,8.85,210
2014-11-10,9.18,9.18,9.18,9.18,4460
2014-11-07,9.19,9.19,9.19,9.18,5500
2014-11-06,8.99,9.71,8.99,9.71,1020
2014-11-05,9.31,9.51,8.98,9.51,350
2014-11-04,9.44,9.44,9.18,9.31,3870
2014-11-03,9.77,9.77,9.18,9.51,12320
2014-10-31,9.77,9.77,9.18,9.18,2010
2014-10-30,8.85,9.18,8.85,9.18,6940
2014-10-29,9.58,9.58,9.31,9.31,9030
2014-10-28,8.92,10.1,8.92,9.97,530
2014-10-27,9.51,9.51,9.51,9.51,10
2014-10-24,8.72,9.44,8.72,9.31,8400
2014-10-23,8.66,8.86,8.59,8.85,10830
2014-10-22,8.86,8.92,8.53,8.79,18160
2014-10-21,9.51,9.84,9.11,9.12,20230
2014-10-20,9.83,10.03,9.77,9.77,22920
2014-10-17,9.77,10.82,9.77,10.49,4080
2014-10-16,10.76,10.76,10.3,10.49,19240
2014-10-15,9.24,10.1,9.24,10.1,106270
2014-10-14,9.18,9.44,8.33,9.44,59830
2014-10-13,8.85,8.85,8.4,8.85,15080
2014-10-10,8.53,8.72,8.33,8.33,4010
2014-10-09,8.39,8.39,8.2,8.2,1350
2014-10-08,7.74,8.72,7.74,7.87,3110
2014-10-07,8.14,8.2,7.94,8.2,8020
2014-10-06,7.67,8.13,7.67,7.94,5920
2014-10-03,7.74,8.13,7.74,8.13,110
2014-10-02,8.52,8.52,7.87,7.87,4550
2014-10-01,8.13,8.13,7.61,8.13,25970
2014-09-30,7.81,7.94,7.61,7.61,4380
2014-09-29,7.54,7.54,7.48,7.48,150
2014-09-26,7.54,7.93,7.54,7.61,220
2014-09-25,7.73,8.0,7.41,8.0,2110
2014-09-24,7.74,7.81,7.74,7.8,5650
2014-09-23,7.74,7.74,7.74,7.74,10
2014-09-22,7.67,7.87,7.67,7.87,1020
2014-09-19,7.22,8.26,7.22,7.54,20300
2014-09-18,,,,7.74,0
2014-09-17,7.74,7.74,7.74,7.74,10
2014-09-16,7.61,7.74,7.35,7.48,4030
2014-09-15,7.22,7.61,7.22,7.35,8110
2014-09-12,7.02,7.61,7.02,7.61,110
2014-09-11,,,,7.48,0
2014-09-10,,,,7.48,0
2014-09-09,7.61,7.61,7.35,7.48,3310
2014-09-08,7.48,7.48,7.48,7.48,4000
2014-09-05,,,,7.48,0
2014-09-04,7.22,7.48,7.22,7.48,14520
2014-09-03,,,,7.48,0
2014-08-29,7.48,7.48,7.48,7.48,10
2014-08-28,7.22,7.48,7.22,7.48,30
2014-08-27,,,,7.48,0
2014-08-26,7.42,7.48,7.42,7.48,4300
2014-08-25,,,,7.35,0
2014-08-22,6.89,7.35,6.89,7.35,20
2014-08-21,7.35,7.35,7.35,7.35,2000
2014-08-20,7.28,7.35,7.28,7.35,5750
2014-08-19,7.28,7.28,7.28,7.28,10
2014-08-18,7.15,7.42,7.15,7.41,20
2014-08-15,7.34,7.34,7.21,7.35,25010
2014-08-14,7.34,7.34,6.88,7.21,58010
2014-08-13,7.21,7.34,7.14,7.21,43940
2014-08-12,7.21,7.41,7.21,7.21,9080
2014-08-11,6.88,7.28,6.88,7.28,2890
2014-08-08,7.28,7.28,7.08,7.21,8010
2014-08-07,7.22,7.22,7.22,7.21,7000
2014-08-06,7.21,7.21,7.14,7.15,21660
2014-08-05,7.21,7.34,7.21,7.21,15080
2014-08-04,7.21,7.21,7.21,7.21,3200
2014-08-01,6.88,7.21,6.88,7.21,6930
2014-07-31,7.54,7.54,7.21,7.21,18310
2014-07-30,7.47,7.54,7.01,7.08,2320
2014-07-29,7.35,7.35,7.09,7.08,10800
2014-07-28,6.89,7.35,6.89,6.89,8370
2014-07-25,7.21,7.21,6.82,6.89,31040
2014-07-24,7.15,7.15,6.76,6.75,1010
2014-07-23,7.22,7.35,6.69,6.69,20300
2014-07-22,7.21,7.21,6.88,6.89,7330
2014-07-21,6.75,6.75,6.75,6.75,130
2014-07-18,,,,7.21,0
2014-07-17,7.21,7.21,7.21,7.21,2000
2014-07-16,7.28,7.28,6.82,6.95,3040
2014-07-15,6.23,7.15,6.23,6.82,1140
2014-07-14,6.69,6.69,6.69,6.69,10
2014-07-11,6.89,7.15,6.62,7.15,3620
2014-07-10,6.69,6.69,6.69,6.69,30
2014-07-09,6.69,6.69,6.69,6.69,100
2014-07-08,,,,6.62,0
2014-07-07,7.08,7.08,6.42,6.62,1490
2014-07-04,6.55,7.08,6.55,6.62,20170
2014-07-03,,,,6.62,0
2014-07-02,6.82,6.88,6.29,6.62,6190
2014-07-01,6.16,6.62,6.16,6.49,1350
2014-06-30,,,,6.23,0
2014-06-27,6.56,6.63,6.23,6.23,20010
2014-06-26,6.16,6.29,6.16,6.3,20550
2014-06-25,,,,5.9,0
2014-06-24,,,,5.9,0
2014-06-23,,,,5.9,0
2014-06-20,5.9,5.9,5.9,5.9,10
2014-06-19,,,,6.16,0
2014-06-18,6.17,6.17,6.17,6.16,340
2014-06-17,,,,6.1,0
2014-06-16,6.1,6.1,6.1,6.1,250
2014-06-13,6.23,6.23,6.23,6.23,10
2014-06-12,6.56,6.56,6.56,6.56,15020
2014-06-11,7.02,7.02,7.02,7.02,10
2014-06-10,6.75,6.88,6.1,6.82,9380
2014-06-09,6.62,6.62,6.1,6.49,2970
2014-06-06,6.23,6.23,6.23,6.23,1870
2014-06-05,,,,6.36,0
2014-06-04,,,,6.36,0
2014-06-03,6.36,6.36,6.36,6.36,10
2014-06-02,6.03,6.03,6.03,6.03,1870
2014-05-30,6.29,6.29,5.9,5.9,100
2014-05-29,,,,6.03,0
2014-05-28,6.03,6.03,6.03,6.03,300
2014-05-27,6.17,6.17,6.17,6.16,1000
2014-05-26,,,,6.56,0
2014-05-23,6.36,6.75,6.36,6.56,500
2014-05-22,6.36,6.36,5.9,6.36,7860
2014-05-21,6.36,6.36,5.9,5.97,49830
2014-05-20,6.3,6.3,5.97,5.97,700
2014-05-19,6.3,6.3,5.9,6.3,39010
2014-05-16,6.26,6.26,5.6,6.23,17540
2014-05-15,5.92,5.92,5.87,5.86,15200
2014-05-14,6.28,6.28,6.28,6.28,20
2014-05-13,5.92,6.28,5.86,6.28,14170
2014-05-12,5.92,5.92,5.87,5.92,7010
2014-05-09,5.92,6.28,5.92,6.28,3510
2014-05-08,6.1,6.1,6.1,6.1,5040
2014-05-07,6.22,6.52,5.86,6.51,80
2014-05-06,6.22,6.22,6.22,6.22,10
2014-05-05,5.92,5.92,5.86,5.92,8400
2014-04-29,5.92,5.92,5.92,5.92,6070
2014-04-28,5.87,5.92,5.87,5.92,4510
2014-04-25,5.92,6.28,5.92,6.28,4710
2014-04-24,5.86,6.28,5.86,6.28,1260
2014-04-23,5.93,5.93,5.93,5.92,2020
2014-04-22,5.93,6.34,5.93,6.34,14540
2014-04-21,5.86,6.34,5.75,6.34,12880
2014-04-18,5.68,6.16,5.68,6.16,14180
2014-04-17,5.8,6.1,5.8,5.86,260
2014-04-16,6.22,6.22,5.74,5.74,16510
2014-04-15,6.82,6.82,6.05,6.04,10680
2014-04-14,6.51,6.51,6.1,6.46,3200
2014-04-11,6.04,6.1,5.98,6.1,94660
2014-04-10,5.87,5.87,5.75,5.74,17350
2014-04-08,6.1,6.1,5.5,5.51,22620
2014-04-07,6.1,6.1,5.74,5.8,42520
2014-04-04,5.92,5.92,5.74,5.74,20210
2014-04-03,6.1,6.16,6.1,6.1,5080
2014-04-02,5.98,6.04,5.98,6.04,200
2014-04-01,6.04,6.04,5.92,5.98,4500
2014-03-31,6.16,6.16,5.86,5.92,6120
2014-03-28,6.1,6.16,5.56,6.16,12010
2014-03-27,5.92,6.16,5.86,5.86,12410
2014-03-26,5.92,6.1,5.92,6.1,30550
2014-03-25,6.04,6.1,5.86,6.04,31920
2014-03-24,5.8,6.1,5.8,6.1,50140
2014-03-21,5.86,5.92,5.86,5.92,1540
2014-03-20,5.8,5.8,5.68,5.8,10740
2014-03-19,5.86,5.86,5.74,5.8,25150
2014-03-18,5.86,5.86,5.8,5.86,20780
2014-03-17,5.74,5.86,5.74,5.86,22040
2014-03-14,5.68,5.8,5.68,5.74,13430
2014-03-13,5.74,5.8,5.68,5.8,58540
2014-03-12,5.51,5.81,5.51,5.8,75450
2014-03-11,5.33,5.69,5.33,5.51,63870
2014-03-10,5.27,5.33,5.21,5.33,17890
2014-03-07,5.27,5.33,5.27,5.27,23140
2014-03-06,5.27,5.33,5.21,5.33,4530
2014-03-05,5.21,5.33,5.21,5.33,5740
2014-03-04,5.27,5.33,5.27,5.33,1020
2014-03-03,5.45,5.45,5.33,5.33,12360
2014-02-28,5.33,5.45,5.33,5.45,260
2014-02-27,5.57,5.57,5.27,5.45,11480
2014-02-26,5.45,5.45,5.33,5.39,19490
2014-02-25,5.33,5.63,5.33,5.63,5500
2014-02-24,5.27,5.33,5.27,5.33,16000
2014-02-21,5.21,5.27,5.21,5.27,2600
2014-02-20,5.33,5.33,5.21,5.21,17700
2014-02-19,5.51,5.57,5.51,5.57,5400
2014-02-18,5.51,5.51,5.51,5.51,1000
2014-02-17,5.51,5.51,5.51,5.51,500
2014-02-14,,,,5.39,0
2014-02-13,5.39,5.39,5.39,5.39,20
2014-02-12,,,,5.27,0
2014-02-11,5.51,5.51,5.27,5.27,6000
2014-02-10,5.39,5.63,5.33,5.63,21010
2014-02-07,5.21,5.63,5.21,5.63,110
2014-02-06,4.91,5.57,4.91,5.57,220
2014-01-27,5.27,5.27,5.27,5.27,3050
2014-01-24,5.21,5.39,5.21,5.39,910
2014-01-23,5.21,5.33,5.21,5.33,6810
2014-01-22,5.33,5.33,5.21,5.21,9790
2014-01-21,5.21,5.57,5.21,5.57,2000
2014-01-20,5.21,5.21,5.21,5.21,30
2014-01-17,5.15,5.15,5.15,5.15,500
2014-01-16,5.03,5.03,5.03,5.03,10
2014-01-15,5.03,5.03,5.03,5.03,1010
2014-01-14,5.16,5.16,5.04,5.15,880
2014-01-13,,,,4.86,0
2014-01-10,4.85,4.85,4.85,4.86,10
2014-01-09,5.21,5.21,5.21,5.21,10
2014-01-08,5.21,5.21,5.21,5.21,10
2014-01-07,4.97,4.97,4.97,4.97,540
2014-01-06,5.03,5.33,5.03,5.33,100
2014-01-03,4.74,5.04,4.74,5.03,40
2014-01-02,4.73,4.73,4.73,4.74,10
2013-12-31,4.5,5.04,4.5,5.03,20
2013-12-30,4.73,4.73,4.73,4.74,10
2013-12-27,4.85,5.57,4.85,5.03,1250
2013-12-26,4.62,5.22,4.62,5.21,310
2013-12-25,4.92,4.92,4.92,4.92,10
2013-12-24,5.03,5.03,4.91,4.92,11880
2013-12-23,5.27,5.27,5.27,5.27,50
2013-12-20,4.74,4.98,4.74,4.97,5050
2013-12-19,4.74,4.74,4.74,4.74,5000
2013-12-18,,,,4.8,0
2013-12-17,,,,4.8,0
2013-12-16,4.68,4.8,4.68,4.8,3210
2013-12-13,,,,4.68,0
2013-12-12,4.67,4.67,4.67,4.68,6730
2013-12-11,4.98,4.98,4.98,4.97,10
2013-12-10,4.68,4.68,4.56,4.68,15220
