date,open,high,low,close,volume
2016-07-22,53.18,54.48,52.3,53.17,62720
2016-07-21,49.69,52.74,49.69,52.74,121210
2016-07-20,51.86,52.3,48.81,49.69,116740
2016-07-19,56.66,56.66,52.3,52.3,79840
2016-07-18,52.3,55.78,52.3,55.79,96890
2016-07-15,57.53,57.53,56.23,56.22,59790
2016-07-14,64.5,64.5,60.14,60.15,165990
2016-07-13,65.38,68.43,64.51,64.5,73220
2016-07-12,66.25,66.25,64.07,65.38,56860
2016-07-11,68.86,68.86,66.24,67.99,236030
2016-07-08,67.99,67.99,63.34,64.5,183710
2016-07-07,66.83,68.58,63.93,66.83,105210
2016-07-06,62.76,66.25,61.02,65.67,129680
2016-07-05,59.85,62.18,59.27,62.18,207790
2016-07-04,55.21,58.12,54.63,58.11,187560
2016-07-01,54.34,55.21,54.34,54.63,63970
2016-06-30,55.79,56.08,54.63,54.63,63160
2016-06-29,55.5,56.66,55.21,55.79,147290
2016-06-28,53.46,56.08,53.46,55.5,165040
2016-06-27,53.17,53.17,50.56,52.88,40770
2016-06-24,53.17,53.17,49.68,53.17,226230
2016-06-23,53.17,53.17,52.88,53.17,66670
2016-06-22,52.3,53.17,52.3,52.88,90940
2016-06-21,48.23,51.14,48.23,51.14,236560
2016-06-20,47.65,47.94,47.65,47.94,46610
2016-06-17,47.94,47.94,47.36,47.65,26880
2016-06-16,47.36,48.23,47.36,47.94,59180
2016-06-15,47.94,47.94,47.07,47.36,30190
2016-06-14,47.65,47.94,47.65,47.94,20660
2016-06-13,48.23,48.23,47.65,47.65,16150
2016-06-10,48.52,48.52,47.65,47.94,46670
2016-06-09,46.78,47.65,46.78,47.65,53870
2016-06-08,46.49,46.49,46.2,46.49,17780
2016-06-07,46.49,46.78,46.2,46.49,32150
2016-06-06,46.49,46.49,46.2,46.2,15190
2016-06-03,46.78,47.07,46.2,46.2,13180
2016-06-02,44.46,47.08,44.46,46.78,108740
2016-06-01,44.46,44.46,43.88,44.46,3780
2016-05-31,44.46,44.46,44.17,44.46,22510
2016-05-30,44.16,44.45,44.16,44.46,13940
2016-05-27,43.87,44.16,43.87,44.16,26390
2016-05-26,44.75,44.75,43.88,43.87,3310
2016-05-25,44.75,44.75,44.17,44.46,16800
2016-05-24,43.58,45.32,43.29,44.46,38330
2016-05-23,44.46,44.46,43.59,43.58,19140
2016-05-20,44.46,44.46,43.3,44.46,58060
2016-05-19,44.16,44.45,43.29,44.46,18690
2016-05-18,44.16,44.45,44.16,44.16,13630
2016-05-17,43.86,44.14,43.58,43.58,20960
2016-05-16,43.58,43.58,43.58,43.58,34830
2016-05-13,43.58,43.58,43.3,43.58,27770
2016-05-12,44.14,44.14,43.58,43.58,7260
2016-05-11,43.86,43.86,43.58,43.58,14410
2016-05-10,43.86,44.14,43.58,43.86,27500
2016-05-09,42.75,44.14,42.75,43.58,38300
2016-05-06,43.86,43.86,42.75,42.75,114020
2016-05-05,43.86,44.69,43.58,44.14,47620
2016-05-04,44.97,44.97,43.58,44.97,62510
2016-04-29,44.69,45.25,44.69,44.97,68230
2016-04-28,44.7,44.7,44.42,44.69,38630
2016-04-27,44.97,44.97,44.41,44.42,41890
2016-04-26,44.41,44.97,44.41,44.97,41430
2016-04-25,44.69,44.97,44.41,44.69,27190
2016-04-22,44.98,44.98,44.7,44.69,16110
2016-04-21,43.86,45.25,43.86,44.42,48850
2016-04-20,46.08,46.08,44.14,44.14,84700
2016-04-19,46.08,46.91,46.08,46.08,41020
2016-04-15,47.19,48.03,45.53,46.08,132140
2016-04-14,47.19,48.31,47.19,47.75,36210
2016-04-13,47.19,47.74,46.91,47.75,71030
2016-04-12,44.69,47.19,44.69,46.91,131790
2016-04-11,45.25,45.53,44.69,44.69,102760
2016-04-08,44.97,45.8,44.69,45.25,65280
2016-04-07,46.64,46.64,44.69,44.97,50320
2016-04-06,44.14,46.08,44.14,46.08,113620
2016-04-05,41.92,43.86,41.36,43.58,80850
2016-04-04,41.36,41.92,41.36,41.64,8620
2016-04-01,40.81,41.92,40.25,41.36,102500
2016-03-31,40.53,41.09,40.53,40.81,35320
2016-03-30,40.53,40.81,40.25,40.81,31900
2016-03-29,38.86,40.81,38.86,40.81,83980
2016-03-28,39.97,39.97,39.41,39.42,22320
2016-03-25,39.7,39.98,38.87,39.97,58140
2016-03-24,39.98,39.98,39.42,39.7,20720
2016-03-23,38.59,39.98,38.59,39.7,68030
2016-03-22,39.14,39.14,38.58,38.59,26380
2016-03-21,38.59,39.42,38.59,39.14,74940
2016-03-18,38.59,38.59,38.31,38.31,9430
2016-03-17,38.31,38.87,38.03,38.59,12920
2016-03-16,38.86,38.86,38.3,38.31,19730
2016-03-15,38.59,38.87,38.03,38.86,28320
2016-03-14,38.59,38.59,37.75,38.31,19870
2016-03-11,38.59,38.59,38.31,38.31,63160
2016-03-10,38.86,39.14,38.58,38.59,48260
2016-03-09,39.42,39.42,38.86,38.86,73630
2016-03-08,39.7,39.7,38.58,39.42,49660
2016-03-07,37.76,39.7,37.2,39.14,121170
2016-03-04,37.75,37.75,37.19,37.48,30360
2016-03-03,37.2,37.75,36.36,37.75,60080
2016-03-02,36.92,37.75,36.64,36.92,18880
2016-03-01,37.2,37.2,36.64,36.92,23640
2016-02-29,37.75,37.75,36.92,36.92,22850
2016-02-26,37.75,38.03,37.19,37.75,26210
2016-02-25,37.48,37.76,37.2,37.75,18500
2016-02-24,36.09,37.76,36.09,37.48,16320
2016-02-23,36.64,36.64,35.53,36.09,68200
2016-02-22,37.75,37.75,36.64,36.64,157360
2016-02-19,37.75,38.03,37.47,37.75,19590
2016-02-18,38.31,38.31,37.2,37.75,86660
2016-02-17,38.03,38.59,37.48,38.31,80490
2016-02-16,36.64,38.31,36.64,38.31,43230
2016-02-15,36.09,36.64,35.81,36.64,36690
2016-02-05,35.25,35.53,35.25,35.53,6160
2016-02-04,34.98,35.26,34.98,35.25,4510
2016-02-03,35.25,35.25,34.97,34.98,36140
2016-02-02,35.53,35.53,34.97,35.25,42670
2016-02-01,34.42,35.53,34.42,35.53,51050
2016-01-29,33.31,34.42,33.31,34.14,12890
2016-01-28,34.14,34.14,33.31,33.31,31300
2016-01-27,33.31,34.42,33.31,34.14,61720
2016-01-26,33.31,34.14,32.75,33.31,64480
2016-01-25,34.98,34.98,33.87,34.42,48190
2016-01-22,33.59,34.98,32.76,34.98,35310
2016-01-21,34.42,34.98,33.86,34.7,27850
2016-01-20,34.98,34.98,34.42,34.42,33700
2016-01-19,34.15,35.26,34.15,34.98,122690
2016-01-18,33.59,33.87,33.03,33.87,61750
2016-01-15,32.48,33.59,32.2,33.59,48120
2016-01-14,31.92,32.2,31.92,32.2,12670
2016-01-13,32.2,32.2,32.2,32.2,4010
2016-01-12,32.48,32.48,32.2,32.2,15010
2016-01-11,32.2,32.2,32.2,32.2,15100
2016-01-08,32.2,32.48,31.65,32.2,30980
2016-01-07,32.48,32.48,32.2,32.48,18680
2016-01-06,32.76,32.76,32.48,32.76,9660
2016-01-05,32.48,32.48,32.48,32.48,12930
2016-01-04,32.2,32.76,32.2,32.48,17350
2015-12-31,32.76,32.76,31.92,32.2,26550
2015-12-30,32.48,32.48,32.2,32.48,6220
2015-12-29,32.2,32.48,31.92,32.48,14640
2015-12-28,31.92,33.03,31.92,31.92,14300
2015-12-25,31.65,32.21,31.65,31.92,13300
2015-12-24,32.21,32.21,31.65,31.65,6010
2015-12-23,31.64,31.92,31.64,31.65,6160
2015-12-22,32.2,32.48,31.92,31.92,16590
2015-12-21,31.64,32.2,31.64,32.2,15580
2015-12-18,31.64,32.2,31.64,31.92,19450
2015-12-17,32.48,32.76,31.64,32.2,13470
2015-12-16,32.48,33.03,32.2,32.2,13950
2015-12-15,32.2,32.48,32.2,32.2,8390
2015-12-14,32.2,32.2,31.64,31.92,5360
2015-12-11,31.09,32.48,31.09,31.92,39580
2015-12-10,31.09,31.65,31.09,31.09,13280
2015-12-09,31.93,31.93,31.37,31.37,15460
2015-12-08,30.81,31.37,30.81,31.37,16790
2015-12-07,31.37,31.37,30.53,30.81,6250
2015-12-04,30.26,31.09,29.98,31.09,30170
2015-12-03,30.26,30.54,29.98,30.26,40830
2015-12-02,30.53,30.53,30.26,30.26,13440
2015-12-01,29.43,30.24,29.43,29.7,38620
2015-11-30,29.7,29.7,29.43,29.7,15410
2015-11-27,30.24,30.78,29.7,29.7,38870
2015-11-26,30.51,31.05,29.97,30.51,30580
2015-11-25,31.32,31.32,30.51,31.32,13200
2015-11-24,31.32,31.59,30.78,31.05,22490
2015-11-23,31.32,31.86,31.05,31.05,51350
2015-11-20,31.32,31.32,30.78,31.05,21310
2015-11-19,31.32,31.32,30.78,31.32,42300
2015-11-18,31.05,31.59,31.05,31.32,89330
2015-11-17,31.86,31.86,31.05,31.05,44940
2015-11-16,30.24,32.13,30.24,31.86,94490
2015-11-13,28.35,30.24,28.35,30.24,182850
2015-11-12,28.35,28.62,28.08,28.35,33330
2015-11-11,28.08,28.08,27.81,28.08,12030
2015-11-10,28.35,28.35,28.08,28.08,17140
2015-11-09,28.35,28.35,28.08,28.08,39810
2015-11-06,28.35,28.35,28.08,28.08,23560
2015-11-05,28.08,28.35,27.81,28.35,20250
2015-11-04,28.35,28.62,28.35,28.35,60650
2015-11-03,27.27,28.35,27.0,28.08,85590
2015-11-02,28.62,28.62,27.27,27.27,77570
2015-10-30,28.89,28.89,28.62,28.89,8100
2015-10-29,28.89,28.89,28.35,28.62,20540
2015-10-28,28.08,29.16,28.08,28.35,30330
2015-10-27,28.08,28.08,27.81,27.81,29710
2015-10-26,28.89,28.89,28.08,28.08,31670
2015-10-23,28.35,28.89,27.81,28.89,51450
2015-10-22,28.35,28.35,27.54,27.81,29680
2015-10-21,28.89,29.16,27.54,28.35,97510
2015-10-20,29.7,29.7,28.62,28.89,94360
2015-10-19,28.08,29.16,27.81,29.16,134710
2015-10-16,26.47,27.82,26.47,27.81,117730
2015-10-15,26.41,26.57,26.36,26.52,22410
2015-10-14,26.52,26.57,26.41,26.41,26500
2015-10-13,26.46,26.51,26.35,26.52,22760
2015-10-12,26.35,26.57,26.35,26.46,62960
2015-10-09,26.41,26.46,26.14,26.46,83140
2015-10-08,26.46,26.46,25.87,26.19,35900
2015-10-07,25.6,26.46,25.6,26.19,19930
2015-10-06,26.51,26.51,25.22,25.65,175220
2015-10-05,26.46,26.46,26.08,26.46,11580
2015-10-02,27.0,27.0,26.46,26.46,81500
2015-10-01,25.65,27.0,25.65,26.73,30070
2015-09-30,25.65,25.87,25.6,25.87,47320
2015-09-29,25.71,25.82,25.6,25.65,39920
2015-09-28,26.47,26.47,25.6,25.71,48930
2015-09-25,25.81,26.35,25.16,26.36,46220
2015-09-24,24.31,25.39,24.04,25.11,32010
2015-09-23,23.87,24.3,23.87,24.2,20330
2015-09-22,24.25,24.25,23.77,24.14,11960
2015-09-21,23.76,24.3,23.76,24.2,12980
2015-09-18,23.76,23.76,23.54,23.71,40280
2015-09-17,22.95,23.71,22.95,23.38,34940
2015-09-16,22.68,22.9,22.68,22.9,3990
2015-09-15,22.46,22.68,22.46,22.68,13550
2015-09-14,22.9,22.9,22.52,22.57,1070
2015-09-11,22.84,22.89,22.52,22.79,2160
2015-09-10,22.84,22.95,22.41,22.84,8780
2015-09-09,22.84,22.95,22.52,22.84,17220
2015-09-08,22.68,22.95,22.68,22.84,68120
2015-09-07,22.68,22.68,22.41,22.68,22760
2015-09-04,22.63,22.68,22.41,22.52,31370
2015-09-03,22.63,22.63,22.14,22.52,33360
2015-09-01,21.87,22.63,21.87,22.63,12380
2015-08-31,22.79,22.79,22.14,22.68,3710
2015-08-28,21.76,22.95,21.71,22.14,32200
2015-08-27,21.33,21.87,21.33,21.76,31340
2015-08-26,20.52,21.6,20.52,21.33,17450
2015-08-25,19.71,21.06,19.71,20.63,131170
2015-08-24,22.25,22.95,20.95,20.95,99260
2015-08-21,22.14,22.52,21.6,22.52,43870
2015-08-20,22.25,22.25,21.87,22.25,49590
2015-08-19,22.57,22.57,22.25,22.25,33920
2015-08-18,22.95,22.95,22.57,22.57,14390
2015-08-17,22.36,22.68,22.36,22.57,107580
2015-08-14,21.82,22.41,21.82,22.36,8960
2015-08-13,22.03,22.36,21.82,21.82,39260
2015-08-12,22.58,22.58,21.82,22.14,16460
2015-08-11,22.73,22.73,22.19,22.2,62100
2015-08-10,22.41,22.73,21.6,22.68,108500
2015-08-07,21.6,21.6,21.33,21.33,10660
2015-08-06,22.41,22.41,21.33,21.33,25010
2015-08-05,20.84,22.19,20.79,21.6,113240
2015-08-04,20.85,20.85,20.74,20.79,13380
2015-08-03,21.22,21.22,20.52,20.85,32380
2015-07-31,21.06,21.06,20.79,21.06,13000
2015-07-30,21.06,21.11,21.01,21.06,49840
2015-07-29,21.12,21.12,21.01,21.06,30110
2015-07-28,21.06,21.17,21.01,21.12,11300
2015-07-27,21.22,21.27,21.0,21.17,25130
2015-07-24,21.38,21.38,20.9,21.22,6810
2015-07-23,21.07,21.39,21.01,21.06,33050
2015-07-22,21.49,21.49,20.84,21.12,62190
2015-07-21,21.49,21.6,21.39,21.49,12990
2015-07-20,21.6,22.14,21.06,21.44,43720
2015-07-17,20.47,21.55,20.47,21.33,448170
2015-07-16,20.41,20.52,20.41,20.47,34390
2015-07-15,20.52,20.52,20.41,20.41,97070
2015-07-14,20.52,21.06,20.41,21.06,32600
2015-07-13,20.52,20.52,20.41,20.52,66380
2015-07-10,19.99,20.53,19.93,20.52,11400
2015-07-09,20.52,20.52,20.3,20.31,47220
2015-07-08,20.63,20.63,20.47,20.52,29290
2015-07-07,20.52,21.06,20.41,20.63,173580
2015-07-06,20.25,20.52,20.25,20.36,105550
2015-07-03,20.25,20.25,20.15,20.2,20920
2015-07-02,20.26,20.31,20.09,20.2,19680
2015-07-01,20.3,20.3,20.3,20.31,2010
2015-06-30,20.41,20.41,19.71,19.71,46880
2015-06-29,20.25,20.52,20.25,20.41,111040
2015-06-26,20.25,20.3,20.25,20.25,29880
2015-06-25,20.3,20.3,20.25,20.25,25500
2015-06-24,20.3,20.36,20.25,20.25,26190
2015-06-23,20.3,20.3,20.2,20.25,44150
2015-06-22,20.14,20.3,20.14,20.25,17680
2015-06-19,20.2,20.3,20.2,20.25,14060
2015-06-18,20.2,20.25,20.15,20.25,22750
2015-06-17,19.82,20.2,19.82,20.2,17050
2015-06-16,19.98,20.19,19.44,20.2,450
2015-06-15,,,,20.41,0
2015-06-12,20.52,20.52,19.87,20.41,11200
2015-06-11,20.14,20.14,19.87,19.87,27770
2015-06-10,19.98,20.47,19.93,20.14,15150
2015-06-09,20.3,20.84,19.98,19.98,5290
2015-06-08,19.98,21.11,19.87,20.95,9770
2015-06-05,20.19,20.19,19.87,20.14,7340
2015-06-04,19.98,20.52,19.87,20.14,1100
2015-06-03,19.72,19.88,19.72,19.87,2010
2015-06-02,20.14,20.14,19.76,20.04,2410
2015-06-01,19.71,20.14,19.71,20.14,4810
2015-05-29,19.71,19.71,19.71,19.71,17080
2015-05-28,19.44,19.71,19.44,19.71,21950
2015-05-27,19.49,19.66,19.44,19.44,12300
2015-05-26,19.44,19.44,19.44,19.44,6820
2015-05-25,19.44,19.71,19.33,19.71,21510
2015-05-22,19.23,19.71,19.23,19.71,420
2015-05-21,19.71,19.71,19.44,19.66,16100
2015-05-20,19.44,19.71,19.44,19.71,1710
2015-05-19,19.61,19.71,19.44,19.44,1050
2015-05-18,19.12,19.22,18.95,19.12,34230
2015-05-15,19.11,19.49,19.11,19.17,4060
2015-05-14,19.34,19.66,19.23,19.6,2570
2015-05-13,19.5,19.66,19.44,19.66,12770
2015-05-12,19.33,19.82,19.33,19.82,4390
2015-05-11,19.93,19.93,19.28,19.82,200
2015-05-08,19.98,19.98,19.98,19.98,200
2015-05-07,19.93,20.25,19.76,19.98,52950
2015-05-06,18.95,19.98,18.95,19.98,7610
2015-05-05,19.82,19.82,18.95,19.71,7100
2015-05-04,20.09,20.09,19.44,19.87,44980
2015-04-27,20.25,20.25,19.98,20.09,24650
2015-04-24,20.09,20.25,19.98,20.25,45290
2015-04-23,19.44,20.41,19.44,19.71,176010
2015-04-22,19.44,19.98,19.44,19.44,25680
2015-04-21,19.44,19.66,19.44,19.55,106060
2015-04-20,19.44,19.49,18.9,19.44,39640
2015-04-17,18.63,18.68,18.43,18.63,48410
2015-04-16,18.83,18.83,18.58,18.58,29350
2015-04-15,18.73,18.73,18.38,18.53,2180
2015-04-14,19.03,19.08,18.63,18.63,40870
2015-04-13,19.08,19.08,18.63,19.03,10160
2015-04-10,18.38,18.73,18.38,18.63,8750
2015-04-09,19.39,19.39,18.38,18.38,7680
2015-04-08,18.13,18.38,18.13,18.38,18010
2015-04-07,18.03,18.18,18.03,18.18,15800
2015-04-06,18.18,18.33,18.18,18.18,5730
2015-04-03,18.18,18.18,18.13,18.13,13310
2015-04-02,17.83,18.18,17.83,18.18,30090
2015-04-01,17.88,17.88,17.63,17.73,22600
2015-03-31,17.88,17.88,17.78,17.88,14520
2015-03-30,17.68,17.88,17.68,17.78,5200
2015-03-27,17.72,18.07,17.67,18.08,5020
2015-03-26,17.62,17.62,17.62,17.62,1310
2015-03-25,17.62,17.67,17.62,17.67,5620
2015-03-24,17.62,17.62,17.62,17.62,5430
2015-03-23,17.73,17.73,17.63,17.62,8900
2015-03-20,17.78,17.88,17.63,17.88,6880
2015-03-19,17.78,17.78,17.78,17.78,100
2015-03-18,17.78,17.88,17.78,17.78,4920
2015-03-17,17.37,17.77,17.37,17.78,30020
2015-03-16,17.47,17.47,17.37,17.37,5000
2015-03-13,17.63,17.63,17.63,17.62,980
2015-03-12,17.37,17.72,17.37,17.73,610
2015-03-11,17.63,17.63,17.38,17.42,8580
2015-03-10,17.42,17.87,17.37,17.88,9420
2015-03-09,17.52,17.62,17.42,17.42,2080
2015-03-06,17.27,17.62,17.27,17.62,16670
2015-03-05,,,,17.57,0
2015-03-04,17.32,17.57,17.32,17.57,12810
2015-03-03,17.37,17.42,17.12,17.12,12190
2015-03-02,17.32,17.52,17.32,17.52,6690
2015-02-27,17.12,17.22,17.12,17.17,8240
2015-02-26,16.97,17.12,16.97,17.12,7080
2015-02-25,16.87,17.12,16.87,17.02,38990
2015-02-24,16.77,16.77,16.77,16.77,20
2015-02-13,16.87,17.12,16.87,16.97,6570
2015-02-12,16.87,16.87,16.87,16.87,3170
2015-02-11,16.92,17.12,16.92,17.12,20
2015-02-10,16.72,16.72,16.47,16.62,220
2015-02-09,16.42,16.67,16.42,16.67,2460
2015-02-06,,,,16.67,0
2015-02-05,16.57,16.67,16.57,16.67,15500
2015-02-04,16.57,16.62,16.42,16.47,3930
2015-02-03,16.57,16.57,16.57,16.57,10
2015-02-02,16.32,16.37,16.27,16.37,2600
2015-01-30,16.37,16.42,16.37,16.37,18740
2015-01-29,16.37,16.47,16.37,16.42,3760
2015-01-28,16.62,16.62,16.62,16.62,10
2015-01-27,16.37,16.72,16.37,16.37,4580
2015-01-26,16.62,16.87,16.27,16.87,14980
2015-01-23,16.37,16.62,16.27,16.62,1040
2015-01-22,16.37,16.52,16.37,16.37,18930
2015-01-21,16.77,16.77,16.37,16.62,7400
2015-01-20,16.57,16.77,16.57,16.77,2020
2015-01-19,16.21,17.07,16.21,16.87,14130
2015-01-16,16.01,16.16,15.96,15.96,3060
2015-01-15,15.91,15.91,15.86,15.91,3410
2015-01-14,15.71,15.86,15.51,15.81,8120
2015-01-13,15.61,15.76,15.61,15.76,8860
2015-01-12,16.01,16.01,15.66,15.66,15600
2015-01-09,15.71,15.96,15.71,15.86,16260
2015-01-08,15.96,15.96,15.86,15.86,6700
2015-01-07,15.91,16.11,15.91,15.96,6160
2015-01-06,16.06,16.06,15.91,15.91,650
2015-01-05,16.11,16.11,16.11,16.11,7010
2014-12-31,15.91,16.11,15.91,16.11,5090
2014-12-30,15.61,16.11,15.51,16.11,5490
2014-12-29,15.72,16.27,15.61,15.61,19620
2014-12-26,15.76,16.31,15.76,16.32,3630
2014-12-25,16.16,16.62,15.81,15.86,17060
2014-12-24,15.86,15.91,15.86,15.86,6660
2014-12-23,15.86,16.11,15.86,15.86,12300
2014-12-22,15.81,15.96,15.81,15.86,12370
2014-12-19,16.26,16.26,15.86,15.86,9020
2014-12-18,14.75,16.26,14.75,15.66,8920
2014-12-17,16.27,16.27,15.66,15.66,50690
2014-12-16,16.52,16.87,16.11,16.82,5970
2014-12-15,16.37,16.87,16.37,16.87,1530
2014-12-12,16.37,16.77,16.21,16.77,3610
2014-12-11,16.11,17.07,16.11,17.07,15630
2014-12-10,16.86,16.92,16.11,16.21,6310
2014-12-09,16.52,17.07,16.16,16.16,18460
2014-12-08,16.77,17.22,16.57,17.12,25370
2014-12-05,17.22,17.27,16.92,17.12,1940
2014-12-04,16.92,18.18,16.87,17.32,9750
2014-12-03,17.07,17.07,16.72,17.02,9830
2014-12-02,16.11,17.12,16.11,17.07,4130
2014-12-01,16.17,16.32,16.02,16.11,9950
2014-11-28,16.62,16.62,16.12,16.32,29280
2014-11-27,16.32,16.62,15.91,16.47,12530
2014-11-26,16.52,16.82,16.01,16.72,17540
2014-11-25,16.11,16.87,16.11,16.72,16900
2014-11-24,16.72,17.02,16.11,16.11,22470
2014-11-21,17.38,17.88,16.92,17.17,26740
2014-11-20,17.73,17.88,17.13,17.88,76750
2014-11-19,17.63,18.13,17.12,17.73,113880
2014-11-18,17.87,18.53,17.87,18.13,122730
2014-11-17,16.26,17.37,16.26,17.37,170470
2014-11-14,15.16,16.27,15.16,16.26,163560
2014-11-13,15.11,15.21,15.11,15.21,2700
2014-11-12,,,,15.16,0
2014-11-11,15.01,15.16,15.01,15.16,4560
2014-11-10,15.06,15.16,15.06,15.16,7650
2014-11-07,14.71,15.06,14.71,15.06,6170
2014-11-06,14.96,14.96,14.76,14.96,630
2014-11-05,14.76,14.96,14.71,14.96,1010
2014-11-04,14.76,14.96,14.71,14.96,3530
2014-11-03,14.86,14.86,14.86,14.86,200
2014-10-31,14.85,14.9,14.85,14.91,80
2014-10-30,14.66,14.81,14.46,14.8,3020
2014-10-29,14.86,14.91,14.86,14.91,2200
2014-10-28,14.9,14.9,14.6,14.86,10500
2014-10-27,14.86,14.86,14.61,14.6,10610
2014-10-24,15.01,15.01,14.86,14.86,2960
2014-10-23,15.11,15.11,15.11,15.11,1320
2014-10-22,15.11,15.11,14.96,15.11,20520
2014-10-21,14.91,15.11,14.91,15.11,13110
2014-10-20,14.91,15.11,14.86,15.11,3020
2014-10-17,14.46,15.16,14.46,15.11,23510
2014-10-16,15.06,15.11,15.06,15.11,14600
2014-10-15,15.01,15.06,15.01,15.06,1010
2014-10-14,14.51,15.06,14.51,15.01,3880
2014-10-13,14.75,15.0,14.75,15.01,110
2014-10-10,14.8,14.8,14.75,14.75,5050
2014-10-09,15.11,15.11,14.81,14.8,11010
2014-10-08,15.11,15.11,14.86,15.11,7310
2014-10-07,15.06,15.21,15.06,15.21,1800
2014-10-06,15.01,15.11,14.86,15.11,3950
2014-10-03,14.96,15.11,14.96,15.11,37010
2014-10-02,15.01,15.11,15.01,15.11,40
2014-10-01,15.01,15.11,14.86,15.11,18590
2014-09-30,14.86,15.11,14.86,15.11,2600
2014-09-29,15.01,15.11,15.01,15.11,5650
2014-09-26,15.11,15.11,14.91,15.11,3450
2014-09-25,15.26,15.31,14.86,15.11,17170
2014-09-24,14.86,15.21,14.86,15.21,7800
2014-09-23,14.71,15.11,14.71,15.11,23750
2014-09-22,15.11,15.11,14.61,15.11,33830
2014-09-19,15.06,15.06,14.91,14.96,110
2014-09-18,15.16,15.21,15.06,15.11,47620
2014-09-17,14.6,15.36,14.55,15.11,67800
2014-09-16,14.6,14.6,14.6,14.6,2000
2014-09-15,14.6,14.6,14.55,14.6,4590
2014-09-12,14.6,14.6,14.55,14.55,16520
2014-09-11,14.6,14.7,14.4,14.4,5050
2014-09-10,14.7,14.7,14.35,14.65,5500
2014-09-09,14.6,14.6,14.4,14.4,5800
2014-09-08,14.6,14.6,14.6,14.6,1010
2014-09-05,14.6,14.6,14.6,14.6,7170
2014-09-04,14.6,14.6,14.45,14.6,3250
2014-09-03,14.3,14.6,14.3,14.6,860
2014-08-29,14.6,14.7,14.5,14.7,4110
2014-08-28,14.6,14.85,14.6,14.75,4670
2014-08-27,14.9,14.9,14.6,14.75,3420
2014-08-26,14.6,14.8,14.55,14.7,14260
2014-08-25,14.2,14.5,14.2,14.5,10880
2014-08-22,13.8,14.15,13.8,14.15,12200
2014-08-21,13.85,13.85,13.8,13.8,2800
2014-08-20,13.85,13.85,13.85,13.85,10
2014-08-19,13.9,13.9,13.8,13.8,910
2014-08-18,13.85,13.85,13.8,13.8,700
2014-08-15,13.75,13.75,13.75,13.75,290
2014-08-14,13.75,13.85,13.75,13.8,9390
2014-08-13,13.6,13.7,13.6,13.7,2230
2014-08-12,,,,13.6,0
2014-08-11,13.5,13.6,13.5,13.6,50
2014-08-08,13.6,13.6,13.55,13.55,1500
2014-08-07,13.5,13.6,13.5,13.6,460
2014-08-06,13.7,13.7,13.5,13.65,1420
2014-08-05,13.6,13.65,13.6,13.65,1500
2014-08-04,,,,13.65,0
2014-08-01,13.6,13.65,13.6,13.65,510
2014-07-31,13.4,13.6,13.4,13.6,910
2014-07-30,13.64,13.64,13.64,13.65,10
2014-07-29,13.5,13.5,13.4,13.39,4040
2014-07-28,13.4,13.5,13.35,13.45,4330
2014-07-25,13.55,13.6,13.55,13.55,1610
2014-07-24,13.45,13.8,13.45,13.8,2020
2014-07-23,13.45,13.5,13.45,13.5,1330
2014-07-22,13.75,13.75,13.4,13.75,2260
2014-07-21,13.9,13.9,13.75,13.75,550
2014-07-18,13.65,13.85,13.6,13.85,8450
2014-07-17,13.6,13.7,13.6,13.7,4020
2014-07-16,13.55,13.7,13.55,13.7,6710
2014-07-15,13.4,13.6,13.4,13.55,23890
2014-07-14,13.55,13.65,13.35,13.45,4880
2014-07-11,13.65,13.65,13.45,13.6,1370
2014-07-10,13.5,13.65,13.5,13.65,80
2014-07-09,13.65,13.65,13.65,13.65,110
2014-07-08,13.75,13.75,13.3,13.6,21390
2014-07-07,13.55,13.65,13.55,13.65,8680
2014-07-04,13.55,13.6,13.55,13.6,3010
2014-07-03,13.55,13.55,13.45,13.55,2450
2014-07-02,13.45,13.55,13.45,13.55,40320
2014-07-01,13.35,13.45,13.35,13.45,1950
2014-06-30,13.3,13.45,13.3,13.45,230
2014-06-27,13.3,13.45,13.3,13.45,1410
2014-06-26,13.49,13.54,13.39,13.55,9840
2014-06-25,13.29,13.39,13.19,13.39,8630
2014-06-24,13.5,13.5,13.35,13.34,2360
2014-06-23,13.55,13.55,13.55,13.55,600
2014-06-20,13.35,13.55,13.35,13.55,230
2014-06-19,13.45,13.45,13.45,13.45,2710
2014-06-18,13.6,13.6,13.4,13.45,11230
2014-06-17,13.6,13.65,13.6,13.6,7810
2014-06-16,13.55,13.6,13.55,13.6,2670
2014-06-13,13.6,13.7,13.6,13.6,7480
2014-06-12,13.75,13.75,13.55,13.6,6520
2014-06-11,13.7,13.7,13.65,13.7,6150
2014-06-10,13.6,13.75,13.6,13.75,1520
2014-06-09,13.9,13.9,13.85,13.85,6930
2014-06-06,13.95,13.95,13.8,13.9,4510
2014-06-05,13.85,13.9,13.85,13.9,3430
2014-06-04,13.8,13.85,13.8,13.8,5120
2014-06-03,13.65,13.75,13.65,13.75,1420
2014-06-02,13.65,13.65,13.55,13.65,11830
2014-05-30,13.34,13.54,13.34,13.55,2740
2014-05-29,13.45,13.45,13.35,13.34,1300
2014-05-28,13.25,13.45,13.25,13.45,5890
2014-05-27,13.24,13.44,13.24,13.45,3320
2014-05-26,13.35,13.35,13.1,13.34,1050
