date,open,high,low,close,volume
2018-07-26,,,,14.2,0
2018-07-25,,,,14.2,0
2018-07-25,,,,14.2,0
2018-07-24,,,,14.2,0
2018-07-24,,,,14.2,0
2018-07-23,,,,14.2,0
2018-07-23,,,,14.2,0
2018-07-20,,,,14.2,0
2018-07-20,,,,14.2,0
2018-07-19,,,,14.2,0
2018-07-19,,,,14.2,0
2018-07-18,,,,14.2,0
2018-07-18,,,,14.2,0
2018-07-17,,,,14.2,0
2018-07-17,,,,14.2,0
2018-07-16,,,,14.2,0
2018-07-16,,,,14.2,0
2018-07-13,,,,14.2,0
2018-07-13,,,,14.2,0
2018-07-12,,,,14.2,0
2018-07-12,,,,14.2,0
2018-07-11,,,,14.2,0
2018-07-11,,,,14.2,0
2018-07-10,,,,14.2,0
2018-07-10,,,,14.2,0
2018-07-09,,,,14.2,0
2018-07-09,,,,14.2,0
2018-07-06,,,,14.2,0
2018-07-06,,,,14.2,0
2018-07-05,,,,14.2,0
2018-07-05,,,,14.2,0
2018-07-04,,,,14.2,0
2018-07-04,,,,14.2,0
2018-07-03,,,,14.2,0
2018-07-03,,,,14.2,0
2018-07-02,,,,14.2,0
2018-07-02,,,,14.2,0
2018-06-29,,,,14.2,0
2018-06-29,,,,14.2,0
2018-06-28,,,,14.2,0
2018-06-28,,,,14.2,0
2018-06-27,,,,14.2,0
2018-06-27,,,,14.2,0
2018-06-26,,,,14.2,0
2018-06-26,,,,14.2,0
2018-06-25,,,,14.2,0
2018-06-25,,,,14.2,0
2018-06-22,,,,14.2,0
2018-06-22,,,,14.2,0
2018-06-21,,,,14.2,0
2018-06-21,,,,14.2,0
2018-06-20,,,,14.2,0
2018-06-20,,,,14.2,0
2018-06-19,,,,14.2,0
2018-06-19,,,,14.2,0
2018-06-18,,,,14.2,0
2018-06-18,,,,14.2,0
2018-06-15,,,,14.2,0
2018-06-15,,,,14.2,0
2018-06-14,,,,14.2,0
2018-06-14,,,,14.2,0
2018-06-13,,,,14.2,0
2018-06-13,,,,14.2,0
2018-06-12,,,,14.2,0
2018-06-12,,,,14.2,0
2018-06-11,,,,14.2,0
2018-06-11,,,,14.2,0
2018-06-08,,,,14.2,0
2018-06-08,,,,14.2,0
2018-06-07,,,,14.2,0
2018-06-07,,,,14.2,0
2018-06-06,,,,14.2,0
2018-06-06,,,,14.2,0
2018-06-05,,,,14.2,0
2018-06-05,,,,14.2,0
2018-06-04,,,,14.2,0
2018-06-04,,,,14.2,0
2018-06-01,,,,14.2,0
2018-06-01,,,,14.2,0
2018-05-31,,,,14.2,0
2018-05-31,,,,14.2,0
2018-05-30,,,,14.2,0
2018-05-30,,,,14.2,0
2018-05-29,,,,14.2,0
2018-05-29,,,,14.2,0
2018-05-28,,,,14.2,0
2018-05-28,,,,14.2,0
2018-05-25,,,,14.2,0
2018-05-25,,,,14.2,0
2018-05-24,,,,14.2,0
2018-05-24,,,,14.2,0
2018-05-23,,,,14.2,0
2018-05-23,,,,14.2,0
2018-05-22,,,,14.2,0
2018-05-22,,,,14.2,0
2018-05-21,,,,14.2,0
2018-05-21,,,,14.2,0
2018-05-18,,,,14.2,0
2018-05-18,,,,14.2,0
2018-05-17,,,,14.2,0
2018-05-17,,,,14.2,0
2018-05-16,,,,14.2,0
2018-05-16,,,,14.2,0
2018-05-15,,,,14.2,0
2018-05-15,,,,14.2,0
2018-05-14,,,,14.2,0
2018-05-14,,,,14.2,0
2018-05-11,,,,14.2,0
2018-05-11,,,,14.2,0
2018-05-10,,,,14.2,0
2018-05-10,,,,14.2,0
2018-05-09,,,,14.2,0
2018-05-09,,,,14.2,0
2018-05-08,,,,14.2,0
2018-05-08,,,,14.2,0
2018-05-07,,,,14.2,0
2018-05-07,,,,14.2,0
2018-05-04,,,,14.2,0
2018-05-04,,,,14.2,0
2018-05-03,,,,14.2,0
2018-05-03,,,,14.2,0
2018-05-02,,,,14.2,0
2018-05-02,,,,14.2,0
2018-04-27,,,,14.2,0
2018-04-27,,,,14.2,0
2018-04-26,,,,14.2,0
2018-04-26,,,,14.2,0
2018-04-24,,,,14.2,0
2018-04-24,,,,14.2,0
2018-04-23,,,,14.2,0
2018-04-23,,,,14.2,0
2018-04-20,,,,14.2,0
2018-04-20,,,,14.2,0
2018-04-19,,,,14.2,0
2018-04-19,,,,14.2,0
2018-04-18,,,,14.2,0
2018-04-18,,,,14.2,0
2018-04-17,,,,14.2,0
2018-04-17,,,,14.2,0
2018-04-16,,,,14.2,0
2018-04-16,,,,14.2,0
2018-04-13,,,,14.2,0
2018-04-13,,,,14.2,0
2018-04-12,,,,14.2,0
2018-04-12,,,,14.2,0
2018-04-11,,,,14.2,0
2018-04-11,,,,14.2,0
2018-04-10,,,,14.2,0
2018-04-10,,,,14.2,0
2018-04-09,,,,14.2,0
2018-04-09,,,,14.2,0
2018-04-06,,,,14.2,0
2018-04-06,,,,14.2,0
2018-04-05,,,,14.2,0
2018-04-05,,,,14.2,0
2018-04-04,,,,14.2,0
2018-04-04,,,,14.2,0
2018-04-03,,,,14.2,0
2018-04-03,,,,14.2,0
2018-04-02,,,,14.2,0
2018-04-02,,,,14.2,0
2018-03-30,,,,14.2,0
2018-03-30,,,,14.2,0
2018-03-29,,,,14.2,0
2018-03-29,,,,14.2,0
2018-03-28,,,,14.2,0
2018-03-28,,,,14.2,0
2018-03-27,,,,14.2,0
2018-03-27,,,,14.2,0
2018-03-26,,,,14.2,0
2018-03-26,,,,14.2,0
2018-03-23,,,,14.2,0
2018-03-23,,,,14.2,0
2018-03-22,,,,14.2,0
2018-03-22,,,,14.2,0
2018-03-21,,,,14.2,0
2018-03-21,,,,14.2,0
2018-03-20,,,,14.2,0
2018-03-20,,,,14.2,0
2018-03-19,,,,14.2,0
2018-03-19,,,,14.2,0
2018-03-16,,,,14.2,0
2018-03-16,,,,14.2,0
2018-03-15,,,,14.2,0
2018-03-15,,,,14.2,0
2018-03-14,,,,14.2,0
2018-03-14,,,,14.2,0
2018-03-13,,,,14.2,0
2018-03-13,,,,14.2,0
2018-03-12,14.2,14.2,14.2,14.2,8
2018-03-12,,,,14.2,0
2018-03-09,,,,14.2,0
2018-03-09,,,,14.2,0
2018-03-08,,,,14.2,0
2018-03-08,,,,14.2,0
2018-03-07,14.2,14.2,14.2,14.2,8
2018-03-07,,,,14.2,0
2018-03-06,,,,14.2,0
2018-03-06,,,,14.2,0
2018-03-05,,,,14.2,0
2018-03-05,,,,14.2,0
2018-03-02,,,,14.2,0
2018-03-02,,,,14.2,0
2018-03-01,,,,14.2,0
2018-03-01,,,,14.2,0
2018-02-28,,,,14.2,0
2018-02-28,,,,14.2,0
2018-02-27,,,,14.2,0
2018-02-27,,,,14.2,0
2018-02-26,,,,14.2,0
2018-02-26,,,,14.2,0
2018-02-23,,,,14.2,0
2018-02-23,,,,14.2,0
2018-02-22,,,,14.2,0
2018-02-22,,,,14.2,0
2018-02-21,,,,14.2,0
2018-02-21,,,,14.2,0
2018-02-13,,,,14.2,0
2018-02-13,,,,14.2,0
2018-02-12,,,,14.2,0
2018-02-12,,,,14.2,0
2018-02-09,,,,14.2,0
2018-02-09,,,,14.2,0
2018-02-08,,,,14.2,0
2018-02-08,,,,14.2,0
2018-02-07,,,,14.2,0
2018-02-07,,,,14.2,0
2018-02-06,,,,14.2,0
2018-02-06,,,,14.2,0
2018-02-05,,,,14.2,0
2018-02-05,,,,14.2,0
2018-02-02,,,,14.2,0
2018-02-02,,,,14.2,0
2018-02-01,,,,14.2,0
2018-02-01,,,,14.2,0
2018-01-31,,,,14.2,0
2018-01-31,,,,14.2,0
2018-01-30,,,,14.2,0
2018-01-30,,,,14.2,0
2018-01-29,,,,14.2,0
2018-01-29,,,,14.2,0
2018-01-26,,,,14.2,0
2018-01-26,,,,14.2,0
2018-01-25,,,,14.2,0
2018-01-25,,,,14.2,0
2018-01-22,,,,14.2,0
2018-01-22,,,,14.2,0
2018-01-19,,,,14.2,0
2018-01-19,,,,14.2,0
2018-01-18,,,,14.2,0
2018-01-18,,,,14.2,0
2018-01-17,,,,14.2,0
2018-01-17,,,,14.2,0
2018-01-16,,,,14.2,0
2018-01-16,,,,14.2,0
2018-01-15,,,,14.2,0
2018-01-15,,,,14.2,0
2018-01-12,,,,14.2,0
2018-01-12,,,,14.2,0
2018-01-11,,,,14.2,0
2018-01-11,,,,14.2,0
2018-01-10,,,,14.2,0
2018-01-10,,,,14.2,0
2018-01-09,,,,14.2,0
2018-01-09,,,,14.2,0
2018-01-08,,,,14.2,0
2018-01-08,,,,14.2,0
2018-01-05,,,,14.2,0
2018-01-05,,,,14.2,0
2018-01-04,,,,14.2,0
2018-01-04,,,,14.2,0
2018-01-03,,,,14.2,0
2018-01-03,,,,14.2,0
2018-01-02,,,,14.2,0
2018-01-02,,,,14.2,0
2017-12-29,,,,14.2,0
2017-12-29,,,,14.2,0
2017-12-28,,,,14.2,0
2017-12-28,,,,14.2,0
2017-12-27,,,,14.2,0
2017-12-27,,,,14.2,0
2017-12-26,,,,14.2,0
2017-12-26,,,,14.2,0
2017-12-25,,,,14.2,0
2017-12-25,,,,14.2,0
2017-12-22,,,,14.2,0
2017-12-22,,,,14.2,0
2017-12-21,,,,14.2,0
2017-12-21,,,,14.2,0
2017-12-20,,,,14.2,0
2017-12-20,,,,14.2,0
2017-12-19,,,,14.2,0
2017-12-19,,,,14.2,0
2017-12-18,,,,14.2,0
2017-12-18,,,,14.2,0
2017-12-15,,,,14.2,0
2017-12-15,,,,14.2,0
2017-12-14,,,,14.2,0
2017-12-14,,,,14.2,0
2017-12-13,,,,14.2,0
2017-12-13,,,,14.2,0
2017-12-12,,,,14.2,0
2017-12-12,,,,14.2,0
2017-12-11,,,,14.2,0
2017-12-11,,,,14.2,0
2017-12-08,,,,14.2,0
2017-12-08,,,,14.2,0
2017-12-07,,,,14.2,0
2017-12-07,,,,14.2,0
2017-12-06,,,,14.2,0
2017-12-06,,,,14.2,0
2017-12-05,,,,14.2,0
2017-12-05,,,,14.2,0
2017-12-04,,,,14.2,0
2017-12-04,,,,14.2,0
2017-12-01,,,,14.2,0
2017-12-01,,,,14.2,0
2017-11-30,,,,14.2,0
2017-11-30,,,,14.2,0
2017-11-29,,,,14.2,0
2017-11-29,,,,14.2,0
2017-11-28,,,,14.2,0
2017-11-28,,,,14.2,0
2017-11-27,,,,14.2,0
2017-11-27,,,,14.2,0
2017-11-24,,,,14.2,0
2017-11-24,,,,14.2,0
2017-11-23,,,,14.2,0
2017-11-23,,,,14.2,0
2017-11-22,,,,14.2,0
2017-11-22,,,,14.2,0
2017-11-21,,,,14.2,0
2017-11-21,,,,14.2,0
2017-11-20,,,,14.2,0
2017-11-20,,,,14.2,0
2017-11-17,,,,14.2,0
2017-11-17,,,,14.2,0
2017-11-16,,,,14.2,0
2017-11-16,,,,14.2,0
2017-11-15,,,,14.2,0
2017-11-15,,,,14.2,0
2017-11-14,,,,14.2,0
2017-11-14,,,,14.2,0
2017-11-13,,,,14.2,0
2017-11-13,,,,14.2,0
2017-11-10,,,,14.2,0
2017-11-10,,,,14.2,0
2017-11-09,,,,14.2,0
2017-11-09,,,,14.2,0
2017-11-08,,,,14.2,0
2017-11-08,,,,14.2,0
2017-11-07,,,,14.2,0
2017-11-07,,,,14.2,0
2017-11-06,,,,14.2,0
2017-11-06,,,,14.2,0
2017-11-03,,,,14.2,0
2017-11-03,,,,14.2,0
2017-11-02,,,,14.2,0
2017-11-02,,,,14.2,0
2017-11-01,,,,14.2,0
2017-11-01,,,,14.2,0
2017-10-31,,,,14.2,0
2017-10-31,,,,14.2,0
2017-10-30,,,,14.2,0
2017-10-30,,,,14.2,0
2017-10-27,,,,14.2,0
2017-10-27,,,,14.2,0
2017-10-26,,,,14.2,0
2017-10-26,,,,14.2,0
2017-10-25,,,,14.2,0
2017-10-25,,,,14.2,0
2017-10-24,,,,14.2,0
2017-10-24,,,,14.2,0
2017-10-23,,,,14.2,0
2017-10-23,,,,14.2,0
2017-10-20,,,,14.2,0
2017-10-20,,,,14.2,0
2017-10-19,,,,14.2,0
2017-10-19,,,,14.2,0
2017-10-18,,,,14.2,0
2017-10-18,,,,14.2,0
2017-10-17,,,,14.2,0
2017-10-17,,,,14.2,0
2017-10-16,,,,14.2,0
2017-10-16,,,,14.2,0
2017-10-13,,,,14.2,0
2017-10-13,,,,14.2,0
2017-10-12,,,,14.2,0
2017-10-12,,,,14.2,0
2017-10-11,,,,14.2,0
2017-10-11,,,,14.2,0
2017-10-10,,,,14.2,0
2017-10-10,,,,14.2,0
2017-10-09,,,,14.2,0
2017-10-09,,,,14.2,0
2017-10-06,,,,14.2,0
2017-10-06,,,,14.2,0
2017-10-05,,,,14.2,0
2017-10-05,,,,14.2,0
2017-10-04,,,,14.2,0
2017-10-04,,,,14.2,0
2017-10-03,,,,14.2,0
2017-10-03,,,,14.2,0
2017-10-02,,,,14.2,0
2017-10-02,,,,14.2,0
2017-09-29,,,,14.2,0
2017-09-29,,,,14.2,0
2017-09-28,14.2,14.2,14.2,14.2,100
2017-09-28,,,,14.2,0
2017-09-27,15.78,15.78,15.78,15.78,50
2017-09-27,,,,15.78,0
2017-09-26,,,,15.78,0
2017-09-26,,,,15.78,0
2017-09-25,15.78,15.78,15.78,15.78,10
2017-09-25,,,,15.78,0
2017-09-22,,,,15.78,0
2017-09-22,,,,15.78,0
2017-09-21,15.78,15.78,15.78,15.78,50
2017-09-21,,,,15.78,0
2017-09-20,,,,15.78,0
2017-09-20,,,,15.78,0
2017-09-19,,,,15.78,0
2017-09-19,,,,15.78,0
2017-09-18,,,,15.78,0
2017-09-18,,,,15.78,0
2017-09-15,,,,15.78,0
2017-09-15,,,,15.78,0
2017-09-14,,,,15.78,0
2017-09-14,,,,15.78,0
2017-09-13,,,,15.78,0
2017-09-13,,,,15.78,0
2017-09-12,,,,15.78,0
2017-09-12,,,,15.78,0
2017-09-11,,,,15.78,0
2017-09-11,,,,15.78,0
2017-09-08,,,,15.78,0
2017-09-08,,,,15.78,0
2017-09-07,,,,15.78,0
2017-09-07,,,,15.78,0
2017-09-06,,,,15.78,0
2017-09-06,,,,15.78,0
2017-09-05,,,,15.78,0
2017-09-05,,,,15.78,0
2017-09-01,,,,15.78,0
2017-09-01,,,,15.78,0
2017-08-31,,,,15.78,0
2017-08-31,,,,15.78,0
2017-08-30,,,,15.78,0
2017-08-30,,,,15.78,0
2017-08-29,,,,15.78,0
2017-08-29,,,,15.78,0
2017-08-28,,,,15.78,0
2017-08-28,,,,15.78,0
2017-08-25,,,,15.78,0
2017-08-25,,,,15.78,0
2017-08-24,,,,15.78,0
2017-08-24,,,,15.78,0
2017-08-23,,,,15.78,0
2017-08-23,,,,15.78,0
2017-08-22,,,,15.78,0
2017-08-22,,,,15.78,0
2017-08-21,,,,15.78,0
2017-08-21,,,,15.78,0
2017-08-18,,,,15.78,0
2017-08-18,,,,15.78,0
2017-08-17,,,,15.78,0
2017-08-17,,,,15.78,0
2017-08-16,,,,15.78,0
2017-08-16,,,,15.78,0
2017-08-15,,,,15.78,0
2017-08-15,,,,15.78,0
2017-08-14,,,,15.78,0
2017-08-14,,,,15.78,0
2017-08-11,,,,15.78,0
2017-08-11,,,,15.78,0
2017-08-10,,,,15.78,0
2017-08-10,,,,15.78,0
2017-08-09,,,,15.78,0
2017-08-09,,,,15.78,0
2017-08-08,,,,15.78,0
2017-08-08,,,,15.78,0
2017-08-07,15.78,15.78,15.78,15.78,10
2017-08-07,,,,15.78,0
2017-08-04,,,,15.78,0
2017-08-04,,,,15.78,0
2017-08-03,,,,15.78,0
2017-08-03,,,,15.78,0
2017-08-02,,,,15.78,0
2017-08-02,,,,15.78,0
2017-08-01,15.78,15.78,15.78,15.78,1800
2017-08-01,,,,15.78,0
2017-07-31,,,,14.79,0
2017-07-31,,,,14.79,0
2017-07-28,14.79,14.79,14.79,14.79,50
2017-07-28,,,,14.79,0
2017-07-27,14.79,14.79,14.79,14.79,40
2017-07-27,,,,14.79,0
2017-07-26,14.79,14.79,14.79,14.79,100
2017-07-26,,,,14.79,0
2017-07-25,14.79,14.79,14.79,14.79,50
2017-07-25,,,,14.79,0
2017-07-24,14.79,14.79,14.79,14.79,100
2017-07-24,,,,14.79,0
2017-07-21,14.79,14.79,14.79,14.79,50
2017-07-21,,,,14.79,0
2017-07-20,,,,14.79,0
2017-07-20,,,,14.79,0
2017-07-19,,,,14.79,0
2017-07-19,,,,14.79,0
2017-07-18,14.79,14.79,14.79,14.79,100
2017-07-18,,,,14.79,0
2017-07-17,16.27,16.27,16.27,16.27,100
2017-07-17,,,,16.27,0
2017-07-14,,,,15.19,0
2017-07-14,,,,15.19,0
2017-07-13,15.19,15.19,15.19,15.19,10
2017-07-13,,,,15.19,0
2017-07-12,,,,15.19,0
2017-07-12,,,,15.19,0
2017-07-11,,,,15.19,0
2017-07-11,,,,15.19,0
2017-07-10,,,,15.19,0
2017-07-10,,,,15.19,0
2017-07-07,,,,15.19,0
2017-07-07,,,,15.19,0
2017-07-06,,,,15.19,0
2017-07-06,,,,15.19,0
2017-07-05,,,,15.19,0
2017-07-05,,,,15.19,0
2017-07-04,,,,15.19,0
2017-07-04,,,,15.19,0
2017-07-03,,,,15.19,0
2017-07-03,,,,15.19,0
2017-06-30,,,,15.19,0
2017-06-30,,,,15.19,0
2017-06-29,,,,15.19,0
2017-06-29,,,,15.19,0
2017-06-28,15.19,15.19,15.19,15.19,10
2017-06-28,,,,15.19,0
2017-06-27,,,,15.19,0
2017-06-27,,,,15.19,0
2017-06-26,,,,15.19,0
2017-06-26,,,,15.19,0
2017-06-23,,,,15.19,0
2017-06-23,,,,15.19,0
2017-06-22,,,,15.19,0
2017-06-22,,,,15.19,0
2017-06-21,,,,15.19,0
2017-06-21,,,,15.19,0
2017-06-20,,,,15.19,0
2017-06-20,,,,15.19,0
2017-06-19,,,,15.19,0
2017-06-19,,,,15.19,0
2017-06-16,,,,15.19,0
2017-06-16,,,,15.19,0
2017-06-15,,,,15.19,0
2017-06-15,,,,15.19,0
2017-06-14,,,,15.19,0
2017-06-14,,,,15.19,0
2017-06-13,,,,15.19,0
2017-06-13,,,,15.19,0
2017-06-12,,,,15.19,0
2017-06-12,,,,15.19,0
2017-06-09,,,,15.19,0
2017-06-09,,,,15.19,0
2017-06-08,,,,15.19,0
2017-06-08,,,,15.19,0
2017-06-07,,,,15.19,0
2017-06-07,,,,15.19,0
2017-06-06,,,,15.19,0
2017-06-06,,,,15.19,0
2017-06-05,,,,15.19,0
2017-06-05,,,,15.19,0
2017-06-02,15.19,15.19,15.19,15.19,10
2017-06-02,,,,15.19,0
2017-06-01,,,,15.19,0
2017-06-01,,,,15.19,0
2017-05-31,,,,15.19,0
2017-05-31,,,,15.19,0
2017-05-30,,,,15.19,0
2017-05-30,,,,15.19,0
2017-05-29,15.19,15.19,15.19,15.19,10
2017-05-29,,,,15.19,0
2017-05-26,,,,15.19,0
2017-05-26,,,,15.19,0
2017-05-25,,,,15.19,0
2017-05-25,,,,15.19,0
2017-05-24,,,,15.19,0
2017-05-24,,,,15.19,0
2017-05-23,,,,15.19,0
2017-05-23,,,,15.19,0
2017-05-22,,,,15.19,0
2017-05-22,,,,15.19,0
2017-05-19,,,,15.19,0
2017-05-19,,,,15.19,0
2017-05-18,,,,15.19,0
2017-05-18,,,,15.19,0
2017-05-17,,,,15.19,0
2017-05-17,,,,15.19,0
2017-05-16,,,,15.19,0
2017-05-16,,,,15.19,0
2017-05-15,,,,15.19,0
2017-05-15,,,,15.19,0
2017-05-12,,,,15.19,0
2017-05-12,,,,15.19,0
2017-05-11,,,,15.19,0
2017-05-11,,,,15.19,0
2017-05-10,15.19,15.19,15.19,15.19,1
2017-05-10,,,,15.19,0
2017-05-09,,,,15.19,0
2017-05-09,,,,15.19,0
2017-05-08,,,,15.19,0
2017-05-08,,,,15.19,0
2017-05-05,15.19,15.19,15.19,15.19,10
2017-05-05,,,,15.19,0
2017-05-04,,,,15.19,0
2017-05-04,,,,15.19,0
2017-05-03,,,,15.19,0
2017-05-03,,,,15.19,0
2017-04-28,,,,15.19,0
2017-04-28,,,,15.19,0
2017-04-27,15.19,15.19,15.19,15.19,30
2017-04-27,,,,15.19,0
2017-04-26,,,,15.19,0
2017-04-26,,,,15.19,0
2017-04-25,15.19,15.19,15.19,15.19,100
2017-04-25,,,,15.19,0
2017-04-24,15.19,15.19,12.43,15.19,500
2017-04-24,,,,15.19,0
2017-04-21,,,,13.81,0
2017-04-21,,,,13.81,0
2017-04-20,13.31,13.8,13.31,13.81,200
2017-04-20,,,,13.81,0
2017-04-19,14.69,14.69,14.69,14.69,100
2017-04-19,,,,14.69,0
2017-04-18,16.37,16.37,13.41,13.41,1200
2017-04-18,,,,13.41,0
2017-04-17,14.89,14.89,14.89,14.89,100
2017-04-17,,,,14.89,0
2017-04-14,13.6,13.6,13.6,13.61,100
2017-04-14,,,,13.61,0
2017-04-13,,,,12.42,0
2017-04-13,,,,12.42,0
2017-04-12,,,,12.42,0
2017-04-12,,,,12.42,0
2017-04-11,12.42,12.42,12.42,12.42,500
2017-04-11,,,,12.42,0
2017-04-10,,,,12.42,0
2017-04-10,,,,12.42,0
2017-04-07,,,,12.42,0
2017-04-07,,,,12.42,0
2017-04-05,,,,12.42,0
2017-04-05,,,,12.42,0
2017-04-04,12.42,12.42,12.42,12.42,21
2017-04-04,,,,12.42,0
2017-04-03,,,,12.42,0
2017-04-03,,,,12.42,0
2017-03-31,,,,12.42,0
2017-03-31,,,,12.42,0
2017-03-30,,,,12.42,0
2017-03-30,,,,12.42,0
2017-03-29,12.43,12.43,12.43,12.42,100
2017-03-29,,,,12.42,0
2017-03-28,,,,13.71,0
2017-03-28,,,,13.71,0
2017-03-27,13.71,13.71,13.71,13.71,100
2017-03-27,,,,13.71,0
2017-03-24,,,,15.19,0
2017-03-24,,,,15.19,0
2017-03-23,,,,15.19,0
2017-03-23,,,,15.19,0
2017-03-22,15.18,15.18,15.18,15.19,100
2017-03-22,,,,15.19,0
2017-03-21,,,,16.86,0
2017-03-21,,,,16.86,0
2017-03-20,16.86,16.86,16.86,16.86,100
2017-03-20,,,,16.86,0
2017-03-17,18.64,18.64,18.64,18.64,100
2017-03-17,,,,18.64,0
2017-03-16,20.71,20.71,20.71,20.71,100
2017-03-16,,,,20.71,0
2017-03-15,22.97,22.97,22.97,22.98,100
2017-03-15,,,,22.98,0
2017-03-14,25.44,25.44,25.44,25.44,100
2017-03-14,,,,25.44,0
2017-03-13,28.2,28.2,28.2,28.2,100
2017-03-13,,,,28.2,0
2017-03-10,31.26,31.26,31.26,31.26,100
2017-03-10,,,,31.26,0
2017-03-09,,,,34.71,0
2017-03-09,,,,34.71,0
2017-03-08,,,,34.71,0
2017-03-08,,,,34.71,0
2017-03-07,,,,34.71,0
2017-03-07,,,,34.71,0
2017-03-06,,,,34.71,0
2017-03-06,,,,34.71,0
2017-03-03,,,,34.71,0
2017-03-03,,,,34.71,0
2017-03-02,,,,34.71,0
2017-03-02,,,,34.71,0
2017-03-01,,,,34.71,0
2017-03-01,,,,34.71,0
2017-02-28,,,,34.71,0
2017-02-28,,,,34.71,0
2017-02-27,,,,34.71,0
2017-02-27,,,,34.71,0
2017-02-24,,,,34.71,0
2017-02-24,,,,34.71,0
2017-02-23,34.71,34.71,34.71,34.71,900
2017-02-23,,,,34.71,0
2017-02-22,34.71,34.71,34.71,34.71,200
2017-02-22,,,,34.71,0
2017-02-21,,,,34.71,0
2017-02-21,,,,34.71,0
2017-02-20,,,,34.71,0
2017-02-20,,,,34.71,0
2017-02-17,,,,34.71,0
2017-02-17,,,,34.71,0
2017-02-16,,,,34.71,0
2017-02-16,,,,34.71,0
2017-02-15,,,,34.71,0
2017-02-15,,,,34.71,0
2017-02-14,,,,34.71,0
2017-02-14,,,,34.71,0
2017-02-13,,,,34.71,0
2017-02-13,,,,34.71,0
2017-02-10,,,,34.71,0
2017-02-10,,,,34.71,0
2017-02-09,,,,34.71,0
2017-02-09,,,,34.71,0
2017-02-08,,,,34.71,0
2017-02-08,,,,34.71,0
2017-02-07,,,,34.71,0
2017-02-07,,,,34.71,0
2017-02-06,,,,34.71,0
2017-02-06,,,,34.71,0
2017-02-03,,,,34.71,0
2017-02-03,,,,34.71,0
2017-02-02,,,,34.71,0
2017-02-02,,,,34.71,0
2017-01-25,,,,34.71,0
2017-01-25,,,,34.71,0
2017-01-24,,,,34.71,0
2017-01-24,,,,34.71,0
2017-01-23,,,,34.71,0
2017-01-23,,,,34.71,0
2017-01-20,34.72,34.72,34.72,34.71,100
2017-01-20,,,,34.71,0
2017-01-19,31.56,31.56,31.56,31.56,100
2017-01-19,,,,31.56,0
2017-01-18,30.57,30.57,30.57,30.57,100
2017-01-18,,,,30.57,0
2017-01-17,,,,29.68,0
2017-01-17,,,,29.68,0
2017-01-16,,,,29.68,0
2017-01-16,,,,29.68,0
2017-01-13,,,,29.68,0
2017-01-13,,,,29.68,0
2017-01-12,,,,29.68,0
2017-01-12,,,,29.68,0
2017-01-11,,,,29.68,0
2017-01-11,,,,29.68,0
2017-01-10,,,,29.68,0
2017-01-10,,,,29.68,0
