date,open,high,low,close,volume
2018-02-26,11.8,11.8,11.8,11.8,5300
2018-02-23,11.4,11.4,11.4,11.4,200
2018-02-22,,,,11.3,0
2018-02-21,11.3,11.3,11.3,11.3,200
2018-02-13,11.8,11.8,11.3,11.3,600
2018-02-12,,,,10.8,0
2018-02-09,10.8,10.8,10.8,10.8,100
2018-02-08,11.9,11.9,11.9,11.9,100
2018-02-07,11.0,11.0,11.0,11.0,100
2018-02-06,,,,11.8,0
2018-02-05,,,,11.8,0
2018-02-02,11.8,11.8,11.8,11.8,100
2018-02-01,,,,11.8,0
2018-01-31,11.8,11.8,11.8,11.8,60
2018-01-30,11.8,11.9,11.8,11.8,410
2018-01-29,11.9,12.0,11.9,12.0,400
2018-01-26,11.3,11.3,11.3,11.3,1060
2018-01-25,,,,11.7,0
2018-01-22,12.3,12.3,11.5,11.7,6400
2018-01-19,11.7,12.3,11.7,12.3,300
2018-01-18,,,,12.9,0
2018-01-17,,,,12.9,0
2018-01-16,12.9,12.9,12.9,12.9,100
2018-01-15,12.2,12.2,12.2,12.2,120
2018-01-12,,,,12.2,0
2018-01-11,,,,12.2,0
2018-01-10,,,,12.2,0
2018-01-09,11.5,12.2,11.5,12.2,300
2018-01-08,11.5,11.5,11.5,11.5,100
2018-01-05,11.25,11.7,11.25,11.7,800
2018-01-04,11.7,11.7,11.61,11.61,3300
2018-01-03,11.7,11.7,11.61,11.61,1700
2018-01-02,,,,11.61,0
2017-12-29,11.61,11.61,11.61,11.61,100
2017-12-28,11.7,11.7,11.7,11.7,100
2017-12-27,11.7,11.7,11.61,11.61,5500
2017-12-26,11.7,11.79,11.7,11.7,4700
2017-12-25,11.52,11.7,11.52,11.7,200
2017-12-22,,,,11.25,0
2017-12-21,11.25,11.25,11.25,11.25,200
2017-12-20,,,,11.16,0
2017-12-19,,,,11.16,0
2017-12-18,11.16,11.16,11.16,11.16,100
2017-12-15,,,,10.98,0
2017-12-14,,,,10.98,0
2017-12-13,,,,10.98,0
2017-12-12,10.98,10.98,10.98,10.98,100
2017-12-11,,,,10.8,0
2017-12-08,10.8,10.8,10.8,10.8,100
2017-12-07,10.8,10.8,10.8,10.8,1000
2017-12-06,,,,11.16,0
2017-12-05,,,,11.16,0
2017-12-04,,,,11.16,0
2017-12-01,11.16,11.16,11.16,11.16,100
2017-11-30,,,,10.8,0
2017-11-29,,,,10.8,0
2017-11-28,,,,10.8,0
2017-11-27,,,,10.8,0
2017-11-24,10.8,10.8,10.8,10.8,600
2017-11-23,,,,10.8,0
2017-11-22,10.8,10.8,10.8,10.8,900
2017-11-21,,,,10.8,0
2017-11-20,10.8,10.8,10.8,10.8,100
2017-11-17,11.16,11.16,11.16,11.16,10
2017-11-16,,,,11.16,0
2017-11-15,11.16,11.16,11.16,11.16,100
2017-11-14,,,,11.07,0
2017-11-13,,,,11.07,0
2017-11-10,,,,11.07,0
2017-11-09,,,,11.07,0
2017-11-08,11.07,11.07,11.07,11.07,100
2017-11-07,,,,11.07,0
2017-11-06,11.07,11.07,11.07,11.07,100
2017-11-03,10.26,10.26,10.26,10.26,100
2017-11-02,,,,10.8,0
2017-11-01,,,,10.8,0
2017-10-31,10.8,10.8,10.8,10.8,2600
2017-10-30,11.16,11.16,11.16,11.16,100
2017-10-27,10.8,10.8,10.8,10.8,100
2017-10-26,10.8,10.8,10.8,10.8,200
2017-10-25,,,,11.07,0
2017-10-24,10.8,11.07,10.8,11.07,300
2017-10-23,,,,10.98,0
2017-10-20,,,,10.98,0
2017-10-19,,,,10.98,0
2017-10-18,10.98,10.98,10.98,10.98,1600
2017-10-17,,,,10.89,0
2017-10-16,,,,10.89,0
2017-10-13,,,,10.89,0
2017-10-12,,,,10.89,0
2017-10-11,,,,10.89,0
2017-10-10,,,,10.89,0
2017-10-09,,,,10.89,0
2017-10-06,10.8,10.89,10.8,10.89,1400
2017-10-05,,,,10.8,0
2017-10-04,10.62,10.8,10.62,10.8,1400
2017-10-03,9.99,10.98,9.99,10.98,800
2017-10-02,,,,10.8,0
2017-09-29,,,,10.8,0
2017-09-28,10.8,10.8,10.8,10.8,700
2017-09-27,,,,10.8,0
2017-09-26,,,,10.8,0
2017-09-25,,,,10.8,0
2017-09-22,,,,10.8,0
2017-09-21,,,,10.8,0
2017-09-20,,,,10.8,0
2017-09-19,10.8,10.8,10.8,10.8,700
2017-09-18,,,,10.53,0
2017-09-15,10.53,10.53,10.53,10.53,3000
2017-09-14,10.8,11.25,10.8,11.25,600
2017-09-13,,,,10.98,0
2017-09-12,,,,10.98,0
2017-09-11,,,,10.98,0
2017-09-08,10.71,10.98,10.35,10.98,8100
2017-09-07,10.71,10.71,10.71,10.71,100
2017-09-06,,,,11.16,0
2017-09-05,,,,11.16,0
2017-09-01,,,,11.16,0
2017-08-31,10.71,11.16,10.71,11.16,5100
2017-08-30,,,,10.8,0
2017-08-29,10.8,10.8,10.8,10.8,100
2017-08-28,,,,10.98,0
2017-08-25,,,,10.98,0
2017-08-24,10.98,11.25,10.98,10.98,700
2017-08-23,,,,10.71,0
2017-08-22,10.71,10.71,10.71,10.71,1100
2017-08-21,,,,10.71,0
2017-08-18,,,,10.71,0
2017-08-17,,,,10.71,0
2017-08-16,,,,10.71,0
2017-08-15,,,,10.71,0
2017-08-14,,,,10.71,0
2017-08-11,10.71,10.71,10.71,10.71,500
2017-08-10,,,,11.16,0
2017-08-09,,,,11.16,0
2017-08-08,11.16,11.16,11.16,11.16,1500
2017-08-07,10.98,11.07,10.98,11.07,600
2017-08-04,,,,11.07,0
2017-08-03,,,,11.07,0
2017-08-02,11.07,11.07,11.07,11.07,200
2017-08-01,,,,11.07,0
2017-07-31,,,,11.07,0
2017-07-28,11.07,11.07,11.07,11.07,200
2017-07-27,,,,10.89,0
2017-07-26,10.89,10.89,10.89,10.89,100
2017-07-25,11.16,11.16,11.16,11.16,200
2017-07-24,,,,10.8,0
2017-07-21,10.8,10.8,10.8,10.8,200
2017-07-20,10.8,10.8,10.8,10.8,400
2017-07-19,,,,10.71,0
2017-07-18,,,,10.71,0
2017-07-17,10.8,10.8,10.53,10.71,573
2017-07-14,10.8,10.8,10.8,10.8,6
2017-07-13,10.8,10.8,10.8,10.8,1400
2017-07-12,,,,11.16,0
2017-07-11,,,,11.16,0
2017-07-10,11.16,11.16,11.16,11.16,100
2017-07-07,10.44,10.44,10.44,10.44,100
2017-07-06,,,,10.8,0
2017-07-05,,,,10.8,0
2017-07-04,,,,10.8,0
2017-07-03,10.8,10.8,10.8,10.8,8500
2017-06-30,,,,10.98,0
2017-06-29,10.98,10.98,10.98,10.98,31
2017-06-28,,,,10.98,0
2017-06-27,10.98,10.98,10.98,10.98,6400
2017-06-26,10.98,11.25,10.98,10.98,10000
2017-06-23,11.25,11.25,11.07,11.07,1100
2017-06-22,11.25,11.25,11.25,11.25,2000
2017-06-21,11.25,11.25,11.25,11.25,100
2017-06-20,,,,12.33,0
2017-06-19,,,,12.33,0
2017-06-16,12.33,12.33,12.33,12.33,300
2017-06-15,11.25,11.25,11.25,11.25,300
2017-06-14,,,,11.25,0
2017-06-13,11.25,11.25,11.25,11.25,300
2017-06-12,,,,11.34,0
2017-06-09,11.34,11.34,11.34,11.34,100
2017-06-08,11.25,11.25,11.25,11.25,1200
2017-06-07,10.35,10.35,10.35,10.35,100
2017-06-06,10.44,11.43,10.44,11.43,200
2017-06-05,,,,11.34,0
2017-06-02,,,,11.34,0
2017-06-01,,,,11.34,0
2017-05-31,11.34,11.34,11.34,11.34,100
2017-05-30,,,,11.52,0
2017-05-29,,,,11.52,0
2017-05-26,,,,11.52,0
2017-05-25,,,,11.52,0
2017-05-24,,,,11.52,0
2017-05-23,,,,11.52,0
2017-05-22,,,,11.52,0
2017-05-19,,,,11.52,0
2017-05-18,11.16,11.52,11.16,11.52,2000
2017-05-17,10.53,10.53,10.53,10.53,100
2017-05-16,,,,11.7,0
2017-05-15,,,,11.7,0
2017-05-12,,,,11.7,0
2017-05-11,,,,11.7,0
2017-05-10,11.61,11.7,11.61,11.7,3100
2017-05-09,,,,11.61,0
2017-05-08,11.43,11.61,11.43,11.61,6200
2017-05-05,11.16,11.43,11.16,11.43,2700
2017-05-04,10.8,10.8,10.8,10.8,500
2017-05-03,,,,11.16,0
2017-04-28,,,,11.16,0
2017-04-27,,,,11.16,0
2017-04-26,11.16,11.16,11.16,11.16,100
2017-04-25,,,,10.98,0
2017-04-24,,,,10.98,0
2017-04-21,,,,10.98,0
2017-04-20,,,,10.98,0
2017-04-19,10.98,10.98,10.98,10.98,100
2017-04-18,10.62,10.71,10.62,10.71,1000
2017-04-17,,,,10.8,0
2017-04-14,10.8,10.8,10.8,10.8,100
2017-04-13,,,,11.16,0
2017-04-12,,,,11.16,0
2017-04-11,11.52,11.52,11.16,11.16,300
2017-04-10,11.16,11.16,11.16,11.16,300
2017-04-07,11.16,11.16,11.16,11.16,200
2017-04-05,11.25,11.25,11.16,11.16,800
2017-04-04,11.25,11.25,11.16,11.16,29600
2017-04-03,10.98,10.98,10.98,10.98,500
2017-03-31,11.25,11.25,11.07,11.07,500
2017-03-30,11.07,11.16,11.07,11.16,900
2017-03-29,10.89,10.98,10.89,10.98,600
2017-03-28,11.16,11.16,11.16,11.16,100
2017-03-27,,,,11.25,0
2017-03-24,11.16,11.25,11.16,11.25,800
2017-03-23,11.25,11.25,11.25,11.25,2000
2017-03-22,,,,11.7,0
2017-03-21,11.7,11.7,11.7,11.7,200
2017-03-20,,,,11.25,0
2017-03-17,,,,11.25,0
2017-03-16,11.25,11.25,11.25,11.25,2000
2017-03-15,,,,11.34,0
2017-03-14,,,,11.34,0
2017-03-13,,,,11.34,0
2017-03-10,11.34,11.34,11.34,11.34,100
2017-03-09,12.33,12.33,12.33,12.33,70
2017-03-08,,,,12.33,0
2017-03-07,,,,12.33,0
2017-03-06,11.76,12.33,11.76,12.33,500
2017-03-03,12.58,12.58,12.25,12.25,300
2017-03-02,,,,12.25,0
2017-03-01,12.25,12.25,12.25,12.25,100
2017-02-28,,,,11.26,0
2017-02-27,,,,11.26,0
2017-02-24,11.26,11.26,11.26,11.26,610
2017-02-23,11.51,11.51,11.51,11.51,100
2017-02-22,11.09,11.09,11.09,11.1,500
2017-02-21,,,,10.6,0
2017-02-20,,,,10.6,0
2017-02-17,11.09,11.09,10.6,10.6,1100
2017-02-16,,,,11.34,0
2017-02-15,11.43,11.43,11.35,11.34,1200
2017-02-14,11.43,11.43,11.43,11.43,800
2017-02-13,11.51,11.51,11.43,11.43,3500
2017-02-10,11.59,11.59,11.51,11.51,2000
2017-02-09,11.59,11.59,11.59,11.59,1000
2017-02-08,11.59,11.75,11.59,11.59,3500
2017-02-07,11.84,11.84,11.59,11.59,8800
2017-02-06,12.25,12.25,11.59,11.84,4500
2017-02-03,12.25,12.25,12.25,12.25,1000
2017-02-02,,,,12.58,0
2017-01-25,11.67,12.58,11.67,12.58,3000
2017-01-24,11.51,11.51,11.51,11.51,1400
2017-01-23,,,,11.51,0
2017-01-20,,,,11.51,0
2017-01-19,,,,11.51,0
2017-01-18,,,,11.51,0
2017-01-17,,,,11.51,0
2017-01-16,,,,11.51,0
2017-01-13,,,,11.51,0
2017-01-12,,,,11.51,0
2017-01-11,,,,11.51,0
2017-01-10,,,,11.51,0
2017-01-09,,,,11.51,0
2017-01-06,,,,11.51,0
2017-01-05,11.51,11.51,11.51,11.51,400
2017-01-04,,,,11.92,0
2017-01-03,,,,11.92,0
2016-12-30,,,,11.92,0
2016-12-29,,,,11.92,0
2016-12-28,11.18,11.92,11.18,11.92,200
2016-12-27,,,,12.41,0
2016-12-26,,,,12.41,0
2016-12-23,,,,12.41,0
2016-12-22,,,,12.41,0
2016-12-21,12.41,12.41,12.41,12.41,100
2016-12-20,,,,13.73,0
2016-12-19,,,,13.73,0
2016-12-16,,,,13.73,0
2016-12-15,,,,13.73,0
2016-12-14,13.73,13.73,13.73,13.73,100
2016-12-13,,,,12.66,0
2016-12-12,,,,12.66,0
2016-12-09,,,,12.66,0
2016-12-08,12.66,12.66,12.66,12.66,100
2016-12-07,11.51,11.51,11.51,11.51,100
2016-12-06,,,,11.43,0
2016-12-05,,,,11.43,0
2016-12-02,,,,11.43,0
2016-12-01,,,,11.43,0
2016-11-30,,,,11.43,0
2016-11-29,11.43,11.43,11.43,11.43,200
2016-11-28,,,,11.92,0
2016-11-25,,,,11.92,0
2016-11-24,,,,11.92,0
2016-11-23,,,,11.92,0
2016-11-22,,,,11.92,0
2016-11-21,,,,11.92,0
2016-11-18,,,,11.92,0
2016-11-17,,,,11.92,0
2016-11-16,,,,11.92,0
2016-11-15,,,,11.92,0
2016-11-14,10.85,11.92,10.85,11.92,300
2016-11-11,12.0,12.0,11.92,12.0,4900
2016-11-10,,,,12.0,0
2016-11-09,,,,12.0,0
2016-11-08,,,,12.0,0
2016-11-07,12.0,12.0,10.85,12.0,3900
2016-11-04,,,,12.0,0
2016-11-03,12.0,12.0,10.93,12.0,8000
2016-11-02,11.92,12.08,10.93,12.0,2200
2016-11-01,,,,12.0,0
2016-10-31,9.86,12.0,9.86,12.0,210
2016-10-28,,,,10.93,0
2016-10-27,,,,10.93,0
2016-10-26,,,,10.93,0
2016-10-25,,,,10.93,0
2016-10-24,10.93,10.93,10.93,10.93,2500
2016-10-21,11.83,12.0,10.6,12.0,1400
2016-10-20,,,,11.67,0
2016-10-19,11.67,11.67,11.67,11.67,100
2016-10-18,,,,11.59,0
2016-10-17,,,,11.59,0
2016-10-14,,,,11.59,0
2016-10-13,,,,11.59,0
2016-10-12,11.59,11.59,11.59,11.59,600
2016-10-11,,,,10.6,0
2016-10-10,,,,10.6,0
2016-10-07,,,,10.6,0
2016-10-06,11.42,11.59,10.6,10.6,1300
2016-10-05,11.1,11.1,10.61,10.6,900
2016-10-04,,,,10.36,0
2016-10-03,,,,10.36,0
2016-09-30,,,,10.36,0
2016-09-29,10.36,10.36,10.36,10.36,300
2016-09-28,10.44,10.44,10.44,10.44,100
2016-09-27,,,,10.11,0
2016-09-26,,,,10.11,0
2016-09-23,,,,10.11,0
2016-09-22,10.11,10.11,10.11,10.11,98
2016-09-21,,,,10.11,0
2016-09-20,,,,10.11,0
2016-09-19,,,,10.11,0
2016-09-16,10.69,10.69,10.11,10.11,2200
2016-09-15,,,,10.03,0
2016-09-14,,,,10.03,0
2016-09-13,,,,10.03,0
2016-09-12,,,,10.03,0
2016-09-09,10.03,10.03,10.03,10.03,300
2016-09-08,10.11,10.52,10.11,10.52,200
2016-09-07,10.6,10.6,10.52,10.52,1100
2016-09-06,9.95,10.44,9.95,10.44,1100
2016-09-05,10.6,10.6,10.44,10.44,2400
2016-09-01,10.44,10.44,10.44,10.44,400
2016-08-31,10.85,10.85,10.11,10.11,1100
2016-08-30,10.19,10.85,10.19,10.85,300
2016-08-29,,,,9.86,0
2016-08-26,,,,9.86,0
2016-08-25,,,,9.86,0
2016-08-24,,,,9.86,0
2016-08-23,,,,9.86,0
2016-08-22,,,,9.86,0
2016-08-19,,,,9.86,0
2016-08-18,,,,9.86,0
2016-08-17,,,,9.86,0
2016-08-16,9.86,9.86,9.86,9.86,600
2016-08-15,9.86,9.86,9.86,9.86,3000
2016-08-12,,,,9.7,0
2016-08-11,,,,9.7,0
2016-08-10,,,,9.7,0
2016-08-09,,,,9.7,0
2016-08-08,,,,9.7,0
2016-08-05,,,,9.7,0
2016-08-04,,,,9.7,0
2016-08-03,,,,9.7,0
2016-08-02,9.78,9.78,9.7,9.7,1400
2016-08-01,,,,9.86,0
2016-07-29,9.87,9.87,9.87,9.86,300
2016-07-28,,,,9.62,0
2016-07-27,,,,9.62,0
2016-07-26,,,,9.62,0
2016-07-25,,,,9.62,0
2016-07-22,,,,9.62,0
2016-07-21,,,,9.62,0
2016-07-20,,,,9.62,0
2016-07-19,,,,9.62,0
2016-07-18,9.78,9.78,9.61,9.62,6100
2016-07-15,,,,9.86,0
2016-07-14,,,,9.86,0
2016-07-13,,,,9.86,0
2016-07-12,,,,9.86,0
2016-07-11,9.86,9.86,9.86,9.86,1000
2016-07-08,9.2,9.2,9.12,9.12,1500
2016-07-07,,,,9.86,0
2016-07-06,9.87,9.87,9.87,9.86,1100
2016-07-05,,,,9.62,0
2016-07-04,,,,9.62,0
2016-07-01,,,,9.62,0
2016-06-30,,,,9.62,0
2016-06-29,,,,9.62,0
2016-06-28,,,,9.62,0
2016-06-27,,,,9.62,0
2016-06-24,,,,9.62,0
2016-06-23,10.28,10.28,9.62,9.62,1200
2016-06-22,,,,10.28,0
2016-06-21,,,,10.28,0
2016-06-20,,,,10.28,0
2016-06-17,10.28,10.28,10.28,10.28,1000
2016-06-16,,,,10.36,0
2016-06-15,,,,10.36,0
2016-06-14,,,,10.36,0
2016-06-13,10.36,10.36,10.36,10.36,200
2016-06-10,10.36,10.36,10.36,10.36,1000
2016-06-09,,,,10.69,0
2016-06-08,,,,10.69,0
2016-06-07,,,,10.69,0
2016-06-06,10.27,10.69,10.27,10.69,2100
2016-06-03,,,,10.11,0
2016-06-02,,,,10.11,0
2016-06-01,10.11,10.11,10.11,10.11,200
2016-05-31,,,,10.03,0
2016-05-30,10.02,10.02,10.02,10.03,200
2016-05-27,,,,9.86,0
2016-05-26,9.86,9.86,9.86,9.86,200
2016-05-25,9.86,9.86,9.86,9.86,1200
2016-05-24,,,,9.86,0
2016-05-23,,,,9.86,0
2016-05-20,,,,9.86,0
2016-05-19,9.86,9.86,9.86,9.86,3000
2016-05-18,9.86,9.86,9.78,9.78,700
2016-05-17,,,,9.78,0
2016-05-16,,,,9.78,0
2016-05-13,,,,9.78,0
2016-05-12,,,,9.78,0
2016-05-11,,,,9.78,0
2016-05-10,,,,9.78,0
2016-05-09,9.78,9.78,9.78,9.78,400
2016-05-06,,,,9.86,0
2016-05-05,,,,9.86,0
2016-05-04,,,,9.86,0
2016-04-29,,,,9.86,0
2016-04-28,,,,9.86,0
2016-04-27,,,,9.86,0
2016-04-26,9.78,9.86,9.78,9.86,1200
2016-04-25,9.7,9.78,9.7,9.78,1000
2016-04-22,9.78,9.78,9.7,9.78,300
2016-04-21,,,,9.7,0
2016-04-20,9.7,9.7,9.7,9.7,100
2016-04-19,9.7,9.7,9.7,9.7,2600
2016-04-15,9.7,9.7,9.7,9.7,300
2016-04-14,9.7,9.78,9.7,9.78,400
2016-04-13,9.45,9.61,9.45,9.62,200
2016-04-12,,,,9.86,0
2016-04-11,9.86,9.86,9.86,9.86,1900
2016-04-08,9.7,9.86,9.7,9.86,2900
2016-04-07,9.7,9.7,9.7,9.7,1000
2016-04-06,9.7,9.7,9.62,9.7,4400
2016-04-05,9.62,9.62,9.62,9.62,600
2016-04-04,9.62,9.62,9.62,9.62,217
2016-04-01,9.62,9.62,9.62,9.62,100
2016-03-31,9.7,9.7,9.7,9.7,300
2016-03-30,9.7,9.7,9.7,9.7,100
2016-03-29,9.45,9.45,9.45,9.45,200
2016-03-28,9.54,9.54,9.46,9.45,1100
2016-03-25,8.87,10.11,8.87,9.54,4700
2016-03-24,,,,9.86,0
2016-03-23,9.86,9.86,9.86,9.86,100
2016-03-22,9.86,9.86,9.86,9.86,2100
2016-03-21,9.72,9.87,9.72,9.86,1600
2016-03-18,9.72,9.72,9.65,9.72,4000
2016-03-17,9.72,9.72,9.72,9.72,3700
2016-03-16,9.64,9.71,9.64,9.72,3400
2016-03-15,9.64,9.64,9.64,9.64,7000
2016-03-14,,,,9.64,0
2016-03-11,9.49,9.64,9.49,9.64,13600
2016-03-10,9.64,9.64,9.64,9.64,500
2016-03-09,9.64,9.64,9.64,9.64,400
2016-03-08,,,,9.64,0
2016-03-07,,,,9.64,0
2016-03-04,,,,9.64,0
2016-03-03,9.57,9.64,9.57,9.64,2000
2016-03-02,9.93,9.93,9.93,9.94,100
2016-03-01,,,,9.86,0
2016-02-29,,,,9.86,0
2016-02-26,,,,9.86,0
2016-02-25,,,,9.86,0
2016-02-24,9.86,9.86,9.86,9.86,100
2016-02-23,,,,9.86,0
2016-02-22,,,,9.86,0
2016-02-19,9.87,9.87,9.87,9.86,100
2016-02-18,,,,9.42,0
2016-02-17,,,,9.42,0
2016-02-16,,,,9.42,0
2016-02-15,9.42,9.42,9.42,9.42,600
2016-02-05,,,,9.05,0
2016-02-04,,,,9.05,0
2016-02-03,9.05,9.05,9.05,9.05,1000
2016-02-02,8.97,9.05,8.97,9.05,2600
2016-02-01,8.83,9.42,8.83,9.42,2300
2016-01-29,9.2,9.27,9.2,9.27,500
2016-01-28,,,,9.05,0
2016-01-27,,,,9.05,0
2016-01-26,9.05,9.05,9.05,9.05,83
2016-01-25,8.98,9.05,8.9,9.05,2100
2016-01-22,8.9,8.9,8.68,8.68,3000
2016-01-21,8.9,8.9,8.9,8.9,2000
2016-01-20,,,,9.64,0
2016-01-19,,,,9.64,0
2016-01-18,,,,9.64,0
2016-01-15,9.65,9.65,9.65,9.64,1700
2016-01-14,9.72,9.72,9.72,9.72,2000
2016-01-13,,,,9.72,0
2016-01-12,9.72,9.72,9.72,9.72,1300
2016-01-11,,,,9.35,0
2016-01-08,,,,9.35,0
2016-01-07,,,,9.35,0
2016-01-06,,,,9.35,0
2016-01-05,,,,9.35,0
2016-01-04,9.34,9.34,9.34,9.35,100
2015-12-31,,,,9.27,0
2015-12-30,,,,9.27,0
2015-12-29,9.28,9.28,9.28,9.27,400
2015-12-28,9.27,9.42,9.27,9.35,400
2015-12-25,9.27,9.27,9.27,9.27,200
2015-12-24,,,,9.2,0
2015-12-23,,,,9.2,0
2015-12-22,,,,9.2,0
2015-12-21,9.2,9.2,9.2,9.2,200
2015-12-18,8.6,8.6,8.38,8.38,500
2015-12-17,9.27,9.27,9.27,9.27,100
2015-12-16,,,,9.49,0
2015-12-15,,,,9.49,0
2015-12-14,,,,9.49,0
2015-12-11,,,,9.49,0
2015-12-10,,,,9.49,0
2015-12-09,,,,9.49,0
2015-12-08,,,,9.49,0
2015-12-07,9.49,9.49,9.49,9.49,100
2015-12-04,,,,9.27,0
2015-12-03,,,,9.27,0
2015-12-02,,,,9.27,0
2015-12-01,,,,9.27,0
2015-11-30,,,,9.27,0
2015-11-27,,,,9.27,0
2015-11-26,,,,9.27,0
2015-11-25,,,,9.27,0
2015-11-24,9.27,9.27,9.27,9.27,1300
2015-11-23,,,,9.57,0
2015-11-20,,,,9.57,0
2015-11-19,,,,9.57,0
2015-11-18,,,,9.57,0
2015-11-17,,,,9.57,0
2015-11-16,,,,9.57,0
2015-11-13,,,,9.57,0
2015-11-12,,,,9.57,0
2015-11-11,9.57,9.57,9.57,9.57,500
2015-11-10,,,,10.01,0
2015-11-09,,,,10.01,0
2015-11-06,,,,10.01,0
2015-11-05,,,,10.01,0
2015-11-04,,,,10.01,0
2015-11-03,9.94,10.02,9.94,10.01,200
2015-11-02,,,,9.57,0
2015-10-30,9.57,9.57,9.57,9.57,500
2015-10-29,,,,8.9,0
2015-10-28,8.9,8.9,8.9,8.9,200
2015-10-27,,,,9.64,0
2015-10-26,,,,9.64,0
2015-10-23,,,,9.64,0
2015-10-22,9.64,9.64,9.64,9.64,1000
2015-10-21,,,,10.01,0
