date,open,high,low,close,volume
2016-01-21,,,,13.03,0
2016-01-20,,,,13.03,0
2016-01-19,13.03,13.03,13.03,13.03,10
2016-01-18,12.7,12.7,12.7,12.7,10
2016-01-15,,,,12.95,0
2016-01-14,12.21,12.95,12.21,12.95,1010
2016-01-13,,,,12.95,0
2016-01-12,,,,12.95,0
2016-01-11,12.37,12.95,12.37,12.95,500
2016-01-08,,,,13.11,0
2016-01-07,,,,13.11,0
2016-01-06,,,,13.11,0
2016-01-05,,,,13.11,0
2016-01-04,,,,13.11,0
2015-12-31,12.62,13.11,12.62,13.11,1430
2015-12-30,13.11,13.11,13.11,13.11,10
2015-12-29,,,,13.44,0
2015-12-28,13.44,13.44,13.44,13.44,10
2015-12-25,12.45,13.11,12.45,13.11,1190
2015-12-24,,,,13.11,0
2015-12-23,13.11,13.11,13.11,13.11,810
2015-12-22,,,,13.11,0
2015-12-21,13.11,13.11,13.11,13.11,200
2015-12-18,,,,13.11,0
2015-12-17,,,,13.11,0
2015-12-16,,,,13.11,0
2015-12-15,12.78,13.11,12.78,13.11,1510
2015-12-14,12.86,13.11,12.78,13.11,2180
2015-12-11,,,,13.11,0
2015-12-10,12.62,13.11,12.62,13.11,1250
2015-12-09,12.71,13.12,12.71,13.11,910
2015-12-08,13.19,13.19,13.19,13.2,10
2015-12-07,,,,12.7,0
2015-12-04,12.7,12.7,12.7,12.7,2100
2015-12-03,12.7,12.7,12.7,12.7,690
2015-12-02,12.62,12.62,12.62,12.62,1000
2015-12-01,,,,12.62,0
2015-11-30,12.62,12.62,12.62,12.62,10
2015-11-27,13.11,13.11,12.78,13.11,1510
2015-11-26,13.11,13.11,13.11,13.11,1000
2015-11-25,13.11,13.11,13.11,13.11,3000
2015-11-24,,,,13.11,0
2015-11-23,12.62,13.11,12.37,13.11,5680
2015-11-20,13.11,13.11,13.11,13.11,680
2015-11-19,13.11,13.11,12.62,13.11,2820
2015-11-18,13.11,13.11,13.11,13.11,10
2015-11-17,13.28,13.28,12.62,12.62,3330
2015-11-16,13.44,13.44,13.44,13.44,120
2015-11-13,13.44,13.44,13.44,13.44,200
2015-11-12,,,,13.28,0
2015-11-11,12.87,13.28,12.78,13.28,2510
2015-11-10,13.6,13.6,13.03,13.03,2480
2015-11-09,13.44,13.44,13.44,13.44,10
2015-11-06,13.28,13.28,13.11,13.11,3420
2015-11-05,13.19,13.77,13.19,13.77,1240
2015-11-04,,,,13.93,0
2015-11-03,13.6,13.93,13.6,13.93,1510
2015-11-02,13.86,14.18,13.12,13.85,6270
2015-10-30,13.61,13.61,13.28,13.61,13180
2015-10-29,14.34,14.34,13.52,13.77,4270
2015-10-28,13.77,14.26,13.77,14.18,9810
2015-10-27,13.03,13.69,13.03,13.69,38200
2015-10-26,12.95,12.95,12.86,12.87,17830
2015-10-23,13.27,13.27,13.11,13.11,9770
2015-10-22,12.7,13.11,12.7,13.11,570
2015-10-21,12.46,12.95,12.46,12.95,7670
2015-10-20,12.7,12.7,12.45,12.46,800
2015-10-19,,,,12.7,0
2015-10-16,12.71,12.71,12.71,12.7,10
2015-10-15,12.37,12.37,12.37,12.38,200
2015-10-14,,,,12.7,0
2015-10-13,,,,12.7,0
2015-10-12,12.7,12.7,12.7,12.7,10
2015-10-09,,,,12.29,0
2015-10-08,,,,12.29,0
2015-10-07,12.29,12.29,12.29,12.29,1100
2015-10-06,12.29,12.29,12.29,12.29,1000
2015-10-05,12.29,12.29,12.29,12.29,1900
2015-10-02,12.29,12.29,12.29,12.29,460
2015-10-01,12.37,12.37,12.29,12.29,11500
2015-09-30,12.29,12.29,12.29,12.29,400
2015-09-29,12.29,12.29,12.29,12.29,4100
2015-09-28,12.13,12.3,12.13,12.29,8000
2015-09-25,12.45,12.45,12.45,12.46,10
2015-09-24,12.29,12.29,12.29,12.29,2000
2015-09-23,,,,12.29,0
2015-09-22,,,,12.29,0
2015-09-21,,,,12.29,0
2015-09-18,12.29,12.29,12.29,12.29,2750
2015-09-17,12.29,12.29,12.29,12.29,3000
2015-09-16,12.29,12.29,12.29,12.29,9000
2015-09-15,12.29,12.29,12.29,12.29,3590
2015-09-14,12.13,12.13,12.13,12.13,1000
2015-09-11,,,,12.62,0
2015-09-10,12.13,12.62,12.13,12.62,1170
2015-09-09,12.13,12.29,12.13,12.29,210
2015-09-08,,,,12.29,0
2015-09-07,12.62,12.62,12.21,12.29,6950
2015-09-04,12.95,12.95,12.29,12.29,3070
2015-09-03,12.29,12.29,12.29,12.29,5310
2015-09-01,12.21,12.29,12.21,12.29,3050
2015-08-31,,,,12.21,0
2015-08-28,12.22,12.22,12.22,12.21,100
2015-08-27,12.29,12.37,12.29,12.38,610
2015-08-26,12.29,12.29,12.29,12.29,10
2015-08-25,12.13,12.21,12.13,12.21,7340
2015-08-24,12.37,12.37,12.21,12.21,18690
2015-08-21,12.38,12.71,12.38,12.7,4550
2015-08-20,,,,12.87,0
2015-08-19,,,,12.87,0
2015-08-18,,,,12.87,0
2015-08-17,,,,12.87,0
2015-08-14,12.87,12.87,12.87,12.87,10
2015-08-13,12.62,12.62,12.54,12.54,3150
2015-08-12,12.62,12.7,12.62,12.7,510
2015-08-11,12.62,12.7,12.62,12.7,100
2015-08-10,12.46,12.71,12.46,12.7,4910
2015-08-07,,,,12.79,0
2015-08-06,12.29,12.78,12.29,12.79,1010
2015-08-05,12.7,12.7,12.7,12.7,10
2015-08-04,12.7,12.7,12.7,12.7,10
2015-08-03,12.46,12.63,12.38,12.62,2010
2015-07-31,12.38,12.79,12.38,12.79,21530
2015-07-30,,,,12.79,0
2015-07-29,12.78,12.78,12.78,12.79,10
2015-07-28,12.3,12.95,12.3,12.29,61140
2015-07-27,13.03,13.03,12.87,12.87,4140
2015-07-24,,,,13.03,0
2015-07-23,12.79,13.03,12.79,13.03,36080
2015-07-22,12.71,12.95,12.71,12.95,17200
2015-07-21,12.62,12.87,12.62,12.87,6390
2015-07-20,12.7,12.7,12.62,12.62,1030
2015-07-17,12.62,12.62,12.62,12.62,6000
2015-07-16,,,,12.62,0
2015-07-15,12.38,12.62,12.38,12.62,30
2015-07-14,12.54,12.54,12.45,12.46,10000
2015-07-13,,,,12.7,0
2015-07-10,12.7,12.7,12.7,12.7,10
2015-07-09,12.37,12.54,12.37,12.54,50
2015-07-08,12.29,12.29,12.29,12.29,1510
2015-07-07,12.29,12.54,12.29,12.54,13230
2015-07-06,12.46,12.54,12.38,12.54,7510
2015-07-03,12.54,12.54,12.37,12.38,6500
2015-07-02,12.62,12.62,12.62,12.62,10
2015-07-01,12.46,12.46,12.46,12.46,3200
2015-06-30,12.54,12.54,12.54,12.54,30
2015-06-29,12.37,12.62,12.37,12.62,4010
2015-06-26,12.54,12.62,12.54,12.62,910
2015-06-25,,,,12.62,0
2015-06-24,12.37,12.62,12.37,12.62,1710
2015-06-23,12.29,12.62,12.29,12.62,20
2015-06-22,12.29,12.62,12.29,12.62,3070
2015-06-19,12.37,12.62,12.37,12.62,4010
2015-06-18,,,,12.62,0
2015-06-17,12.29,12.62,12.29,12.62,210
2015-06-16,12.38,12.7,12.38,12.62,2720
2015-06-15,,,,12.54,0
2015-06-12,11.96,12.54,11.96,12.54,3140
2015-06-11,12.38,12.63,12.38,12.62,2040
2015-06-10,12.38,12.38,12.38,12.38,1200
2015-06-09,12.38,12.38,12.38,12.38,2670
2015-06-08,12.38,12.38,12.38,12.38,630
2015-06-05,12.29,12.38,12.29,12.38,15710
2015-06-04,12.38,12.54,12.29,12.54,13040
2015-06-03,12.38,12.54,12.29,12.54,310
2015-06-02,12.3,12.54,12.3,12.54,34750
2015-06-01,12.38,12.38,12.38,12.38,6310
2015-05-29,12.54,12.54,12.29,12.38,5010
2015-05-28,12.54,12.62,12.54,12.62,200
2015-05-27,12.29,12.54,12.29,12.54,1610
2015-05-26,11.96,12.62,11.96,12.62,2210
2015-05-25,12.62,12.62,12.62,12.62,2000
2015-05-22,12.62,12.62,12.62,12.62,10000
2015-05-21,12.29,12.62,12.29,12.62,1190
2015-05-20,12.13,12.13,12.13,12.13,20
2015-05-19,,,,11.9,0
2015-05-18,11.9,11.9,11.9,11.9,3000
2015-05-15,11.83,11.98,11.83,11.98,10760
2015-05-14,11.83,11.83,11.83,11.83,3750
2015-05-13,11.83,11.83,11.83,11.83,3780
2015-05-12,11.75,11.83,11.67,11.75,4210
2015-05-11,11.38,11.75,11.38,11.75,570
2015-05-08,11.75,11.83,11.75,11.83,3000
2015-05-07,11.37,11.75,11.37,11.75,410
2015-05-06,11.68,11.68,11.37,11.37,25000
2015-05-05,11.45,11.45,11.45,11.45,4800
2015-05-04,11.75,11.75,11.45,11.75,8210
2015-04-27,11.67,12.13,11.67,12.13,7670
2015-04-24,11.75,11.9,11.67,11.9,910
2015-04-23,11.98,11.98,11.75,11.9,7010
2015-04-22,11.91,11.91,11.91,11.9,2820
2015-04-21,11.67,11.67,11.6,11.68,2200
2015-04-20,11.9,12.06,11.75,12.05,2640
2015-04-17,11.98,11.98,11.98,11.98,4860
2015-04-16,,,,12.28,0
2015-04-15,11.9,12.28,11.9,12.28,2010
2015-04-14,11.98,12.28,11.98,12.05,34260
2015-04-13,11.75,12.13,11.75,12.13,8240
2015-04-10,12.21,12.21,12.21,12.21,1000
2015-04-09,12.13,12.13,12.13,12.13,30
2015-04-08,,,,11.9,0
2015-04-07,11.82,11.9,11.75,11.9,390
2015-04-06,,,,11.9,0
2015-04-03,12.58,12.58,11.82,11.9,850
2015-04-02,11.6,11.9,11.6,11.9,770
2015-04-01,11.6,11.98,11.6,11.98,6410
2015-03-31,11.75,11.75,11.6,11.68,7000
2015-03-30,11.37,11.6,11.07,11.6,2700
2015-03-27,11.75,11.75,11.6,11.6,5100
2015-03-26,11.45,11.98,11.45,11.75,18020
2015-03-25,11.45,11.9,11.45,11.9,20
2015-03-24,11.98,11.98,11.98,11.98,300
2015-03-23,11.9,11.98,11.9,11.98,900
2015-03-20,11.68,11.98,11.68,11.98,40
2015-03-19,11.53,11.98,11.53,11.98,3130
2015-03-18,11.75,11.98,11.37,11.98,24050
2015-03-17,11.75,11.75,11.75,11.75,7180
2015-03-16,11.68,11.68,11.6,11.6,21410
2015-03-13,11.67,11.97,11.44,11.98,5020
2015-03-12,,,,12.05,0
2015-03-11,11.9,12.05,11.6,12.05,3350
2015-03-10,11.6,11.91,11.53,11.9,15010
2015-03-09,11.9,11.9,11.67,11.68,4580
2015-03-06,11.9,11.98,11.75,11.9,7010
2015-03-05,11.9,11.9,11.67,11.9,2390
2015-03-04,11.68,11.83,11.68,11.75,8200
2015-03-03,11.6,11.82,11.52,11.83,13010
2015-03-02,11.44,11.9,11.37,11.9,3880
2015-02-27,12.06,12.06,12.06,12.05,10
2015-02-26,11.67,11.97,11.67,11.98,2530
2015-02-25,,,,12.05,0
2015-02-24,,,,12.05,0
2015-02-13,12.13,12.13,11.37,12.05,12130
2015-02-12,11.68,11.9,11.68,11.9,35010
2015-02-11,,,,11.98,0
2015-02-10,11.98,11.98,11.98,11.98,10
2015-02-09,11.68,11.68,11.68,11.68,39500
2015-02-06,11.6,11.67,11.6,11.68,3780
2015-02-05,11.75,11.75,11.75,11.75,140
2015-02-04,11.75,11.75,11.75,11.75,200
2015-02-03,12.05,12.05,12.05,12.05,10
2015-02-02,11.76,11.76,11.76,11.75,400
2015-01-30,11.68,11.68,11.68,11.68,6010
2015-01-29,11.6,11.83,11.6,11.83,22510
2015-01-28,11.6,11.68,11.6,11.68,20340
2015-01-27,11.6,11.6,11.6,11.6,9990
2015-01-26,,,,12.05,0
2015-01-23,11.6,12.05,11.6,12.05,3750
2015-01-22,12.13,12.13,11.52,12.13,1070
2015-01-21,11.9,12.2,11.9,11.9,10560
2015-01-20,11.91,11.91,11.83,11.9,3510
2015-01-19,11.53,11.83,11.53,11.83,700
2015-01-16,,,,11.83,0
2015-01-15,11.52,11.82,11.52,11.83,6510
2015-01-14,11.6,11.9,11.52,11.9,980
2015-01-13,11.67,11.9,11.6,11.9,4010
2015-01-12,11.75,12.05,11.3,11.9,7720
2015-01-09,11.75,11.75,11.75,11.75,2000
2015-01-08,,,,12.05,0
2015-01-07,,,,12.05,0
2015-01-06,12.06,12.06,12.06,12.05,20
2015-01-05,12.06,12.06,11.98,11.98,2310
2014-12-31,11.98,11.98,11.83,11.83,3390
2014-12-30,11.68,11.83,11.68,11.83,3800
2014-12-29,11.75,11.82,11.6,11.83,7870
2014-12-26,11.75,12.05,11.75,12.05,3510
2014-12-25,11.75,12.13,11.52,12.13,7820
2014-12-24,11.9,12.21,11.83,12.13,3480
2014-12-23,12.13,12.13,12.13,12.13,1000
2014-12-22,,,,12.13,0
2014-12-19,11.68,12.13,11.68,12.13,1010
2014-12-18,12.43,12.43,12.13,12.21,4120
2014-12-17,11.91,12.13,11.83,12.13,2510
2014-12-16,12.43,12.43,11.67,11.83,7280
2014-12-15,12.06,12.44,11.83,12.43,610
2014-12-12,12.13,12.2,11.98,12.21,1110
2014-12-11,11.83,12.28,11.83,12.28,440
2014-12-10,12.05,12.13,12.05,12.13,3210
2014-12-09,12.13,12.13,11.75,12.05,19100
2014-12-08,12.28,12.28,12.05,12.05,4240
2014-12-05,12.43,12.43,12.13,12.28,7910
2014-12-04,12.43,12.43,12.43,12.43,1150
2014-12-03,12.89,12.89,12.81,12.81,3990
2014-12-02,12.81,12.89,12.81,12.89,5640
2014-12-01,12.28,13.11,12.28,12.66,11110
2014-11-28,12.28,12.43,12.2,12.43,13020
2014-11-27,12.13,12.28,12.13,12.28,3400
2014-11-26,12.2,12.28,11.83,12.28,31780
2014-11-25,12.28,12.28,11.83,12.28,24350
2014-11-24,12.36,12.36,11.75,12.28,16700
2014-11-21,12.05,12.58,12.05,12.36,37810
2014-11-20,11.37,12.05,11.37,12.05,35620
2014-11-19,11.37,11.37,11.37,11.37,13500
2014-11-18,11.22,11.37,11.07,11.37,7000
2014-11-17,11.38,11.6,11.07,11.6,15900
2014-11-14,11.29,11.29,11.22,11.3,4570
2014-11-13,11.52,11.52,11.37,11.37,2100
2014-11-12,11.44,11.6,11.37,11.6,11900
2014-11-11,11.52,11.52,11.37,11.52,21430
2014-11-10,11.37,11.52,11.22,11.37,34800
2014-11-07,11.14,11.22,11.14,11.22,12450
2014-11-06,10.69,11.23,10.69,11.22,23730
2014-11-05,10.69,10.77,10.69,10.77,1330
2014-11-04,10.61,10.91,10.61,10.92,130
2014-11-03,10.84,10.84,10.61,10.61,8860
2014-10-31,10.69,10.92,10.61,10.69,7110
2014-10-30,10.77,10.85,10.62,10.84,2020
2014-10-29,10.61,10.76,10.61,10.77,2520
2014-10-28,10.53,10.76,10.53,10.61,750
2014-10-27,10.69,10.69,10.62,10.61,5440
2014-10-24,10.84,10.92,10.76,10.77,12040
2014-10-23,10.99,10.99,10.84,10.84,5410
2014-10-22,10.99,11.14,10.99,11.14,4040
2014-10-21,10.84,11.3,10.84,11.22,18800
2014-10-20,10.69,11.07,10.69,11.07,11050
2014-10-17,10.38,10.91,10.38,10.92,190
2014-10-16,10.99,10.99,10.46,10.46,8300
2014-10-15,10.99,10.99,10.61,10.99,11000
2014-10-14,,,,10.99,0
2014-10-13,,,,10.99,0
2014-10-10,11.14,11.14,10.84,10.99,7910
2014-10-09,10.92,11.15,10.92,11.14,11570
2014-10-08,10.84,10.92,10.84,10.92,7090
2014-10-07,10.77,10.92,10.77,10.84,16590
2014-10-06,10.69,10.99,10.61,10.69,8320
2014-10-03,10.69,10.85,10.69,10.84,4030
2014-10-02,10.76,10.76,10.69,10.77,500
2014-10-01,10.77,10.84,10.61,10.61,1900
2014-09-30,10.69,10.69,10.54,10.69,2120
2014-09-29,10.39,10.69,10.39,10.69,510
2014-09-26,10.54,10.77,10.16,10.69,11410
2014-09-25,10.69,10.77,10.69,10.77,130
2014-09-24,10.62,10.77,10.62,10.77,9950
2014-09-23,10.84,10.84,10.46,10.77,960
2014-09-22,10.61,10.61,10.61,10.61,1640
2014-09-19,10.61,10.99,10.61,10.84,43030
2014-09-18,10.92,10.99,10.62,10.99,23390
2014-09-17,10.84,11.22,10.84,11.07,9410
2014-09-16,10.62,10.92,10.62,10.84,6810
2014-09-15,10.92,10.92,10.62,10.92,5080
2014-09-12,10.92,10.92,10.84,10.92,8120
2014-09-11,10.84,10.92,10.61,10.92,31020
2014-09-10,10.76,10.84,10.76,10.84,2640
2014-09-09,11.07,11.07,10.54,10.84,12670
2014-09-08,10.99,11.07,10.61,11.07,4820
2014-09-05,11.22,11.22,10.62,10.99,150
2014-09-04,,,,10.92,0
2014-09-03,10.69,11.15,10.69,10.92,3050
2014-08-29,10.92,11.22,10.61,10.92,71070
2014-08-28,10.85,10.85,10.62,10.84,26440
2014-08-27,10.76,10.76,10.76,10.77,10500
2014-08-26,11.37,11.37,10.99,11.37,5540
2014-08-25,11.44,11.6,10.99,11.6,5870
2014-08-22,11.37,11.52,11.37,11.52,1020
2014-08-21,11.68,11.68,11.22,11.6,2560
2014-08-20,11.68,11.68,11.68,11.68,110
2014-08-19,11.68,11.76,11.6,11.68,2520
2014-08-18,11.75,11.75,11.15,11.68,2910
2014-08-15,11.37,11.98,11.22,11.83,5040
2014-08-14,11.37,11.98,11.29,11.98,6070
2014-08-13,11.9,11.9,11.9,11.9,20
2014-08-12,11.75,11.98,11.75,11.75,3000
2014-08-11,10.84,11.6,10.84,11.37,27550
2014-08-08,11.0,11.0,10.85,10.84,180
2014-08-07,10.61,10.91,10.61,10.77,5220
2014-08-06,10.61,10.99,10.61,10.61,19500
2014-08-05,,,,10.99,0
2014-08-04,10.92,10.99,10.69,10.99,4310
2014-08-01,10.31,10.61,10.31,10.54,20810
2014-07-31,10.31,10.84,10.08,10.61,790
2014-07-30,10.39,10.84,10.39,10.84,10770
2014-07-29,10.54,10.54,10.23,10.54,7160
2014-07-28,10.46,10.54,10.24,10.31,10630
2014-07-25,10.61,10.61,10.53,10.54,28680
2014-07-24,10.76,10.91,10.61,10.61,13020
2014-07-23,10.61,11.22,10.53,10.99,37140
2014-07-22,10.39,10.77,10.39,10.61,31870
2014-07-21,10.84,10.99,10.53,10.69,32170
2014-07-18,10.0,10.69,10.0,10.61,84720
2014-07-17,9.93,10.09,9.93,10.08,35110
2014-07-16,9.78,10.01,9.78,10.01,26230
2014-07-15,9.47,10.0,9.47,10.01,29120
2014-07-14,,,,9.7,0
2014-07-11,9.7,9.7,9.47,9.7,4570
2014-07-10,9.78,9.78,9.4,9.7,2420
2014-07-09,9.7,9.78,9.62,9.7,31610
2014-07-08,9.71,9.78,9.71,9.7,11410
2014-07-07,9.7,9.7,9.62,9.63,1860
2014-07-04,9.62,9.7,9.47,9.7,4600
2014-07-03,9.47,9.7,9.17,9.7,22180
2014-07-02,9.56,9.71,9.4,9.7,20930
2014-07-01,9.1,9.71,9.1,9.48,11540
2014-06-30,9.7,9.7,9.1,9.1,5410
2014-06-27,9.78,9.78,9.78,9.78,10
2014-06-26,9.78,9.78,9.17,9.7,11010
2014-06-25,9.78,9.78,9.56,9.78,1080
2014-06-24,9.56,9.86,9.56,9.86,2520
2014-06-23,9.56,9.86,9.56,9.86,3490
2014-06-20,9.78,9.78,9.4,9.48,900
2014-06-19,9.86,9.86,9.48,9.78,70
2014-06-18,9.71,9.86,9.71,9.86,10090
2014-06-17,9.7,9.86,9.33,9.86,850
2014-06-16,9.78,9.78,9.78,9.78,10
2014-06-13,9.86,9.86,9.4,9.78,40
2014-06-12,9.86,9.86,9.86,9.86,10
2014-06-11,9.86,9.86,9.86,9.86,10
2014-06-10,9.78,9.78,9.4,9.63,3010
2014-06-09,9.7,9.78,9.55,9.55,2290
2014-06-06,9.78,9.78,9.63,9.78,5020
2014-06-05,9.78,9.86,9.55,9.86,3230
2014-06-04,9.63,9.63,9.48,9.63,5530
2014-06-03,9.7,9.85,9.48,9.86,4860
2014-06-02,9.63,9.93,9.4,9.4,5070
2014-05-30,10.0,10.0,9.47,10.01,4650
2014-05-29,9.78,10.08,9.78,10.08,510
2014-05-28,9.93,10.61,9.93,10.16,32350
2014-05-27,9.85,10.61,9.7,10.61,4600
2014-05-26,9.93,9.93,9.7,9.93,15050
2014-05-23,9.78,9.86,9.63,9.78,2250
2014-05-22,9.85,9.93,9.85,9.86,400
2014-05-21,9.85,10.08,9.85,10.08,3840
2014-05-20,10.24,10.24,9.63,10.08,10060
2014-05-19,9.65,9.93,9.58,9.86,31450
2014-05-16,9.02,9.65,8.88,9.65,12100
2014-05-15,9.24,9.86,9.24,9.23,13320
2014-05-14,8.82,9.86,8.82,9.86,10670
2014-05-13,9.02,9.51,9.02,9.44,820
2014-05-12,9.37,9.58,9.03,9.02,10000
2014-05-09,8.88,9.99,8.88,9.65,29190
2014-05-08,9.71,9.99,9.37,9.37,33590
2014-05-07,10.2,10.2,9.57,10.06,9150
2014-05-06,9.92,10.27,9.92,10.06,4840
2014-05-05,10.27,10.34,9.99,10.34,5560
2014-04-29,10.2,10.34,10.2,10.34,400
2014-04-28,10.27,10.34,10.27,10.34,580
2014-04-25,10.06,10.68,10.06,10.41,24580
2014-04-24,10.48,10.48,10.06,10.06,13020
2014-04-23,10.27,10.27,9.78,10.13,6790
2014-04-22,10.2,10.62,10.2,10.27,7200
2014-04-21,10.48,10.62,10.13,10.13,29590
2014-04-18,10.62,10.62,10.13,10.48,12900
2014-04-17,10.55,10.76,10.41,10.55,14160
2014-04-16,10.69,10.69,10.41,10.41,1250
2014-04-15,10.83,11.45,10.41,10.69,52190
2014-04-14,10.9,10.9,10.83,10.83,1900
2014-04-11,11.31,11.45,10.9,10.9,13450
2014-04-10,10.97,11.73,10.97,11.52,12960
2014-04-08,11.04,11.11,10.97,10.97,6470
2014-04-07,10.83,11.11,10.83,11.04,6060
2014-04-04,10.96,11.1,10.89,11.04,8060
2014-04-03,10.97,11.11,10.83,11.1,9980
2014-04-02,10.76,10.97,10.69,10.97,13720
2014-04-01,10.9,10.97,10.69,10.97,18320
2014-03-31,11.04,11.04,10.9,10.9,8940
2014-03-28,11.04,11.6,11.04,11.04,2470
2014-03-27,11.03,11.17,10.96,11.04,4550
2014-03-26,11.17,11.17,10.96,11.17,27070
2014-03-25,11.45,11.52,11.17,11.17,19920
2014-03-24,11.73,11.73,11.45,11.59,6210
2014-03-21,11.24,11.59,11.03,11.17,9340
2014-03-20,11.24,11.38,11.1,11.17,19180
2014-03-19,11.11,11.39,10.97,11.17,11390
2014-03-18,10.83,11.45,10.83,10.97,20000
2014-03-17,10.83,11.11,10.83,10.83,15640
2014-03-14,10.9,10.97,10.62,10.83,11580
2014-03-13,10.76,10.9,10.76,10.9,13270
2014-03-12,10.97,10.97,10.76,10.83,12400
2014-03-11,11.04,11.04,10.9,11.04,7040
2014-03-10,10.97,11.11,10.9,11.04,11340
2014-03-07,11.04,11.04,10.83,11.04,9310
2014-03-06,10.9,11.11,10.9,11.04,9340
2014-03-05,11.04,11.04,10.69,10.9,9460
2014-03-04,10.76,10.76,10.28,10.62,52100
2014-03-03,11.03,11.31,10.82,10.9,12700
2014-02-28,11.17,11.45,11.1,11.17,14630
2014-02-27,11.45,11.52,11.1,11.17,38620
2014-02-26,11.1,11.38,11.1,11.24,3000
2014-02-25,10.97,11.25,10.9,11.1,34910
2014-02-24,10.9,11.18,10.69,10.83,27850
2014-02-21,10.96,11.1,10.55,10.9,25190
2014-02-20,11.24,11.45,10.96,11.17,77170
2014-02-19,11.1,11.52,10.96,11.52,27160
2014-02-18,11.24,11.45,10.96,11.1,80760
2014-02-17,11.24,11.45,11.17,11.17,30770
2014-02-14,11.52,11.8,11.11,11.45,15890
2014-02-13,11.17,11.93,11.17,11.8,76160
2014-02-12,10.48,11.17,10.41,11.17,57990
2014-02-11,10.55,10.69,10.41,10.48,93620
2014-02-10,9.99,10.55,9.99,10.48,29300
2014-02-07,10.62,10.62,10.27,10.27,49500
2014-02-06,10.82,11.17,10.55,10.55,28930
2014-01-27,10.48,11.18,10.48,11.17,67290
2014-01-24,10.27,10.68,10.06,10.62,61560
2014-01-23,9.86,10.48,9.79,10.06,47340
2014-01-22,9.51,10.0,9.44,9.86,14630
2014-01-21,9.23,9.72,9.23,9.72,25030
2014-01-20,8.95,9.51,8.95,9.51,25930
2014-01-17,9.09,9.37,8.88,9.23,34110
2014-01-16,8.95,9.16,8.88,9.09,18710
2014-01-15,8.95,9.02,8.67,9.02,28560
2014-01-14,8.74,9.02,8.74,8.95,14950
2014-01-13,8.75,9.1,8.68,9.02,11210
2014-01-10,8.54,8.75,8.54,8.68,23280
2014-01-09,8.47,8.68,8.47,8.68,2170
2014-01-08,8.47,8.75,8.33,8.68,23660
2014-01-07,8.54,8.75,8.54,8.75,3100
2014-01-06,8.82,8.82,8.54,8.75,11050
2014-01-03,8.54,8.75,8.54,8.61,13820
2014-01-02,8.68,8.82,8.54,8.54,9180
2013-12-31,8.54,8.61,8.4,8.61,11590
2013-12-30,8.61,8.61,8.4,8.4,4810
2013-12-27,8.47,8.68,8.4,8.47,11360
2013-12-26,8.53,8.81,8.53,8.68,4070
2013-12-25,8.53,8.88,8.53,8.88,2110
2013-12-24,8.26,8.89,8.26,8.88,20180
2013-12-23,8.33,8.4,8.33,8.33,19710
2013-12-20,8.33,8.47,8.33,8.33,13760
2013-12-19,8.33,8.33,8.33,8.33,120
2013-12-18,8.19,8.4,8.19,8.33,3250
2013-12-17,8.12,8.4,8.05,8.4,20830
2013-12-16,8.05,8.12,8.05,8.12,5010
2013-12-13,8.05,8.12,8.05,8.12,360
2013-12-12,7.98,8.19,7.91,8.19,5680
2013-12-11,8.05,8.05,7.98,7.98,13850
2013-12-10,8.19,8.19,8.19,8.19,60
2013-12-09,8.12,8.19,8.12,8.19,20480
2013-12-06,8.05,8.12,7.91,8.12,18070
2013-12-05,7.98,8.19,7.91,8.19,5010
2013-12-04,8.05,8.19,7.84,8.19,28770
2013-12-03,7.98,8.12,7.98,8.12,4130
2013-12-02,8.05,8.26,7.84,8.26,2710
2013-11-29,7.98,8.12,7.98,8.12,4050
2013-11-28,8.12,8.12,7.98,8.12,22040
2013-11-27,8.33,8.54,8.12,8.12,17010
2013-11-26,8.33,8.33,8.26,8.33,1730
2013-11-25,8.33,8.54,8.12,8.33,24200
2013-11-22,8.46,8.67,8.32,8.68,17590
2013-11-21,8.68,9.03,8.68,8.88,18860
2013-11-20,8.19,8.61,8.05,8.61,63420
2013-11-19,7.64,8.06,7.64,8.05,42850
2013-11-18,7.7,7.84,7.56,7.57,3020
2013-11-15,7.43,7.64,7.36,7.63,4690
2013-11-14,7.43,7.43,7.36,7.43,6320
2013-11-13,7.15,7.57,7.01,7.43,8120
2013-11-12,7.36,7.5,7.29,7.29,5450
2013-11-11,7.36,7.5,7.36,7.5,6460
2013-11-08,7.36,7.43,7.29,7.36,11910
2013-11-07,7.36,7.5,7.36,7.36,13650
2013-11-06,7.5,7.57,7.43,7.43,23040
2013-11-05,7.22,7.5,7.01,7.5,18490
2013-11-04,6.94,7.29,6.94,7.22,20200
2013-11-01,7.08,7.22,7.08,7.22,10380
2013-10-31,6.87,7.15,6.87,7.08,15540
2013-10-30,6.87,7.01,6.73,7.01,11010
2013-10-29,6.59,6.94,6.52,6.8,30750
2013-10-28,6.59,6.94,6.59,6.87,1320
2013-10-25,6.73,6.87,6.59,6.59,7750
2013-10-24,6.73,6.94,6.73,6.73,24440
2013-10-23,6.59,6.8,6.59,6.8,8350
2013-10-22,6.73,6.8,6.59,6.59,23140
2013-10-21,6.59,6.73,6.52,6.73,14890
2013-10-18,6.45,6.59,6.38,6.59,23750
2013-10-17,6.52,6.59,6.45,6.59,4190
2013-10-16,6.45,6.59,6.31,6.59,4400
2013-10-15,6.45,6.73,6.45,6.52,1170
