date,open,high,low,close,volume
2018-04-09,18.2,18.2,18.2,18.2,10
2018-04-06,,,,18.9,0
2018-04-05,18.0,18.9,18.0,18.9,400
2018-04-04,,,,16.5,0
2018-04-03,,,,16.5,0
2018-04-02,,,,16.5,0
2018-03-30,16.5,16.5,16.5,16.5,300
2018-03-29,14.6,14.6,14.6,14.6,300
2018-03-28,,,,12.7,0
2018-03-27,,,,12.7,0
2018-03-26,12.7,12.7,12.7,12.7,4800
2018-03-23,12.5,12.5,12.5,12.5,400
2018-03-22,,,,12.5,0
2018-03-21,12.5,12.5,12.5,12.5,100
2018-03-20,12.5,12.5,12.5,12.5,300
2018-03-19,11.7,11.7,11.7,11.7,200
2018-03-16,10.2,10.2,10.2,10.2,100
2018-03-15,8.9,8.9,8.9,8.9,120
2018-03-14,,,,7.8,0
2018-03-13,,,,7.8,0
2018-03-12,,,,7.8,0
2018-03-09,,,,7.8,0
2018-03-08,,,,7.8,0
2018-03-07,,,,7.8,0
2018-03-06,,,,7.8,0
2018-03-05,,,,7.8,0
2018-03-02,,,,7.8,0
2018-03-01,,,,7.8,0
2018-02-28,,,,7.8,0
2018-02-27,7.8,7.8,7.8,7.8,20
2018-02-26,,,,7.8,0
2018-02-23,,,,7.8,0
2018-02-22,,,,7.8,0
2018-02-21,7.8,7.8,7.8,7.8,300
2018-02-13,7.8,7.8,7.8,7.8,100
2018-02-12,9.1,9.1,9.1,9.1,100
2018-02-09,,,,10.6,0
2018-02-08,,,,10.6,0
2018-02-07,,,,10.6,0
2018-02-06,,,,10.6,0
2018-02-05,,,,10.6,0
2018-02-02,,,,10.6,0
2018-02-01,,,,10.6,0
2018-01-31,,,,10.6,0
2018-01-30,,,,10.6,0
2018-01-29,,,,10.6,0
2018-01-26,,,,10.6,0
2018-01-25,,,,10.6,0
2018-01-22,,,,10.6,0
2018-01-19,,,,10.6,0
2018-01-18,,,,10.6,0
2018-01-17,,,,10.6,0
2018-01-16,,,,10.6,0
2018-01-15,,,,10.6,0
2018-01-12,,,,10.6,0
2018-01-11,,,,10.6,0
2018-01-10,,,,10.6,0
2018-01-09,,,,10.6,0
2018-01-08,,,,10.6,0
2018-01-05,,,,10.6,0
2018-01-04,10.6,10.6,10.6,10.6,1600
2018-01-03,,,,10.5,0
2018-01-02,,,,10.5,0
2017-12-29,,,,10.5,0
2017-12-28,,,,10.5,0
2017-12-27,,,,10.5,0
2017-12-26,,,,10.5,0
2017-12-25,,,,10.5,0
2017-12-22,,,,10.5,0
2017-12-21,,,,10.5,0
2017-12-20,,,,10.5,0
2017-12-19,,,,10.5,0
2017-12-18,,,,10.5,0
2017-12-15,10.5,10.5,10.5,10.5,300
2017-12-14,,,,10.7,0
2017-12-13,,,,10.7,0
2017-12-08,,,,10.7,0
2017-12-07,,,,10.7,0
2017-12-06,,,,10.7,0
2017-12-05,,,,10.7,0
2017-12-04,,,,10.7,0
2017-12-01,10.7,10.7,10.7,10.7,2
2017-11-30,,,,10.7,0
2017-11-29,,,,10.7,0
2017-11-28,,,,10.7,0
2017-11-27,,,,10.7,0
2017-11-24,,,,10.7,0
2017-11-23,,,,10.7,0
2017-11-22,,,,10.7,0
2017-11-21,,,,10.7,0
2017-11-20,,,,10.7,0
2017-11-17,,,,10.7,0
2017-11-16,,,,10.7,0
2017-11-15,,,,10.7,0
2017-11-14,,,,10.7,0
2017-11-13,,,,10.7,0
2017-11-10,,,,10.7,0
2017-11-09,,,,10.7,0
2017-11-08,,,,10.7,0
2017-11-07,,,,10.7,0
2017-11-06,,,,10.7,0
2017-11-03,,,,10.7,0
2017-11-02,,,,10.7,0
2017-11-01,,,,10.7,0
2017-10-31,,,,10.7,0
2017-10-30,,,,10.7,0
2017-10-27,,,,10.7,0
2017-10-26,,,,10.7,0
2017-10-25,,,,10.7,0
2017-10-24,,,,10.7,0
2017-10-23,,,,10.7,0
2017-10-20,,,,10.7,0
2017-10-19,,,,10.7,0
2017-10-18,,,,10.7,0
2017-10-17,,,,10.7,0
2017-10-16,,,,10.7,0
2017-10-13,,,,10.7,0
2017-10-12,,,,10.7,0
2017-10-11,,,,10.7,0
2017-10-10,,,,10.7,0
2017-10-09,,,,10.7,0
2017-10-06,,,,10.7,0
2017-10-05,,,,10.7,0
2017-10-04,10.7,10.7,10.7,10.7,40
2017-10-03,,,,10.7,0
2017-10-02,,,,10.7,0
2017-09-29,,,,10.7,0
2017-09-28,,,,10.7,0
2017-09-27,,,,10.7,0
2017-09-26,,,,10.7,0
2017-09-25,,,,10.7,0
2017-09-22,10.7,10.7,10.7,10.7,3000
2017-09-21,10.7,10.7,10.7,10.7,100
2017-09-20,10.7,10.7,10.7,10.7,200
2017-09-19,,,,10.7,0
2017-09-18,,,,10.7,0
2017-09-15,,,,10.7,0
2017-09-14,,,,10.7,0
2017-09-13,10.7,10.7,10.7,10.7,40
2017-09-12,,,,10.7,0
2017-09-11,,,,10.7,0
2017-09-08,,,,10.7,0
2017-09-07,,,,10.7,0
2017-09-06,,,,10.7,0
2017-09-05,,,,10.7,0
2017-09-01,,,,10.7,0
2017-08-31,,,,10.7,0
2017-08-30,,,,10.7,0
2017-08-29,,,,10.7,0
2017-08-28,,,,10.7,0
2017-08-25,,,,10.7,0
2017-08-24,,,,10.7,0
2017-08-23,,,,10.7,0
2017-08-22,,,,10.7,0
2017-08-21,,,,10.7,0
2017-08-18,,,,10.7,0
2017-08-17,,,,10.7,0
2017-08-16,,,,10.7,0
2017-08-15,10.7,10.7,10.7,10.7,840
2017-08-14,,,,10.5,0
2017-08-11,,,,10.5,0
2017-08-10,,,,10.5,0
2017-08-09,,,,10.5,0
2017-08-08,10.5,10.5,10.5,10.5,800
2017-08-07,,,,11.6,0
2017-08-04,,,,11.6,0
2017-08-03,,,,11.6,0
2017-08-02,,,,11.6,0
2017-08-01,,,,11.6,0
2017-07-31,,,,11.6,0
2017-07-28,11.6,11.6,11.6,11.6,1200
2017-07-27,,,,11.5,0
2017-07-26,,,,11.5,0
2017-07-25,,,,11.5,0
2017-07-24,,,,11.5,0
2017-07-21,,,,11.5,0
2017-07-20,,,,11.5,0
2017-07-19,,,,11.5,0
2017-07-18,,,,11.5,0
2017-07-17,,,,11.5,0
2017-07-14,,,,11.5,0
2017-07-13,,,,11.5,0
2017-07-12,,,,11.5,0
2017-07-11,,,,11.5,0
2017-07-10,,,,11.5,0
2017-07-07,,,,11.5,0
2017-07-06,,,,11.5,0
2017-07-05,,,,11.5,0
2017-07-04,,,,11.5,0
2017-07-03,,,,11.5,0
2017-06-30,,,,11.5,0
2017-06-29,,,,11.5,0
2017-06-28,,,,11.5,0
2017-06-27,,,,11.5,0
2017-06-26,,,,11.5,0
2017-06-23,,,,11.5,0
2017-06-22,11.5,11.5,11.5,11.5,200
2017-06-21,11.6,11.6,11.6,11.6,500
2017-06-20,11.7,11.7,11.7,11.7,200
2017-06-19,,,,11.7,0
2017-06-16,,,,11.7,0
2017-06-15,,,,11.7,0
2017-06-14,,,,11.7,0
2017-06-13,,,,11.7,0
2017-06-12,,,,11.7,0
2017-06-09,,,,11.7,0
2017-06-08,,,,11.7,0
2017-06-07,,,,11.7,0
2017-06-06,,,,11.7,0
2017-06-05,,,,11.7,0
2017-06-02,11.7,11.7,11.7,11.7,900
2017-06-01,,,,11.7,0
2017-05-31,,,,11.7,0
2017-05-30,,,,11.7,0
2017-05-29,,,,11.7,0
2017-05-26,,,,11.7,0
2017-05-25,,,,11.7,0
2017-05-24,,,,11.7,0
2017-05-23,,,,11.7,0
2017-05-22,,,,11.7,0
2017-05-19,,,,11.7,0
2017-05-18,11.7,11.7,11.7,11.7,300
2017-05-17,,,,12.0,0
2017-05-16,,,,12.0,0
2017-05-15,,,,12.0,0
2017-05-12,,,,12.0,0
2017-05-11,,,,12.0,0
2017-05-10,,,,12.0,0
2017-05-09,,,,12.0,0
2017-05-08,,,,12.0,0
2017-05-05,,,,12.0,0
2017-05-04,,,,12.0,0
2017-05-03,,,,12.0,0
2017-04-28,,,,12.0,0
2017-04-27,,,,12.0,0
2017-04-26,,,,12.0,0
2017-04-25,,,,12.0,0
2017-04-24,,,,12.0,0
2017-04-21,11.4,12.0,11.4,12.0,11600
2017-04-20,,,,11.0,0
2017-04-19,,,,11.0,0
2017-04-18,,,,11.0,0
2017-04-17,,,,11.0,0
2017-04-14,,,,11.0,0
2017-04-13,,,,11.0,0
2017-04-12,,,,11.0,0
2017-04-11,,,,11.0,0
2017-04-10,,,,11.0,0
2017-04-07,11.0,11.0,11.0,11.0,100
2017-04-05,11.0,11.0,11.0,11.0,500
2017-04-04,11.2,11.2,11.2,11.2,100
2017-04-03,,,,11.2,0
2017-03-31,,,,11.2,0
2017-03-30,11.2,11.2,11.2,11.2,4
2017-03-29,,,,11.2,0
2017-03-28,,,,11.2,0
2017-03-27,11.2,11.2,11.2,11.2,100
2017-03-24,,,,10.4,0
2017-03-23,,,,10.4,0
2017-03-22,,,,10.4,0
2017-03-21,,,,10.4,0
2017-03-20,,,,10.4,0
2017-03-17,,,,10.4,0
2017-03-16,,,,10.4,0
2017-03-15,,,,10.4,0
2017-03-14,,,,10.4,0
2017-03-13,,,,10.4,0
2017-03-10,,,,10.4,0
2017-03-09,,,,10.4,0
2017-03-08,,,,10.4,0
2017-03-07,,,,10.4,0
2017-03-06,,,,10.4,0
2017-03-03,10.4,10.4,10.4,10.4,100
2017-03-02,,,,10.4,0
2017-03-01,,,,10.4,0
2017-02-28,12.6,12.6,10.4,10.4,200
2017-02-27,10.5,11.5,10.5,11.5,200
2017-02-24,10.5,10.5,10.5,10.5,100
2017-02-23,9.6,9.6,9.6,9.6,1800
2017-02-22,,,,9.2,0
2017-02-21,,,,9.2,0
2017-02-20,,,,9.2,0
2017-02-17,,,,9.2,0
2017-02-16,,,,9.2,0
2017-02-15,,,,9.2,0
2017-02-14,,,,9.2,0
2017-02-13,,,,9.2,0
2017-02-10,,,,9.2,0
2017-02-09,9.2,9.2,9.2,9.2,100
2017-02-08,,,,10.0,0
2017-02-07,10.0,10.0,10.0,10.0,1000
2017-02-06,9.2,9.3,9.2,9.3,1500
2017-02-03,,,,8.8,0
2017-02-02,,,,8.8,0
2017-01-25,,,,8.8,0
2017-01-24,,,,8.8,0
2017-01-23,,,,8.8,0
2017-01-20,8.8,8.8,8.8,8.8,2000
2017-01-19,,,,9.0,0
2017-01-18,9.0,9.0,9.0,9.0,2000
2017-01-17,9.1,9.1,9.0,9.0,400
2017-01-16,11.0,11.0,9.0,9.0,3500
2017-01-13,,,,10.0,0
2017-01-12,,,,10.0,0
2017-01-11,10.0,10.0,10.0,10.0,100
2017-01-10,,,,11.0,0
2017-01-09,10.8,11.0,10.8,11.0,1300
2017-01-06,,,,10.0,0
2017-01-05,,,,10.0,0
2017-01-04,10.0,10.0,10.0,10.0,3800
2017-01-03,,,,9.6,0
2016-12-30,,,,9.6,0
2016-12-29,,,,9.6,0
2016-12-28,,,,9.6,0
2016-12-27,9.5,9.8,9.5,9.6,14100
2016-12-26,10.2,10.2,10.2,10.2,18700
2016-12-23,12.0,12.0,11.3,11.3,300
2016-12-22,,,,12.5,0
2016-12-21,,,,12.5,0
2016-12-20,12.5,12.5,12.5,12.5,400
2016-12-19,,,,12.0,0
2016-12-16,,,,12.0,0
2016-12-15,12.0,12.0,12.0,12.0,3
2016-12-14,,,,12.0,0
2016-12-13,,,,12.0,0
2016-12-12,,,,12.0,0
2016-12-09,12.0,12.0,12.0,12.0,3
2016-12-08,12.0,12.0,12.0,12.0,300
2016-12-07,11.7,11.7,11.7,11.7,3
2016-12-06,,,,11.7,0
2016-12-05,,,,11.7,0
2016-12-02,,,,11.7,0
2016-12-01,11.7,11.7,11.7,11.7,3
2016-11-30,11.7,11.7,11.7,11.7,400
2016-11-29,12.5,12.5,12.5,12.5,1300
2016-11-28,,,,12.5,0
2016-11-25,12.5,12.5,12.5,12.5,1100
2016-11-24,12.5,12.5,12.5,12.5,1400
2016-11-23,,,,12.5,0
2016-11-22,,,,12.5,0
2016-11-21,,,,12.5,0
2016-11-18,,,,12.5,0
2016-11-17,,,,12.5,0
2016-11-16,,,,12.5,0
2016-11-15,,,,12.5,0
2016-11-14,,,,12.5,0
2016-11-11,,,,12.5,0
2016-11-10,,,,12.5,0
2016-11-09,,,,12.5,0
2016-11-08,,,,12.5,0
2016-11-07,12.5,12.5,12.5,12.5,1000
2016-11-04,,,,13.0,0
2016-11-03,13.0,13.0,13.0,13.0,1000
2016-11-02,,,,13.0,0
2016-11-01,13.0,13.0,13.0,13.0,1300
2016-10-31,,,,13.0,0
2016-10-28,13.0,13.0,13.0,13.0,1200
2016-10-27,,,,13.0,0
2016-10-26,,,,13.0,0
2016-10-25,,,,13.0,0
2016-10-24,13.0,13.0,13.0,13.0,1300
2016-10-21,,,,13.0,0
2016-10-20,,,,13.0,0
2016-10-19,,,,13.0,0
2016-10-18,,,,13.0,0
2016-10-17,,,,13.0,0
2016-10-14,,,,13.0,0
2016-10-13,,,,13.0,0
2016-10-12,,,,13.0,0
2016-10-11,,,,13.0,0
2016-10-10,,,,13.0,0
2016-10-07,,,,13.0,0
2016-10-06,,,,13.0,0
2016-10-05,,,,13.0,0
2016-10-04,,,,13.0,0
2016-10-03,,,,13.0,0
2016-09-30,,,,13.0,0
2016-09-29,,,,13.0,0
2016-09-28,,,,13.0,0
2016-09-27,,,,13.0,0
2016-09-26,,,,13.0,0
2016-09-23,,,,13.0,0
2016-09-22,,,,13.0,0
2016-09-21,,,,13.0,0
2016-09-20,,,,13.0,0
2016-09-19,,,,13.0,0
2016-09-16,,,,13.0,0
2016-09-15,,,,13.0,0
2016-09-14,13.0,13.0,13.0,13.0,9
2016-09-13,,,,13.0,0
2016-09-12,,,,13.0,0
2016-09-09,,,,13.0,0
2016-09-08,,,,13.0,0
2016-09-07,13.0,13.0,13.0,13.0,100
2016-09-06,11.7,13.0,11.7,13.0,400
2016-09-05,,,,13.0,0
2016-09-01,,,,13.0,0
2016-08-31,11.4,13.0,11.4,13.0,1200
2016-08-30,12.8,12.8,12.6,12.6,2000
2016-08-29,,,,14.0,0
2016-08-26,,,,14.0,0
2016-08-25,,,,14.0,0
2016-08-24,,,,14.0,0
2016-08-23,14.0,14.0,14.0,14.0,100
2016-08-22,,,,15.4,0
2016-08-19,,,,15.4,0
2016-08-18,15.4,15.4,15.4,15.4,100
2016-08-17,14.0,14.0,14.0,14.0,100
2016-08-16,,,,13.0,0
2016-08-15,,,,13.0,0
2016-08-12,,,,13.0,0
2016-08-11,,,,13.0,0
2016-08-10,,,,13.0,0
2016-08-09,,,,13.0,0
2016-08-08,,,,13.0,0
2016-08-05,,,,13.0,0
2016-08-04,,,,13.0,0
2016-08-03,,,,13.0,0
2016-08-02,,,,13.0,0
2016-08-01,13.0,13.0,13.0,13.0,2000
2016-07-29,13.2,13.2,13.2,13.2,2000
2016-07-28,,,,13.0,0
2016-07-27,,,,13.0,0
2016-07-26,,,,13.0,0
2016-07-25,,,,13.0,0
2016-07-22,,,,13.0,0
2016-07-21,,,,13.0,0
2016-07-20,,,,13.0,0
2016-07-19,,,,13.0,0
2016-07-18,,,,13.0,0
2016-07-15,,,,13.0,0
2016-07-14,,,,13.0,0
2016-07-13,,,,13.0,0
2016-07-12,,,,13.0,0
2016-07-11,,,,13.0,0
2016-07-08,,,,13.0,0
2016-07-07,14.6,14.6,13.0,13.0,1100
2016-07-06,13.3,13.3,13.3,13.3,300
2016-07-05,,,,12.1,0
2016-07-04,,,,12.1,0
2016-07-01,12.1,12.1,12.1,12.1,100
2016-06-30,,,,12.5,0
2016-06-29,,,,12.5,0
2016-06-28,,,,12.5,0
2016-06-27,12.5,12.5,12.5,12.5,100
2016-06-24,12.5,12.5,12.5,12.5,1000
2016-06-23,,,,12.1,0
2016-06-22,,,,12.1,0
2016-06-21,,,,12.1,0
2016-06-20,,,,12.1,0
2016-06-17,,,,12.1,0
2016-06-16,,,,12.1,0
2016-06-15,,,,12.1,0
2016-06-14,,,,12.1,0
2016-06-13,12.1,12.1,12.1,12.1,100
2016-06-10,12.1,12.1,12.1,12.1,100
2016-06-09,,,,13.2,0
2016-06-08,,,,13.2,0
2016-06-07,,,,13.2,0
2016-06-06,,,,13.2,0
2016-06-03,,,,13.2,0
2016-06-02,,,,13.2,0
2016-06-01,,,,13.2,0
2016-05-31,,,,13.2,0
2016-05-30,,,,13.2,0
2016-05-27,,,,13.2,0
2016-05-26,,,,13.2,0
2016-05-25,,,,13.2,0
2016-05-24,,,,13.2,0
2016-05-23,,,,13.2,0
2016-05-20,,,,13.2,0
2016-05-19,,,,13.2,0
2016-05-18,,,,13.2,0
2016-05-17,,,,13.2,0
2016-05-16,,,,13.2,0
2016-05-13,,,,13.2,0
2016-05-12,,,,13.2,0
2016-05-11,,,,13.2,0
2016-05-10,13.2,13.2,13.2,13.2,200
2016-05-09,,,,12.5,0
2016-05-06,,,,12.5,0
2016-05-05,12.9,12.9,12.5,12.5,300
2016-05-04,11.8,11.8,11.8,11.8,200
2016-04-29,,,,12.7,0
2016-04-28,,,,12.7,0
2016-04-27,,,,12.7,0
2016-04-26,,,,12.7,0
2016-04-25,12.7,12.7,12.7,12.7,2500
2016-04-22,12.8,14.0,12.8,14.0,600
2016-04-21,,,,13.2,0
2016-04-20,,,,13.2,0
2016-04-19,,,,13.2,0
2016-04-15,,,,13.2,0
2016-04-14,,,,13.2,0
2016-04-13,,,,13.2,0
2016-04-12,,,,13.2,0
2016-04-11,,,,13.2,0
2016-04-08,,,,13.2,0
2016-04-07,,,,13.2,0
2016-04-06,,,,13.2,0
2016-04-05,,,,13.2,0
2016-04-04,13.2,13.2,13.2,13.2,100
2016-04-01,,,,13.6,0
2016-03-31,,,,13.6,0
2016-03-30,,,,13.6,0
2016-03-29,,,,13.6,0
2016-03-28,,,,13.6,0
2016-03-25,,,,13.6,0
2016-03-24,,,,13.6,0
2016-03-23,,,,13.6,0
2016-03-22,13.6,13.6,13.6,13.6,300
2016-03-21,,,,12.4,0
2016-03-18,,,,12.4,0
2016-03-17,,,,12.4,0
2016-03-16,12.4,12.4,12.4,12.4,2200
2016-03-15,,,,11.3,0
2016-03-14,,,,11.3,0
2016-03-11,,,,11.3,0
2016-03-10,,,,11.3,0
2016-03-09,11.3,11.3,11.3,11.3,10
2016-03-08,,,,11.3,0
2016-03-07,,,,11.3,0
2016-03-04,,,,11.3,0
2016-03-03,,,,11.3,0
2016-03-02,11.3,11.3,11.3,11.3,200
2016-03-01,,,,12.5,0
2016-02-29,,,,12.5,0
2016-02-26,,,,12.5,0
2016-02-25,,,,12.5,0
2016-02-24,12.5,12.5,12.5,12.5,100
2016-02-23,,,,13.0,0
2016-02-22,,,,13.0,0
2016-02-19,,,,13.0,0
2016-02-18,,,,13.0,0
2016-02-17,,,,13.0,0
2016-02-16,,,,13.0,0
2016-02-15,,,,13.0,0
2016-02-05,,,,13.0,0
2016-02-04,,,,13.0,0
2016-02-03,,,,13.0,0
2016-02-02,,,,13.0,0
2016-02-01,13.0,13.0,13.0,13.0,600
2016-01-29,12.7,12.7,12.7,12.7,300
2016-01-28,,,,14.0,0
2016-01-27,,,,14.0,0
2016-01-26,,,,14.0,0
2016-01-25,,,,14.0,0
2016-01-22,,,,14.0,0
2016-01-21,,,,14.0,0
2016-01-20,,,,14.0,0
2016-01-19,,,,14.0,0
2016-01-18,,,,14.0,0
2016-01-15,,,,14.0,0
2016-01-14,,,,14.0,0
2016-01-13,,,,14.0,0
2016-01-12,,,,14.0,0
2016-01-11,,,,14.0,0
2016-01-08,14.0,14.0,14.0,14.0,200
2016-01-07,,,,14.0,0
2016-01-06,,,,14.0,0
2016-01-05,14.0,14.0,14.0,14.0,700
2016-01-04,,,,14.5,0
2015-12-31,,,,14.5,0
2015-12-30,,,,14.5,0
2015-12-29,,,,14.5,0
2015-12-28,,,,14.5,0
2015-12-25,,,,14.5,0
2015-12-24,,,,14.5,0
2015-12-23,,,,14.5,0
2015-12-22,,,,14.5,0
2015-12-21,,,,14.5,0
2015-12-18,,,,14.5,0
2015-12-17,,,,14.5,0
2015-12-16,14.5,14.5,14.5,14.5,100
2015-12-15,,,,13.2,0
2015-12-14,,,,13.2,0
2015-12-11,13.3,13.3,13.2,13.2,300
2015-12-10,13.5,13.5,13.5,13.5,5000
2015-12-09,,,,14.5,0
2015-12-08,,,,14.5,0
2015-12-07,,,,14.5,0
2015-12-04,,,,14.5,0
2015-12-03,,,,14.5,0
2015-12-02,,,,14.5,0
2015-12-01,13.2,14.5,13.2,14.5,3600
2015-11-30,,,,14.3,0
2015-11-27,,,,14.3,0
2015-11-26,,,,14.3,0
2015-11-25,,,,14.3,0
2015-11-24,,,,14.3,0
2015-11-23,,,,14.3,0
2015-11-20,,,,14.3,0
2015-11-19,14.3,14.3,14.3,14.3,100
2015-11-18,13.0,13.0,13.0,13.0,100
2015-11-17,13.1,13.1,13.1,13.1,1500
2015-11-16,,,,13.9,0
2015-11-13,,,,13.9,0
2015-11-12,,,,13.9,0
2015-11-11,,,,13.9,0
2015-11-10,,,,13.9,0
2015-11-09,,,,13.9,0
2015-11-06,13.9,13.9,13.9,13.9,100
2015-11-05,,,,12.7,0
2015-11-04,,,,12.7,0
2015-11-03,,,,12.7,0
2015-11-02,12.7,12.7,12.7,12.7,500
2015-10-30,,,,13.5,0
2015-10-29,,,,13.5,0
2015-10-28,13.5,13.5,13.5,13.5,300
2015-10-27,,,,14.9,0
2015-10-26,14.9,14.9,14.9,14.9,100
2015-10-23,14.2,14.4,14.2,14.4,4100
2015-10-22,14.2,14.2,14.2,14.2,3000
2015-10-21,,,,14.5,0
2015-10-20,,,,14.5,0
2015-10-19,,,,14.5,0
2015-10-16,,,,14.5,0
2015-10-15,,,,14.5,0
2015-10-14,,,,14.5,0
2015-10-13,,,,14.5,0
2015-10-12,,,,14.5,0
2015-10-09,,,,14.5,0
2015-10-08,,,,14.5,0
2015-10-07,14.4,14.5,14.4,14.5,2600
2015-10-06,14.5,14.5,14.0,14.0,1600
2015-10-05,,,,14.0,0
2015-10-02,,,,14.0,0
2015-10-01,,,,14.0,0
2015-09-30,,,,14.0,0
2015-09-29,,,,14.0,0
2015-09-28,,,,14.0,0
2015-09-25,,,,14.0,0
2015-09-24,,,,14.0,0
2015-09-23,,,,14.0,0
2015-09-22,,,,14.0,0
2015-09-21,13.6,14.0,13.6,14.0,16200
2015-09-18,,,,12.8,0
2015-09-17,12.8,12.8,12.8,12.8,100
2015-09-16,13.0,13.0,13.0,13.0,100
2015-09-15,,,,13.8,0
2015-09-14,,,,13.8,0
2015-09-11,13.8,13.8,13.8,13.8,4500
2015-09-10,,,,13.9,0
2015-09-09,,,,13.9,0
2015-09-08,13.6,13.9,13.6,13.9,4800
2015-09-07,13.5,13.5,13.5,13.5,100
2015-09-04,,,,12.8,0
2015-09-03,12.8,12.8,12.8,12.8,200
2015-09-01,12.8,12.8,12.8,12.8,500
2015-08-31,,,,12.7,0
2015-08-28,13.3,13.3,12.7,12.7,200
2015-08-27,13.2,13.2,13.2,13.2,1000
2015-08-26,,,,12.3,0
2015-08-25,,,,12.3,0
2015-08-24,12.3,12.3,12.3,12.3,300
2015-08-21,12.5,12.5,12.5,12.5,1400
2015-08-20,13.04,13.04,12.5,12.5,3000
2015-08-19,,,,12.5,0
2015-08-18,,,,12.5,0
2015-08-17,13.48,13.48,12.5,12.5,9300
2015-08-14,12.5,13.21,12.5,13.21,24600
2015-08-13,,,,12.05,0
2015-08-12,12.5,12.5,12.05,12.05,6500
2015-08-11,12.05,12.05,12.05,12.05,400
2015-08-10,12.05,12.05,12.05,12.05,5000
2015-08-07,11.6,12.67,11.6,12.5,5700
2015-08-06,12.06,12.06,12.06,12.05,5000
2015-08-05,,,,11.43,0
2015-08-04,,,,11.43,0
2015-08-03,11.52,11.52,11.43,11.43,4000
2015-07-31,12.5,12.5,12.5,12.5,1000
2015-07-30,12.5,12.5,12.5,12.5,2000
2015-07-29,12.5,12.5,12.5,12.5,1000
2015-07-28,12.95,12.95,12.5,12.5,4000
2015-07-27,12.5,12.5,12.5,12.5,3000
2015-07-24,,,,12.95,0
2015-07-23,,,,12.95,0
2015-07-22,,,,12.95,0
2015-07-21,,,,12.95,0
2015-07-20,,,,12.95,0
2015-07-17,12.94,12.94,12.94,12.95,1000
2015-07-16,,,,12.23,0
2015-07-15,12.14,12.23,12.14,12.23,300
2015-07-14,,,,13.21,0
2015-07-13,,,,13.21,0
2015-07-10,,,,13.21,0
2015-07-09,,,,13.21,0
2015-07-08,13.31,13.31,13.22,13.21,2800
2015-07-07,13.84,14.11,13.84,14.11,3500
2015-07-06,,,,12.86,0
2015-07-03,,,,12.86,0
2015-07-02,,,,12.86,0
2015-07-01,,,,12.86,0
2015-06-30,12.86,12.86,12.86,12.86,700
2015-06-29,,,,12.5,0
2015-06-26,,,,12.5,0
2015-06-25,12.32,12.5,12.32,12.5,14500
2015-06-24,13.66,13.66,12.14,12.14,6200
2015-06-23,,,,12.5,0
