date,open,high,low,close,volume
2017-08-02,,,,37.13,0
2017-08-01,37.13,37.13,37.13,37.13,34
2017-07-31,,,,37.13,0
2017-07-28,37.13,37.13,37.13,37.13,23
2017-07-27,37.13,37.13,37.13,37.13,99
2017-07-26,37.13,37.13,37.13,37.13,35
2017-07-25,37.13,37.13,37.13,37.13,923
2017-07-24,37.13,37.13,37.13,37.13,573
2017-07-21,37.13,37.13,37.13,37.13,301
2017-07-20,,,,37.13,0
2017-07-19,37.13,37.13,37.13,37.13,100
2017-07-18,,,,33.82,0
2017-07-17,,,,33.82,0
2017-07-14,,,,33.82,0
2017-07-13,30.8,33.82,30.8,33.82,700
2017-07-12,30.8,30.8,30.8,30.8,1500
2017-07-11,,,,30.8,0
2017-07-10,26.45,30.8,26.45,30.8,1100
2017-07-07,,,,28.06,0
2017-07-06,,,,28.06,0
2017-07-05,,,,28.06,0
2017-07-04,28.06,28.06,28.06,28.06,100
2017-07-03,,,,25.51,0
2017-06-30,,,,25.51,0
2017-06-29,,,,25.51,0
2017-06-28,,,,25.51,0
2017-06-27,,,,25.51,0
2017-06-26,25.5,25.5,25.5,25.51,800
2017-06-23,26.64,26.93,26.64,26.92,2500
2017-06-22,,,,25.7,0
2017-06-21,,,,25.7,0
2017-06-20,,,,25.7,0
2017-06-19,,,,25.7,0
2017-06-16,,,,25.7,0
2017-06-15,25.69,25.69,25.69,25.7,100
2017-06-14,,,,25.03,0
2017-06-13,25.04,25.04,25.04,25.03,100
2017-06-12,23.61,23.61,23.61,23.62,200
2017-06-09,,,,21.82,0
2017-06-08,,,,21.82,0
2017-06-07,,,,21.82,0
2017-06-06,,,,21.82,0
2017-06-05,21.82,21.82,21.82,21.82,600
2017-06-02,,,,19.84,0
2017-06-01,,,,19.84,0
2017-05-31,18.89,19.84,18.89,19.84,14900
2017-05-30,,,,18.42,0
2017-05-29,18.38,18.38,18.38,18.42,100
2017-05-26,16.63,16.78,16.63,16.78,800
2017-05-25,18.37,18.37,18.37,18.37,18400
2017-05-24,20.4,20.4,20.4,20.41,100
2017-05-23,,,,22.67,0
2017-05-22,,,,22.67,0
2017-05-19,22.67,22.67,22.67,22.67,18850
2017-05-18,,,,22.67,0
2017-05-17,22.67,22.67,22.67,22.67,500
2017-05-16,,,,24.94,0
2017-05-15,,,,24.94,0
2017-05-12,,,,24.94,0
2017-05-11,,,,24.94,0
2017-05-10,,,,24.94,0
2017-05-09,,,,24.94,0
2017-05-08,,,,24.94,0
2017-05-05,,,,24.94,0
2017-05-04,,,,24.94,0
2017-05-03,,,,24.94,0
2017-04-28,,,,24.94,0
2017-04-27,,,,24.94,0
2017-04-26,,,,24.94,0
2017-04-25,,,,24.94,0
2017-04-24,,,,24.94,0
2017-04-21,,,,24.94,0
2017-04-20,,,,24.94,0
2017-04-19,,,,24.94,0
2017-04-18,,,,24.94,0
2017-04-17,24.94,24.94,24.94,24.94,500
2017-04-14,25.02,25.02,25.02,25.02,100
2017-04-13,,,,25.02,0
2017-04-12,,,,25.02,0
2017-04-11,,,,25.02,0
2017-04-10,,,,25.02,0
2017-04-07,,,,25.02,0
2017-04-05,,,,25.02,0
2017-04-04,,,,25.02,0
2017-04-03,,,,25.02,0
2017-03-31,,,,25.02,0
2017-03-30,,,,25.02,0
2017-03-29,,,,25.02,0
2017-03-28,25.02,25.02,25.02,25.02,1600
2017-03-27,,,,25.02,0
2017-03-24,,,,25.02,0
2017-03-23,,,,25.02,0
2017-03-22,,,,25.02,0
2017-03-21,,,,25.02,0
2017-03-20,,,,25.02,0
2017-03-17,,,,25.02,0
2017-03-16,,,,25.02,0
2017-03-15,,,,25.02,0
2017-03-14,,,,25.02,0
2017-03-13,,,,25.02,0
2017-03-10,,,,25.02,0
2017-03-09,,,,25.02,0
2017-03-08,,,,25.02,0
2017-03-07,,,,25.02,0
2017-03-06,,,,25.02,0
2017-03-03,,,,25.02,0
2017-03-02,25.02,25.02,25.02,25.02,3100
2017-03-01,27.73,27.73,27.73,27.73,200
2017-02-28,,,,30.81,0
2017-02-27,,,,30.81,0
2017-02-24,,,,30.81,0
2017-02-23,,,,30.81,0
2017-02-22,,,,30.81,0
2017-02-21,,,,30.81,0
2017-02-20,,,,30.81,0
2017-02-17,,,,30.81,0
2017-02-16,,,,30.81,0
2017-02-15,,,,30.81,0
2017-02-14,30.81,30.81,30.81,30.81,800
2017-02-13,,,,31.03,0
2017-02-10,,,,31.03,0
2017-02-09,,,,31.03,0
2017-02-08,,,,31.03,0
2017-02-07,,,,31.03,0
2017-02-06,,,,31.03,0
2017-02-03,,,,31.03,0
2017-02-02,,,,31.03,0
2017-01-25,,,,31.03,0
2017-01-24,,,,31.03,0
2017-01-23,,,,31.03,0
2017-01-20,,,,31.03,0
2017-01-19,,,,31.03,0
2017-01-18,,,,31.03,0
2017-01-17,,,,31.03,0
2017-01-16,,,,31.03,0
2017-01-13,,,,31.03,0
2017-01-12,,,,31.03,0
2017-01-11,,,,31.03,0
2017-01-10,,,,31.03,0
2017-01-09,,,,31.03,0
2017-01-06,,,,31.03,0
2017-01-05,,,,31.03,0
2017-01-04,,,,31.03,0
2017-01-03,,,,31.03,0
2016-12-30,,,,31.03,0
2016-12-29,,,,31.03,0
2016-12-28,,,,31.03,0
2016-12-27,,,,31.03,0
2016-12-26,,,,31.03,0
2016-12-23,,,,31.03,0
2016-12-22,,,,31.03,0
2016-12-21,,,,31.03,0
2016-12-20,,,,31.03,0
2016-12-19,,,,31.03,0
2016-12-16,,,,31.03,0
2016-12-15,,,,31.03,0
2016-12-14,,,,31.03,0
2016-12-13,,,,31.03,0
2016-12-12,,,,31.03,0
2016-12-09,,,,31.03,0
2016-12-08,,,,31.03,0
2016-12-07,,,,31.03,0
2016-12-06,,,,31.03,0
2016-12-05,31.03,31.03,31.03,31.03,1100
2016-12-02,,,,34.48,0
2016-12-01,,,,34.48,0
2016-11-30,,,,34.48,0
2016-11-29,,,,34.48,0
2016-11-28,,,,34.48,0
2016-11-25,,,,34.48,0
2016-11-24,,,,34.48,0
2016-11-23,,,,34.48,0
2016-11-22,,,,34.48,0
2016-11-21,,,,34.48,0
2016-11-18,,,,34.48,0
2016-11-17,,,,34.48,0
2016-11-16,,,,34.48,0
2016-11-15,,,,34.48,0
2016-11-14,,,,34.48,0
2016-11-11,,,,34.48,0
2016-11-10,,,,34.48,0
2016-11-09,,,,34.48,0
2016-11-08,,,,34.48,0
2016-11-07,,,,34.48,0
2016-11-04,,,,34.48,0
2016-11-03,,,,34.48,0
2016-11-02,,,,34.48,0
2016-11-01,,,,34.48,0
2016-10-31,,,,34.48,0
2016-10-28,,,,34.48,0
2016-10-27,,,,34.48,0
2016-10-26,,,,34.48,0
2016-10-25,,,,34.48,0
2016-10-24,,,,34.48,0
2016-10-21,,,,34.48,0
2016-10-20,,,,34.48,0
2016-10-19,,,,34.48,0
2016-10-18,,,,34.48,0
2016-10-17,,,,34.48,0
2016-10-14,,,,34.48,0
2016-10-13,,,,34.48,0
2016-10-12,,,,34.48,0
2016-10-11,,,,34.48,0
2016-10-10,,,,34.48,0
2016-10-07,,,,34.48,0
2016-10-06,,,,34.48,0
2016-10-05,,,,34.48,0
2016-10-04,,,,34.48,0
2016-10-03,,,,34.48,0
2016-09-30,,,,34.48,0
2016-09-29,34.48,34.48,34.48,34.48,100
2016-09-28,,,,34.48,0
2016-09-27,,,,34.48,0
2016-09-26,,,,34.48,0
2016-09-23,,,,34.48,0
2016-09-22,,,,34.48,0
2016-09-21,34.48,34.48,34.48,34.48,200
2016-09-20,,,,34.48,0
2016-09-19,,,,34.48,0
2016-09-16,,,,34.48,0
2016-09-15,34.48,34.48,34.48,34.48,200
2016-09-14,,,,33.76,0
2016-09-13,33.76,33.76,33.76,33.76,1600
2016-09-12,,,,33.76,0
2016-09-09,33.76,33.76,33.76,33.76,400
2016-09-08,,,,31.25,0
2016-09-07,,,,31.25,0
2016-09-06,,,,31.25,0
2016-09-05,,,,31.25,0
2016-09-01,,,,31.25,0
2016-08-31,31.25,31.25,30.89,31.25,2900
2016-08-30,,,,30.89,0
2016-08-29,30.89,30.89,30.89,30.89,200
2016-08-26,,,,28.09,0
2016-08-25,,,,28.09,0
2016-08-24,,,,28.09,0
2016-08-23,,,,28.09,0
2016-08-22,,,,28.09,0
2016-08-19,,,,28.09,0
2016-08-18,,,,28.09,0
2016-08-17,,,,28.09,0
2016-08-16,,,,28.09,0
2016-08-15,,,,28.09,0
2016-08-12,,,,28.09,0
2016-08-11,,,,28.09,0
2016-08-10,,,,28.09,0
2016-08-09,,,,28.09,0
2016-08-08,,,,28.09,0
2016-08-05,,,,28.09,0
2016-08-04,,,,28.09,0
2016-08-03,,,,28.09,0
2016-08-02,,,,28.09,0
2016-08-01,,,,28.09,0
2016-07-29,,,,28.09,0
2016-07-28,,,,28.09,0
2016-07-27,,,,28.09,0
2016-07-26,,,,28.09,0
2016-07-25,,,,28.09,0
2016-07-22,,,,28.09,0
2016-07-21,,,,28.09,0
2016-07-20,,,,28.09,0
2016-07-19,,,,28.09,0
2016-07-18,,,,28.09,0
2016-07-15,,,,28.09,0
2016-07-14,,,,28.09,0
2016-07-13,28.08,28.08,28.08,28.09,2900
2016-07-12,,,,31.17,0
2016-07-11,,,,31.17,0
2016-07-08,31.17,31.17,31.17,31.17,100
2016-07-07,28.45,34.63,28.45,34.62,1000
2016-07-06,,,,31.61,0
2016-07-05,,,,31.61,0
2016-07-04,26.08,31.61,26.08,31.61,2300
2016-07-01,26.43,28.94,23.84,28.95,1800
2016-06-30,,,,26.43,0
2016-06-29,,,,26.43,0
2016-06-28,,,,26.43,0
2016-06-27,26.43,26.43,26.43,26.43,500
2016-06-24,,,,24.06,0
2016-06-23,,,,24.06,0
2016-06-22,,,,24.06,0
2016-06-21,,,,24.06,0
2016-06-20,,,,24.06,0
2016-06-17,24.07,24.07,24.07,24.06,100
2016-06-16,21.91,21.91,21.91,21.91,100
2016-06-15,19.97,19.97,19.97,19.97,100
2016-06-14,18.17,18.17,18.17,18.17,100
2016-06-13,,,,16.52,0
2016-06-10,,,,16.52,0
2016-06-09,,,,16.52,0
2016-06-08,,,,16.52,0
2016-06-07,,,,16.52,0
2016-06-06,,,,16.52,0
2016-06-03,,,,16.52,0
2016-06-02,,,,16.52,0
2016-06-01,,,,16.52,0
2016-05-31,,,,16.52,0
2016-05-30,16.16,16.52,16.16,16.52,1800
2016-05-27,,,,15.8,0
2016-05-26,,,,15.8,0
2016-05-25,15.8,15.8,15.8,15.8,2000
2016-05-24,,,,15.8,0
2016-05-23,,,,15.8,0
2016-05-20,,,,15.8,0
2016-05-19,,,,15.8,0
2016-05-18,,,,15.8,0
2016-05-17,,,,15.8,0
2016-05-16,,,,15.8,0
2016-05-13,,,,15.8,0
2016-05-12,,,,15.8,0
2016-05-11,,,,15.8,0
2016-05-10,15.8,15.8,15.8,15.8,500
2016-05-09,,,,15.8,0
2016-05-06,,,,15.8,0
2016-05-05,14.36,15.8,14.36,15.8,1200
2016-05-04,,,,15.8,0
2016-04-29,,,,15.8,0
2016-04-28,,,,15.8,0
2016-04-27,,,,15.8,0
2016-04-26,,,,15.8,0
2016-04-25,,,,15.8,0
2016-04-22,15.8,15.8,15.8,15.8,800
2016-04-21,,,,15.01,0
2016-04-20,,,,15.01,0
2016-04-19,,,,15.01,0
2016-04-15,,,,15.01,0
2016-04-14,,,,15.01,0
2016-04-13,,,,15.01,0
2016-04-12,,,,15.01,0
2016-04-11,,,,15.01,0
2016-04-08,,,,15.01,0
2016-04-07,,,,15.01,0
2016-04-06,,,,15.01,0
2016-04-05,,,,15.01,0
2016-04-04,,,,15.01,0
2016-04-01,,,,15.01,0
2016-03-31,,,,15.01,0
2016-03-30,,,,15.01,0
2016-03-29,,,,15.01,0
2016-03-28,,,,15.01,0
2016-03-25,,,,15.01,0
2016-03-24,,,,15.01,0
2016-03-23,15.02,15.02,15.02,15.01,500
2016-03-22,,,,13.65,0
2016-03-21,,,,13.65,0
2016-03-18,13.65,13.65,13.65,13.65,1000
2016-03-17,,,,13.65,0
2016-03-16,,,,13.65,0
2016-03-15,,,,13.65,0
2016-03-14,,,,13.65,0
2016-03-11,,,,13.65,0
2016-03-10,,,,13.65,0
2016-03-09,,,,13.65,0
2016-03-08,,,,13.65,0
2016-03-07,,,,13.65,0
2016-03-04,,,,13.65,0
2016-03-03,,,,13.65,0
2016-03-02,12.29,13.65,12.29,13.65,7200
2016-03-01,,,,12.97,0
2016-02-29,,,,12.97,0
2016-02-26,,,,12.97,0
2016-02-25,,,,12.97,0
2016-02-24,,,,12.97,0
2016-02-23,,,,12.97,0
2016-02-22,,,,12.97,0
2016-02-19,,,,12.97,0
2016-02-18,,,,12.97,0
2016-02-17,,,,12.97,0
2016-02-16,,,,12.97,0
2016-02-15,,,,12.97,0
2016-02-05,,,,12.97,0
2016-02-04,,,,12.97,0
2016-02-03,,,,12.97,0
2016-02-02,,,,12.97,0
2016-02-01,,,,12.97,0
2016-01-29,,,,12.97,0
2016-01-28,,,,12.97,0
2016-01-27,,,,12.97,0
2016-01-26,,,,12.97,0
2016-01-25,,,,12.97,0
2016-01-22,,,,12.97,0
2016-01-21,,,,12.97,0
2016-01-20,,,,12.97,0
2016-01-19,,,,12.97,0
2016-01-18,,,,12.97,0
2016-01-15,,,,12.97,0
2016-01-14,,,,12.97,0
2016-01-13,,,,12.97,0
2016-01-12,,,,12.97,0
2016-01-11,,,,12.97,0
2016-01-08,,,,12.97,0
2016-01-07,,,,12.97,0
2016-01-06,,,,12.97,0
2016-01-05,,,,12.97,0
2016-01-04,,,,12.97,0
2015-12-31,,,,12.97,0
2015-12-30,,,,12.97,0
2015-12-29,,,,12.97,0
2015-12-28,,,,12.97,0
2015-12-25,,,,12.97,0
2015-12-24,,,,12.97,0
2015-12-23,,,,12.97,0
2015-12-22,,,,12.97,0
2015-12-21,,,,12.97,0
2015-12-18,,,,12.97,0
2015-12-17,,,,12.97,0
2015-12-16,,,,12.97,0
2015-12-15,,,,12.97,0
2015-12-14,,,,12.97,0
2015-12-11,,,,12.97,0
2015-12-10,,,,12.97,0
2015-12-09,,,,12.97,0
2015-12-08,,,,12.97,0
2015-12-07,,,,12.97,0
2015-12-04,,,,12.97,0
2015-12-03,,,,12.97,0
2015-12-02,,,,12.97,0
2015-12-01,,,,12.97,0
2015-11-30,,,,12.97,0
2015-11-27,12.96,12.96,12.96,12.97,400
2015-11-26,,,,11.99,0
2015-11-25,,,,11.99,0
2015-11-24,,,,11.99,0
2015-11-23,,,,11.99,0
2015-11-20,,,,11.99,0
2015-11-19,,,,11.99,0
2015-11-18,,,,11.99,0
2015-11-17,,,,11.99,0
2015-11-16,,,,11.99,0
2015-11-13,11.67,11.99,11.67,11.99,3900
2015-11-12,,,,11.15,0
2015-11-11,11.15,11.15,11.15,11.15,1000
2015-11-10,,,,11.15,0
2015-11-09,,,,11.15,0
2015-11-06,11.15,11.15,11.15,11.15,1000
2015-11-05,,,,10.18,0
2015-11-04,,,,10.18,0
2015-11-03,,,,10.18,0
2015-11-02,,,,10.18,0
2015-10-30,,,,10.18,0
2015-10-29,,,,10.18,0
2015-10-28,,,,10.18,0
2015-10-27,,,,10.18,0
2015-10-26,,,,10.18,0
2015-10-23,,,,10.18,0
2015-10-22,10.18,10.18,10.18,10.18,600
2015-10-21,,,,9.27,0
2015-10-20,,,,9.27,0
2015-10-19,,,,9.27,0
2015-10-16,,,,9.27,0
2015-10-15,,,,9.27,0
2015-10-14,,,,9.27,0
2015-10-13,,,,9.27,0
2015-10-12,,,,9.27,0
2015-10-09,,,,9.27,0
2015-10-08,,,,9.27,0
2015-10-07,,,,9.27,0
2015-10-06,,,,9.27,0
2015-10-05,,,,9.27,0
2015-10-02,,,,9.27,0
2015-10-01,,,,9.27,0
2015-09-30,,,,9.27,0
2015-09-29,,,,9.27,0
2015-09-28,,,,9.27,0
2015-09-25,,,,9.27,0
2015-09-24,,,,9.27,0
2015-09-23,,,,9.27,0
2015-09-22,,,,9.27,0
2015-09-21,,,,9.27,0
2015-09-18,9.27,9.27,9.27,9.27,2000
2015-09-17,,,,8.43,0
2015-09-16,,,,8.43,0
2015-09-15,,,,8.43,0
2015-09-14,,,,8.43,0
2015-09-11,,,,8.43,0
2015-09-10,,,,8.43,0
2015-09-09,,,,8.43,0
2015-09-08,,,,8.43,0
2015-09-07,,,,8.43,0
2015-09-04,,,,8.43,0
2015-09-03,,,,8.43,0
2015-09-01,,,,8.43,0
2015-08-31,,,,8.43,0
2015-08-28,,,,8.43,0
2015-08-27,,,,8.43,0
2015-08-26,,,,8.43,0
2015-08-25,,,,8.43,0
2015-08-24,,,,8.43,0
2015-08-21,,,,8.43,0
2015-08-20,,,,8.43,0
2015-08-19,,,,8.43,0
2015-08-18,8.43,8.43,8.43,8.43,1000
2015-08-17,9.34,9.34,9.34,9.34,600
2015-08-14,,,,10.31,0
2015-08-13,,,,10.31,0
2015-08-12,,,,10.31,0
2015-08-11,,,,10.31,0
2015-08-10,,,,10.31,0
2015-08-07,,,,10.31,0
2015-08-06,,,,10.31,0
2015-08-05,,,,10.31,0
2015-08-04,,,,10.31,0
2015-08-03,,,,10.31,0
2015-07-31,,,,10.31,0
2015-07-30,,,,10.31,0
2015-07-29,,,,10.31,0
2015-07-28,,,,10.31,0
2015-07-27,,,,10.31,0
2015-07-24,,,,10.31,0
2015-07-23,,,,10.31,0
2015-07-22,,,,10.31,0
2015-07-21,,,,10.31,0
2015-07-20,,,,10.31,0
2015-07-17,10.31,10.31,10.31,10.31,100
2015-07-16,,,,9.47,0
2015-07-15,,,,9.47,0
2015-07-14,,,,9.47,0
2015-07-13,,,,9.47,0
2015-07-10,,,,9.47,0
2015-07-09,,,,9.47,0
2015-07-08,,,,9.47,0
2015-07-07,,,,9.47,0
2015-07-06,,,,9.47,0
2015-07-03,,,,9.47,0
2015-07-02,,,,9.47,0
2015-07-01,,,,9.47,0
2015-06-30,,,,9.47,0
2015-06-29,,,,9.47,0
2015-06-26,,,,9.47,0
2015-06-25,,,,9.47,0
2015-06-24,,,,9.47,0
2015-06-23,,,,9.47,0
2015-06-22,,,,9.47,0
2015-06-19,,,,9.47,0
2015-06-18,,,,9.47,0
2015-06-17,,,,9.47,0
2015-06-16,,,,9.47,0
2015-06-15,,,,9.47,0
2015-06-12,,,,9.47,0
2015-06-11,,,,9.47,0
2015-06-10,,,,9.47,0
2015-06-09,,,,9.47,0
2015-06-08,,,,9.47,0
2015-06-05,,,,9.47,0
2015-06-04,,,,9.47,0
2015-06-03,,,,9.47,0
2015-06-02,,,,9.47,0
2015-06-01,,,,9.47,0
2015-05-29,,,,9.47,0
2015-05-28,,,,9.47,0
2015-05-27,,,,9.47,0
2015-05-26,,,,9.47,0
2015-05-25,,,,9.47,0
2015-05-22,,,,9.47,0
2015-05-21,,,,9.47,0
2015-05-20,,,,9.47,0
2015-05-19,7.8,9.47,7.8,9.47,4100
2015-05-18,,,,8.61,0
2015-05-15,,,,8.61,0
2015-05-14,,,,8.61,0
2015-05-13,8.61,8.61,8.61,8.61,100
2015-05-12,,,,9.09,0
2015-05-11,9.1,9.1,9.1,9.09,100
2015-05-08,8.28,8.28,8.28,8.29,300
2015-05-07,,,,7.53,0
