date,open,high,low,close,volume
2015-06-08,,,,7.22,0
2015-06-05,7.22,7.22,7.22,7.22,5000
2015-06-04,,,,7.22,0
2015-06-03,7.22,7.22,7.22,7.22,20579
2015-06-02,,,,7.7,0
2015-06-01,,,,7.7,0
2015-05-29,,,,7.7,0
2015-05-28,7.7,7.7,7.7,7.7,101
2015-05-27,,,,7.06,0
2015-05-26,,,,7.06,0
2015-05-25,,,,7.06,0
2015-05-22,,,,7.06,0
2015-05-21,7.06,7.06,7.06,7.06,7300
2015-05-20,7.06,7.06,6.9,7.06,18000
2015-05-19,7.06,7.06,7.06,7.06,1000
2015-05-18,7.14,7.14,7.06,7.06,12000
2015-05-15,7.22,7.22,7.22,7.22,4800
2015-05-14,7.22,7.22,7.22,7.22,200
2015-05-13,7.14,7.14,7.14,7.14,2400
2015-05-12,7.21,7.21,7.21,7.22,3300
2015-05-11,,,,6.82,0
2015-05-08,,,,6.82,0
2015-05-07,6.74,6.81,6.74,6.82,2300
2015-05-06,6.74,6.74,6.74,6.74,2800
2015-05-05,6.74,6.74,6.74,6.74,900
2015-05-04,6.96,6.96,6.96,6.96,1000
2015-04-27,6.89,6.89,6.89,6.89,200
2015-04-24,,,,6.89,0
2015-04-23,6.89,6.89,6.89,6.89,100
2015-04-22,6.68,6.89,6.68,6.89,800
2015-04-21,6.46,6.46,6.46,6.46,800
2015-04-20,6.46,6.46,6.46,6.46,100
2015-04-17,6.38,6.45,6.38,6.46,600
2015-04-16,,,,6.38,0
2015-04-15,,,,6.38,0
2015-04-14,,,,6.38,0
2015-04-13,,,,6.38,0
2015-04-10,6.38,6.38,6.38,6.38,60
2015-04-09,6.39,6.39,6.39,6.38,200
2015-04-08,6.45,6.45,6.45,6.46,100
2015-04-07,6.39,6.39,6.39,6.38,100
2015-04-06,,,,6.46,0
2015-04-03,,,,6.46,0
2015-04-02,6.46,6.46,6.46,6.46,100
2015-04-01,,,,6.46,0
2015-03-31,,,,6.46,0
2015-03-30,,,,6.46,0
2015-03-27,,,,6.46,0
2015-03-26,,,,6.46,0
2015-03-25,,,,6.46,0
2015-03-24,,,,6.46,0
2015-03-23,6.45,6.45,6.45,6.46,800
2015-03-20,,,,6.74,0
2015-03-19,6.75,6.75,6.75,6.74,100
2015-03-18,,,,6.46,0
2015-03-17,6.45,6.45,6.45,6.46,1230
2015-03-16,7.17,7.17,7.17,7.17,8
2015-03-13,7.18,7.18,7.18,7.17,100
2015-03-12,6.53,6.53,6.53,6.53,300
2015-03-11,,,,7.25,0
2015-03-10,7.25,7.25,7.25,7.25,100
2015-03-09,6.82,6.82,6.82,6.82,500
2015-03-06,,,,7.32,0
2015-03-05,,,,7.32,0
2015-03-04,,,,7.32,0
2015-03-03,,,,7.32,0
2015-03-02,,,,7.32,0
2015-02-27,,,,7.32,0
2015-02-26,,,,7.32,0
2015-02-25,7.32,7.32,7.32,7.32,100
2015-02-24,6.38,6.81,6.38,6.82,400
2015-02-13,,,,6.38,0
2015-02-12,6.39,6.39,6.39,6.38,100
2015-02-11,6.1,6.1,6.1,6.1,1292
2015-02-10,6.53,6.53,6.53,6.53,100
2015-02-09,,,,6.31,0
2015-02-06,,,,6.31,0
2015-02-05,,,,6.31,0
2015-02-04,6.31,6.31,6.31,6.31,1900
2015-02-03,6.39,6.39,6.39,6.38,100
2015-02-02,6.38,6.38,6.03,6.03,300
2015-01-30,6.6,6.6,6.6,6.6,400
2015-01-29,7.54,7.54,6.82,6.96,900
2015-01-28,6.88,6.88,6.88,6.89,100
2015-01-27,,,,6.74,0
2015-01-26,,,,6.74,0
2015-01-23,6.6,6.74,6.6,6.74,1200
2015-01-22,6.67,6.67,6.67,6.67,100
2015-01-21,6.1,6.1,6.1,6.1,500
2015-01-20,,,,6.1,0
2015-01-19,,,,6.1,0
2015-01-16,,,,6.1,0
2015-01-15,,,,6.1,0
2015-01-14,,,,6.1,0
2015-01-13,6.1,6.1,6.1,6.1,200
2015-01-12,6.03,6.1,6.03,6.1,500
2015-01-09,6.1,6.1,6.1,6.1,800
2015-01-08,6.68,6.68,6.24,6.24,200
2015-01-07,6.45,6.45,6.45,6.46,100
2015-01-06,5.88,5.88,5.88,5.88,100
2015-01-05,6.38,6.38,6.38,6.38,15
2014-12-31,,,,6.38,0
2014-12-30,5.31,6.38,5.31,6.38,200
2014-12-29,5.88,5.88,5.88,5.88,226
2014-12-26,6.17,6.17,6.17,6.17,100
2014-12-25,6.17,6.17,6.17,6.17,100
2014-12-24,6.67,6.67,6.45,6.46,500
2014-12-23,6.67,6.67,6.67,6.67,1200
2014-12-22,6.67,6.67,6.67,6.67,159
2014-12-19,5.67,6.38,5.67,6.17,1363
2014-12-18,5.6,6.39,5.6,6.24,700
2014-12-17,6.6,6.6,6.17,6.17,2100
2014-12-16,6.81,6.81,6.81,6.82,1300
2014-12-15,7.53,7.53,7.53,7.53,100
2014-12-12,7.03,7.03,6.96,6.96,600
2014-12-11,,,,6.89,0
2014-12-10,,,,6.89,0
2014-12-09,6.46,6.89,6.46,6.89,400
2014-12-08,,,,6.46,0
2014-12-05,6.46,6.46,6.46,6.46,600
2014-12-04,6.96,6.96,6.96,6.96,500
2014-12-03,6.74,7.67,6.6,7.68,2300
2014-12-02,,,,7.1,0
2014-12-01,6.82,7.1,6.82,7.1,2600
2014-11-28,6.45,6.52,6.45,6.53,8537
2014-11-27,5.88,5.95,5.88,5.95,400
2014-11-26,,,,5.45,0
2014-11-25,5.46,5.46,5.46,5.45,100
2014-11-24,6.02,6.02,6.02,6.03,300
2014-11-21,5.53,5.53,5.53,5.52,100
2014-11-20,,,,6.03,0
2014-11-19,6.03,6.03,6.03,6.03,100
2014-11-18,6.6,6.6,6.03,6.03,1100
2014-11-17,6.6,6.6,6.6,6.6,4600
2014-11-14,6.02,6.02,6.02,6.03,400
2014-11-13,5.52,5.52,5.52,5.52,102
2014-11-12,,,,5.02,0
2014-11-11,,,,5.02,0
2014-11-10,5.02,5.02,5.02,5.02,100
2014-11-07,6.1,6.1,5.31,5.31,2100
2014-11-06,5.59,5.59,5.59,5.6,100
2014-11-05,5.81,5.81,5.81,5.81,44
2014-11-04,5.45,5.81,4.95,5.81,400
2014-11-03,,,,5.45,0
2014-10-31,5.45,5.45,5.45,5.45,54
2014-10-30,5.38,5.45,5.38,5.45,300
2014-10-29,5.81,5.88,5.81,5.88,9400
2014-10-28,,,,5.38,0
2014-10-27,,,,5.38,0
2014-10-24,,,,5.38,0
2014-10-23,5.38,5.38,5.38,5.38,100
2014-10-22,5.38,5.38,5.38,5.38,200
2014-10-21,4.95,4.95,4.95,4.95,206
2014-10-20,,,,5.45,0
2014-10-17,,,,5.45,0
2014-10-16,,,,5.45,0
2014-10-15,5.45,5.45,5.45,5.45,5100
2014-10-14,,,,5.45,0
2014-10-13,,,,5.45,0
2014-10-10,5.59,5.59,5.45,5.45,422
2014-10-09,5.45,5.45,5.45,5.45,2300
2014-10-08,5.45,5.45,5.45,5.45,18
2014-10-07,5.45,5.45,5.45,5.45,11500
2014-10-06,5.45,5.45,5.45,5.45,700
2014-10-03,5.38,5.45,5.31,5.45,18000
2014-10-02,5.67,5.67,5.67,5.67,260
2014-10-01,5.17,5.17,5.17,5.17,500
2014-09-30,,,,5.74,0
2014-09-29,,,,5.74,0
2014-09-26,5.74,5.74,5.74,5.74,100
2014-09-25,,,,5.24,0
2014-09-24,5.24,5.24,5.24,5.24,400
2014-09-23,4.81,4.81,4.81,4.81,100
2014-09-22,5.17,5.17,5.17,5.17,100
2014-09-19,5.6,5.6,5.6,5.6,300
2014-09-18,,,,6.17,0
2014-09-17,5.81,6.17,5.81,6.17,600
2014-09-16,5.81,5.81,5.81,5.81,2110
2014-09-15,,,,6.46,0
2014-09-12,,,,6.46,0
2014-09-11,,,,6.46,0
2014-09-10,,,,6.46,0
2014-09-09,,,,6.46,0
2014-09-08,,,,6.46,0
2014-09-05,6.46,6.46,6.46,6.46,3000
2014-09-04,,,,6.6,0
2014-09-03,,,,6.6,0
2014-08-29,,,,6.6,0
2014-08-28,,,,6.6,0
2014-08-27,,,,6.6,0
2014-08-26,,,,6.6,0
2014-08-25,6.6,6.6,6.6,6.6,100
2014-08-22,6.03,6.03,6.03,6.03,100
2014-08-21,5.6,5.6,5.6,5.6,200
2014-08-20,,,,5.6,0
2014-08-19,5.59,5.59,5.59,5.6,600
2014-08-18,5.52,5.52,5.09,5.09,2800
2014-08-15,5.38,5.38,5.02,5.02,1100
2014-08-14,4.95,4.95,4.95,4.95,100
2014-08-13,5.31,5.31,5.31,5.31,300
2014-08-12,4.88,4.88,4.88,4.88,100
2014-08-11,,,,5.38,0
2014-08-08,,,,5.38,0
2014-08-07,5.38,5.38,5.38,5.38,200
2014-08-06,4.95,4.95,4.95,4.95,300
2014-08-05,5.31,5.31,5.31,5.31,300
2014-08-04,5.81,5.81,5.81,5.81,100
2014-08-01,6.1,6.1,6.1,6.1,600
2014-07-31,5.81,5.88,5.81,5.88,1400
2014-07-30,6.38,6.38,6.38,6.38,4200
2014-07-29,7.03,7.03,7.03,7.03,500
2014-07-28,,,,7.75,0
2014-07-25,7.74,7.74,7.74,7.75,200
2014-07-24,7.18,7.18,7.18,7.17,100
2014-07-23,,,,6.53,0
2014-07-22,,,,6.53,0
2014-07-21,6.02,6.53,6.02,6.53,1200
2014-07-18,6.67,6.67,6.67,6.67,100
2014-07-17,7.39,7.39,7.39,7.39,200
2014-07-16,6.81,6.81,6.81,6.82,200
2014-07-15,6.31,6.31,6.31,6.31,100
2014-07-14,6.24,6.24,6.24,6.24,2700
2014-07-11,5.89,5.96,5.89,5.95,300
2014-07-10,6.03,6.1,5.67,5.67,2715
2014-07-09,5.74,5.74,5.74,5.74,100
2014-07-08,5.24,5.24,5.24,5.24,100
2014-07-07,5.74,5.74,4.81,4.81,700
2014-07-04,5.24,5.24,5.24,5.24,400
2014-07-03,,,,5.81,0
2014-07-02,5.88,6.02,5.81,5.81,15700
2014-07-01,5.88,5.88,5.88,5.88,120
2014-06-30,5.95,5.95,5.95,5.95,4800
2014-06-27,5.81,5.88,5.81,5.88,20000
2014-06-26,5.74,5.74,5.74,5.74,100
2014-06-25,5.96,6.03,5.96,6.03,1000
2014-06-24,5.96,5.96,5.38,5.74,1300
2014-06-23,5.67,5.74,5.6,5.74,1500
2014-06-20,6.1,6.1,5.81,6.03,1500
2014-06-19,,,,6.46,0
2014-06-18,,,,6.46,0
2014-06-17,,,,6.46,0
2014-06-16,6.46,6.46,6.46,6.46,104
2014-06-13,6.31,6.31,6.24,6.24,200
2014-06-12,,,,5.81,0
2014-06-11,5.81,5.81,5.81,5.81,100
2014-06-10,6.31,6.31,6.31,6.31,100
2014-06-09,5.88,5.88,5.88,5.88,100
2014-06-06,,,,6.38,0
2014-06-05,6.38,6.38,6.38,6.38,100
2014-06-04,5.45,6.31,5.45,6.31,1400
2014-06-03,5.95,5.95,5.95,5.95,1000
2014-06-02,6.6,6.6,6.6,6.6,396
2014-05-30,6.1,6.1,6.1,6.1,1000
2014-05-29,6.24,6.24,6.24,6.24,400
2014-05-28,,,,6.89,0
2014-05-27,,,,6.89,0
2014-05-26,,,,6.89,0
2014-05-23,,,,6.89,0
2014-05-22,,,,6.89,0
2014-05-21,,,,6.89,0
2014-05-20,,,,6.89,0
2014-05-19,,,,6.89,0
2014-05-16,,,,6.89,0
2014-05-15,,,,6.89,0
2014-05-14,,,,6.89,0
2014-05-13,,,,6.89,0
2014-05-12,,,,6.89,0
2014-05-09,,,,6.89,0
2014-05-08,,,,6.89,0
2014-05-07,6.89,6.89,6.89,6.89,500
2014-05-06,6.47,6.53,6.47,6.53,2000
2014-05-05,6.53,6.53,6.34,6.34,1200
2014-04-29,6.52,6.59,6.52,6.59,8400
2014-04-28,6.78,6.84,6.78,6.84,2500
2014-04-25,6.72,6.85,6.72,6.84,5500
2014-04-24,6.65,6.71,6.65,6.72,6900
2014-04-23,6.84,6.84,6.84,6.84,100
2014-04-22,,,,7.03,0
2014-04-21,6.97,7.1,6.97,7.03,3100
2014-04-18,7.22,7.47,7.03,7.1,9600
2014-04-17,6.78,6.85,6.78,6.84,2100
2014-04-16,6.78,6.78,6.72,6.72,1200
2014-04-15,,,,7.16,0
2014-04-14,7.29,7.29,7.1,7.16,3300
2014-04-11,,,,7.23,0
2014-04-10,7.23,7.23,7.23,7.23,200
2014-04-08,6.97,7.1,6.97,7.1,300
2014-04-07,6.97,6.97,6.97,6.97,1300
2014-04-04,6.97,6.97,6.97,6.97,217
2014-04-03,7.29,7.29,7.29,7.29,93
2014-04-02,7.29,7.29,7.29,7.29,90
2014-04-01,,,,7.29,0
2014-03-31,7.29,7.29,7.04,7.29,9500
2014-03-28,7.29,7.29,7.04,7.29,4400
2014-03-27,7.29,7.29,7.29,7.29,4500
2014-03-26,7.35,7.35,7.29,7.29,11300
2014-03-25,7.35,7.41,7.35,7.35,8500
2014-03-24,7.1,7.35,7.1,7.35,10900
2014-03-21,7.16,7.23,7.1,7.1,3660
2014-03-20,6.71,7.28,6.71,7.29,2640
2014-03-19,6.53,6.66,6.53,6.65,3275
2014-03-18,6.27,6.52,6.27,6.53,4300
2014-03-17,6.02,6.27,6.02,6.27,4000
2014-03-14,6.02,6.02,6.02,6.02,3600
2014-03-13,5.96,6.02,5.96,6.02,5200
2014-03-12,6.02,6.02,6.02,6.02,1600
2014-03-11,6.08,6.08,6.02,6.02,2340
2014-03-10,6.02,6.21,6.02,6.21,2600
2014-03-07,5.77,6.02,5.7,6.02,1360
2014-03-06,5.76,5.83,5.76,5.83,2300
2014-03-05,5.64,5.76,5.64,5.7,300
2014-03-04,5.32,5.83,5.32,5.51,6332
2014-03-03,5.83,5.9,5.83,5.89,2300
2014-02-28,5.39,5.39,5.39,5.39,500
2014-02-27,6.02,6.02,5.95,5.96,2600
2014-02-26,5.71,6.09,5.71,6.08,35468
2014-02-25,5.64,5.64,5.58,5.58,400
2014-02-24,5.7,5.7,5.45,5.45,700
2014-02-21,5.45,5.45,5.45,5.45,1400
2014-02-20,5.83,5.83,5.38,5.39,2300
2014-02-19,,,,5.7,0
2014-02-18,5.7,5.96,5.45,5.7,12400
2014-02-17,5.45,5.51,5.39,5.45,10100
2014-02-14,5.64,5.64,5.26,5.45,15610
2014-02-13,5.13,5.13,5.13,5.13,890
2014-02-12,4.69,4.69,4.69,4.69,1100
2014-02-11,4.31,4.31,4.31,4.31,1000
2014-02-10,3.93,3.93,3.93,3.93,200
2014-02-07,3.61,3.61,3.61,3.61,100
2014-02-06,,,,3.61,0
2014-01-27,,,,3.61,0
2014-01-24,,,,3.61,0
2014-01-23,,,,3.61,0
2014-01-22,,,,3.61,0
2014-01-21,,,,3.61,0
2014-01-20,,,,3.61,0
2014-01-17,,,,3.61,0
2014-01-16,,,,3.61,0
2014-01-15,,,,3.61,0
2014-01-14,,,,3.61,0
2014-01-13,,,,3.61,0
2014-01-10,,,,3.61,0
2014-01-09,,,,3.61,0
2014-01-08,,,,3.61,0
2014-01-07,,,,3.61,0
2014-01-06,,,,3.61,0
2014-01-03,,,,3.61,0
2014-01-02,,,,3.61,0
2013-12-31,,,,3.61,0
2013-12-30,3.61,3.61,3.61,3.61,2118
2013-12-27,3.99,3.99,3.99,3.99,100
2013-12-26,,,,3.93,0
2013-12-25,,,,3.93,0
2013-12-24,,,,3.93,0
2013-12-23,,,,3.93,0
2013-12-20,,,,3.93,0
2013-12-19,,,,3.93,0
2013-12-18,3.93,3.93,3.93,3.93,400
2013-12-17,,,,3.87,0
2013-12-16,,,,3.87,0
2013-12-13,,,,3.87,0
2013-12-12,,,,3.87,0
2013-12-11,,,,3.87,0
2013-12-10,,,,3.87,0
2013-12-09,,,,3.87,0
2013-12-06,,,,3.87,0
2013-12-05,,,,3.87,0
2013-12-04,,,,3.87,0
2013-12-03,3.86,3.86,3.86,3.87,100
2013-12-02,,,,3.8,0
2013-11-29,,,,3.8,0
2013-11-28,,,,3.8,0
2013-11-27,3.8,3.8,3.8,3.8,100
2013-11-26,,,,3.74,0
2013-11-25,,,,3.74,0
2013-11-22,3.74,3.74,3.74,3.74,100
2013-11-21,,,,3.8,0
2013-11-20,3.8,3.8,3.8,3.8,100
2013-11-19,3.42,3.8,3.42,3.8,300
2013-11-18,,,,3.74,0
2013-11-15,,,,3.74,0
2013-11-14,3.8,3.8,3.74,3.74,1100
2013-11-13,,,,3.74,0
2013-11-12,,,,3.74,0
2013-11-11,,,,3.74,0
2013-11-08,3.74,3.74,3.74,3.74,200
2013-11-07,3.8,3.8,3.8,3.8,100
2013-11-06,,,,3.8,0
2013-11-05,,,,3.8,0
2013-11-04,3.8,3.8,3.8,3.8,100
2013-11-01,3.8,3.8,3.8,3.8,700
2013-10-31,,,,3.8,0
2013-10-30,3.8,3.8,3.8,3.8,200
2013-10-29,3.74,3.74,3.74,3.74,400
2013-10-28,,,,3.74,0
2013-10-25,3.74,3.74,3.74,3.74,700
2013-10-24,3.8,3.8,3.74,3.74,700
2013-10-23,,,,3.8,0
2013-10-22,,,,3.8,0
2013-10-21,3.8,3.8,3.8,3.8,100
2013-10-18,3.8,3.8,3.8,3.8,200
2013-10-17,,,,3.8,0
2013-10-16,3.8,3.8,3.8,3.8,100
2013-10-15,,,,3.8,0
2013-10-14,,,,3.8,0
2013-10-11,,,,3.8,0
2013-10-10,3.8,3.8,3.8,3.8,100
2013-10-09,,,,3.8,0
2013-10-08,,,,3.8,0
2013-10-07,,,,3.8,0
2013-10-04,,,,3.8,0
2013-10-03,3.8,3.8,3.8,3.8,1900
2013-10-02,,,,4.18,0
2013-10-01,,,,4.18,0
2013-09-30,,,,4.18,0
2013-09-27,,,,4.18,0
2013-09-26,,,,4.18,0
2013-09-25,,,,4.18,0
2013-09-24,,,,4.18,0
2013-09-23,,,,4.18,0
2013-09-20,,,,4.18,0
2013-09-19,4.19,4.19,4.19,4.18,100
2013-09-18,,,,4.63,0
2013-09-17,,,,4.63,0
2013-09-16,,,,4.63,0
2013-09-13,,,,4.63,0
2013-09-12,,,,4.63,0
2013-09-11,,,,4.63,0
2013-09-10,,,,4.63,0
2013-09-09,,,,4.63,0
2013-09-06,,,,4.63,0
2013-09-05,,,,4.63,0
2013-09-04,,,,4.63,0
2013-09-03,,,,4.63,0
2013-08-30,,,,4.63,0
2013-08-29,,,,4.63,0
2013-08-28,,,,4.63,0
2013-08-27,,,,4.63,0
2013-08-26,,,,4.63,0
2013-08-23,,,,4.63,0
2013-08-22,,,,4.63,0
2013-08-21,,,,4.63,0
2013-08-20,,,,4.63,0
2013-08-19,,,,4.63,0
2013-08-16,,,,4.63,0
2013-08-15,,,,4.63,0
2013-08-14,,,,4.63,0
2013-08-13,,,,4.63,0
2013-08-12,,,,4.63,0
2013-08-09,,,,4.63,0
2013-08-08,,,,4.63,0
2013-08-07,,,,4.63,0
2013-08-06,,,,4.63,0
2013-08-05,,,,4.63,0
2013-08-02,,,,4.63,0
2013-08-01,,,,4.63,0
2013-07-31,,,,4.63,0
2013-07-30,,,,4.63,0
2013-07-29,,,,4.63,0
2013-07-26,,,,4.63,0
2013-07-25,4.63,4.63,4.63,4.63,1000
2013-07-24,,,,4.63,0
2013-07-23,,,,4.63,0
2013-07-22,,,,4.63,0
2013-07-19,,,,4.63,0
2013-07-18,,,,4.63,0
2013-07-17,,,,4.63,0
2013-07-16,,,,4.63,0
2013-07-15,,,,4.63,0
2013-07-12,,,,4.63,0
2013-07-11,,,,4.63,0
2013-07-10,,,,4.63,0
2013-07-09,,,,4.63,0
2013-07-08,,,,4.63,0
2013-07-05,,,,4.63,0
2013-07-04,,,,4.63,0
2013-07-03,,,,4.63,0
2013-07-02,,,,4.63,0
2013-07-01,,,,4.63,0
2013-06-28,,,,4.63,0
2013-06-27,,,,4.63,0
2013-06-26,4.76,4.76,4.63,4.63,4300
2013-06-25,,,,4.82,0
2013-06-24,,,,4.82,0
2013-06-21,,,,4.82,0
2013-06-20,,,,4.82,0
2013-06-19,,,,4.82,0
2013-06-18,,,,4.82,0
2013-06-17,,,,4.82,0
2013-06-14,,,,4.82,0
2013-06-13,4.82,4.82,4.82,4.82,500
2013-06-12,,,,5.07,0
2013-06-11,,,,5.07,0
2013-06-10,,,,5.07,0
2013-06-07,5.07,5.07,5.07,5.07,1000
2013-06-06,,,,4.63,0
2013-06-05,,,,4.63,0
2013-06-04,4.63,4.63,4.63,4.63,200
2013-06-03,,,,4.63,0
2013-05-31,,,,4.63,0
2013-05-30,,,,4.63,0
2013-05-29,,,,4.63,0
2013-05-28,,,,4.63,0
2013-05-27,,,,4.63,0
2013-05-24,,,,4.63,0
2013-05-23,,,,4.63,0
2013-05-22,,,,4.63,0
2013-05-21,,,,4.63,0
2013-05-20,,,,4.63,0
2013-05-17,,,,4.63,0
2013-05-16,,,,4.63,0
2013-05-15,,,,4.63,0
2013-05-14,,,,4.63,0
2013-05-13,,,,4.63,0
2013-05-10,4.62,4.62,4.62,4.63,100
2013-05-09,,,,5.13,0
2013-05-08,,,,5.13,0
2013-05-07,,,,5.13,0
2013-05-06,5.13,5.13,5.13,5.13,100
2013-05-03,,,,5.13,0
2013-05-02,,,,5.13,0
2013-04-26,,,,5.13,0
2013-04-25,5.13,5.13,5.13,5.13,100
2013-04-24,,,,4.69,0
2013-04-23,4.69,4.69,4.69,4.69,200
2013-04-22,4.69,4.69,4.69,4.69,200
2013-04-18,4.7,4.7,4.7,4.69,300
2013-04-17,4.31,4.31,4.31,4.31,100
2013-04-16,3.92,3.92,3.92,3.92,100
2013-04-15,,,,3.59,0
2013-04-12,,,,3.59,0
2013-04-11,3.58,3.58,3.58,3.59,400
2013-04-10,3.98,3.98,3.98,3.97,100
2013-04-09,4.42,4.42,4.42,4.42,300
2013-04-08,4.85,4.85,4.85,4.86,200
2013-04-05,,,,5.35,0
2013-04-04,,,,5.35,0
2013-04-03,,,,5.35,0
2013-04-02,,,,5.35,0
2013-04-01,,,,5.35,0
2013-03-29,,,,5.35,0
2013-03-28,,,,5.35,0
2013-03-27,,,,5.35,0
2013-03-26,,,,5.35,0
2013-03-25,,,,5.35,0
2013-03-22,5.35,5.35,5.35,5.35,100
2013-03-21,,,,4.91,0
2013-03-20,,,,4.91,0
2013-03-19,,,,4.91,0
2013-03-18,4.91,4.91,4.91,4.91,100
2013-03-15,,,,4.91,0
2013-03-14,,,,4.91,0
2013-03-13,,,,4.91,0
2013-03-12,,,,4.91,0
2013-03-11,,,,4.91,0
2013-03-08,,,,4.91,0
2013-03-07,,,,4.91,0
2013-03-06,4.91,4.91,4.91,4.91,100
2013-03-05,,,,4.47,0
2013-03-04,,,,4.47,0
2013-03-01,,,,4.47,0
2013-02-28,4.47,4.47,4.47,4.47,100
2013-02-27,,,,4.47,0
2013-02-26,,,,4.47,0
2013-02-25,,,,4.47,0
2013-02-22,4.47,4.47,4.47,4.47,1700
2013-02-21,,,,4.91,0
2013-02-20,,,,4.91,0
2013-02-19,,,,4.91,0
2013-02-18,4.92,4.92,4.92,4.91,4000
2013-02-08,,,,4.53,0
2013-02-07,,,,4.53,0
2013-02-06,4.53,4.53,4.53,4.53,200
2013-02-05,4.53,4.53,4.53,4.53,1000
2013-02-04,,,,4.47,0
2013-02-01,3.75,4.47,3.75,4.47,1500
2013-01-31,,,,4.14,0
2013-01-30,,,,4.14,0
2013-01-29,4.14,4.14,4.14,4.14,100
2013-01-28,,,,4.14,0
2013-01-25,,,,4.14,0
2013-01-24,,,,4.14,0
2013-01-23,4.14,4.14,4.14,4.14,1000
2013-01-22,,,,4.14,0
2013-01-21,4.14,4.14,4.14,4.14,1000
2013-01-18,,,,4.31,0
2013-01-17,4.37,4.37,4.31,4.31,2600
2013-01-16,,,,4.31,0
2013-01-15,4.31,4.31,4.31,4.31,300
2013-01-14,,,,4.2,0
2013-01-11,4.2,4.2,4.2,4.2,700
2013-01-10,,,,4.14,0
2013-01-09,,,,4.14,0
2013-01-08,,,,4.14,0
2013-01-07,4.14,4.14,4.14,4.14,100
2013-01-04,,,,4.03,0
2013-01-03,4.03,4.03,4.03,4.03,100
2013-01-02,,,,3.86,0
2012-12-28,3.86,3.86,3.86,3.86,300
2012-12-27,,,,3.75,0
2012-12-26,,,,3.75,0
2012-12-25,3.76,3.76,3.76,3.75,600
2012-12-24,3.64,3.7,3.64,3.7,400
2012-12-21,,,,3.64,0
2012-12-20,,,,3.64,0
2012-12-19,,,,3.64,0
2012-12-18,3.42,3.64,3.42,3.64,700
2012-12-17,,,,3.64,0
2012-12-14,,,,3.64,0
2012-12-13,,,,3.64,0
2012-12-12,3.64,3.64,3.64,3.64,600
2012-12-11,,,,3.86,0
2012-12-10,3.87,3.87,3.87,3.86,500
2012-12-07,,,,3.81,0
2012-12-06,3.98,3.98,3.81,3.81,600
2012-12-05,,,,3.81,0
2012-12-04,,,,3.81,0
2012-12-03,,,,3.81,0
2012-11-30,,,,3.81,0
2012-11-29,,,,3.81,0
2012-11-28,,,,3.81,0
2012-11-27,,,,3.81,0
2012-11-26,,,,3.81,0
2012-11-23,,,,3.81,0
2012-11-22,3.8,3.8,3.8,3.81,1000
2012-11-21,,,,3.86,0
2012-11-20,,,,3.86,0
2012-11-19,,,,3.86,0
2012-11-16,3.86,3.86,3.86,3.86,500
2012-11-15,,,,3.86,0
2012-11-14,,,,3.86,0
2012-11-13,,,,3.86,0
2012-11-12,,,,3.86,0
2012-11-09,,,,3.86,0
2012-11-08,,,,3.86,0
2012-11-07,,,,3.86,0
2012-11-06,,,,3.86,0
2012-11-05,,,,3.86,0
2012-11-02,,,,3.86,0
2012-11-01,,,,3.86,0
2012-10-31,,,,3.86,0
2012-10-30,,,,3.86,0
2012-10-29,,,,3.86,0
2012-10-26,,,,3.86,0
2012-10-25,,,,3.86,0
2012-10-24,,,,3.86,0
2012-10-23,,,,3.86,0
2012-10-22,,,,3.86,0
2012-10-19,,,,3.86,0
2012-10-18,,,,3.86,0
2012-10-17,3.86,3.86,3.86,3.86,1000
2012-10-16,,,,3.86,0
2012-10-15,,,,3.86,0
2012-10-12,,,,3.86,0
2012-10-11,,,,3.86,0
2012-10-10,3.92,3.92,3.86,3.86,200
2012-10-09,,,,3.86,0
2012-10-08,,,,3.86,0
2012-10-05,,,,3.86,0
2012-10-04,,,,3.86,0
2012-10-03,,,,3.86,0
2012-10-02,,,,3.86,0
2012-10-01,,,,3.86,0
2012-09-28,3.86,3.86,3.86,3.86,100
2012-09-27,,,,4.14,0
2012-09-26,,,,4.14,0
2012-09-25,,,,4.14,0
2012-09-24,,,,4.14,0
2012-09-21,,,,4.14,0
2012-09-20,4.14,4.14,4.14,4.14,1200
2012-09-19,,,,4.31,0
2012-09-18,,,,4.31,0
2012-09-17,4.3,4.3,4.3,4.31,1000
2012-09-14,,,,4.58,0
2012-09-13,,,,4.58,0
2012-09-12,,,,4.58,0
2012-09-11,4.58,4.58,4.58,4.58,500
2012-09-10,,,,4.91,0
2012-09-07,,,,4.91,0
2012-09-06,,,,4.91,0
2012-09-05,4.41,4.91,4.41,4.91,200
2012-09-04,4.69,4.69,4.69,4.69,100
2012-08-31,4.52,4.52,4.47,4.47,4000
2012-08-30,4.53,4.81,4.53,4.8,1100
2012-08-29,4.53,4.53,4.53,4.53,1000
2012-08-28,,,,4.53,0
2012-08-27,4.25,4.53,4.19,4.53,2600
2012-08-24,4.25,4.25,4.25,4.25,800
2012-08-23,4.25,4.25,4.25,4.25,1800
2012-08-22,,,,4.25,0
2012-08-21,4.25,4.25,4.25,4.25,200
2012-08-20,,,,4.53,0
2012-08-17,4.53,4.53,4.53,4.53,1000
2012-08-16,,,,4.86,0
2012-08-15,4.86,4.86,4.86,4.86,100
2012-08-14,,,,4.58,0
2012-08-13,,,,4.58,0
