date,open,high,low,close,volume
2016-04-11,,,,5.26,0
2016-04-08,5.26,5.26,5.26,5.26,344
2016-04-07,5.03,5.03,5.03,5.03,500
2016-04-06,,,,5.03,0
2016-04-05,,,,5.03,0
2016-04-04,5.03,5.03,5.03,5.03,500
2016-04-01,,,,5.11,0
2016-03-31,5.11,5.11,5.03,5.11,16700
2016-03-30,,,,5.03,0
2016-03-29,5.26,5.26,5.02,5.03,4400
2016-03-28,,,,5.41,0
2016-03-25,,,,5.41,0
2016-03-24,,,,5.41,0
2016-03-23,4.65,5.42,4.65,5.41,300
2016-03-22,5.11,5.11,5.11,5.11,51
2016-03-21,,,,5.11,0
2016-03-18,5.11,5.11,5.11,5.11,500
2016-03-17,4.64,4.8,4.64,4.8,700
2016-03-16,,,,4.95,0
2016-03-15,5.03,5.03,4.95,4.95,2200
2016-03-14,5.26,5.26,5.26,5.26,100
2016-03-11,,,,5.65,0
2016-03-10,,,,5.65,0
2016-03-09,,,,5.65,0
2016-03-08,,,,5.65,0
2016-03-07,,,,5.65,0
2016-03-04,5.65,5.65,5.65,5.65,5
2016-03-03,5.65,5.65,5.65,5.65,9
2016-03-02,5.65,5.65,5.65,5.65,900
2016-03-01,5.88,5.88,5.88,5.88,67
2016-02-29,,,,5.88,0
2016-02-26,,,,5.88,0
2016-02-25,,,,5.88,0
2016-02-24,5.88,5.88,5.88,5.88,10
2016-02-23,,,,5.88,0
2016-02-22,,,,5.88,0
2016-02-19,,,,5.88,0
2016-02-18,,,,5.88,0
2016-02-17,5.87,5.87,5.87,5.88,100
2016-02-16,,,,5.41,0
2016-02-15,,,,5.41,0
2016-02-05,,,,5.41,0
2016-02-04,,,,5.41,0
2016-02-03,,,,5.41,0
2016-02-02,,,,5.41,0
2016-02-01,,,,5.41,0
2016-01-29,,,,5.41,0
2016-01-28,,,,5.41,0
2016-01-27,5.41,5.41,5.41,5.41,10000
2016-01-26,5.41,5.41,5.41,5.41,18700
2016-01-25,,,,5.41,0
2016-01-22,4.72,5.42,4.72,5.41,400
2016-01-21,,,,5.03,0
2016-01-20,,,,5.03,0
2016-01-19,,,,5.03,0
2016-01-18,5.03,5.03,5.03,5.03,100
2016-01-15,,,,5.34,0
2016-01-14,,,,5.34,0
2016-01-13,5.34,5.34,5.34,5.34,50
2016-01-12,,,,5.34,0
2016-01-11,5.34,5.34,5.34,5.34,700
2016-01-08,,,,5.8,0
2016-01-07,,,,5.8,0
2016-01-06,5.8,5.8,5.8,5.8,10
2016-01-05,5.8,5.8,5.8,5.8,2100
2016-01-04,6.42,6.42,6.42,6.42,5002
2015-12-31,6.58,7.12,6.58,7.12,13400
2015-12-30,6.58,6.58,6.58,6.58,112
2015-12-29,5.41,6.19,5.41,6.19,19800
2015-12-28,5.8,5.8,5.8,5.8,100
2015-12-25,5.03,5.42,5.03,5.41,800
2015-12-24,4.79,5.03,4.79,5.03,1950
2015-12-23,4.65,4.65,4.65,4.64,4000
2015-12-22,,,,4.8,0
2015-12-21,,,,4.8,0
2015-12-18,4.79,4.79,4.79,4.8,10000
2015-12-17,,,,5.18,0
2015-12-16,,,,5.18,0
2015-12-15,,,,5.18,0
2015-12-14,,,,5.18,0
2015-12-11,4.34,5.19,4.34,5.18,1753
2015-12-10,,,,4.8,0
2015-12-09,,,,4.8,0
2015-12-08,,,,4.8,0
2015-12-07,,,,4.8,0
2015-12-04,,,,4.8,0
2015-12-03,,,,4.8,0
2015-12-02,,,,4.8,0
2015-12-01,,,,4.8,0
2015-11-30,4.79,4.79,4.79,4.8,1805
2015-11-27,,,,5.18,0
2015-11-26,,,,5.18,0
2015-11-25,,,,5.18,0
2015-11-24,4.96,5.19,4.96,5.18,2014
2015-11-23,,,,5.11,0
2015-11-20,5.03,5.11,5.03,5.11,12700
2015-11-19,4.8,4.8,4.8,4.8,58
2015-11-18,4.79,4.79,4.79,4.8,100
2015-11-17,5.19,5.19,5.19,5.18,200
2015-11-16,4.8,4.8,4.8,4.8,100
2015-11-13,4.49,4.49,4.49,4.49,170
2015-11-12,4.65,4.65,4.65,4.64,100
2015-11-11,4.79,4.79,4.79,4.8,100
2015-11-10,,,,5.18,0
2015-11-09,5.19,5.19,5.19,5.18,100
2015-11-06,5.33,5.33,5.33,5.34,200
2015-11-05,,,,5.72,0
2015-11-04,5.02,5.72,5.02,5.72,200
2015-11-03,,,,5.41,0
2015-11-02,,,,5.41,0
2015-10-30,5.41,5.41,5.41,5.41,1500
2015-10-29,4.95,4.95,4.95,4.95,125
2015-10-28,4.95,4.95,4.95,4.95,4252
2015-10-27,4.95,4.95,4.95,4.95,83
2015-10-26,,,,4.95,0
2015-10-23,4.95,4.95,4.95,4.95,2100
2015-10-22,5.49,5.49,5.49,5.49,100
2015-10-21,5.41,5.41,5.41,5.41,100
2015-10-20,4.26,5.18,4.26,5.18,2200
2015-10-19,,,,4.72,0
2015-10-16,,,,4.72,0
2015-10-15,4.72,4.72,4.72,4.72,100
2015-10-14,,,,4.95,0
2015-10-13,,,,4.95,0
2015-10-12,,,,4.95,0
2015-10-09,4.95,4.95,4.95,4.95,9000
2015-10-08,,,,4.64,0
2015-10-07,4.25,4.64,4.25,4.64,1300
2015-10-06,,,,4.64,0
2015-10-05,4.64,4.64,4.64,4.64,100
2015-10-02,,,,4.98,0
2015-10-01,4.98,4.98,4.98,4.98,200
2015-09-30,4.92,5.05,4.92,5.05,2600
2015-09-29,4.91,4.91,4.84,4.85,4000
2015-09-28,5.05,5.12,4.64,4.64,1500
2015-09-25,,,,5.05,0
2015-09-24,,,,5.05,0
2015-09-23,4.98,5.05,4.98,5.05,1000
2015-09-22,,,,4.91,0
2015-09-21,4.92,4.92,4.92,4.91,9900
2015-09-18,4.85,4.85,4.85,4.85,200
2015-09-17,4.43,4.43,4.43,4.44,100
2015-09-16,4.91,4.91,4.91,4.91,20000
2015-09-15,4.99,4.99,4.92,4.91,8075
2015-09-14,,,,4.85,0
2015-09-11,,,,4.85,0
2015-09-10,,,,4.85,0
2015-09-09,4.85,4.85,4.85,4.85,2700
2015-09-08,4.85,4.85,4.85,4.85,213
2015-09-07,,,,4.85,0
2015-09-04,4.85,4.85,4.85,4.85,5000
2015-09-03,4.43,4.43,4.43,4.44,100
2015-09-01,,,,4.91,0
2015-08-31,4.91,4.91,4.91,4.91,10000
2015-08-28,,,,4.91,0
2015-08-27,4.91,4.91,4.91,4.91,600
2015-08-26,4.98,4.98,4.98,4.98,200
2015-08-25,,,,5.12,0
2015-08-24,,,,5.12,0
2015-08-21,,,,5.12,0
2015-08-20,,,,5.12,0
2015-08-19,5.12,5.12,5.12,5.12,3000
2015-08-18,,,,4.98,0
2015-08-17,,,,4.98,0
2015-08-14,,,,4.98,0
2015-08-13,4.98,4.98,4.98,4.98,1050
2015-08-12,,,,5.05,0
2015-08-11,,,,5.05,0
2015-08-10,,,,5.05,0
2015-08-07,5.05,5.12,5.05,5.05,4000
2015-08-06,5.05,5.05,5.05,5.05,45
2015-08-05,,,,5.05,0
2015-08-04,,,,5.05,0
2015-08-03,,,,5.05,0
2015-07-31,5.05,5.05,5.05,5.05,21
2015-07-30,5.05,5.05,5.05,5.05,2000
2015-07-29,5.05,5.05,5.05,5.05,1900
2015-07-28,5.05,5.05,5.05,5.05,2500
2015-07-27,,,,5.12,0
2015-07-24,5.05,5.12,5.05,5.12,2300
2015-07-23,,,,5.05,0
2015-07-22,5.12,5.12,5.05,5.05,1500
2015-07-21,,,,5.05,0
2015-07-20,5.05,5.05,5.05,5.05,200
2015-07-17,5.05,5.05,5.05,5.05,136
2015-07-16,5.05,5.05,5.05,5.05,100
2015-07-15,5.05,5.05,5.05,5.05,814
2015-07-14,,,,5.05,0
2015-07-13,,,,5.05,0
2015-07-10,5.05,5.05,5.05,5.05,100
2015-07-09,,,,5.12,0
2015-07-08,5.12,5.12,5.12,5.12,6525
2015-07-07,5.12,5.12,5.12,5.12,4819
2015-07-06,,,,5.12,0
2015-07-03,5.12,5.12,5.12,5.12,2485
2015-07-02,5.12,5.12,5.12,5.12,100
2015-07-01,5.39,5.39,5.39,5.39,20
2015-06-30,5.12,5.39,5.12,5.39,600
2015-06-29,5.12,5.12,5.12,5.12,300
2015-06-26,5.12,5.12,5.12,5.12,250
2015-06-25,4.71,4.71,4.71,4.71,1400
2015-06-24,5.19,5.19,5.19,5.19,4120
2015-06-23,5.46,5.46,5.19,5.19,200
2015-06-22,,,,5.19,0
2015-06-19,5.19,5.19,5.19,5.19,3000
2015-06-18,,,,5.19,0
2015-06-17,,,,5.19,0
2015-06-16,5.12,5.19,5.12,5.19,11655
2015-06-15,5.11,5.11,5.11,5.12,5000
2015-06-12,5.33,5.33,4.92,4.91,6100
2015-06-11,,,,5.19,0
2015-06-10,,,,5.19,0
2015-06-09,5.12,5.19,5.12,5.19,5300
2015-06-08,5.19,5.19,5.19,5.19,559
2015-06-05,5.19,5.19,5.19,5.19,5300
2015-06-04,5.12,5.19,5.12,5.19,6000
2015-06-03,,,,5.12,0
2015-06-02,,,,5.12,0
2015-06-01,5.12,5.12,5.12,5.12,1000
2015-05-29,5.12,5.12,5.12,5.12,5200
2015-05-28,5.12,5.12,5.12,5.12,7992
2015-05-27,5.53,5.53,5.12,5.12,3718
2015-05-26,,,,5.12,0
2015-05-25,5.12,5.12,5.12,5.12,4100
2015-05-22,5.12,5.19,5.12,5.12,4270
2015-05-21,5.67,5.67,5.67,5.67,28
2015-05-20,,,,5.67,0
2015-05-19,,,,5.67,0
2015-05-18,,,,5.67,0
2015-05-15,,,,5.67,0
2015-05-14,5.67,5.67,5.67,5.67,300
2015-05-13,5.12,5.19,5.12,5.19,320
2015-05-12,5.4,5.4,5.4,5.39,100
2015-05-11,,,,5.6,0
2015-05-08,,,,5.6,0
2015-05-07,5.6,5.6,5.6,5.6,5
2015-05-06,,,,5.6,0
2015-05-05,5.6,5.6,5.6,5.6,10
2015-05-04,5.6,5.6,5.6,5.6,23
2015-04-27,,,,5.6,0
2015-04-24,,,,5.6,0
2015-04-23,4.91,5.6,4.91,5.6,300
2015-04-22,,,,5.46,0
2015-04-21,5.46,5.46,5.46,5.46,10
2015-04-20,,,,5.46,0
2015-04-17,,,,5.46,0
2015-04-16,,,,5.46,0
2015-04-15,5.46,5.46,5.26,5.46,800
2015-04-14,,,,5.6,0
2015-04-13,,,,5.6,0
2015-04-10,5.6,5.6,5.6,5.6,96
2015-04-09,5.6,5.6,5.6,5.6,42
2015-04-08,,,,5.6,0
2015-04-07,,,,5.6,0
2015-04-06,5.53,5.6,5.53,5.6,4700
2015-04-03,,,,5.6,0
2015-04-02,,,,5.6,0
2015-04-01,,,,5.6,0
2015-03-31,5.53,5.6,5.53,5.6,2100
2015-03-30,,,,5.67,0
2015-03-27,,,,5.67,0
2015-03-26,,,,5.67,0
2015-03-25,5.66,5.66,5.66,5.67,100
2015-03-24,,,,5.32,0
2015-03-23,5.53,5.73,5.33,5.32,2000
2015-03-20,5.53,5.53,5.53,5.53,700
2015-03-19,,,,5.53,0
2015-03-18,5.53,5.53,5.53,5.53,3810
2015-03-17,5.59,5.59,5.59,5.6,100
2015-03-16,5.53,5.53,5.39,5.39,1100
2015-03-13,5.53,5.6,5.53,5.53,1431
2015-03-12,5.4,5.46,5.4,5.46,10500
2015-03-11,5.39,5.39,5.26,5.26,4105
2015-03-10,4.99,5.53,4.99,5.53,1100
2015-03-09,5.53,5.53,5.05,5.19,2537
2015-03-06,5.53,5.6,5.53,5.6,1100
2015-03-05,5.6,5.6,5.6,5.6,10
2015-03-04,,,,5.6,0
2015-03-03,5.6,5.6,5.6,5.6,6600
2015-03-02,5.94,5.94,5.94,5.94,5
2015-02-27,5.93,5.93,5.93,5.94,100
2015-02-26,5.73,5.73,5.73,5.73,77
2015-02-25,5.74,5.74,5.74,5.73,542
2015-02-24,5.94,5.94,5.94,5.94,40
2015-02-13,5.94,5.94,5.94,5.94,110
2015-02-12,5.6,5.6,5.6,5.6,300
2015-02-11,5.67,5.67,5.67,5.67,500
2015-02-10,5.53,5.67,5.53,5.67,4302
2015-02-09,5.67,5.67,5.67,5.67,800
2015-02-06,5.66,5.66,5.66,5.67,100
2015-02-05,5.46,5.46,5.46,5.46,200
2015-02-04,,,,5.8,0
2015-02-03,5.46,5.8,5.46,5.8,1100
2015-02-02,5.6,5.94,5.6,5.94,2200
2015-01-30,5.53,5.59,5.53,5.6,8320
2015-01-29,5.4,5.4,5.4,5.39,100
2015-01-28,,,,5.6,0
2015-01-27,,,,5.6,0
2015-01-26,5.59,5.59,5.59,5.6,1000
2015-01-23,5.73,5.73,5.73,5.73,8800
2015-01-22,5.74,5.74,5.74,5.73,3700
2015-01-21,,,,5.67,0
2015-01-20,5.73,5.73,5.66,5.67,237
2015-01-19,,,,5.73,0
2015-01-16,5.73,5.8,5.73,5.73,18300
2015-01-15,5.66,5.66,5.46,5.46,2000
2015-01-14,5.73,5.73,5.73,5.73,600
2015-01-13,5.46,5.87,5.46,5.8,11900
2015-01-12,5.59,5.73,5.59,5.73,14700
2015-01-09,5.39,5.39,5.39,5.39,1000
2015-01-08,,,,5.39,0
2015-01-07,5.39,5.39,5.39,5.39,21
2015-01-06,5.39,5.39,5.39,5.39,105
2015-01-05,5.47,5.47,5.47,5.46,121
2014-12-31,5.46,5.66,5.46,5.67,400
2014-12-30,5.39,5.46,5.39,5.46,3000
2014-12-29,5.46,5.46,5.39,5.39,8800
2014-12-26,5.46,5.46,5.46,5.46,1402
2014-12-25,5.53,5.53,5.53,5.53,200
2014-12-24,5.6,5.6,5.6,5.6,5900
2014-12-23,5.6,5.6,5.46,5.46,2925
2014-12-22,5.26,5.26,5.26,5.26,163
2014-12-19,5.25,5.25,5.25,5.26,156
2014-12-18,,,,5.05,0
2014-12-17,5.39,5.39,4.91,5.05,9000
2014-12-16,5.4,5.4,5.4,5.39,255
2014-12-15,5.6,5.6,5.6,5.6,102
2014-12-12,5.46,5.46,5.18,5.19,900
2014-12-11,,,,5.73,0
2014-12-10,5.74,5.74,5.74,5.73,100
2014-12-09,5.59,5.59,5.59,5.6,3952
2014-12-08,5.67,5.74,5.67,5.73,4005
2014-12-05,5.67,5.94,5.67,5.67,6610
2014-12-04,,,,5.6,0
2014-12-03,5.53,5.6,5.53,5.6,14675
2014-12-02,5.6,5.6,5.6,5.6,2000
2014-12-01,5.6,5.6,5.6,5.6,88
2014-11-28,5.46,5.6,5.46,5.6,1100
2014-11-27,5.53,5.59,5.46,5.46,21275
2014-11-26,5.53,5.53,5.39,5.39,10200
2014-11-25,5.39,5.53,5.39,5.53,12700
2014-11-24,5.46,5.53,5.39,5.53,43300
2014-11-21,,,,5.53,0
2014-11-20,5.53,5.53,5.53,5.53,1000
2014-11-19,5.53,5.53,5.53,5.53,10500
2014-11-18,5.39,5.39,5.39,5.39,100
2014-11-17,,,,5.39,0
2014-11-14,5.39,5.39,5.39,5.39,20000
2014-11-13,5.8,5.8,5.73,5.73,10200
2014-11-12,5.32,5.32,5.32,5.32,23
2014-11-11,5.32,5.32,5.32,5.32,100
2014-11-10,5.39,5.39,5.39,5.39,400
2014-11-07,5.26,5.4,5.26,5.39,2000
2014-11-06,5.26,5.26,5.26,5.26,60
2014-11-05,,,,5.26,0
2014-11-04,5.05,5.39,4.98,5.26,4450
2014-11-03,,,,5.46,0
2014-10-31,5.46,5.46,5.46,5.46,100
2014-10-30,5.19,5.19,5.19,5.19,100
2014-10-29,5.46,5.46,5.46,5.46,500
2014-10-28,5.39,5.39,5.19,5.19,19650
2014-10-27,5.33,5.33,5.19,5.19,1319
2014-10-24,4.91,5.59,4.91,5.6,200
2014-10-23,5.32,5.32,5.32,5.32,800
2014-10-22,5.67,5.67,5.33,5.32,5600
2014-10-21,5.53,5.53,5.53,5.53,1000
2014-10-20,,,,5.8,0
2014-10-17,,,,5.8,0
2014-10-16,,,,5.8,0
2014-10-15,5.74,5.81,5.6,5.8,1000
2014-10-14,,,,6.01,0
2014-10-13,5.59,6.0,5.59,6.01,600
2014-10-10,,,,6.07,0
2014-10-09,6.07,6.07,6.07,6.07,100
2014-10-08,,,,5.87,0
2014-10-07,5.74,5.87,5.74,5.87,1258
2014-10-06,5.6,5.6,5.6,5.6,100
2014-10-03,5.47,5.67,5.47,5.67,200
2014-10-02,5.66,5.66,5.66,5.67,400
2014-10-01,5.8,5.8,5.73,5.73,400
2014-09-30,,,,5.87,0
2014-09-29,,,,5.87,0
2014-09-26,5.87,5.87,5.87,5.87,100
2014-09-25,5.6,5.6,5.6,5.6,54
2014-09-24,5.6,5.6,5.6,5.6,100
2014-09-23,5.46,5.46,5.46,5.46,2037
2014-09-22,,,,5.8,0
2014-09-19,,,,5.8,0
2014-09-18,5.53,5.8,5.53,5.8,1200
2014-09-17,5.67,5.94,5.67,5.94,200
2014-09-16,5.66,5.66,5.66,5.67,12000
2014-09-15,5.79,5.79,5.72,5.73,700
2014-09-12,5.72,5.79,5.72,5.79,4200
2014-09-11,,,,5.79,0
2014-09-10,5.98,5.98,5.79,5.79,523
2014-09-09,6.04,6.04,5.59,5.59,800
2014-09-08,5.66,5.66,5.59,5.59,5700
2014-09-05,5.53,5.59,5.53,5.59,6600
2014-09-04,5.53,5.53,5.46,5.46,2300
2014-09-03,5.6,5.6,5.53,5.53,12660
2014-08-29,5.4,5.4,5.4,5.4,1300
2014-08-28,5.66,5.66,5.66,5.66,100
2014-08-27,5.59,5.59,5.59,5.59,3
2014-08-26,5.27,5.59,5.27,5.59,300
2014-08-25,5.66,5.66,5.66,5.66,40
2014-08-22,,,,5.66,0
2014-08-21,,,,5.66,0
2014-08-20,5.53,5.66,5.53,5.66,5500
2014-08-19,5.66,5.66,5.66,5.66,200
2014-08-18,5.4,5.46,5.4,5.46,600
2014-08-15,,,,5.53,0
2014-08-14,5.53,5.53,5.53,5.53,100
2014-08-13,5.53,5.53,5.27,5.53,10200
2014-08-12,5.66,5.66,5.66,5.66,200
2014-08-11,5.53,5.53,5.53,5.53,10000
2014-08-08,5.72,5.72,5.72,5.72,11
2014-08-07,5.66,5.73,5.66,5.72,760
2014-08-06,5.79,5.79,5.39,5.4,2200
2014-08-05,5.46,5.46,5.4,5.46,1340
2014-08-04,5.46,5.46,5.28,5.34,2800
2014-08-01,5.28,5.28,5.28,5.28,1300
2014-07-31,5.46,5.46,5.34,5.34,1600
2014-07-30,5.77,5.77,5.4,5.4,300
2014-07-29,5.28,5.28,5.28,5.28,1200
2014-07-28,,,,5.46,0
2014-07-25,5.46,5.46,5.46,5.46,316
2014-07-24,5.46,5.46,5.34,5.34,17400
2014-07-23,5.22,5.4,5.22,5.34,15050
2014-07-22,,,,5.34,0
2014-07-21,,,,5.34,0
2014-07-18,,,,5.34,0
2014-07-17,5.34,5.34,5.34,5.34,100
2014-07-16,5.52,5.52,5.21,5.22,5100
2014-07-15,5.47,5.47,5.47,5.46,100
2014-07-14,5.09,5.4,5.09,5.22,2100
2014-07-11,,,,5.15,0
2014-07-10,5.1,5.16,5.1,5.15,800
2014-07-09,5.52,5.58,5.21,5.22,1605
2014-07-08,5.21,5.58,5.21,5.58,700
2014-07-07,,,,5.58,0
2014-07-04,5.58,5.58,5.58,5.58,200
2014-07-03,5.16,5.16,5.16,5.15,900
2014-07-02,,,,5.22,0
2014-07-01,,,,5.22,0
2014-06-30,,,,5.22,0
2014-06-27,5.22,5.22,5.22,5.22,40
2014-06-26,,,,5.22,0
2014-06-25,5.22,5.22,5.22,5.22,200
2014-06-24,,,,5.4,0
2014-06-23,5.46,5.46,5.4,5.4,200
2014-06-20,4.97,5.22,4.97,5.03,10500
2014-06-19,5.03,5.21,5.03,5.22,10700
2014-06-18,5.21,5.46,5.21,5.46,200
2014-06-17,5.16,5.22,5.16,5.15,21800
2014-06-16,5.21,5.33,5.15,5.22,13000
2014-06-13,5.16,5.16,5.16,5.15,9900
2014-06-12,5.64,5.64,5.09,5.22,10300
2014-06-11,5.03,5.15,5.03,5.15,10100
2014-06-10,5.34,5.34,5.03,5.03,17900
2014-06-09,5.03,5.03,5.03,5.03,11500
2014-06-06,5.03,5.03,5.03,5.03,18000
2014-06-05,5.03,5.03,5.03,5.03,9900
2014-06-04,5.71,5.71,5.04,5.03,10300
2014-06-03,,,,5.22,0
2014-06-02,5.09,5.21,4.97,5.22,16300
2014-05-30,4.97,5.09,4.85,5.09,1800
2014-05-29,5.22,5.22,5.04,5.03,1600
2014-05-28,5.21,5.21,5.21,5.22,100
2014-05-27,5.03,5.09,5.03,5.09,1800
2014-05-26,4.97,5.15,4.97,5.15,1200
2014-05-23,5.46,5.46,4.97,4.97,8900
2014-05-22,5.03,5.03,4.97,4.97,11100
2014-05-21,4.97,5.03,4.91,5.03,13900
2014-05-20,4.97,4.97,4.97,4.97,3500
2014-05-19,4.91,4.91,4.91,4.91,10000
2014-05-16,4.54,5.03,4.54,5.03,2100
2014-05-15,4.91,4.91,4.6,4.6,16100
2014-05-14,4.91,4.91,4.91,4.91,5000
2014-05-13,4.84,4.84,4.84,4.85,3000
2014-05-12,5.03,5.03,4.72,4.72,10900
2014-05-09,4.54,5.09,4.54,5.09,500
2014-05-08,5.03,5.03,4.97,4.97,4100
2014-05-07,,,,5.46,0
2014-05-06,4.84,5.46,4.84,5.46,8400
2014-05-05,5.21,5.21,5.09,5.09,18500
2014-04-29,5.28,5.28,5.09,5.09,5300
2014-04-28,5.34,5.34,5.09,5.34,9800
2014-04-25,5.03,5.09,5.03,5.09,1200
2014-04-24,,,,4.97,0
2014-04-23,5.22,5.22,4.97,4.97,1600
2014-04-22,4.79,4.91,4.79,4.85,56300
2014-04-21,5.09,5.09,4.91,4.91,7200
2014-04-18,5.03,5.03,5.03,5.03,300
2014-04-17,5.52,5.58,5.46,5.46,24000
2014-04-16,5.71,5.71,5.59,5.64,13700
2014-04-15,5.77,5.77,5.71,5.71,10600
2014-04-14,5.83,5.83,5.77,5.83,4000
2014-04-11,5.83,5.83,5.83,5.83,2400
2014-04-10,5.83,5.89,5.28,5.89,44000
2014-04-08,6.01,6.07,5.82,5.83,8600
2014-04-07,6.07,6.07,6.07,6.07,5000
2014-04-04,5.64,6.07,5.64,6.07,2200
2014-04-03,6.07,6.07,6.07,6.07,100
2014-04-02,,,,5.95,0
2014-04-01,6.01,6.01,5.95,5.95,1600
2014-03-31,6.13,6.13,5.95,5.95,12100
2014-03-28,6.07,6.13,5.95,6.01,20220
2014-03-27,6.01,6.13,5.95,6.07,7800
2014-03-26,6.26,6.44,6.26,6.44,5800
2014-03-25,6.38,6.38,6.32,6.38,11030
2014-03-24,6.2,6.44,6.2,6.38,14100
2014-03-21,6.26,6.26,5.95,6.26,26000
2014-03-20,5.89,5.89,5.83,5.83,8500
2014-03-19,5.77,5.95,5.77,5.83,6600
2014-03-18,5.89,5.89,5.83,5.83,700
2014-03-17,5.83,6.08,5.83,5.89,14800
2014-03-14,5.77,5.83,5.71,5.71,13700
2014-03-13,5.77,5.89,5.71,5.83,22900
2014-03-12,5.71,5.77,5.71,5.71,20600
2014-03-11,5.58,5.76,5.58,5.71,13140
2014-03-10,5.09,5.64,5.09,5.58,12700
2014-03-07,5.58,5.83,5.58,5.58,15010
2014-03-06,5.34,5.58,5.34,5.58,2300
2014-03-05,5.4,5.53,5.4,5.52,16030
2014-03-04,5.52,5.52,5.09,5.28,10900
2014-03-03,5.64,5.64,5.27,5.4,15800
2014-02-28,5.52,5.64,5.52,5.58,23340
2014-02-27,5.4,5.46,5.4,5.46,10300
2014-02-26,5.28,5.4,5.28,5.4,33000
2014-02-25,5.16,5.53,4.91,5.4,8200
2014-02-24,5.21,5.46,5.21,5.28,18000
2014-02-21,5.4,5.58,4.97,5.58,6800
2014-02-20,5.39,5.58,5.15,5.52,18400
2014-02-19,5.4,5.65,5.4,5.64,36000
2014-02-18,5.28,5.4,5.22,5.4,10000
2014-02-17,5.03,5.4,4.97,5.4,10906
2014-02-14,5.03,5.09,5.03,5.03,18294
2014-02-13,4.97,5.03,4.97,5.03,13700
2014-02-12,5.03,5.09,5.03,5.09,16900
2014-02-11,4.97,5.15,4.97,5.03,24000
2014-02-10,4.84,4.97,4.84,4.97,19300
2014-02-07,4.85,4.85,4.67,4.66,6100
2014-02-06,4.61,4.85,4.61,4.85,1000
2014-01-27,4.79,4.79,4.79,4.79,100
2014-01-24,4.42,4.79,4.42,4.79,29100
2014-01-23,,,,4.36,0
2014-01-22,4.36,4.36,4.36,4.36,900
2014-01-21,,,,4.54,0
2014-01-20,4.11,4.54,4.11,4.54,481
2014-01-17,4.54,4.54,4.54,4.54,100
2014-01-16,4.48,4.54,4.48,4.54,2700
2014-01-15,4.48,4.48,4.23,4.23,18100
2014-01-14,4.48,4.54,4.48,4.48,7000
2014-01-13,4.48,4.48,4.48,4.48,1600
2014-01-10,,,,4.48,0
2014-01-09,4.42,4.48,4.42,4.48,3400
2014-01-08,4.42,4.42,4.42,4.42,3600
2014-01-07,4.3,4.42,4.3,4.42,200
2014-01-06,4.23,4.35,4.23,4.36,500
2014-01-03,4.36,4.36,4.3,4.29,6500
2014-01-02,4.3,4.36,4.3,4.36,1600
2013-12-31,4.36,4.36,4.36,4.36,600
2013-12-30,4.42,4.42,4.42,4.42,7000
2013-12-27,4.41,4.41,4.41,4.42,5200
2013-12-26,,,,4.66,0
2013-12-25,4.73,4.73,4.42,4.66,800
2013-12-24,4.42,4.42,4.42,4.42,16800
2013-12-23,4.42,4.42,4.42,4.42,9000
2013-12-20,4.48,4.48,4.42,4.42,12300
2013-12-19,4.42,4.54,4.42,4.54,15200
2013-12-18,4.23,4.41,4.23,4.42,2100
2013-12-17,4.36,4.36,4.3,4.29,2500
2013-12-16,4.29,4.35,4.29,4.36,5200
2013-12-13,4.23,4.35,4.23,4.29,6800
2013-12-12,4.23,4.23,4.17,4.17,3100
2013-12-11,4.29,4.29,4.23,4.23,7617
2013-12-10,4.29,4.29,4.29,4.29,5800
2013-12-09,4.29,4.29,4.23,4.29,4304
2013-12-06,4.23,4.23,4.23,4.23,2100
2013-12-05,4.23,4.23,4.23,4.23,1100
2013-12-04,4.23,4.29,4.23,4.23,3500
2013-12-03,4.29,4.29,4.23,4.23,7600
2013-12-02,4.17,4.29,4.17,4.23,11800
2013-11-29,4.36,4.36,4.3,4.29,3200
2013-11-28,4.29,4.41,4.29,4.42,13000
2013-11-27,4.29,4.29,4.29,4.29,12400
2013-11-26,4.17,4.29,4.17,4.29,5100
2013-11-25,4.11,4.17,4.11,4.17,2600
2013-11-22,4.11,4.11,4.11,4.11,600
2013-11-21,4.05,4.17,4.05,4.11,12400
2013-11-20,4.05,4.23,4.05,4.23,1700
2013-11-19,4.41,4.41,4.23,4.23,9200
2013-11-18,4.23,4.23,4.23,4.23,10200
2013-11-15,4.17,4.29,4.17,4.29,5600
2013-11-14,3.99,4.18,3.99,4.11,11300
2013-11-13,3.93,3.93,3.93,3.93,11825
2013-11-12,,,,3.87,0
2013-11-11,3.87,3.87,3.87,3.87,17200
2013-11-08,3.87,3.87,3.87,3.87,7900
2013-11-07,3.93,3.93,3.93,3.93,10000
2013-11-06,3.87,3.87,3.81,3.87,7500
2013-11-05,3.81,3.93,3.81,3.87,40400
2013-11-04,3.74,3.86,3.74,3.87,5200
2013-11-01,3.74,3.74,3.74,3.74,1010
2013-10-31,,,,3.68,0
2013-10-30,3.68,3.68,3.68,3.68,2000
2013-10-29,3.81,3.81,3.81,3.8,100
2013-10-28,3.93,3.93,3.93,3.93,100
2013-10-25,3.68,3.68,3.68,3.68,4500
2013-10-24,3.69,3.69,3.69,3.68,100
2013-10-23,3.86,3.86,3.86,3.87,100
2013-10-22,3.74,3.74,3.74,3.74,4900
2013-10-21,3.74,3.74,3.74,3.74,2700
2013-10-18,3.74,3.74,3.68,3.68,1400
