date,open,high,low,close,volume
2017-01-16,21.38,21.56,21.02,21.39,78810
2017-01-13,20.93,21.39,20.93,21.11,454500
2017-01-12,19.93,20.93,19.93,20.93,105317
2017-01-11,19.57,19.93,18.2,19.93,80300
2017-01-10,19.93,19.93,19.29,19.93,13200
2017-01-09,20.02,20.02,20.02,20.02,7700
2017-01-06,20.11,20.11,20.11,20.11,127
2017-01-05,20.02,20.11,20.02,20.11,67200
2017-01-04,19.56,20.02,19.56,20.02,113200
2017-01-03,19.29,19.29,19.29,19.29,5000
2016-12-30,19.29,19.29,19.11,19.29,21100
2016-12-29,19.11,19.29,19.11,19.29,10770
2016-12-28,19.11,19.29,19.11,19.11,20500
2016-12-27,19.11,19.11,19.02,19.11,19127
2016-12-26,19.11,19.11,19.11,19.11,7600
2016-12-23,19.02,19.02,19.02,19.02,500
2016-12-22,19.11,19.11,19.11,19.11,42100
2016-12-21,19.11,19.11,19.11,19.11,8400
2016-12-20,19.11,19.11,19.11,19.11,11827
2016-12-19,19.11,19.11,19.02,19.11,16400
2016-12-16,19.11,19.2,19.11,19.11,8600
2016-12-15,19.11,19.11,18.93,19.11,22800
2016-12-14,19.11,19.2,19.11,19.2,22200
2016-12-13,19.11,19.11,19.11,19.11,44900
2016-12-12,18.66,19.11,18.66,19.11,69600
2016-12-09,19.11,19.11,18.75,18.75,28600
2016-12-08,19.11,19.75,18.75,18.75,112867
2016-12-07,18.84,19.11,18.75,19.11,28800
2016-12-06,18.66,19.12,18.66,19.11,64700
2016-12-05,19.11,19.11,18.66,18.66,19200
2016-12-02,19.11,19.11,19.11,19.11,7000
2016-12-01,19.11,19.11,19.02,19.02,44700
2016-11-30,18.66,19.21,18.66,19.11,46800
2016-11-29,19.02,19.11,18.66,18.66,36500
2016-11-28,18.93,19.11,18.93,18.93,58600
2016-11-25,19.2,19.2,18.93,19.11,33300
2016-11-24,19.11,19.2,18.93,19.02,53300
2016-11-23,19.29,19.47,18.93,18.93,21900
2016-11-22,19.2,19.57,19.11,19.29,27300
2016-11-21,19.02,19.3,18.93,18.93,33100
2016-11-18,19.66,19.66,18.66,18.66,10790
2016-11-17,19.84,19.84,19.66,19.66,6470
2016-11-16,20.93,20.93,19.75,19.75,13514
2016-11-15,20.11,20.11,19.75,19.84,51790
2016-11-14,20.02,20.11,20.02,20.11,38300
2016-11-11,19.11,20.11,19.11,20.02,372484
2016-11-10,19.11,19.11,19.02,19.11,125310
2016-11-09,19.02,19.11,18.75,18.75,84100
2016-11-08,18.75,19.2,18.75,18.84,194917
2016-11-07,18.75,19.11,18.66,19.11,116800
2016-11-04,19.12,19.12,18.66,18.75,129750
2016-11-03,18.84,19.2,18.66,18.66,283250
2016-11-02,18.93,19.2,18.57,19.11,291900
2016-11-01,18.29,18.93,18.29,18.84,24665
2016-10-31,18.38,18.84,18.29,18.29,115973
2016-10-28,18.29,18.57,18.11,18.2,67540
2016-10-27,18.02,18.2,18.02,18.11,23610
2016-10-26,18.11,18.2,18.11,18.11,68800
2016-10-25,17.93,18.2,17.93,18.11,95100
2016-10-24,18.56,18.56,18.02,18.11,43463
2016-10-21,18.56,18.56,18.38,18.38,114100
2016-10-20,18.66,18.75,18.48,18.47,71700
2016-10-19,18.93,18.93,18.65,18.66,63793
2016-10-18,18.75,19.21,18.75,19.2,392480
2016-10-17,19.02,19.2,18.75,18.75,177510
2016-10-14,19.02,19.11,18.84,19.02,105905
2016-10-13,19.11,19.2,19.11,19.11,151900
2016-10-12,18.84,19.48,18.84,19.11,42180
2016-10-11,19.02,19.02,18.56,18.84,126905
2016-10-10,19.57,19.57,19.02,19.02,139301
2016-10-07,20.02,20.02,19.57,19.57,191680
2016-10-06,20.02,20.2,20.02,20.02,110565
2016-10-05,20.02,20.2,20.02,20.02,134109
2016-10-04,20.02,20.48,20.02,20.11,245290
2016-10-03,20.11,20.2,20.02,20.02,96710
2016-09-30,20.29,20.47,20.11,20.11,138320
2016-09-29,20.2,20.56,20.11,20.29,268970
2016-09-28,19.75,20.38,19.75,20.2,152782
2016-09-27,19.66,20.21,19.66,20.11,210945
2016-09-26,19.84,19.84,19.48,19.75,73310
2016-09-23,20.02,20.38,19.66,19.84,86410
2016-09-22,19.75,20.66,19.75,20.02,211985
2016-09-21,19.11,19.84,19.11,19.75,260105
2016-09-20,19.29,19.29,19.02,19.11,153500
2016-09-19,19.11,19.2,18.84,19.2,139700
2016-09-16,19.02,19.11,19.02,19.11,60200
2016-09-15,19.2,19.38,19.02,19.02,204700
2016-09-14,19.02,19.75,19.02,19.38,336885
2016-09-13,19.02,19.2,18.84,19.02,116895
2016-09-12,19.11,19.2,18.75,18.84,125280
2016-09-09,18.93,19.38,18.93,19.11,145200
2016-09-08,18.84,19.3,18.75,19.02,151210
2016-09-07,18.84,18.84,18.38,18.66,320085
2016-09-06,19.48,19.48,18.93,18.93,315300
2016-09-05,19.66,19.66,19.21,19.48,171890
2016-09-01,19.75,20.11,19.48,19.57,270250
2016-08-31,19.29,19.84,19.11,19.84,372120
2016-08-30,19.3,19.39,18.84,19.02,312975
2016-08-29,19.11,19.3,18.84,18.84,551110
2016-08-26,19.21,19.21,18.66,18.84,259860
2016-08-25,18.57,18.75,18.48,18.57,145900
2016-08-24,18.29,18.84,18.29,18.57,141100
2016-08-23,18.74,18.74,17.92,18.29,248350
2016-08-22,19.56,19.56,18.47,18.47,238310
2016-08-19,19.2,19.57,19.02,19.2,207760
2016-08-18,19.48,20.21,18.84,19.11,425200
2016-08-17,17.75,19.48,17.75,18.84,889810
2016-08-16,18.2,18.2,17.75,17.75,95920
2016-08-15,17.84,17.93,17.75,17.84,81800
2016-08-12,17.84,17.93,17.84,17.84,88500
2016-08-11,17.84,17.93,17.75,17.84,123800
2016-08-10,18.38,18.38,17.38,17.84,119800
2016-08-09,17.84,17.84,17.48,17.56,174000
2016-08-08,17.29,17.84,17.29,17.66,99700
2016-08-05,17.29,17.29,17.11,17.29,153600
2016-08-04,18.38,18.38,17.11,17.29,151600
2016-08-03,17.29,17.47,17.29,17.38,74600
2016-08-02,17.66,17.66,16.93,17.29,334100
2016-08-01,18.2,18.2,17.75,17.75,89000
2016-07-29,18.11,18.2,18.11,18.11,29100
2016-07-28,18.84,18.84,18.11,18.11,49520
2016-07-27,18.02,18.84,17.66,18.2,390900
2016-07-26,18.12,18.12,17.66,17.75,36400
2016-07-25,17.66,18.11,17.29,17.66,109200
2016-07-22,17.93,17.93,17.56,17.75,274700
2016-07-21,18.2,18.38,17.83,18.11,197720
2016-07-20,18.47,18.47,18.2,18.38,108040
2016-07-19,18.93,18.93,18.38,18.47,234430
2016-07-18,19.11,19.11,18.84,18.84,162710
2016-07-15,19.02,19.02,18.57,18.93,158650
2016-07-14,19.02,19.57,18.84,18.84,416910
2016-07-13,18.38,19.29,18.38,18.75,202830
2016-07-12,18.84,18.84,18.11,18.29,252910
2016-07-11,19.93,19.93,18.39,18.66,253900
2016-07-08,19.47,20.29,19.38,19.57,470100
2016-07-07,18.57,19.39,18.57,19.38,411560
2016-07-06,18.38,19.02,18.02,18.57,413610
2016-07-05,18.75,19.48,18.2,18.29,456030
2016-07-04,19.11,19.56,18.84,18.84,337525
2016-07-01,17.84,19.39,17.84,19.2,400170
2016-06-30,17.2,18.47,17.11,17.84,393077
2016-06-29,16.11,17.2,16.11,17.2,447325
2016-06-28,16.11,16.56,15.93,16.11,93165
2016-06-27,16.38,16.65,15.83,16.38,336400
2016-06-24,16.84,17.47,15.74,16.38,271200
2016-06-23,16.38,17.29,16.38,17.11,214040
2016-06-22,15.85,16.45,15.76,16.02,916700
2016-06-21,15.5,15.93,15.41,15.85,523001
2016-06-20,15.5,15.5,15.5,15.5,214500
2016-06-17,15.5,15.5,15.41,15.41,28800
2016-06-16,15.41,15.41,15.41,15.41,10
2016-06-15,15.5,15.5,15.42,15.41,73600
2016-06-14,15.5,15.5,15.32,15.33,11100
2016-06-13,15.5,15.5,15.41,15.41,72911
2016-06-10,15.5,15.5,15.5,15.5,1000
2016-06-09,15.33,15.5,15.33,15.5,1100
2016-06-08,15.5,15.5,15.5,15.5,16000
2016-06-07,15.33,15.5,15.24,15.5,2000
2016-06-06,15.58,15.58,15.32,15.33,700
2016-06-03,15.84,15.84,15.24,15.41,7415
2016-06-02,,,,15.5,0
2016-06-01,15.41,15.5,15.41,15.5,6200
2016-05-31,,,,15.41,0
2016-05-30,15.5,15.5,15.41,15.41,2015
2016-05-27,15.24,15.5,15.24,15.5,2800
2016-05-26,15.07,15.5,15.07,15.24,5300
2016-05-25,15.5,15.5,15.5,15.5,3400
2016-05-24,15.5,15.5,15.5,15.5,100
2016-05-23,,,,15.5,0
2016-05-20,15.5,15.59,15.5,15.5,65500
2016-05-19,15.5,15.5,15.5,15.5,500
2016-05-18,15.5,15.59,15.33,15.59,5300
2016-05-17,,,,15.59,0
2016-05-16,15.5,15.59,14.81,15.59,21500
2016-05-13,,,,15.59,0
2016-05-12,15.5,15.58,15.41,15.59,7200
2016-05-11,15.5,15.5,15.42,15.41,5000
2016-05-10,14.47,15.94,14.47,15.59,2200
2016-05-09,15.93,15.93,15.5,15.85,19710
2016-05-06,15.93,15.93,15.93,15.93,5500
2016-05-05,15.93,16.36,15.93,16.36,10300
2016-05-04,16.62,16.62,16.62,16.62,100
2016-04-29,15.94,15.94,15.94,15.93,7700
2016-04-28,17.23,17.23,15.85,15.85,10100
2016-04-27,16.1,16.1,15.84,15.85,95800
2016-04-26,16.1,16.1,16.1,16.1,5000
2016-04-25,16.1,16.19,15.93,16.19,3200
2016-04-22,16.02,16.19,16.02,16.19,10800
2016-04-21,16.19,16.19,16.19,16.19,40400
2016-04-20,16.19,16.27,15.5,16.28,16700
2016-04-19,17.22,17.22,16.36,16.36,700
2016-04-15,16.19,16.36,16.19,16.36,600
2016-04-14,16.36,16.36,16.19,16.19,13000
2016-04-13,17.22,17.22,16.19,16.19,23610
2016-04-12,15.51,17.14,14.3,16.36,112300
2016-04-11,15.85,15.94,15.85,15.85,7200
2016-04-08,15.84,15.84,15.84,15.85,2800
2016-04-07,15.84,15.93,15.5,15.93,11200
2016-04-06,15.67,15.67,15.41,15.67,7100
2016-04-05,15.84,15.93,15.84,15.93,400
2016-04-04,16.02,16.02,15.85,15.93,13500
2016-04-01,15.59,15.59,15.59,15.59,300
2016-03-31,15.93,15.93,15.59,15.93,5100
2016-03-30,15.93,16.19,15.84,15.93,6800
2016-03-29,15.67,16.27,15.67,15.93,7200
2016-03-28,15.68,15.68,15.5,15.67,3600
2016-03-25,15.07,15.76,14.72,14.9,55900
2016-03-24,15.42,15.67,15.16,15.67,6700
2016-03-23,15.51,15.85,15.25,15.76,21700
2016-03-22,15.93,15.93,15.5,15.85,24900
2016-03-21,16.36,16.36,16.36,16.36,111
2016-03-18,16.36,16.36,15.93,15.93,900
2016-03-17,15.76,16.45,15.67,15.93,22100
2016-03-16,16.63,16.63,15.85,15.93,8100
2016-03-15,15.94,16.19,15.85,15.85,2225
2016-03-14,16.36,16.36,15.93,16.28,1211
2016-03-11,15.93,16.02,15.93,15.93,4300
2016-03-10,16.36,16.36,15.93,16.36,22300
2016-03-09,16.62,16.62,15.84,16.62,6109
2016-03-08,16.02,16.62,15.93,16.62,28300
2016-03-07,16.88,16.88,16.71,16.71,500
2016-03-04,16.79,16.79,16.19,16.19,1600
2016-03-03,16.53,16.53,16.36,16.36,3900
2016-03-02,16.19,16.28,16.19,16.28,2000
2016-03-01,15.94,16.28,15.11,15.94,12300
2016-02-29,16.11,16.28,15.94,16.28,6600
2016-02-26,16.44,16.53,16.44,16.53,1700
2016-02-25,16.53,16.61,16.53,16.61,1900
2016-02-24,16.53,16.53,16.53,16.53,100
2016-02-23,16.79,16.79,15.95,16.45,14600
2016-02-22,16.44,16.53,16.11,16.45,23600
2016-02-19,16.79,16.79,16.37,16.61,1400
2016-02-18,16.45,16.45,16.45,16.45,1300
2016-02-17,16.53,16.7,15.1,16.28,56010
2016-02-16,16.78,16.78,16.53,16.78,500
2016-02-15,17.2,17.2,16.78,16.78,3500
2016-02-05,17.62,17.62,17.62,17.62,3313
2016-02-04,17.45,17.62,16.78,17.62,60600
2016-02-03,16.78,17.45,16.78,17.45,50200
2016-02-02,15.11,16.78,15.11,16.78,50200
2016-02-01,16.7,16.7,16.7,16.7,1113
2016-01-29,16.78,16.78,16.78,16.78,3100
2016-01-28,16.7,16.78,16.7,16.7,9600
2016-01-27,16.7,16.78,16.7,16.78,1300
2016-01-26,16.62,16.7,16.62,16.7,16200
2016-01-25,16.78,16.78,16.7,16.7,52000
2016-01-22,16.7,16.7,16.7,16.7,26200
2016-01-21,16.78,16.78,16.7,16.7,27000
