date,open,high,low,close,volume
2016-02-04,41.25,41.52,38.44,41.52,870
2016-02-03,41.7,41.7,40.8,41.25,500
2016-02-02,38.53,41.25,38.53,41.25,968
2016-02-01,40.8,41.62,40.8,41.61,302
2016-01-29,38.35,40.71,38.35,40.71,5900
2016-01-28,,,,39.44,0
2016-01-27,38.62,39.43,38.62,39.44,2200
2016-01-26,,,,38.89,0
2016-01-25,37.26,38.89,37.26,38.89,2400
2016-01-22,36.71,37.08,36.71,37.08,2504
2016-01-21,,,,36.08,0
2016-01-20,36.71,38.89,36.08,36.08,7200
2016-01-19,37.53,37.53,36.08,36.08,200
2016-01-18,36.08,36.08,35.81,35.81,1600
2016-01-15,37.26,37.26,36.08,36.08,600
2016-01-14,38.16,38.16,34.9,36.26,1400
2016-01-13,37.62,37.62,37.53,37.53,602
2016-01-12,,,,37.71,0
2016-01-11,39.34,39.34,37.71,37.71,500
2016-01-08,36.54,37.72,36.27,37.71,4793
2016-01-07,36.72,37.99,36.72,37.99,2600
2016-01-06,37.71,38.07,36.44,38.08,2053
2016-01-05,38.08,39.44,36.26,37.71,1378
2016-01-04,36.26,39.89,36.26,39.89,800
2015-12-31,38.9,38.9,38.9,38.89,200
2015-12-30,40.71,42.16,40.71,42.16,234
2015-12-29,38.99,41.07,38.99,41.07,380
2015-12-28,42.16,42.16,42.16,42.16,100
2015-12-25,39.8,41.26,39.8,41.25,337
2015-12-24,37.8,37.8,37.8,37.81,1500
2015-12-23,,,,39.89,0
2015-12-22,,,,39.89,0
2015-12-21,39.71,39.89,39.71,39.89,2000
2015-12-18,39.8,39.8,39.71,39.71,200
2015-12-17,38.98,39.8,38.98,39.8,200
2015-12-16,40.71,40.71,40.25,40.25,300
2015-12-15,40.8,40.8,39.71,39.71,3010
2015-12-14,40.07,43.52,39.08,39.89,3054
2015-12-11,38.98,39.71,38.98,39.71,300
2015-12-10,39.71,40.34,39.71,40.34,400
2015-12-09,38.98,39.71,38.98,39.71,832
2015-12-08,,,,39.8,0
2015-12-07,40.34,40.8,38.98,39.8,1300
2015-12-04,,,,39.89,0
2015-12-03,38.89,39.89,38.89,39.89,3168
2015-12-02,,,,38.98,0
2015-12-01,40.62,40.62,38.53,38.98,1600
2015-11-30,39.25,39.25,39.25,39.26,100
2015-11-27,37.81,40.8,37.81,38.98,700
2015-11-26,39.8,39.8,39.8,39.8,200
2015-11-25,,,,39.8,0
2015-11-24,,,,39.8,0
2015-11-23,38.98,39.8,38.98,39.8,2100
2015-11-20,39.89,40.16,39.89,40.16,200
2015-11-19,,,,39.8,0
2015-11-18,39.8,39.8,39.8,39.8,400
2015-11-17,38.98,39.52,38.98,39.53,4400
2015-11-16,40.71,40.71,36.27,38.98,4600
2015-11-13,39.61,40.43,38.16,38.17,6219
2015-11-12,38.99,40.53,37.63,37.62,2308
2015-11-11,,,,40.71,0
2015-11-10,40.71,40.71,40.71,40.71,10
2015-11-09,,,,40.71,0
2015-11-06,38.9,40.71,38.9,40.71,1500
2015-11-05,,,,39.35,0
2015-11-04,39.89,39.89,36.9,39.35,2100
2015-11-03,37.62,38.07,37.62,38.08,616
2015-11-02,36.8,38.98,36.26,36.26,1768
2015-10-30,40.8,40.8,37.62,37.62,300
2015-10-29,38.35,38.35,38.35,38.35,500
2015-10-28,36.54,38.53,36.54,38.53,500
2015-10-27,,,,39.44,0
2015-10-26,39.44,39.44,39.44,39.44,48
2015-10-23,39.44,39.44,39.44,39.44,400
2015-10-22,39.89,39.89,39.89,39.89,108
2015-10-21,36.9,38.98,36.9,38.98,6011
2015-10-20,36.26,36.99,36.26,36.99,3100
2015-10-19,35.81,37.35,35.81,36.26,1200
2015-10-16,36.99,36.99,35.72,35.81,5900
2015-10-15,37.08,37.08,37.08,37.08,500
2015-10-14,37.17,37.17,37.17,37.17,400
2015-10-13,36.26,37.44,36.26,37.44,1400
2015-10-12,37.08,37.08,37.08,37.08,200
2015-10-09,35.81,37.08,35.45,37.08,4000
2015-10-08,36.72,36.72,35.45,35.45,5900
2015-10-07,37.17,37.17,36.72,36.99,17900
2015-10-06,37.26,37.98,36.9,37.99,16244
2015-10-05,36.8,40.25,36.71,40.25,10010
2015-10-02,37.63,38.9,36.72,37.53,11335
2015-10-01,,,,40.8,0
2015-09-30,38.71,40.79,38.53,40.8,838
2015-09-29,38.89,38.89,38.89,38.89,73
2015-09-28,,,,38.89,0
2015-09-25,38.89,38.89,38.89,38.89,48
2015-09-24,36.26,38.89,36.26,38.89,1200
2015-09-23,,,,38.98,0
2015-09-22,,,,38.98,0
2015-09-21,38.8,38.98,36.72,38.98,1700
2015-09-18,37.18,39.8,37.18,39.8,205
2015-09-17,,,,37.81,0
2015-09-16,35.45,37.81,35.45,37.81,1408
2015-09-15,38.07,38.17,38.07,38.17,200
2015-09-14,35.35,38.8,35.08,38.8,10300
2015-09-11,38.99,38.99,38.99,38.98,200
2015-09-10,37.53,39.43,37.44,39.44,2500
2015-09-09,38.98,38.98,38.98,38.98,200
2015-09-08,38.53,38.53,38.53,38.53,400
2015-09-07,37.89,37.89,37.89,37.9,200
2015-09-04,,,,39.07,0
2015-09-03,,,,39.07,0
2015-09-01,,,,39.07,0
2015-08-31,,,,39.07,0
2015-08-28,,,,39.07,0
2015-08-27,,,,39.07,0
2015-08-26,39.08,39.08,39.08,39.07,100
2015-08-25,38.99,38.99,38.08,38.08,300
2015-08-24,38.53,39.35,38.08,39.35,3600
2015-08-21,38.17,42.07,37.17,42.07,2000
2015-08-20,,,,39.89,0
2015-08-19,,,,39.89,0
2015-08-18,39.89,39.89,39.89,39.89,1500
2015-08-17,38.17,39.8,38.17,39.8,200
2015-08-14,,,,39.8,0
2015-08-13,40.8,40.8,38.98,39.8,1900
2015-08-12,40.8,42.61,38.99,42.61,4200
2015-08-11,,,,39.44,0
2015-08-10,39.89,39.89,39.43,39.44,10000
2015-08-07,41.7,41.7,41.7,41.7,2000
2015-08-06,,,,41.7,0
2015-08-05,,,,41.7,0
2015-08-04,41.71,41.71,41.71,41.7,2000
2015-08-03,,,,41.71,0
2015-07-31,,,,41.71,0
2015-07-30,41.7,41.7,41.7,41.71,3000
2015-07-29,40.82,40.82,39.93,39.93,700
2015-07-28,39.13,41.44,39.13,41.44,2800
2015-07-27,40.82,40.82,40.82,40.82,100
2015-07-24,40.73,41.44,40.73,41.44,1600
2015-07-23,40.55,40.73,39.04,40.73,964
2015-07-22,40.38,40.55,39.93,40.55,900
2015-07-21,,,,40.73,0
2015-07-20,40.73,40.73,40.73,40.73,100
2015-07-17,39.49,41.62,38.6,38.6,3100
2015-07-16,39.93,39.93,39.93,39.93,200
2015-07-15,39.04,39.04,39.04,39.04,300
2015-07-14,39.93,39.93,39.93,39.93,400
2015-07-13,39.04,40.82,38.24,40.82,4300
2015-07-10,38.6,41.7,38.6,39.93,2100
2015-07-09,39.04,39.04,39.04,39.04,900
2015-07-08,39.04,39.93,39.04,39.93,500
2015-07-07,40.37,40.37,40.37,40.37,300
2015-07-06,40.37,40.37,40.37,40.37,600
2015-07-03,40.47,40.47,40.47,40.46,2000
2015-07-02,41.27,41.27,40.82,40.82,6400
2015-07-01,,,,43.04,0
2015-06-30,43.04,43.04,43.04,43.04,170
2015-06-29,40.82,40.82,40.82,40.82,300
2015-06-26,41.62,41.62,41.62,41.62,10
2015-06-25,42.5,42.5,40.46,41.62,4600
2015-06-24,40.38,42.51,40.38,42.5,2353
2015-06-23,40.91,40.91,40.91,40.91,2000
2015-06-22,40.82,40.82,40.82,40.82,700
2015-06-19,40.82,40.82,40.82,40.82,4900
2015-06-18,40.38,40.82,40.38,40.82,10500
2015-06-17,40.73,40.73,40.73,40.73,100
2015-06-16,40.91,40.91,40.82,40.82,6400
2015-06-15,40.82,41.27,40.82,41.26,6100
2015-06-12,41.71,41.71,40.82,41.71,5360
2015-06-11,41.7,43.48,41.7,43.48,7900
2015-06-10,,,,41.26,0
2015-06-09,41.26,41.26,41.26,41.26,5000
2015-06-08,41.71,41.71,41.27,41.26,20010
2015-06-05,,,,41.71,0
2015-06-04,,,,41.71,0
2015-06-03,40.82,44.37,40.82,41.71,23200
2015-06-02,40.82,41.62,40.82,41.62,8700
2015-06-01,41.62,41.62,41.62,41.62,1700
2015-05-29,41.62,41.62,41.62,41.62,900
2015-05-28,41.53,41.71,41.53,41.71,15100
2015-05-27,41.62,41.71,41.62,41.71,3700
2015-05-26,40.82,40.82,40.82,40.82,60
2015-05-25,41.53,41.53,40.82,40.82,2000
2015-05-22,41.27,41.27,41.27,41.26,200
2015-05-21,39.05,41.0,39.05,41.0,317
2015-05-20,40.38,41.53,38.16,40.82,3200
2015-05-19,41.71,41.71,41.71,41.71,20
2015-05-18,,,,41.71,0
2015-05-15,,,,41.71,0
2015-05-14,40.02,41.71,40.02,41.71,1700
2015-05-13,41.52,41.52,41.52,41.53,1537
2015-05-12,43.93,43.93,43.93,43.92,600
2015-05-11,40.82,41.71,40.82,41.71,200
2015-05-08,,,,43.04,0
2015-05-07,,,,43.04,0
2015-05-06,43.03,43.03,43.03,43.04,1600
2015-05-05,44.37,44.37,40.82,41.26,2200
2015-05-04,41.44,41.44,41.44,41.44,400
2015-04-27,41.44,41.44,41.44,41.44,15
2015-04-24,41.44,41.44,41.44,41.44,140
2015-04-23,41.44,41.44,40.82,40.82,6000
2015-04-22,41.62,41.62,41.44,41.44,6600
2015-04-21,40.02,41.71,40.02,40.91,10250
2015-04-20,40.91,41.71,40.91,41.71,720
2015-04-17,41.62,41.62,41.62,41.62,10
2015-04-16,,,,41.62,0
2015-04-15,41.62,41.62,41.62,41.62,100
2015-04-14,42.42,42.6,40.82,41.71,2400
2015-04-13,42.42,42.42,42.42,42.42,120
2015-04-10,42.33,42.33,42.33,42.33,100
2015-04-09,41.71,43.93,41.71,42.42,2137
2015-04-08,,,,41.71,0
2015-04-07,41.71,41.71,41.71,41.71,100
2015-04-06,42.59,42.59,40.73,40.73,1253
2015-04-03,41.26,43.48,39.93,43.48,2900
2015-04-02,39.31,40.73,39.13,40.73,802
2015-04-01,40.82,40.82,40.82,40.82,1040
2015-03-31,40.82,40.82,40.82,40.82,2200
2015-03-30,42.42,42.42,39.94,40.82,3184
2015-03-27,,,,42.42,0
2015-03-26,39.49,42.42,39.05,42.42,2800
2015-03-25,41.7,41.7,41.7,41.71,226
2015-03-24,42.15,42.59,42.15,42.59,262
2015-03-23,41.71,41.71,40.82,41.53,1710
2015-03-20,42.59,42.59,41.7,41.71,511
2015-03-19,42.86,42.86,42.59,42.59,1672
2015-03-18,42.32,42.86,42.32,42.86,20702
2015-03-17,42.5,42.59,42.5,42.59,7400
2015-03-16,42.59,42.59,42.5,42.59,16500
2015-03-13,42.5,42.5,42.5,42.5,68
2015-03-12,40.82,42.51,40.82,42.5,2100
2015-03-11,41.71,41.71,41.71,41.71,3030
2015-03-10,42.15,42.15,42.15,42.15,4177
2015-03-09,42.15,42.15,42.15,42.15,1000
2015-03-06,42.42,42.42,42.42,42.42,700
2015-03-05,42.41,42.41,42.41,42.42,100
2015-03-04,42.5,42.5,42.5,42.5,15
2015-03-03,42.14,42.5,42.14,42.5,12225
2015-03-02,41.8,41.8,41.8,41.79,1300
2015-02-27,39.04,41.7,39.04,41.71,2810
2015-02-26,39.05,39.05,39.05,39.04,3900
2015-02-25,36.47,38.16,36.47,38.16,4344
2015-02-24,37.71,38.87,37.71,38.87,10700
2015-02-13,38.16,38.16,36.47,36.47,4910
2015-02-12,37.27,37.89,36.83,37.89,660
2015-02-11,38.16,38.16,37.27,37.98,900
2015-02-10,38.16,38.16,38.16,38.16,1
2015-02-09,,,,38.16,0
2015-02-06,36.02,38.15,35.94,38.16,2100
2015-02-05,35.49,37.71,35.49,37.71,3530
2015-02-04,36.83,38.6,36.74,38.6,1200
2015-02-03,,,,39.31,0
2015-02-02,39.31,39.31,39.31,39.31,200
2015-01-30,,,,39.31,0
2015-01-29,39.31,39.31,39.31,39.31,1000
2015-01-28,39.31,39.31,39.31,39.31,725
2015-01-27,39.49,39.49,39.49,39.49,5400
2015-01-26,39.48,39.48,39.48,39.49,2043
2015-01-23,39.13,39.13,39.13,39.13,3600
2015-01-22,39.13,39.13,39.13,39.13,3330
2015-01-21,38.27,40.42,37.41,40.42,7000
2015-01-20,37.84,37.84,37.84,37.84,2000
2015-01-19,36.98,37.84,36.98,37.84,1100
2015-01-16,37.84,37.84,36.98,37.84,2900
2015-01-15,37.85,37.85,37.85,37.84,200
2015-01-14,37.75,37.75,37.75,37.76,2600
2015-01-13,,,,37.84,0
2015-01-12,38.1,38.1,36.98,37.84,11600
2015-01-09,37.84,37.84,37.84,37.84,96
2015-01-08,37.84,37.84,37.84,37.84,17
2015-01-07,38.7,38.7,37.84,37.84,15900
2015-01-06,38.18,38.27,38.18,38.27,2150
2015-01-05,,,,38.27,0
2014-12-31,37.84,38.27,37.15,38.27,1200
2014-12-30,37.41,38.27,37.41,38.27,2220
2014-12-29,38.27,38.27,38.27,38.27,2000
2014-12-26,37.84,37.84,37.84,37.84,200
2014-12-25,38.36,38.36,38.28,38.27,2400
2014-12-24,38.62,38.62,38.62,38.62,1900
2014-12-23,39.05,39.05,39.05,39.05,30
2014-12-22,39.05,39.05,36.3,39.05,6511
2014-12-19,39.04,39.04,39.04,39.05,820
2014-12-18,36.21,38.7,36.21,38.7,1100
2014-12-17,37.58,39.13,37.5,39.13,4000
2014-12-16,39.13,39.13,39.13,39.13,10
2014-12-15,39.13,39.13,36.12,39.13,11951
2014-12-12,38.27,38.27,38.27,38.27,200
2014-12-11,39.56,39.56,38.27,39.56,7622
2014-12-10,39.56,39.99,37.84,39.99,12620
2014-12-09,40.42,40.51,39.56,39.56,6900
2014-12-08,41.28,41.28,41.28,41.28,300
2014-12-05,41.28,41.28,41.28,41.28,548
2014-12-04,40.42,41.28,40.42,41.28,6700
2014-12-03,41.28,41.28,40.42,40.42,9271
2014-12-02,40.85,41.28,40.42,41.28,2600
2014-12-01,42.14,42.14,42.14,42.14,1100
2014-11-28,,,,42.57,0
2014-11-27,,,,42.57,0
2014-11-26,42.83,42.83,40.42,42.57,3200
2014-11-25,41.28,42.14,41.28,42.14,1600
2014-11-24,43.0,43.0,40.42,40.42,1600
2014-11-21,41.71,41.71,41.71,41.71,1500
2014-11-20,41.71,42.14,41.71,41.71,1800
2014-11-19,41.8,41.8,41.71,41.8,406
2014-11-18,,,,42.14,0
2014-11-17,42.05,42.14,41.54,42.14,2900
2014-11-14,,,,42.14,0
2014-11-13,,,,42.14,0
2014-11-12,42.14,42.48,42.14,42.14,2800
2014-11-11,41.37,42.15,41.29,42.14,1100
2014-11-10,41.37,42.48,41.37,42.49,446
2014-11-07,,,,42.14,0
2014-11-06,,,,42.14,0
2014-11-05,41.72,42.15,41.29,42.14,1300
2014-11-04,,,,42.92,0
2014-11-03,43.17,43.17,42.14,42.92,2032
2014-10-31,43.18,43.27,41.72,43.26,5184
2014-10-30,43.43,43.69,43.17,43.18,6600
2014-10-29,41.28,41.71,41.28,41.71,2200
2014-10-28,41.28,41.28,41.28,41.28,1600
2014-10-27,40.0,40.43,40.0,40.42,1000
2014-10-24,42.92,42.92,42.92,42.92,1000
2014-10-23,42.31,42.91,42.31,42.32,900
2014-10-22,43.01,43.44,43.01,43.0,7500
2014-10-21,42.31,42.31,42.31,42.32,150
2014-10-20,43.01,43.87,42.58,43.86,700
2014-10-17,43.0,43.43,43.0,43.35,5220
2014-10-16,42.58,43.52,42.58,43.52,400
2014-10-15,43.01,43.61,43.01,43.61,1200
2014-10-14,42.57,43.6,42.57,43.61,2400
2014-10-13,43.87,43.87,43.87,43.86,200
2014-10-10,,,,44.21,0
2014-10-09,44.21,44.21,44.21,44.21,5
2014-10-08,44.21,44.21,43.87,44.21,1653
2014-10-07,44.2,44.2,44.2,44.21,100
2014-10-06,43.86,43.95,43.86,43.86,13200
2014-10-03,44.29,44.29,43.09,43.86,5946
2014-10-02,44.3,44.3,44.3,44.29,2000
2014-10-01,43.86,44.63,43.86,44.64,5400
2014-09-30,44.72,44.72,43.86,43.86,7700
2014-09-29,44.73,44.73,44.3,44.29,2809
2014-09-26,43.86,44.72,43.86,44.64,15599
2014-09-25,44.12,44.12,44.12,44.12,200
2014-09-24,44.2,44.2,44.2,44.21,3391
2014-09-23,43.86,44.72,43.86,44.29,9809
2014-09-22,43.26,43.86,43.0,43.43,5440
2014-09-19,44.21,44.21,43.43,43.86,4100
2014-09-18,44.38,44.72,44.12,44.12,4900
2014-09-17,44.04,44.73,43.87,44.38,6400
2014-09-16,44.9,44.9,44.56,44.9,1200
2014-09-15,44.9,45.07,44.9,44.9,1300
2014-09-12,44.47,45.07,44.47,45.07,3018
2014-09-11,44.29,44.29,43.6,44.21,9464
2014-09-10,43.0,44.29,43.0,44.29,17501
2014-09-09,43.87,44.38,43.44,43.43,15900
2014-09-08,43.86,44.72,43.43,44.64,29500
2014-09-05,42.32,43.01,42.32,43.0,18153
2014-09-04,42.14,42.31,42.14,42.32,18502
2014-09-03,42.14,42.14,42.14,42.14,11301
2014-08-29,41.71,42.23,41.71,42.14,2900
2014-08-28,41.28,42.4,40.6,42.4,14800
2014-08-27,42.4,42.66,40.59,42.66,18044
2014-08-26,42.14,42.83,42.14,42.83,700
2014-08-25,43.43,43.43,41.37,42.83,8000
2014-08-22,42.92,43.09,42.92,43.0,73100
2014-08-21,42.92,43.01,42.92,42.92,24050
2014-08-20,42.4,43.0,42.4,42.92,11397
2014-08-19,42.14,42.4,42.14,42.4,12300
2014-08-18,42.49,42.49,41.45,42.14,1100
2014-08-15,41.97,41.97,41.97,41.97,310
2014-08-14,44.73,44.73,41.97,42.14,1700
2014-08-13,42.06,42.06,41.97,42.06,1600
2014-08-12,41.98,41.98,41.98,41.97,1071
2014-08-11,41.89,42.15,41.89,41.89,7000
2014-08-08,42.06,42.4,41.88,41.89,9700
2014-08-07,42.06,42.4,41.97,41.97,1100
2014-08-06,41.97,42.05,41.8,41.8,3130
2014-08-05,42.49,42.49,41.29,41.71,800
2014-08-04,42.92,42.92,41.97,42.06,2300
2014-08-01,41.11,41.97,41.11,41.97,4600
2014-07-31,41.11,41.11,41.11,41.11,2000
2014-07-30,41.2,41.2,40.6,41.11,6300
2014-07-29,40.0,40.69,40.0,40.6,5400
2014-07-28,40.42,40.42,39.99,40.17,9100
2014-07-25,41.11,41.19,40.85,40.85,5600
2014-07-24,41.71,41.71,40.42,41.28,27100
2014-07-23,41.28,41.28,41.28,41.28,12000
2014-07-22,41.72,41.72,41.72,41.71,2501
2014-07-21,41.28,41.45,40.85,41.46,12914
2014-07-18,40.85,41.28,40.85,41.28,7300
2014-07-17,,,,41.71,0
2014-07-16,40.85,41.71,40.42,41.71,12400
2014-07-15,41.28,41.28,40.85,41.11,2700
2014-07-14,41.02,41.97,41.02,41.97,222
2014-07-11,42.06,42.92,42.06,42.14,452
2014-07-10,40.86,42.15,40.77,42.06,3852
2014-07-09,40.59,42.91,40.59,40.77,1848
2014-07-08,40.43,44.73,40.43,44.72,7962
2014-07-07,41.19,41.19,41.19,41.2,100
2014-07-04,40.68,40.68,40.42,40.42,2300
2014-07-03,39.99,40.68,39.99,40.68,6600
2014-07-02,40.42,40.42,39.99,40.42,6200
2014-07-01,40.42,40.42,39.04,39.99,4912
2014-06-30,40.77,40.85,39.22,40.42,5000
2014-06-27,40.42,40.42,39.22,39.22,2610
2014-06-26,38.79,39.56,38.79,39.22,968
2014-06-25,39.13,39.56,38.79,39.56,3100
2014-06-24,40.33,40.42,38.79,38.79,1400
2014-06-23,40.42,40.42,40.42,40.42,400
2014-06-20,40.43,40.43,40.43,40.42,3400
2014-06-19,39.56,41.28,38.87,38.88,2100
2014-06-18,39.56,39.56,39.56,39.56,600
2014-06-17,39.13,39.13,39.13,39.13,100
2014-06-16,38.71,39.57,38.71,39.13,2100
2014-06-13,39.65,40.34,38.79,38.88,1700
2014-06-12,39.31,39.74,39.31,39.74,252
2014-06-11,40.6,40.6,40.6,40.6,48
2014-06-10,,,,40.6,0
2014-06-09,39.65,40.59,39.65,40.6,3100
2014-06-06,,,,40.85,0
2014-06-05,40.85,40.85,40.85,40.85,500
2014-06-04,41.63,41.63,40.43,40.94,6400
2014-06-03,39.65,41.2,39.65,41.2,2000
2014-06-02,,,,38.96,0
2014-05-30,38.87,40.85,38.87,38.96,300
2014-05-29,,,,40.85,0
2014-05-28,41.2,41.2,39.65,40.85,4700
2014-05-27,40.51,40.94,39.47,40.94,7000
2014-05-26,40.0,40.0,40.0,39.99,400
2014-05-23,40.75,40.75,39.57,40.67,7500
2014-05-22,39.5,40.0,39.5,39.99,300
2014-05-21,38.75,38.75,38.75,38.76,332
2014-05-20,38.01,38.01,38.01,38.01,500
2014-05-19,37.93,39.58,37.93,39.58,1100
2014-05-16,37.44,38.51,36.7,36.69,2400
2014-05-15,38.75,38.75,37.43,37.44,4210
2014-05-14,37.85,38.68,37.85,38.67,2700
2014-05-13,37.94,38.76,36.78,38.76,1990
2014-05-12,38.34,38.75,38.09,38.76,1300
2014-05-09,38.59,40.32,38.59,40.32,3456
2014-05-08,40.24,40.65,38.92,40.32,11200
2014-05-07,40.81,40.81,40.48,40.73,5800
2014-05-06,40.49,40.74,40.41,40.73,4500
2014-05-05,40.82,40.82,40.49,40.82,27800
2014-04-29,40.57,40.82,40.24,40.82,2500
2014-04-28,40.81,40.81,40.4,40.82,33500
2014-04-25,40.81,40.81,40.07,40.4,22500
2014-04-24,39.99,40.4,39.91,40.4,13918
2014-04-23,40.4,40.4,39.17,39.99,10900
2014-04-22,39.99,39.99,39.99,39.99,100
2014-04-21,40.41,40.41,39.58,39.58,15300
2014-04-18,40.57,41.23,39.83,39.83,8400
2014-04-17,39.74,39.83,39.58,39.75,4000
2014-04-16,40.4,41.22,39.74,39.99,13700
2014-04-15,40.41,40.41,40.0,40.4,2200
2014-04-14,40.73,40.73,40.48,40.49,4200
2014-04-11,41.23,41.23,40.57,40.73,13900
2014-04-10,40.57,40.82,40.57,40.57,7100
2014-04-08,40.41,40.82,40.41,40.57,10108
2014-04-07,40.24,40.57,39.66,40.57,1300
2014-04-04,40.4,40.4,39.99,40.32,7000
2014-04-03,39.99,41.07,39.75,41.06,2800
2014-04-02,41.23,41.23,41.23,41.23,4900
2014-04-01,39.58,41.14,39.58,40.98,2000
2014-03-31,39.66,40.4,39.66,40.4,1702
2014-03-28,41.23,41.23,39.58,39.58,6000
2014-03-27,39.83,40.82,39.83,40.82,406
2014-03-26,40.65,41.23,40.65,41.23,8740
2014-03-25,39.25,40.82,39.25,39.99,1115
2014-03-24,40.65,40.9,40.65,40.9,3100
2014-03-21,41.15,41.23,39.58,40.98,7800
2014-03-20,40.4,41.22,39.58,39.58,4345
2014-03-19,40.4,41.23,40.32,40.4,7800
2014-03-18,40.08,40.33,40.0,40.32,900
2014-03-17,41.23,41.23,39.74,40.82,4253
2014-03-14,40.41,41.23,39.33,39.66,3820
2014-03-13,39.58,40.41,38.92,39.17,2630
2014-03-12,41.15,41.23,41.15,41.23,1700
2014-03-11,39.99,40.15,39.41,40.16,8700
2014-03-10,39.66,39.66,38.94,39.66,1232
2014-03-07,39.26,42.31,38.46,39.66,8600
2014-03-06,38.86,38.86,38.46,38.46,2800
2014-03-05,39.18,39.18,38.86,38.86,1800
2014-03-04,39.1,39.26,39.1,39.26,3200
2014-03-03,39.26,39.26,39.26,39.26,284
2014-02-28,39.26,39.26,36.06,39.18,3833
2014-02-27,38.46,39.26,38.46,38.46,1100
2014-02-26,39.5,39.5,39.18,39.18,2718
2014-02-25,39.9,40.06,39.26,39.5,6000
2014-02-24,39.26,39.26,39.26,39.26,6350
2014-02-21,39.18,40.47,39.18,39.26,3305
2014-02-20,39.9,39.9,37.26,37.26,3500
2014-02-19,38.78,39.98,38.78,39.98,4100
2014-02-18,38.46,38.46,38.46,38.46,1600
2014-02-17,37.5,38.46,37.5,38.46,9900
2014-02-14,36.86,37.5,36.62,37.5,4000
2014-02-13,37.5,37.58,36.86,36.86,1200
2014-02-12,36.86,36.86,36.14,36.86,2808
2014-02-11,36.78,38.46,36.06,36.06,10828
2014-02-10,36.86,37.58,35.66,36.78,4900
2014-02-07,37.26,39.1,35.66,36.94,3900
2014-02-06,37.42,37.42,36.46,37.26,10700
2014-01-27,36.06,37.58,36.06,37.42,3700
2014-01-24,35.66,35.66,34.86,35.58,2300
2014-01-23,34.46,35.9,34.46,35.9,5168
2014-01-22,34.22,36.06,34.22,35.82,3700
2014-01-21,34.06,36.46,34.06,36.46,1000
2014-01-20,35.25,36.05,34.53,35.9,7700
2014-01-17,34.46,36.22,34.06,34.05,3800
2014-01-16,37.18,37.18,35.66,36.46,1100
2014-01-15,36.86,37.26,36.86,37.26,200
2014-01-14,33.66,36.86,33.66,35.58,1600
2014-01-13,35.34,36.86,35.26,35.58,1200
2014-01-10,37.18,37.26,36.86,36.86,2100
2014-01-09,37.42,37.42,36.94,37.42,2100
2014-01-08,37.66,38.06,37.58,37.58,3300
2014-01-07,37.34,37.66,37.26,37.66,1300
2014-01-06,37.66,39.66,36.94,37.66,4400
2014-01-03,35.26,37.26,35.26,36.78,14546
2014-01-02,35.1,36.86,35.1,36.06,6600
2013-12-31,35.25,35.25,34.85,34.86,3791
2013-12-30,35.26,35.5,34.62,34.61,4628
2013-12-27,34.3,35.66,34.3,35.66,3200
2013-12-26,34.86,35.66,34.86,35.26,5100
2013-12-25,34.85,35.25,34.85,35.02,8000
2013-12-24,34.05,34.85,33.65,34.61,16500
2013-12-23,32.45,34.05,32.45,34.05,16400
2013-12-20,33.49,33.65,32.45,32.45,1852
2013-12-19,32.13,32.85,32.13,32.85,504
2013-12-18,32.05,33.25,32.05,33.25,1900
2013-12-17,33.25,33.65,32.85,33.65,5400
2013-12-16,33.65,33.65,33.65,33.65,500
2013-12-13,34.05,34.05,33.65,33.65,2600
2013-12-12,34.05,34.21,33.65,34.05,5700
2013-12-11,33.65,33.89,33.25,33.89,8650
2013-12-10,33.25,33.25,33.25,33.25,2300
2013-12-09,33.25,33.65,33.25,33.25,15700
2013-12-06,33.65,33.65,33.25,33.25,800
2013-12-05,33.25,33.25,33.25,33.25,100
2013-12-04,33.65,33.65,33.25,33.25,4900
2013-12-03,32.45,33.65,32.45,33.65,208
2013-12-02,32.05,33.65,32.05,33.65,200
2013-11-29,,,,33.89,0
2013-11-28,31.25,33.89,31.25,33.89,440
2013-11-27,34.05,34.05,34.05,34.05,1000
2013-11-26,32.85,34.05,32.85,34.05,16200
2013-11-25,33.09,33.25,33.09,33.25,6706
2013-11-22,32.05,33.09,32.05,33.09,3684
2013-11-21,32.05,32.85,32.05,32.85,7122
2013-11-20,31.97,32.85,31.89,32.13,16410
2013-11-19,31.81,31.97,31.65,31.97,4100
2013-11-18,31.81,31.81,31.81,31.81,100
2013-11-15,31.25,31.65,31.25,31.65,200
2013-11-14,31.73,31.73,31.57,31.73,7500
2013-11-13,31.33,31.73,31.33,31.73,8800
2013-11-12,31.17,31.49,31.17,31.25,7800
2013-11-11,31.25,31.57,31.25,31.57,800
2013-11-08,31.25,31.41,31.25,31.25,3800
2013-11-07,31.01,31.25,31.01,31.25,4700
2013-11-06,31.33,31.41,30.93,30.93,300
2013-11-05,28.45,31.65,28.45,30.85,1820
2013-11-04,29.65,31.25,29.65,31.25,9600
2013-11-01,30.45,30.53,30.45,30.53,400
2013-10-31,31.01,31.01,30.45,30.45,600
2013-10-30,30.45,30.85,30.45,30.85,787
2013-10-29,29.73,31.01,29.73,31.01,584
2013-10-28,30.45,31.09,30.45,31.09,400
2013-10-25,30.37,30.85,30.37,30.85,14800
2013-10-24,30.45,30.53,30.45,30.45,5437
2013-10-23,30.85,31.25,30.45,30.85,6300
