date,open,high,low,close,volume
2017-11-14,24.5,24.6,24.5,24.6,4400
2017-11-13,,,,25.1,0
2017-11-10,25.1,25.1,25.1,25.1,1600
2017-11-09,25.6,25.6,25.6,25.6,300
2017-11-08,,,,25.6,0
2017-11-07,,,,25.6,0
2017-11-06,,,,25.6,0
2017-11-03,,,,25.6,0
2017-11-02,,,,25.6,0
2017-11-01,25.7,25.7,25.6,25.6,2300
2017-10-31,,,,25.8,0
2017-10-30,25.8,25.8,25.8,25.8,100
2017-10-27,,,,26.0,0
2017-10-26,26.0,26.0,26.0,26.0,1000
2017-10-25,25.7,25.7,25.7,25.7,700
2017-10-24,26.0,26.0,26.0,26.0,700
2017-10-23,26.0,26.0,26.0,26.0,2600
2017-10-20,26.0,26.0,26.0,26.0,5000
2017-10-19,26.0,26.0,25.8,26.0,2100
2017-10-18,26.0,26.0,26.0,26.0,300
2017-10-17,26.0,26.0,26.0,26.0,300
2017-10-16,26.0,26.0,25.9,26.0,3700
2017-10-13,26.0,26.0,26.0,26.0,600
2017-10-12,,,,26.0,0
2017-10-11,26.0,26.0,26.0,26.0,2000
2017-10-10,26.0,26.0,26.0,26.0,400
2017-10-09,,,,26.0,0
2017-10-06,,,,26.0,0
2017-10-05,,,,26.0,0
2017-10-04,26.0,26.0,26.0,26.0,5100
2017-10-03,26.5,26.5,26.0,26.0,2000
2017-10-02,25.6,25.6,25.5,25.5,200
2017-09-29,,,,26.9,0
2017-09-28,26.9,26.9,26.9,26.9,400
2017-09-27,26.0,26.8,26.0,26.8,1500
2017-09-26,25.7,26.0,25.7,26.0,5700
2017-09-25,,,,25.7,0
2017-09-22,25.7,25.7,25.7,25.7,1400
2017-09-21,,,,25.7,0
2017-09-20,,,,25.7,0
2017-09-19,,,,25.7,0
2017-09-18,26.4,26.4,25.7,25.7,800
2017-09-15,25.6,25.6,25.5,25.5,2100
2017-09-14,25.6,25.6,25.6,25.6,2200
2017-09-13,,,,25.6,0
2017-09-12,,,,25.6,0
2017-09-11,,,,25.6,0
2017-09-08,25.6,25.6,25.6,25.6,100
2017-09-07,25.6,27.2,25.5,25.9,1000
2017-09-06,,,,27.1,0
2017-09-05,,,,27.1,0
2017-09-01,,,,27.1,0
2017-08-31,,,,27.1,0
2017-08-30,,,,27.1,0
2017-08-29,27.1,27.1,27.1,27.1,100
2017-08-28,27.0,27.0,27.0,27.0,500
2017-08-25,27.1,27.1,27.1,27.1,1000
2017-08-24,,,,27.1,0
2017-08-23,,,,27.1,0
2017-08-22,27.1,27.1,27.1,27.1,300
2017-08-21,,,,27.2,0
2017-08-18,27.2,27.2,27.2,27.2,100
2017-08-17,,,,26.5,0
2017-08-16,26.5,26.5,26.5,26.5,100
2017-08-15,,,,25.5,0
2017-08-14,25.5,25.5,25.5,25.5,1700
2017-08-11,25.5,25.5,25.5,25.5,200
2017-08-10,,,,27.0,0
2017-08-09,27.0,27.0,27.0,27.0,1000
2017-08-08,27.0,27.0,26.2,27.0,5400
2017-08-07,,,,26.5,0
2017-08-04,,,,26.5,0
2017-08-03,,,,26.5,0
2017-08-02,26.0,26.8,26.0,26.5,4600
2017-08-01,26.8,26.8,26.8,26.8,2800
2017-07-31,27.0,27.0,26.8,26.8,3400
2017-07-28,27.0,27.5,26.7,27.5,7700
2017-07-27,27.9,27.9,27.0,27.5,9300
2017-07-26,27.5,29.9,27.0,28.4,3700
2017-07-25,29.0,30.0,27.0,30.0,12300
2017-07-24,27.0,29.7,27.0,29.7,500
2017-07-21,26.6,27.0,25.5,27.0,10500
2017-07-20,,,,27.0,0
2017-07-19,27.0,27.0,27.0,27.0,3300
2017-07-18,27.0,27.0,26.8,27.0,3900
2017-07-17,28.0,30.0,26.6,26.6,6200
2017-07-14,27.0,27.9,27.0,27.9,11500
2017-07-13,27.3,27.3,27.3,27.3,1300
2017-07-12,28.0,28.0,28.0,28.0,1100
2017-07-11,27.5,27.5,27.5,27.5,700
2017-07-10,27.0,27.0,27.0,27.0,200
2017-07-07,27.6,27.6,27.6,27.6,800
2017-07-06,27.2,27.8,27.2,27.8,1400
2017-07-05,27.3,27.3,27.3,27.3,2400
2017-07-04,27.5,28.0,27.5,28.0,1500
2017-07-03,27.7,29.0,27.3,27.3,3400
2017-06-30,27.0,27.7,27.0,27.7,13300
2017-06-29,,,,27.2,0
2017-06-28,27.2,27.2,27.2,27.2,200
2017-06-27,27.0,27.0,27.0,27.0,4300
2017-06-26,26.5,27.0,26.3,27.0,4700
2017-06-23,26.0,26.0,26.0,26.0,200
2017-06-22,26.7,27.0,26.7,27.0,7300
2017-06-21,25.2,27.0,25.0,27.0,4400
2017-06-20,25.5,27.0,25.2,27.0,2100
2017-06-19,25.5,25.6,25.0,25.1,17200
2017-06-16,27.7,27.7,26.1,26.2,10400
2017-06-15,27.7,27.8,27.7,27.7,4400
2017-06-14,29.0,29.0,27.0,27.7,400
2017-06-13,27.7,28.23,27.61,27.7,62700
2017-06-12,27.97,27.97,27.52,27.52,25300
2017-06-09,27.52,27.79,27.52,27.7,27400
2017-06-08,27.43,27.52,27.43,27.52,500
2017-06-07,27.53,27.53,27.44,27.43,9600
2017-06-06,27.97,27.97,27.17,27.17,37300
2017-06-05,28.41,28.41,27.52,27.97,27900
2017-06-02,27.52,27.52,27.52,27.52,500
2017-06-01,,,,29.3,0
2017-05-31,,,,29.3,0
2017-05-30,27.52,29.3,27.52,29.3,2000
2017-05-29,28.59,29.3,28.59,29.3,1500
2017-05-26,26.19,28.58,25.74,28.59,25800
2017-05-25,26.02,26.02,26.02,26.01,100
2017-05-24,25.74,25.74,25.74,25.75,9200
2017-05-23,,,,27.43,0
2017-05-22,27.25,27.43,26.72,27.43,400
2017-05-19,,,,27.52,0
2017-05-18,26.55,27.53,26.55,27.52,1700
2017-05-17,26.63,26.63,25.74,25.75,1500
2017-05-16,27.08,27.08,26.72,26.72,200
2017-05-15,,,,26.72,0
2017-05-12,25.57,26.72,25.39,26.72,9000
2017-05-11,25.47,26.81,25.3,26.81,7200
2017-05-10,,,,27.25,0
2017-05-09,27.25,27.25,27.25,27.25,400
2017-05-08,27.34,27.34,27.34,27.34,700
2017-05-05,,,,27.34,0
2017-05-04,25.3,27.34,25.3,27.34,2300
2017-05-03,26.63,26.63,26.63,26.63,100
2017-04-28,,,,26.63,0
2017-04-27,26.63,26.63,26.63,26.63,200
2017-04-26,,,,26.72,0
2017-04-25,26.72,26.72,26.72,26.72,200
2017-04-24,27.25,27.25,27.25,27.25,1100
2017-04-21,27.25,27.25,27.25,27.25,1100
2017-04-20,,,,27.34,0
2017-04-19,27.34,27.34,27.34,27.34,300
2017-04-18,,,,27.34,0
2017-04-17,27.35,27.35,27.35,27.34,1000
2017-04-14,,,,27.08,0
2017-04-13,,,,27.08,0
2017-04-12,,,,27.08,0
2017-04-11,27.07,27.07,27.07,27.08,300
2017-04-10,26.64,26.64,26.64,26.63,300
2017-04-07,,,,27.88,0
2017-04-05,26.63,27.87,25.3,27.88,2100
2017-04-04,,,,26.63,0
2017-04-03,26.64,26.64,26.64,26.63,800
2017-03-31,26.46,26.46,26.46,26.46,100
2017-03-30,,,,24.86,0
2017-03-29,24.95,24.95,24.86,24.86,800
2017-03-28,25.74,27.52,25.74,27.52,6000
2017-03-27,28.41,28.41,25.92,25.92,400
2017-03-24,,,,26.63,0
2017-03-23,,,,26.63,0
2017-03-22,26.63,26.63,26.63,26.63,1100
2017-03-21,,,,27.52,0
2017-03-20,,,,27.52,0
2017-03-17,,,,27.52,0
2017-03-16,27.52,27.52,27.52,27.52,100
2017-03-15,,,,27.52,0
2017-03-14,,,,27.52,0
2017-03-13,,,,27.52,0
2017-03-10,,,,27.52,0
2017-03-09,27.52,27.52,27.52,27.52,4300
2017-03-08,,,,27.52,0
2017-03-07,,,,27.52,0
2017-03-06,27.53,27.53,27.53,27.52,1000
2017-03-03,,,,27.17,0
2017-03-02,,,,27.17,0
2017-03-01,,,,27.17,0
2017-02-28,,,,27.17,0
2017-02-27,,,,27.17,0
2017-02-24,27.08,27.17,27.08,27.17,1600
2017-02-23,27.16,27.16,27.16,27.17,1000
2017-02-22,,,,28.76,0
2017-02-21,,,,28.76,0
2017-02-20,,,,28.76,0
2017-02-17,,,,28.76,0
2017-02-16,,,,28.76,0
2017-02-15,28.76,28.76,28.76,28.76,100
2017-02-14,28.85,28.85,28.85,28.85,900
2017-02-13,27.61,27.61,27.61,27.61,600
2017-02-10,,,,27.61,0
2017-02-09,27.61,27.61,27.61,27.61,1100
2017-02-08,,,,27.61,0
2017-02-07,,,,27.61,0
2017-02-06,,,,27.61,0
2017-02-03,27.97,27.97,27.61,27.61,2900
2017-02-02,27.52,27.88,27.52,27.88,3700
2017-01-25,27.61,28.23,27.61,27.61,6600
2017-01-24,28.41,28.41,27.52,27.61,9300
2017-01-23,27.52,27.52,27.52,27.52,5000
2017-01-20,27.61,27.61,27.52,27.52,8100
2017-01-19,28.05,28.05,28.05,28.05,1300
2017-01-18,28.06,28.06,28.06,28.05,3500
2017-01-17,,,,27.97,0
2017-01-16,28.85,28.85,27.96,27.97,1100
2017-01-13,29.12,29.12,28.94,28.94,3800
2017-01-12,29.12,29.12,29.12,29.12,100
2017-01-11,,,,27.52,0
2017-01-10,27.52,27.52,27.52,27.52,2300
2017-01-09,,,,27.52,0
2017-01-06,,,,27.52,0
2017-01-05,,,,27.52,0
2017-01-04,,,,27.52,0
2017-01-03,,,,27.52,0
2016-12-30,27.52,27.52,27.52,27.52,4000
2016-12-29,28.23,28.23,28.23,28.23,400
2016-12-28,28.23,28.23,28.23,28.23,200
2016-12-27,27.52,27.52,27.52,27.52,700
2016-12-26,27.52,27.61,27.52,27.52,3700
2016-12-23,27.79,27.79,27.7,27.7,300
2016-12-22,,,,27.61,0
2016-12-21,,,,27.61,0
2016-12-20,27.61,27.7,27.52,27.61,9000
2016-12-19,27.88,27.88,27.53,27.52,2000
2016-12-16,27.96,27.96,27.96,27.97,1100
2016-12-15,27.52,27.52,27.52,27.52,100
2016-12-14,28.05,28.14,27.52,27.61,30500
2016-12-13,,,,28.23,0
2016-12-12,28.23,28.23,27.52,28.23,300
2016-12-09,26.72,28.32,26.63,28.32,2100
2016-12-08,,,,28.76,0
2016-12-07,,,,28.76,0
2016-12-06,28.76,28.76,28.76,28.76,300
2016-12-05,,,,28.32,0
2016-12-02,28.32,28.32,28.32,28.32,50000
2016-12-01,28.41,28.41,28.41,28.41,100
2016-11-30,,,,28.85,0
2016-11-29,,,,28.85,0
2016-11-28,27.96,28.85,27.96,28.85,1100
2016-11-25,28.85,28.85,28.85,28.85,300
2016-11-24,,,,28.41,0
2016-11-23,28.41,28.41,28.41,28.41,100
2016-11-22,28.14,28.41,28.14,28.41,4100
2016-11-21,28.41,28.41,28.41,28.41,50300
2016-11-18,,,,28.41,0
2016-11-17,,,,28.41,0
2016-11-16,28.41,28.41,28.41,28.41,1500
2016-11-15,28.41,29.3,28.41,28.41,47800
2016-11-14,29.29,29.29,27.52,29.3,1600
2016-11-11,27.52,30.19,27.52,30.18,112400
2016-11-10,27.52,28.41,27.52,28.41,6200
2016-11-09,,,,29.3,0
2016-11-08,,,,29.3,0
2016-11-07,29.3,30.19,29.3,29.3,105900
2016-11-04,29.3,29.3,29.3,29.3,300
2016-11-03,,,,29.83,0
2016-11-02,,,,29.83,0
2016-11-01,,,,29.83,0
2016-10-31,,,,29.83,0
2016-10-28,,,,29.83,0
2016-10-27,28.59,29.83,28.59,29.83,1100
2016-10-26,29.83,29.83,29.83,29.83,1000
2016-10-25,,,,29.83,0
2016-10-24,29.83,29.83,29.83,29.83,1000
2016-10-21,,,,29.83,0
2016-10-20,29.74,29.83,29.74,29.83,1600
2016-10-19,,,,29.74,0
2016-10-18,,,,29.74,0
2016-10-17,29.74,29.74,29.74,29.74,3100
2016-10-14,,,,29.74,0
2016-10-13,,,,29.74,0
2016-10-12,29.92,29.92,29.74,29.74,2500
2016-10-11,29.92,29.92,29.92,29.92,6000
2016-10-10,29.92,29.92,29.92,29.92,5000
2016-10-07,29.92,29.92,29.92,29.92,3000
2016-10-06,30.19,30.19,29.92,29.92,9500
2016-10-05,29.83,29.83,29.83,29.83,200
2016-10-04,29.83,29.83,29.83,29.83,7500
2016-10-03,29.83,29.83,29.83,29.83,5500
2016-09-30,,,,29.83,0
2016-09-29,31.08,31.08,29.83,29.83,2100
2016-09-28,30.18,30.18,30.1,30.1,3100
2016-09-27,31.07,31.07,29.65,29.74,2000
2016-09-26,,,,28.85,0
2016-09-23,,,,28.85,0
2016-09-22,28.94,28.94,28.85,28.85,1300
2016-09-21,29.3,29.74,29.3,29.74,2100
2016-09-20,29.74,29.74,29.74,29.74,3100
2016-09-19,29.74,29.74,29.74,29.74,6300
2016-09-16,29.74,29.92,29.74,29.74,10700
2016-09-15,30.1,30.1,30.1,30.1,900
2016-09-14,,,,30.1,0
2016-09-13,30.1,30.1,30.1,30.1,3200
2016-09-12,30.1,30.1,30.1,30.1,1000
2016-09-09,,,,30.1,0
2016-09-08,30.1,30.1,30.1,30.1,2000
2016-09-07,,,,29.92,0
2016-09-06,30.1,30.1,29.92,29.92,6300
2016-09-05,,,,29.03,0
2016-09-01,28.77,29.03,28.68,29.03,2100
2016-08-31,30.1,30.1,30.1,30.1,11600
2016-08-30,30.1,30.1,30.1,30.1,2800
2016-08-29,30.1,30.1,30.1,30.1,25000
2016-08-26,30.18,30.18,30.09,30.1,9000
2016-08-25,30.19,30.19,30.19,30.18,1000
2016-08-24,,,,29.83,0
2016-08-23,29.82,29.82,29.82,29.83,600
2016-08-22,30.18,30.18,30.18,30.18,7200
2016-08-19,30.18,30.18,30.18,30.18,4200
2016-08-18,30.18,30.18,30.18,30.18,10800
2016-08-17,,,,30.18,0
2016-08-16,30.18,30.18,30.18,30.18,3500
2016-08-15,30.18,30.18,30.18,30.18,6500
2016-08-12,,,,30.18,0
2016-08-11,28.4,30.18,28.4,30.18,11400
2016-08-10,30.18,30.18,30.18,30.18,23200
2016-08-09,30.18,30.18,30.18,30.18,100
2016-08-08,30.18,30.18,30.18,30.18,1000
2016-08-05,30.19,30.19,30.19,30.18,1300
2016-08-04,,,,29.3,0
2016-08-03,,,,29.3,0
2016-08-02,,,,29.3,0
2016-08-01,30.19,30.19,29.3,29.3,1200
2016-07-29,,,,28.41,0
2016-07-28,28.41,28.41,28.41,28.41,100
2016-07-27,,,,28.41,0
2016-07-26,28.41,28.41,28.41,28.41,2000
2016-07-25,30.1,30.1,30.1,30.1,1600
2016-07-22,29.74,29.74,29.74,29.74,3200
2016-07-21,,,,29.3,0
2016-07-20,28.86,29.3,28.86,29.3,2500
2016-07-19,,,,30.1,0
2016-07-18,,,,30.1,0
2016-07-15,30.1,30.1,30.1,30.1,1000
2016-07-14,30.1,30.1,30.1,30.1,2300
2016-07-13,30.19,30.19,30.01,30.01,5300
2016-07-12,30.09,30.09,30.09,30.1,3500
2016-07-11,30.18,30.18,30.18,30.18,1100
2016-07-08,30.18,30.36,30.18,30.18,5000
2016-07-07,30.63,30.63,30.1,30.18,20000
2016-07-06,30.09,30.18,29.74,30.1,59900
2016-07-05,28.86,28.86,28.86,28.85,1700
2016-07-04,,,,30.01,0
2016-07-01,30.1,30.1,30.01,30.01,5100
2016-06-30,29.3,30.1,29.3,30.1,17100
2016-06-29,,,,29.21,0
2016-06-28,28.41,29.3,28.41,29.21,4900
2016-06-27,27.52,27.52,27.52,27.52,2000
2016-06-24,26.63,26.63,26.63,26.63,4900
2016-06-23,26.63,26.63,26.63,26.63,52500
2016-06-22,,,,26.63,0
2016-06-21,,,,26.63,0
2016-06-20,26.63,26.63,26.63,26.63,1000
2016-06-17,,,,26.63,0
2016-06-16,26.63,26.63,26.63,26.63,800
2016-06-15,,,,26.63,0
2016-06-14,25.74,26.63,25.3,26.63,3800
2016-06-13,26.64,26.64,26.64,26.63,20000
2016-06-10,27.08,27.08,27.08,27.08,600
2016-06-09,,,,27.97,0
2016-06-08,,,,27.97,0
2016-06-07,27.97,27.97,27.97,27.97,2500
2016-06-06,,,,27.97,0
2016-06-03,,,,27.97,0
2016-06-02,,,,27.97,0
2016-06-01,,,,27.97,0
2016-05-31,27.96,27.96,27.96,27.97,500
2016-05-30,,,,31.07,0
2016-05-27,,,,31.07,0
2016-05-26,,,,31.07,0
2016-05-25,31.07,31.07,31.07,31.07,100
2016-05-24,27.96,29.21,27.96,29.21,400
2016-05-23,,,,31.07,0
2016-05-20,,,,31.07,0
2016-05-19,29.74,31.07,29.74,31.07,500
2016-05-18,29.74,29.74,29.74,29.74,300
2016-05-17,29.34,29.34,28.94,28.94,1800
2016-05-16,,,,29.74,0
2016-05-13,29.74,29.74,29.74,29.74,100
2016-05-12,,,,28.94,0
2016-05-11,,,,28.94,0
2016-05-10,28.94,28.94,28.94,28.94,1500
2016-05-09,29.74,29.74,28.93,28.94,13100
2016-05-06,28.53,28.53,28.53,28.53,100
2016-05-05,26.04,26.04,26.04,26.04,100
2016-05-04,23.71,23.71,23.71,23.71,500
2016-04-29,,,,26.2,0
2016-04-28,,,,26.2,0
2016-04-27,,,,26.2,0
2016-04-26,,,,26.2,0
2016-04-25,26.21,26.21,26.21,26.2,700
2016-04-22,,,,24.92,0
2016-04-21,24.92,24.92,24.92,24.92,1000
2016-04-20,,,,24.92,0
2016-04-19,24.67,24.91,24.67,24.92,1900
2016-04-15,,,,24.11,0
2016-04-14,,,,24.11,0
2016-04-13,,,,24.11,0
2016-04-12,24.11,24.11,24.11,24.11,1000
2016-04-11,,,,24.11,0
2016-04-08,,,,24.11,0
2016-04-07,24.12,24.12,24.12,24.11,1000
2016-04-06,,,,22.51,0
2016-04-05,,,,22.51,0
2016-04-04,22.5,22.5,22.5,22.51,800
2016-04-01,,,,22.1,0
2016-03-31,22.1,22.1,22.1,22.1,1600
2016-03-30,,,,21.7,0
2016-03-29,21.7,21.7,21.7,21.7,2100
2016-03-28,,,,20.9,0
2016-03-25,,,,20.9,0
2016-03-24,,,,20.9,0
2016-03-23,,,,20.9,0
2016-03-22,20.9,20.9,20.9,20.9,100
2016-03-21,,,,20.9,0
2016-03-18,,,,20.9,0
2016-03-17,,,,20.9,0
2016-03-16,,,,20.9,0
2016-03-15,,,,20.9,0
2016-03-14,,,,20.9,0
2016-03-11,,,,20.9,0
2016-03-10,20.9,20.9,20.9,20.9,500
2016-03-09,,,,20.9,0
2016-03-08,,,,20.9,0
2016-03-07,,,,20.9,0
2016-03-04,20.9,20.9,20.9,20.9,900
2016-03-03,20.58,20.66,20.58,20.66,3500
2016-03-02,20.5,20.5,20.5,20.5,500
2016-03-01,18.57,20.34,18.57,20.34,200
2016-02-29,20.09,20.33,20.09,20.34,1300
2016-02-26,20.09,20.09,20.09,20.09,1700
2016-02-25,19.29,20.09,19.29,20.09,1300
2016-02-24,,,,19.21,0
2016-02-23,19.21,19.21,19.21,19.21,100
2016-02-22,19.13,19.13,19.13,19.13,100
2016-02-19,,,,19.05,0
2016-02-18,,,,19.05,0
2016-02-17,19.05,19.05,19.05,19.05,1000
2016-02-16,18.89,19.05,18.89,19.05,4100
2016-02-15,,,,19.05,0
2016-02-05,,,,19.05,0
2016-02-04,19.05,19.05,19.05,19.05,200
2016-02-03,,,,19.05,0
2016-02-02,19.05,19.05,19.05,19.05,500
2016-02-01,18.89,18.89,18.89,18.89,500
2016-01-29,20.9,20.9,20.9,20.9,500
2016-01-28,23.31,24.11,20.98,20.98,1100
2016-01-27,,,,23.31,0
2016-01-26,,,,23.31,0
2016-01-25,,,,23.31,0
2016-01-22,,,,23.31,0
2016-01-21,,,,23.31,0
2016-01-20,,,,23.31,0
2016-01-19,,,,23.31,0
2016-01-18,,,,23.31,0
2016-01-15,,,,23.31,0
2016-01-14,,,,23.31,0
2016-01-13,,,,23.31,0
2016-01-12,,,,23.31,0
2016-01-11,,,,23.31,0
2016-01-08,,,,23.31,0
2016-01-07,,,,23.31,0
2016-01-06,,,,23.31,0
2016-01-05,,,,23.31,0
2016-01-04,,,,23.31,0
2015-12-31,23.31,23.31,23.31,23.31,800
2015-12-30,,,,23.31,0
2015-12-29,,,,23.31,0
2015-12-28,,,,23.31,0
2015-12-25,,,,23.31,0
2015-12-24,,,,23.31,0
2015-12-23,,,,23.31,0
2015-12-22,23.31,23.31,23.31,23.31,100
2015-12-21,21.22,21.22,21.22,21.22,100
2015-12-18,19.29,19.29,19.29,19.29,3000
2015-12-17,21.22,21.22,21.22,21.22,100
2015-12-16,,,,20.58,0
2015-12-15,19.29,20.58,19.29,20.58,300
2015-12-14,18.81,18.81,18.81,18.81,900
2015-12-11,,,,18.81,0
2015-12-10,18.81,18.81,18.81,18.81,500
2015-12-09,,,,18.89,0
2015-12-08,,,,18.89,0
2015-12-07,,,,18.89,0
2015-12-04,18.89,18.89,18.89,18.89,100
2015-12-03,,,,18.57,0
2015-12-02,,,,18.57,0
2015-12-01,,,,18.57,0
2015-11-30,,,,18.57,0
2015-11-27,,,,18.57,0
2015-11-26,,,,18.57,0
2015-11-25,,,,18.57,0
2015-11-24,,,,18.57,0
2015-11-23,,,,18.57,0
2015-11-20,,,,18.57,0
2015-11-19,18.49,18.57,18.49,18.57,700
2015-11-18,,,,18.49,0
2015-11-17,18.49,18.49,18.49,18.49,500
2015-11-16,,,,20.42,0
2015-11-13,,,,20.42,0
2015-11-12,,,,20.42,0
2015-11-11,,,,20.42,0
2015-11-10,20.42,20.42,20.42,20.42,100
2015-11-09,19.29,19.29,19.29,19.29,200
2015-11-06,,,,19.29,0
2015-11-05,,,,19.29,0
2015-11-04,19.69,19.69,19.29,19.29,1000
2015-11-03,20.66,20.66,20.1,20.09,3000
2015-11-02,19.45,20.82,19.45,20.82,2700
2015-10-30,18.97,18.97,18.97,18.97,3300
2015-10-29,16.88,17.28,16.88,17.28,1800
2015-10-28,16.88,16.88,16.88,16.88,900
2015-10-27,,,,18.09,0
2015-10-26,19.45,19.45,18.08,18.09,4300
2015-10-23,,,,17.68,0
2015-10-22,,,,17.68,0
2015-10-21,17.28,17.68,16.88,17.68,18100
2015-10-20,16.88,17.28,16.88,17.28,41500
2015-10-19,17.6,17.6,16.88,17.36,76100
2015-10-16,,,,17.6,0
2015-10-15,,,,17.6,0
2015-10-14,,,,17.6,0
2015-10-13,,,,17.6,0
2015-10-12,,,,17.6,0
2015-10-09,,,,17.6,0
2015-10-08,,,,17.6,0
2015-10-07,,,,17.6,0
2015-10-06,,,,17.6,0
2015-10-05,,,,17.6,0
2015-10-02,,,,17.6,0
2015-10-01,,,,17.6,0
2015-09-30,17.61,17.61,17.61,17.6,100
2015-09-29,,,,16.08,0
2015-09-28,,,,16.08,0
2015-09-25,,,,16.08,0
2015-09-24,,,,16.08,0
2015-09-23,,,,16.08,0
2015-09-22,16.08,16.08,16.08,16.08,100
2015-09-21,,,,16.48,0
2015-09-18,,,,16.48,0
2015-09-17,15.68,16.48,15.68,16.48,200
2015-09-16,15.68,16.56,15.68,16.56,200
2015-09-15,,,,15.92,0
2015-09-14,15.92,15.92,15.92,15.92,100
2015-09-11,,,,16.08,0
2015-09-10,,,,16.08,0
2015-09-09,,,,16.08,0
2015-09-08,,,,16.08,0
2015-09-07,16.4,16.4,16.08,16.08,500
2015-09-04,,,,16.48,0
2015-09-03,,,,16.48,0
2015-09-01,,,,16.48,0
2015-08-31,,,,16.48,0
2015-08-28,16.88,16.88,16.48,16.48,400
2015-08-27,17.28,17.28,16.88,16.88,200
2015-08-26,17.52,17.52,17.52,17.52,200
2015-08-25,,,,17.68,0
2015-08-24,,,,17.68,0
2015-08-21,17.69,17.69,17.69,17.68,100
2015-08-20,,,,16.08,0
2015-08-19,,,,16.08,0
2015-08-18,,,,16.08,0
2015-08-17,,,,16.08,0
2015-08-14,,,,16.08,0
2015-08-13,,,,16.08,0
2015-08-12,,,,16.08,0
2015-08-11,,,,16.08,0
2015-08-10,,,,16.08,0
2015-08-07,,,,16.08,0
2015-08-06,,,,16.08,0
2015-08-05,,,,16.08,0
2015-08-04,,,,16.08,0
2015-08-03,,,,16.08,0
