date,open,high,low,close,volume
2017-11-08,9.0,9.0,8.0,8.0,3000
2017-11-07,8.2,8.2,8.2,8.2,100
2017-11-06,,,,9.0,0
2017-11-03,7.4,9.0,7.4,9.0,200
2017-11-02,,,,8.2,0
2017-11-01,,,,8.2,0
2017-10-31,,,,8.2,0
2017-10-30,,,,8.2,0
2017-10-27,,,,8.2,0
2017-10-26,,,,8.2,0
2017-10-25,,,,8.2,0
2017-10-24,,,,8.2,0
2017-10-23,,,,8.2,0
2017-10-20,,,,8.2,0
2017-10-19,,,,8.2,0
2017-10-18,,,,8.2,0
2017-10-17,8.2,8.2,8.2,8.2,100
2017-10-16,,,,8.5,0
2017-10-13,,,,8.5,0
2017-10-12,,,,8.5,0
2017-10-11,,,,8.5,0
2017-10-10,,,,8.5,0
2017-10-09,8.5,8.5,8.5,8.5,100
2017-10-06,9.4,9.4,9.4,9.4,100
2017-10-05,,,,8.6,0
2017-10-04,,,,8.6,0
2017-10-03,,,,8.6,0
2017-10-02,8.6,8.6,8.6,8.6,100
2017-09-29,,,,9.5,0
2017-09-28,9.5,9.5,9.5,9.5,100
2017-09-27,,,,10.5,0
2017-09-26,9.5,10.5,9.5,10.5,2900
2017-09-25,,,,10.5,0
2017-09-22,10.3,10.5,10.3,10.5,200
2017-09-21,,,,10.3,0
2017-09-20,10.3,10.3,10.3,10.3,100
2017-09-19,,,,9.4,0
2017-09-18,9.4,9.4,9.4,9.4,100
2017-09-15,,,,10.4,0
2017-09-14,10.4,10.4,10.4,10.4,100
2017-09-13,9.5,9.5,9.5,9.5,100
2017-09-12,,,,10.5,0
2017-09-11,9.4,10.5,9.4,10.5,200
2017-09-08,,,,10.4,0
2017-09-07,,,,10.4,0
2017-09-06,8.6,10.4,8.6,10.4,200
2017-09-05,9.5,9.5,9.5,9.5,100
2017-09-01,10.5,10.5,10.5,10.5,3500
2017-08-31,,,,10.5,0
2017-08-30,10.2,10.5,10.2,10.5,5000
2017-08-29,8.4,10.1,8.4,10.1,200
2017-08-28,9.3,9.3,9.3,9.3,100
2017-08-25,10.3,10.3,10.3,10.3,2000
2017-08-24,9.4,9.4,9.4,9.4,100
2017-08-23,,,,10.4,0
2017-08-22,10.0,10.4,10.0,10.4,2600
2017-08-21,,,,10.0,0
2017-08-18,10.0,10.0,10.0,10.0,2000
2017-08-17,,,,10.0,0
2017-08-16,,,,10.0,0
2017-08-15,9.5,10.0,9.5,10.0,400
2017-08-14,10.5,10.5,10.5,10.5,3000
2017-08-11,,,,10.5,0
2017-08-10,10.5,10.5,10.5,10.5,2000
2017-08-09,,,,9.6,0
2017-08-08,,,,9.6,0
2017-08-07,,,,9.6,0
2017-08-04,9.6,9.6,9.6,9.6,100
2017-08-03,10.1,10.1,10.1,10.1,100
2017-08-02,10.0,11.2,10.0,11.2,3100
2017-08-01,,,,10.2,0
2017-07-31,,,,10.2,0
2017-07-28,,,,10.2,0
2017-07-27,,,,10.2,0
2017-07-26,,,,10.2,0
2017-07-25,10.2,10.2,10.2,10.2,100
2017-07-24,10.1,11.2,10.1,11.2,200
2017-07-21,11.1,11.1,11.1,11.1,100
2017-07-20,10.2,12.3,10.2,12.3,200
2017-07-19,,,,11.2,0
2017-07-18,11.2,11.2,11.2,11.2,2800
2017-07-17,,,,10.2,0
2017-07-14,,,,10.2,0
2017-07-13,,,,10.2,0
2017-07-12,10.2,10.2,10.2,10.2,100
2017-07-11,,,,10.0,0
2017-07-10,10.0,10.0,10.0,10.0,3500
2017-07-07,9.43,10.0,9.43,10.0,600
2017-07-06,,,,10.48,0
2017-07-05,,,,10.48,0
2017-07-04,10.19,10.48,10.0,10.48,1700
2017-07-03,10.0,10.0,10.0,10.0,100
2017-06-30,,,,9.14,0
2017-06-29,9.15,9.15,9.15,9.14,100
2017-06-28,10.1,10.1,10.1,10.1,200
2017-06-27,,,,9.24,0
2017-06-26,,,,9.24,0
2017-06-23,,,,9.24,0
2017-06-22,9.24,9.24,9.24,9.24,500
2017-06-21,,,,9.24,0
2017-06-20,,,,9.24,0
2017-06-19,,,,9.24,0
2017-06-16,,,,9.24,0
2017-06-15,,,,9.24,0
2017-06-14,,,,9.24,0
2017-06-13,,,,9.24,0
2017-06-12,,,,9.24,0
2017-06-09,,,,9.24,0
2017-06-08,9.24,9.24,9.24,9.24,100
2017-06-07,10.47,10.47,10.0,10.0,200
2017-06-06,,,,10.95,0
2017-06-05,10.95,10.95,10.95,10.95,400
2017-06-02,,,,10.95,0
2017-06-01,,,,10.95,0
2017-05-31,10.95,10.95,10.95,10.95,100
2017-05-30,,,,10.0,0
2017-05-29,,,,10.0,0
2017-05-26,,,,10.0,0
2017-05-25,,,,10.0,0
2017-05-24,,,,10.0,0
2017-05-23,,,,10.0,0
2017-05-22,,,,10.0,0
2017-05-19,,,,10.0,0
2017-05-18,,,,10.0,0
2017-05-17,,,,10.0,0
2017-05-16,,,,10.0,0
2017-05-15,,,,10.0,0
2017-05-12,,,,10.0,0
2017-05-11,,,,10.0,0
2017-05-10,,,,10.0,0
2017-05-09,,,,10.0,0
2017-05-08,10.0,10.0,10.0,10.0,100
2017-05-05,,,,11.05,0
2017-05-04,,,,11.05,0
2017-05-03,,,,11.05,0
2017-04-28,,,,11.05,0
2017-04-27,,,,11.05,0
2017-04-26,11.05,11.05,11.05,11.05,200
2017-04-25,,,,10.95,0
2017-04-24,,,,10.95,0
2017-04-21,,,,10.95,0
2017-04-20,,,,10.95,0
2017-04-19,,,,10.95,0
2017-04-18,,,,10.95,0
2017-04-17,,,,10.95,0
2017-04-14,,,,10.95,0
2017-04-13,,,,10.95,0
2017-04-12,,,,10.95,0
2017-04-11,10.95,10.95,10.95,10.95,300
2017-04-10,10.95,10.95,10.95,10.95,100
2017-04-07,,,,10.57,0
2017-04-05,,,,10.57,0
2017-04-04,,,,10.57,0
2017-04-03,10.58,10.58,10.58,10.57,1200
2017-03-31,,,,10.48,0
2017-03-30,,,,10.48,0
2017-03-29,,,,10.48,0
2017-03-28,,,,10.48,0
2017-03-27,,,,10.48,0
2017-03-24,,,,10.48,0
2017-03-23,,,,10.48,0
2017-03-22,,,,10.48,0
2017-03-21,,,,10.48,0
2017-03-20,,,,10.48,0
2017-03-17,10.47,10.47,10.47,10.48,100
2017-03-16,,,,10.57,0
2017-03-15,,,,10.57,0
2017-03-14,,,,10.57,0
2017-03-13,,,,10.57,0
2017-03-10,,,,10.57,0
2017-03-09,,,,10.57,0
2017-03-08,10.67,10.67,10.58,10.57,1000
2017-03-07,,,,10.48,0
2017-03-06,,,,10.48,0
2017-03-03,,,,10.48,0
2017-03-02,,,,10.48,0
2017-03-01,,,,10.48,0
2017-02-28,,,,10.48,0
2017-02-27,,,,10.48,0
2017-02-24,,,,10.48,0
2017-02-23,,,,10.48,0
2017-02-22,,,,10.48,0
2017-02-21,,,,10.48,0
2017-02-20,,,,10.48,0
2017-02-17,10.48,10.48,10.48,10.48,2100
2017-02-16,,,,10.48,0
2017-02-15,,,,10.48,0
2017-02-14,,,,10.48,0
2017-02-13,,,,10.48,0
2017-02-10,,,,10.48,0
2017-02-09,,,,10.48,0
2017-02-08,,,,10.48,0
2017-02-07,,,,10.48,0
2017-02-06,10.48,10.48,10.48,10.48,500
2017-02-03,,,,10.48,0
2017-02-02,,,,10.48,0
2017-01-25,,,,10.48,0
2017-01-24,10.48,10.48,10.48,10.48,100
2017-01-23,10.47,10.47,10.47,10.48,100
2017-01-20,,,,10.76,0
2017-01-19,10.48,10.77,10.48,10.76,200
2017-01-18,,,,10.67,0
2017-01-17,10.48,10.67,10.48,10.67,400
2017-01-16,10.48,10.48,10.48,10.48,100
2017-01-13,10.48,10.48,10.48,10.48,200
2017-01-12,10.48,10.48,10.48,10.48,300
2017-01-11,,,,10.67,0
2017-01-10,,,,10.67,0
2017-01-09,10.67,10.67,10.67,10.67,100
2017-01-06,10.67,10.67,10.67,10.67,100
2017-01-05,,,,10.48,0
2017-01-04,10.48,10.48,10.48,10.48,5000
2017-01-03,,,,10.67,0
2016-12-30,,,,10.67,0
2016-12-29,,,,10.67,0
2016-12-28,,,,10.67,0
2016-12-27,,,,10.67,0
2016-12-26,,,,10.67,0
2016-12-23,10.67,10.67,10.67,10.67,600
2016-12-22,,,,10.48,0
2016-12-21,,,,10.48,0
2016-12-20,,,,10.48,0
2016-12-19,,,,10.48,0
2016-12-16,10.47,10.47,10.47,10.48,1100
2016-12-15,10.57,10.57,10.57,10.57,5000
2016-12-14,,,,10.67,0
2016-12-13,,,,10.67,0
2016-12-12,,,,10.67,0
2016-12-09,,,,10.67,0
2016-12-08,,,,10.67,0
2016-12-07,,,,10.67,0
2016-12-06,,,,10.67,0
2016-12-05,10.57,10.67,10.57,10.67,3000
2016-12-02,,,,10.67,0
2016-12-01,,,,10.67,0
2016-11-30,10.66,10.66,10.66,10.67,300
2016-11-29,,,,10.76,0
2016-11-28,,,,10.76,0
2016-11-25,,,,10.76,0
2016-11-24,,,,10.76,0
2016-11-23,10.77,10.77,10.77,10.76,600
2016-11-22,,,,10.67,0
2016-11-21,,,,10.67,0
2016-11-18,,,,10.67,0
2016-11-17,9.43,10.67,9.43,10.67,2000
2016-11-16,10.48,10.48,10.48,10.48,900
2016-11-15,10.0,10.48,10.0,10.48,76800
2016-11-14,,,,10.29,0
2016-11-11,,,,10.29,0
2016-11-10,10.29,10.29,10.29,10.29,6000
2016-11-09,,,,11.43,0
2016-11-08,,,,11.43,0
2016-11-07,,,,11.43,0
2016-11-04,,,,11.43,0
2016-11-03,,,,11.43,0
2016-11-02,,,,11.43,0
2016-11-01,,,,11.43,0
2016-10-31,,,,11.43,0
2016-10-28,,,,11.43,0
2016-10-27,,,,11.43,0
2016-10-26,,,,11.43,0
2016-10-25,,,,11.43,0
2016-10-24,,,,11.43,0
2016-10-21,,,,11.43,0
2016-10-20,,,,11.43,0
2016-10-19,,,,11.43,0
2016-10-18,,,,11.43,0
2016-10-17,,,,11.43,0
2016-10-14,,,,11.43,0
2016-10-13,,,,11.43,0
2016-10-12,11.43,11.43,11.43,11.43,100
2016-10-11,,,,10.67,0
2016-10-10,,,,10.67,0
2016-10-07,,,,10.67,0
2016-10-06,10.67,10.67,10.67,10.67,100
2016-10-05,,,,11.81,0
2016-10-04,11.81,11.81,11.81,11.81,100
2016-10-03,,,,10.76,0
2016-09-30,10.76,10.76,10.76,10.76,100
2016-09-29,9.91,9.91,9.91,9.9,100
2016-09-28,,,,9.05,0
2016-09-27,,,,9.05,0
2016-09-26,,,,9.05,0
2016-09-23,9.05,9.05,9.05,9.05,100
2016-09-22,,,,9.05,0
2016-09-21,,,,9.05,0
2016-09-20,,,,9.05,0
2016-09-19,9.05,9.05,9.05,9.05,200
2016-09-16,,,,9.05,0
2016-09-15,,,,9.05,0
2016-09-14,,,,9.05,0
2016-09-13,,,,9.05,0
2016-09-12,,,,9.05,0
2016-09-09,9.05,9.05,9.05,9.05,200
2016-09-08,,,,8.57,0
2016-09-07,,,,8.57,0
2016-09-06,,,,8.57,0
2016-09-05,,,,8.57,0
2016-09-01,,,,8.57,0
2016-08-31,8.57,8.57,8.57,8.57,500
2016-08-30,,,,8.57,0
2016-08-29,,,,8.57,0
2016-08-26,,,,8.57,0
2016-08-25,,,,8.57,0
2016-08-24,,,,8.57,0
2016-08-23,,,,8.57,0
2016-08-22,8.57,8.57,8.57,8.57,100
2016-08-19,,,,9.43,0
2016-08-18,9.43,9.43,9.43,9.43,19900
2016-08-17,10.48,10.48,10.48,10.48,100
2016-08-16,,,,10.48,0
2016-08-15,10.48,10.48,10.48,10.48,200
2016-08-12,,,,11.24,0
2016-08-11,,,,11.24,0
2016-08-10,,,,11.24,0
2016-08-09,,,,11.24,0
2016-08-08,,,,11.24,0
2016-08-05,,,,11.24,0
2016-08-04,11.24,11.24,11.24,11.24,100
2016-08-03,,,,10.29,0
2016-08-02,,,,10.29,0
2016-08-01,,,,10.29,0
2016-07-29,,,,10.29,0
2016-07-28,10.29,10.29,10.29,10.29,2800
2016-07-27,,,,9.43,0
2016-07-26,,,,9.43,0
2016-07-25,,,,9.43,0
2016-07-22,9.43,9.43,9.43,9.43,100
2016-07-21,10.47,10.47,10.47,10.48,400
2016-07-20,9.52,9.52,9.52,9.52,100
2016-07-19,9.81,9.81,9.33,9.33,5000
2016-07-18,,,,9.33,0
2016-07-15,9.34,9.34,9.34,9.33,100
2016-07-14,,,,10.29,0
2016-07-13,10.29,10.29,10.29,10.29,1400
2016-07-12,10.58,10.58,10.29,10.29,2000
2016-07-11,11.15,11.15,10.29,10.29,600
2016-07-08,10.67,10.67,10.67,10.67,63100
2016-07-07,9.75,9.75,9.75,9.76,700
2016-07-06,8.93,8.93,8.93,8.93,100
2016-07-05,8.84,8.84,8.84,8.84,400
2016-07-04,8.11,8.11,8.11,8.11,100
2016-07-01,,,,7.38,0
2016-06-30,,,,7.38,0
2016-06-29,7.39,7.39,7.39,7.38,100
2016-06-28,6.75,6.75,6.75,6.75,100
2016-06-27,,,,6.2,0
2016-06-24,,,,6.2,0
2016-06-23,6.2,6.2,6.2,6.2,100
2016-06-22,5.66,5.66,5.66,5.65,100
2016-06-21,,,,5.2,0
2016-06-20,,,,5.2,0
2016-06-17,5.2,5.2,5.2,5.2,100
2016-06-16,,,,4.74,0
2016-06-15,,,,4.74,0
2016-06-14,,,,4.74,0
2016-06-13,,,,4.74,0
2016-06-10,,,,4.74,0
2016-06-09,,,,4.74,0
2016-06-08,,,,4.74,0
2016-06-07,,,,4.74,0
2016-06-06,4.75,4.75,4.75,4.74,200
2016-06-03,,,,4.38,0
2016-06-02,,,,4.38,0
2016-06-01,,,,4.38,0
2016-05-31,,,,4.38,0
2016-05-30,,,,4.38,0
2016-05-27,,,,4.38,0
2016-05-26,,,,4.38,0
2016-05-25,,,,4.38,0
2016-05-24,,,,4.38,0
2016-05-23,,,,4.38,0
2016-05-20,,,,4.38,0
2016-05-19,,,,4.38,0
2016-05-18,,,,4.38,0
2016-05-17,,,,4.38,0
2016-05-16,,,,4.38,0
2016-05-13,,,,4.38,0
2016-05-12,,,,4.38,0
2016-05-11,,,,4.38,0
2016-05-10,,,,4.38,0
2016-05-09,,,,4.38,0
2016-05-06,4.37,4.37,4.37,4.38,1000
2016-05-05,,,,4.01,0
2016-05-04,,,,4.01,0
2016-04-29,,,,4.01,0
2016-04-28,,,,4.01,0
2016-04-27,,,,4.01,0
2016-04-26,4.01,4.01,4.01,4.01,100
2016-04-25,,,,3.65,0
2016-04-22,,,,3.65,0
2016-04-21,,,,3.65,0
2016-04-20,,,,3.65,0
2016-04-19,,,,3.65,0
2016-04-15,,,,3.65,0
2016-04-14,,,,3.65,0
2016-04-13,,,,3.65,0
2016-04-12,,,,3.65,0
2016-04-11,,,,3.65,0
2016-04-08,,,,3.65,0
2016-04-07,,,,3.65,0
2016-04-06,,,,3.65,0
2016-04-05,,,,3.65,0
2016-04-04,,,,3.65,0
2016-04-01,,,,3.65,0
2016-03-31,,,,3.65,0
2016-03-30,,,,3.65,0
2016-03-29,,,,3.65,0
2016-03-28,,,,3.65,0
2016-03-25,,,,3.65,0
2016-03-24,,,,3.65,0
2016-03-23,,,,3.65,0
2016-03-22,,,,3.65,0
2016-03-21,3.64,3.64,3.64,3.65,1800
2016-03-18,,,,3.37,0
2016-03-17,,,,3.37,0
2016-03-16,,,,3.37,0
2016-03-15,,,,3.37,0
2016-03-14,,,,3.37,0
2016-03-11,,,,3.37,0
2016-03-10,,,,3.37,0
2016-03-09,,,,3.37,0
2016-03-08,,,,3.37,0
2016-03-07,,,,3.37,0
2016-03-04,,,,3.37,0
2016-03-03,,,,3.37,0
2016-03-02,,,,3.37,0
2016-03-01,,,,3.37,0
2016-02-29,,,,3.37,0
2016-02-26,,,,3.37,0
2016-02-25,,,,3.37,0
2016-02-24,,,,3.37,0
2016-02-23,,,,3.37,0
2016-02-22,,,,3.37,0
2016-02-19,,,,3.37,0
2016-02-18,,,,3.37,0
2016-02-17,,,,3.37,0
2016-02-16,,,,3.37,0
2016-02-15,,,,3.37,0
2016-02-05,,,,3.37,0
2016-02-04,,,,3.37,0
2016-02-03,,,,3.37,0
2016-02-02,,,,3.37,0
2016-02-01,,,,3.37,0
2016-01-29,,,,3.37,0
2016-01-28,,,,3.37,0
2016-01-27,,,,3.37,0
2016-01-26,,,,3.37,0
2016-01-25,,,,3.37,0
2016-01-22,,,,3.37,0
2016-01-21,,,,3.37,0
2016-01-20,,,,3.37,0
2016-01-19,,,,3.37,0
2016-01-18,,,,3.37,0
2016-01-15,,,,3.37,0
2016-01-14,,,,3.37,0
2016-01-13,,,,3.37,0
2016-01-12,3.38,3.38,3.38,3.37,100
2016-01-11,,,,3.74,0
2016-01-08,,,,3.74,0
2016-01-07,,,,3.74,0
2016-01-06,,,,3.74,0
2016-01-05,,,,3.74,0
2016-01-04,,,,3.74,0
2015-12-31,,,,3.74,0
2015-12-30,,,,3.74,0
2015-12-29,,,,3.74,0
2015-12-28,,,,3.74,0
2015-12-25,,,,3.74,0
2015-12-24,,,,3.74,0
2015-12-23,,,,3.74,0
2015-12-22,,,,3.74,0
2015-12-21,,,,3.74,0
2015-12-18,,,,3.74,0
2015-12-17,,,,3.74,0
2015-12-16,,,,3.74,0
2015-12-15,,,,3.74,0
2015-12-14,,,,3.74,0
2015-12-11,,,,3.74,0
2015-12-10,,,,3.74,0
2015-12-09,,,,3.74,0
2015-12-08,,,,3.74,0
2015-12-07,,,,3.74,0
2015-12-04,,,,3.74,0
2015-12-03,,,,3.74,0
2015-12-02,,,,3.74,0
2015-12-01,,,,3.74,0
2015-11-30,,,,3.74,0
2015-11-27,,,,3.74,0
2015-11-26,,,,3.74,0
2015-11-25,,,,3.74,0
2015-11-24,,,,3.74,0
2015-11-23,,,,3.74,0
2015-11-20,,,,3.74,0
2015-11-19,,,,3.74,0
2015-11-18,,,,3.74,0
2015-11-17,,,,3.74,0
2015-11-16,,,,3.74,0
2015-11-13,,,,3.74,0
2015-11-12,,,,3.74,0
2015-11-11,,,,3.74,0
2015-11-10,,,,3.74,0
2015-11-09,,,,3.74,0
2015-11-06,,,,3.74,0
2015-11-05,,,,3.74,0
2015-11-04,,,,3.74,0
2015-11-03,,,,3.74,0
2015-11-02,,,,3.74,0
2015-10-30,,,,3.74,0
2015-10-29,,,,3.74,0
2015-10-28,,,,3.74,0
2015-10-27,,,,3.74,0
2015-10-26,,,,3.74,0
2015-10-23,,,,3.74,0
2015-10-22,,,,3.74,0
2015-10-21,3.74,3.74,3.74,3.74,100
2015-10-20,,,,4.1,0
2015-10-19,,,,4.1,0
2015-10-16,,,,4.1,0
2015-10-15,4.11,4.11,4.11,4.1,100
2015-10-14,,,,4.38,0
2015-10-13,,,,4.38,0
2015-10-12,,,,4.38,0
2015-10-09,,,,4.38,0
2015-10-08,4.37,4.37,4.37,4.38,100
2015-10-07,,,,4.83,0
2015-10-06,,,,4.83,0
2015-10-05,4.84,4.84,4.84,4.83,100
2015-10-02,,,,5.2,0
2015-10-01,,,,5.2,0
2015-09-30,,,,5.2,0
2015-09-29,5.19,5.19,5.19,5.2,100
2015-09-28,,,,5.74,0
2015-09-25,,,,5.74,0
2015-09-24,5.74,5.74,5.74,5.74,100
2015-09-23,,,,6.29,0
2015-09-22,,,,6.29,0
2015-09-21,,,,6.29,0
2015-09-18,,,,6.29,0
2015-09-17,,,,6.29,0
2015-09-16,6.29,6.29,6.29,6.29,3000
2015-09-15,,,,6.84,0
2015-09-14,,,,6.84,0
2015-09-11,,,,6.84,0
2015-09-10,6.84,6.84,6.84,6.84,100
2015-09-09,7.57,7.57,7.57,7.57,1100
2015-09-08,,,,7.75,0
2015-09-07,,,,7.75,0
2015-09-04,,,,7.75,0
2015-09-03,,,,7.75,0
2015-09-01,,,,7.75,0
2015-08-31,,,,7.75,0
2015-08-28,,,,7.75,0
2015-08-27,,,,7.75,0
2015-08-26,,,,7.75,0
2015-08-25,,,,7.75,0
2015-08-24,,,,7.75,0
2015-08-21,,,,7.75,0
2015-08-20,,,,7.75,0
2015-08-19,,,,7.75,0
2015-08-18,,,,7.75,0
2015-08-17,,,,7.75,0
2015-08-14,,,,7.75,0
2015-08-13,,,,7.75,0
2015-08-12,,,,7.75,0
2015-08-11,,,,7.75,0
2015-08-10,,,,7.75,0
2015-08-07,,,,7.75,0
2015-08-06,,,,7.75,0
2015-08-05,,,,7.75,0
2015-08-04,,,,7.75,0
2015-08-03,,,,7.75,0
2015-07-31,,,,7.75,0
2015-07-30,,,,7.75,0
2015-07-29,7.75,7.75,7.75,7.75,100
2015-07-28,8.53,8.53,8.53,8.52,2000
2015-07-27,8.44,8.44,8.44,8.44,100
2015-07-24,,,,7.75,0
2015-07-23,,,,7.75,0
2015-07-22,,,,7.75,0
2015-07-21,,,,7.75,0
2015-07-20,,,,7.75,0
2015-07-17,,,,7.75,0
2015-07-16,,,,7.75,0
2015-07-15,,,,7.75,0
2015-07-14,,,,7.75,0
2015-07-13,,,,7.75,0
2015-07-10,,,,7.75,0
2015-07-09,,,,7.75,0
2015-07-08,,,,7.75,0
2015-07-07,,,,7.75,0
2015-07-06,,,,7.75,0
2015-07-03,,,,7.75,0
2015-07-02,,,,7.75,0
2015-07-01,,,,7.75,0
2015-06-30,,,,7.75,0
2015-06-29,,,,7.75,0
2015-06-26,,,,7.75,0
2015-06-25,,,,7.75,0
2015-06-24,,,,7.75,0
2015-06-23,,,,7.75,0
2015-06-22,7.75,7.75,7.75,7.75,100
2015-06-19,,,,7.75,0
2015-06-18,,,,7.75,0
2015-06-17,,,,7.75,0
2015-06-16,,,,7.75,0
2015-06-15,7.75,7.75,7.75,7.75,100
2015-06-12,,,,8.61,0
2015-06-11,,,,8.61,0
2015-06-10,,,,8.61,0
2015-06-09,,,,8.61,0
2015-06-08,,,,8.61,0
2015-06-05,,,,8.61,0
2015-06-04,,,,8.61,0
2015-06-03,,,,8.61,0
2015-06-02,,,,8.61,0
2015-06-01,,,,8.61,0
2015-05-29,,,,8.61,0
2015-05-28,,,,8.61,0
2015-05-27,,,,8.61,0
2015-05-26,8.61,8.61,8.61,8.61,1000
2015-05-25,,,,8.61,0
2015-05-22,8.61,8.61,8.61,8.61,2000
2015-05-21,7.75,8.61,7.75,8.61,1700
2015-05-20,7.75,8.61,7.75,8.61,48700
2015-05-19,9.55,9.55,8.61,8.61,14300
2015-05-18,8.78,8.78,8.78,8.78,200
2015-05-15,,,,8.52,0
2015-05-14,6.97,8.53,6.97,8.52,62900
2015-05-13,7.75,7.75,7.75,7.75,100
2015-05-12,,,,8.61,0
2015-05-11,8.61,8.61,8.61,8.61,50000
2015-05-08,8.61,8.61,8.61,8.61,10300
2015-05-07,8.61,8.61,8.61,8.61,15000
2015-05-06,8.61,8.61,8.61,8.61,10300
2015-05-05,8.69,8.69,8.69,8.7,8100
2015-05-04,8.78,8.78,8.78,8.78,11100
2015-04-27,,,,8.87,0
2015-04-24,,,,8.87,0
2015-04-23,8.87,8.87,8.87,8.87,100
2015-04-22,9.04,9.04,9.04,9.04,2000
2015-04-21,,,,8.7,0
2015-04-20,,,,8.7,0
2015-04-17,,,,8.7,0
2015-04-16,8.69,8.69,8.69,8.7,900
2015-04-15,,,,8.78,0
2015-04-14,,,,8.78,0
2015-04-13,,,,8.78,0
2015-04-10,8.78,8.78,8.78,8.78,500
2015-04-09,,,,9.3,0
2015-04-08,,,,9.3,0
2015-04-07,,,,9.3,0
2015-04-06,,,,9.3,0
2015-04-03,,,,9.3,0
2015-04-02,,,,9.3,0
2015-04-01,,,,9.3,0
2015-03-31,,,,9.3,0
2015-03-30,,,,9.3,0
2015-03-27,,,,9.3,0
2015-03-26,,,,9.3,0
2015-03-25,,,,9.3,0
