date,open,high,low,close,volume
2017-11-02,,,,13.32,0
2017-11-01,,,,13.32,0
2017-10-31,,,,13.32,0
2017-10-30,,,,13.32,0
2017-10-27,,,,13.32,0
2017-10-26,,,,13.32,0
2017-10-25,13.32,13.32,13.32,13.32,300
2017-10-24,,,,12.87,0
2017-10-23,,,,12.87,0
2017-10-20,,,,12.87,0
2017-10-19,,,,12.87,0
2017-10-18,,,,12.87,0
2017-10-17,,,,12.87,0
2017-10-16,,,,12.87,0
2017-10-13,,,,12.87,0
2017-10-12,,,,12.87,0
2017-10-11,,,,12.87,0
2017-10-10,,,,12.87,0
2017-10-09,,,,12.87,0
2017-10-06,,,,12.87,0
2017-10-05,,,,12.87,0
2017-10-04,,,,12.87,0
2017-10-03,,,,12.87,0
2017-10-02,,,,12.87,0
2017-09-29,,,,12.87,0
2017-09-28,,,,12.87,0
2017-09-27,,,,12.87,0
2017-09-26,,,,12.87,0
2017-09-25,,,,12.87,0
2017-09-22,,,,12.87,0
2017-09-21,,,,12.87,0
2017-09-20,,,,12.87,0
2017-09-19,,,,12.87,0
2017-09-18,,,,12.87,0
2017-09-15,,,,12.87,0
2017-09-14,,,,12.87,0
2017-09-13,,,,12.87,0
2017-09-12,,,,12.87,0
2017-09-11,,,,12.87,0
2017-09-08,,,,12.87,0
2017-09-07,,,,12.87,0
2017-09-06,,,,12.87,0
2017-09-05,,,,12.87,0
2017-09-01,,,,12.87,0
2017-08-31,,,,12.87,0
2017-08-30,,,,12.87,0
2017-08-29,,,,12.87,0
2017-08-28,,,,12.87,0
2017-08-25,,,,12.87,0
2017-08-24,,,,12.87,0
2017-08-23,,,,12.87,0
2017-08-22,,,,12.87,0
2017-08-21,,,,12.87,0
2017-08-18,,,,12.87,0
2017-08-17,,,,12.87,0
2017-08-16,,,,12.87,0
2017-08-15,,,,12.87,0
2017-08-14,,,,12.87,0
2017-08-11,,,,12.87,0
2017-08-10,,,,12.87,0
2017-08-09,,,,12.87,0
2017-08-08,,,,12.87,0
2017-08-07,,,,12.87,0
2017-08-04,,,,12.87,0
2017-08-03,,,,12.87,0
2017-08-02,,,,12.87,0
2017-08-01,,,,12.87,0
2017-07-31,,,,12.87,0
2017-07-28,,,,12.87,0
2017-07-27,12.87,12.87,12.87,12.87,300
2017-07-26,,,,11.7,0
2017-07-25,,,,11.7,0
2017-07-24,,,,11.7,0
2017-07-21,,,,11.7,0
2017-07-20,,,,11.7,0
2017-07-19,,,,11.7,0
2017-07-18,,,,11.7,0
2017-07-17,,,,11.7,0
2017-07-14,,,,11.7,0
2017-07-13,,,,11.7,0
2017-07-12,,,,11.7,0
2017-07-11,,,,11.7,0
2017-07-10,,,,11.7,0
2017-07-07,,,,11.7,0
2017-07-06,,,,11.7,0
2017-07-05,,,,11.7,0
2017-07-04,,,,11.7,0
2017-07-03,,,,11.7,0
2017-06-30,,,,11.7,0
2017-06-29,,,,11.7,0
2017-06-28,,,,11.7,0
2017-06-27,,,,11.7,0
2017-06-26,,,,11.7,0
2017-06-23,,,,11.7,0
2017-06-22,,,,11.7,0
2017-06-21,,,,11.7,0
2017-06-20,,,,11.7,0
2017-06-19,,,,11.7,0
2017-06-16,,,,11.7,0
2017-06-15,,,,11.7,0
2017-06-14,,,,11.7,0
2017-06-13,,,,11.7,0
2017-06-12,,,,11.7,0
2017-06-09,,,,11.7,0
2017-06-08,,,,11.7,0
2017-06-07,,,,11.7,0
2017-06-06,,,,11.7,0
2017-06-05,,,,11.7,0
2017-06-02,,,,11.7,0
2017-06-01,,,,11.7,0
2017-05-31,,,,11.7,0
2017-05-30,,,,11.7,0
2017-05-29,,,,11.7,0
2017-05-26,,,,11.7,0
2017-05-25,,,,11.7,0
2017-05-24,,,,11.7,0
2017-05-23,,,,11.7,0
2017-05-22,,,,11.7,0
2017-05-19,,,,11.7,0
2017-05-18,,,,11.7,0
2017-05-17,,,,11.7,0
2017-05-16,,,,11.7,0
2017-05-15,,,,11.7,0
2017-05-12,,,,11.7,0
2017-05-11,,,,11.7,0
2017-05-10,,,,11.7,0
2017-05-09,,,,11.7,0
2017-05-08,,,,11.7,0
2017-05-05,,,,11.7,0
2017-05-04,,,,11.7,0
2017-05-03,,,,11.7,0
2017-04-28,,,,11.7,0
2017-04-27,,,,11.7,0
2017-04-26,,,,11.7,0
2017-04-25,,,,11.7,0
2017-04-24,,,,11.7,0
2017-04-21,,,,11.7,0
2017-04-20,,,,11.7,0
2017-04-19,,,,11.7,0
2017-04-18,,,,11.7,0
2017-04-17,,,,11.7,0
2017-04-14,,,,11.7,0
2017-04-13,,,,11.7,0
2017-04-12,,,,11.7,0
2017-04-11,,,,11.7,0
2017-04-10,,,,11.7,0
2017-04-07,,,,11.7,0
2017-04-05,,,,11.7,0
2017-04-04,,,,11.7,0
2017-04-03,11.7,11.7,11.7,11.7,100
2017-03-31,,,,12.6,0
2017-03-30,,,,12.6,0
2017-03-29,,,,12.6,0
2017-03-28,,,,12.6,0
2017-03-27,,,,12.6,0
2017-03-24,,,,12.6,0
2017-03-23,,,,12.6,0
2017-03-22,,,,12.6,0
2017-03-21,,,,12.6,0
2017-03-20,,,,12.6,0
2017-03-17,,,,12.6,0
2017-03-16,,,,12.6,0
2017-03-15,,,,12.6,0
2017-03-14,,,,12.6,0
2017-03-13,,,,12.6,0
2017-03-10,,,,12.6,0
2017-03-09,,,,12.6,0
2017-03-08,,,,12.6,0
2017-03-07,13.05,13.05,12.6,12.6,200
2017-03-06,12.33,12.33,12.33,12.33,2000
2017-03-03,12.08,12.08,12.08,12.08,1400
2017-03-02,,,,11.75,0
2017-03-01,,,,11.75,0
2017-02-28,11.76,11.76,11.76,11.75,4200
2017-02-27,,,,10.69,0
2017-02-24,,,,10.69,0
2017-02-23,,,,10.69,0
2017-02-22,,,,10.69,0
2017-02-21,,,,10.69,0
2017-02-20,,,,10.69,0
2017-02-17,,,,10.69,0
2017-02-16,10.69,10.69,10.69,10.69,300
2017-02-15,,,,10.36,0
2017-02-14,,,,10.36,0
2017-02-13,,,,10.36,0
2017-02-10,,,,10.36,0
2017-02-09,,,,10.36,0
2017-02-08,10.36,10.36,10.36,10.36,100
2017-02-07,11.43,11.43,11.43,11.43,500
2017-02-06,,,,10.44,0
2017-02-03,,,,10.44,0
2017-02-02,,,,10.44,0
2017-01-25,,,,10.44,0
2017-01-24,,,,10.44,0
2017-01-23,,,,10.44,0
2017-01-20,,,,10.44,0
2017-01-19,,,,10.44,0
2017-01-18,,,,10.44,0
2017-01-17,,,,10.44,0
2017-01-16,,,,10.44,0
2017-01-13,,,,10.44,0
2017-01-12,,,,10.44,0
2017-01-11,,,,10.44,0
2017-01-10,,,,10.44,0
2017-01-09,,,,10.44,0
2017-01-06,,,,10.44,0
2017-01-05,,,,10.44,0
2017-01-04,,,,10.44,0
2017-01-03,,,,10.44,0
2016-12-30,,,,10.44,0
2016-12-29,,,,10.44,0
2016-12-28,10.44,10.44,10.44,10.44,100
2016-12-27,,,,10.36,0
2016-12-26,,,,10.36,0
2016-12-23,,,,10.36,0
2016-12-22,,,,10.36,0
2016-12-21,,,,10.36,0
2016-12-20,,,,10.36,0
2016-12-19,,,,10.36,0
2016-12-16,,,,10.36,0
2016-12-15,,,,10.36,0
2016-12-14,,,,10.36,0
2016-12-13,,,,10.36,0
2016-12-12,,,,10.36,0
2016-12-09,,,,10.36,0
2016-12-08,,,,10.36,0
2016-12-07,,,,10.36,0
2016-12-06,,,,10.36,0
2016-12-05,,,,10.36,0
2016-12-02,,,,10.36,0
2016-12-01,,,,10.36,0
2016-11-30,10.36,10.36,10.36,10.36,700
2016-11-29,,,,10.44,0
2016-11-28,,,,10.44,0
2016-11-25,10.44,10.44,10.44,10.44,100
2016-11-24,,,,10.36,0
2016-11-23,,,,10.36,0
2016-11-22,,,,10.36,0
2016-11-21,10.35,10.35,10.35,10.36,2100
2016-11-18,11.35,11.35,11.35,11.34,100
2016-11-17,,,,10.36,0
2016-11-16,10.36,10.36,10.36,10.36,300
2016-11-15,,,,11.1,0
2016-11-14,,,,11.1,0
2016-11-11,,,,11.1,0
2016-11-10,,,,11.1,0
2016-11-09,,,,11.1,0
2016-11-08,,,,11.1,0
2016-11-07,,,,11.1,0
2016-11-04,,,,11.1,0
2016-11-03,,,,11.1,0
2016-11-02,,,,11.1,0
2016-11-01,,,,11.1,0
2016-10-31,,,,11.1,0
2016-10-28,,,,11.1,0
2016-10-27,,,,11.1,0
2016-10-26,,,,11.1,0
2016-10-25,,,,11.1,0
2016-10-24,,,,11.1,0
2016-10-21,,,,11.1,0
2016-10-20,,,,11.1,0
2016-10-19,11.1,11.1,11.1,11.1,100
2016-10-18,,,,12.33,0
2016-10-17,,,,12.33,0
2016-10-14,,,,12.33,0
2016-10-13,,,,12.33,0
2016-10-12,,,,12.33,0
2016-10-11,,,,12.33,0
2016-10-10,,,,12.33,0
2016-10-07,,,,12.33,0
2016-10-06,,,,12.33,0
2016-10-05,,,,12.33,0
2016-10-04,,,,12.33,0
2016-10-03,,,,12.33,0
2016-09-30,,,,12.33,0
2016-09-29,,,,12.33,0
2016-09-28,,,,12.33,0
2016-09-27,12.33,12.33,12.33,12.33,2800
2016-09-26,12.33,12.33,12.33,12.33,200
2016-09-23,,,,12.33,0
2016-09-22,,,,12.33,0
2016-09-21,,,,12.33,0
2016-09-20,,,,12.33,0
2016-09-19,,,,12.33,0
2016-09-16,,,,12.33,0
2016-09-15,,,,12.33,0
2016-09-14,12.33,12.33,12.33,12.33,200
2016-09-13,,,,12.33,0
2016-09-12,,,,12.33,0
2016-09-09,,,,12.33,0
2016-09-08,,,,12.33,0
2016-09-07,,,,12.33,0
2016-09-06,,,,12.33,0
2016-09-05,,,,12.33,0
2016-09-01,,,,12.33,0
2016-08-31,,,,12.33,0
2016-08-30,,,,12.33,0
2016-08-29,12.33,12.33,12.33,12.33,100
2016-08-26,,,,12.33,0
2016-08-25,,,,12.33,0
2016-08-24,,,,12.33,0
2016-08-23,12.33,12.33,12.33,12.33,200
2016-08-22,,,,12.33,0
2016-08-19,,,,12.33,0
2016-08-18,,,,12.33,0
2016-08-17,12.33,12.33,12.33,12.33,300
2016-08-16,12.33,12.33,12.33,12.33,300
2016-08-15,,,,12.33,0
2016-08-12,12.33,12.33,12.33,12.33,200
2016-08-11,,,,12.33,0
2016-08-10,,,,12.33,0
2016-08-09,,,,12.33,0
2016-08-08,,,,12.33,0
2016-08-05,,,,12.33,0
2016-08-04,12.33,12.33,12.33,12.33,100
2016-08-03,,,,12.33,0
2016-08-02,,,,12.33,0
2016-08-01,,,,12.33,0
2016-07-29,12.33,12.33,12.33,12.33,1000
2016-07-28,12.33,12.33,12.33,12.33,300
2016-07-27,,,,12.33,0
2016-07-26,,,,12.33,0
2016-07-25,,,,12.33,0
2016-07-22,,,,12.33,0
2016-07-21,12.33,12.33,12.33,12.33,100
2016-07-20,,,,12.33,0
2016-07-19,,,,12.33,0
2016-07-18,,,,12.33,0
2016-07-15,12.33,12.33,12.33,12.33,200
2016-07-14,,,,12.33,0
2016-07-13,,,,12.33,0
2016-07-12,,,,12.33,0
2016-07-11,,,,12.33,0
2016-07-08,,,,12.33,0
2016-07-07,,,,12.33,0
2016-07-06,12.33,12.33,12.33,12.33,300
2016-07-05,12.33,12.33,12.33,12.33,500
2016-07-04,12.33,12.33,12.33,12.33,2000
2016-07-01,,,,12.49,0
2016-06-30,,,,12.49,0
2016-06-29,,,,12.49,0
2016-06-28,,,,12.49,0
2016-06-27,,,,12.49,0
2016-06-24,,,,12.49,0
2016-06-23,12.33,12.49,12.33,12.49,500
2016-06-22,,,,12.41,0
2016-06-21,,,,12.41,0
2016-06-20,,,,12.41,0
2016-06-17,,,,12.41,0
2016-06-16,,,,12.41,0
2016-06-15,,,,12.41,0
2016-06-14,,,,12.41,0
2016-06-13,,,,12.41,0
2016-06-10,,,,12.41,0
2016-06-09,,,,12.41,0
2016-06-08,,,,12.41,0
2016-06-07,,,,12.41,0
2016-06-06,,,,12.41,0
2016-06-03,12.33,12.41,12.33,12.41,700
2016-06-02,,,,11.59,0
2016-06-01,,,,11.59,0
2016-05-31,,,,11.59,0
2016-05-30,,,,11.59,0
2016-05-27,,,,11.59,0
2016-05-26,,,,11.59,0
2016-05-25,,,,11.59,0
2016-05-24,,,,11.59,0
2016-05-23,,,,11.59,0
2016-05-20,,,,11.59,0
2016-05-19,,,,11.59,0
2016-05-18,,,,11.59,0
2016-05-17,,,,11.59,0
2016-05-16,11.59,11.59,11.59,11.59,200
2016-05-13,,,,10.6,0
2016-05-12,,,,10.6,0
2016-05-11,,,,10.6,0
2016-05-10,,,,10.6,0
2016-05-09,,,,10.6,0
2016-05-06,,,,10.6,0
2016-05-05,,,,10.6,0
2016-05-04,,,,10.6,0
2016-04-29,,,,10.6,0
2016-04-28,,,,10.6,0
2016-04-27,,,,10.6,0
2016-04-26,,,,10.6,0
2016-04-25,,,,10.6,0
2016-04-22,,,,10.6,0
2016-04-21,,,,10.6,0
2016-04-20,,,,10.6,0
2016-04-19,,,,10.6,0
2016-04-15,,,,10.6,0
2016-04-14,,,,10.6,0
2016-04-13,,,,10.6,0
2016-04-12,,,,10.6,0
2016-04-11,,,,10.6,0
2016-04-08,,,,10.6,0
2016-04-07,,,,10.6,0
2016-04-06,,,,10.6,0
2016-04-05,,,,10.6,0
2016-04-04,,,,10.6,0
2016-04-01,,,,10.6,0
2016-03-31,,,,10.6,0
2016-03-30,,,,10.6,0
2016-03-29,,,,10.6,0
2016-03-28,,,,10.6,0
2016-03-25,,,,10.6,0
2016-03-24,,,,10.6,0
2016-03-23,,,,10.6,0
2016-03-22,,,,10.6,0
2016-03-21,10.6,10.6,10.6,10.6,100
2016-03-18,,,,9.7,0
2016-03-17,,,,9.7,0
2016-03-16,9.7,9.7,9.7,9.7,100
2016-03-15,,,,10.77,0
2016-03-14,,,,10.77,0
2016-03-11,,,,10.77,0
2016-03-10,,,,10.77,0
2016-03-09,,,,10.77,0
2016-03-08,,,,10.77,0
2016-03-07,,,,10.77,0
2016-03-04,,,,10.77,0
2016-03-03,12.03,12.03,10.77,10.77,34200
2016-03-02,,,,10.99,0
2016-03-01,,,,10.99,0
2016-02-29,,,,10.99,0
2016-02-26,,,,10.99,0
2016-02-25,,,,10.99,0
2016-02-24,10.99,10.99,10.99,10.99,100
2016-02-23,11.0,11.0,11.0,10.99,1100
2016-02-22,,,,10.03,0
2016-02-19,,,,10.03,0
2016-02-18,,,,10.03,0
2016-02-17,,,,10.03,0
2016-02-16,,,,10.03,0
2016-02-15,,,,10.03,0
2016-02-05,,,,10.03,0
2016-02-04,,,,10.03,0
2016-02-03,,,,10.03,0
2016-02-02,,,,10.03,0
2016-02-01,,,,10.03,0
2016-01-29,,,,10.03,0
2016-01-28,,,,10.03,0
2016-01-27,,,,10.03,0
2016-01-26,,,,10.03,0
2016-01-25,,,,10.03,0
2016-01-22,,,,10.03,0
2016-01-21,,,,10.03,0
2016-01-20,,,,10.03,0
2016-01-19,,,,10.03,0
2016-01-18,,,,10.03,0
2016-01-15,,,,10.03,0
2016-01-14,,,,10.03,0
2016-01-13,,,,10.03,0
2016-01-12,,,,10.03,0
2016-01-11,,,,10.03,0
2016-01-08,,,,10.03,0
2016-01-07,,,,10.03,0
2016-01-06,,,,10.03,0
2016-01-05,,,,10.03,0
2016-01-04,,,,10.03,0
2015-12-31,,,,10.03,0
2015-12-30,10.02,10.02,10.02,10.03,100
2015-12-29,,,,10.84,0
2015-12-28,,,,10.84,0
2015-12-25,,,,10.84,0
2015-12-24,,,,10.84,0
2015-12-23,,,,10.84,0
2015-12-22,,,,10.84,0
2015-12-21,,,,10.84,0
2015-12-18,,,,10.84,0
2015-12-17,,,,10.84,0
2015-12-16,,,,10.84,0
2015-12-15,,,,10.84,0
2015-12-14,,,,10.84,0
2015-12-11,,,,10.84,0
2015-12-10,,,,10.84,0
2015-12-09,,,,10.84,0
2015-12-08,,,,10.84,0
2015-12-07,,,,10.84,0
2015-12-04,,,,10.84,0
2015-12-03,,,,10.84,0
2015-12-02,,,,10.84,0
2015-12-01,,,,10.84,0
2015-11-30,,,,10.84,0
2015-11-27,,,,10.84,0
2015-11-26,,,,10.84,0
2015-11-25,,,,10.84,0
2015-11-24,,,,10.84,0
2015-11-23,,,,10.84,0
2015-11-20,,,,10.84,0
2015-11-19,,,,10.84,0
2015-11-18,,,,10.84,0
2015-11-17,,,,10.84,0
2015-11-16,,,,10.84,0
2015-11-13,,,,10.84,0
2015-11-12,,,,10.84,0
2015-11-11,10.84,10.84,10.84,10.84,5000
2015-11-10,,,,10.84,0
2015-11-09,,,,10.84,0
2015-11-06,,,,10.84,0
2015-11-05,,,,10.84,0
2015-11-04,,,,10.84,0
2015-11-03,,,,10.84,0
2015-11-02,10.84,10.84,10.84,10.84,200
2015-10-30,,,,10.84,0
2015-10-29,,,,10.84,0
2015-10-28,,,,10.84,0
2015-10-27,10.84,10.84,10.84,10.84,300
2015-10-26,,,,11.81,0
2015-10-23,,,,11.81,0
2015-10-22,,,,11.81,0
2015-10-21,,,,11.81,0
2015-10-20,,,,11.81,0
2015-10-19,,,,11.81,0
2015-10-16,,,,11.81,0
2015-10-15,,,,11.81,0
2015-10-14,,,,11.81,0
2015-10-13,,,,11.81,0
2015-10-12,,,,11.81,0
2015-10-09,,,,11.81,0
2015-10-08,,,,11.81,0
2015-10-07,12.62,12.62,11.81,11.81,3000
2015-10-06,11.51,11.51,11.51,11.51,100
2015-10-05,,,,11.51,0
2015-10-02,,,,11.51,0
2015-10-01,,,,11.51,0
2015-09-30,,,,11.51,0
2015-09-29,,,,11.51,0
2015-09-28,,,,11.51,0
2015-09-25,,,,11.51,0
2015-09-24,11.51,11.51,11.51,11.51,100
2015-09-23,10.92,10.92,10.92,10.92,100
2015-09-22,,,,9.95,0
2015-09-21,,,,9.95,0
2015-09-18,,,,9.95,0
2015-09-17,,,,9.95,0
2015-09-16,,,,9.95,0
2015-09-15,,,,9.95,0
2015-09-14,,,,9.95,0
2015-09-11,9.95,9.95,9.95,9.95,3900
2015-09-10,,,,10.84,0
2015-09-09,,,,10.84,0
2015-09-08,10.47,10.85,10.47,10.84,200
2015-09-07,,,,9.88,0
2015-09-04,,,,9.88,0
2015-09-03,,,,9.88,0
2015-09-01,9.88,9.88,9.88,9.88,100
2015-08-31,10.92,10.92,10.92,10.92,200
2015-08-28,9.95,9.95,9.95,9.95,7700
2015-08-27,,,,10.4,0
2015-08-26,,,,10.4,0
2015-08-25,,,,10.4,0
2015-08-24,,,,10.4,0
2015-08-21,,,,10.4,0
2015-08-20,,,,10.4,0
2015-08-19,,,,10.4,0
2015-08-18,,,,10.4,0
2015-08-17,,,,10.4,0
2015-08-14,,,,10.4,0
2015-08-13,,,,10.4,0
2015-08-12,,,,10.4,0
2015-08-11,,,,10.4,0
2015-08-10,,,,10.4,0
2015-08-07,,,,10.4,0
2015-08-06,,,,10.4,0
2015-08-05,,,,10.4,0
2015-08-04,,,,10.4,0
2015-08-03,,,,10.4,0
2015-07-31,,,,10.4,0
2015-07-30,,,,10.4,0
2015-07-29,,,,10.4,0
2015-07-28,,,,10.4,0
2015-07-27,,,,10.4,0
2015-07-24,,,,10.4,0
2015-07-23,,,,10.4,0
2015-07-22,,,,10.4,0
2015-07-21,10.39,10.76,10.17,10.4,25900
2015-07-20,,,,10.17,0
2015-07-17,10.18,10.18,10.18,10.17,100
2015-07-16,,,,11.29,0
2015-07-15,,,,11.29,0
2015-07-14,,,,11.29,0
2015-07-13,,,,11.29,0
2015-07-10,,,,11.29,0
2015-07-09,11.29,11.29,11.29,11.29,300
2015-07-08,10.33,10.33,10.33,10.32,100
2015-07-07,11.44,11.44,11.44,11.44,400
2015-07-06,11.44,11.44,11.44,11.44,1000
2015-07-03,10.4,10.4,10.4,10.4,100
2015-07-02,11.51,11.51,11.51,11.51,7400
2015-07-01,11.51,11.66,11.51,11.51,125300
2015-06-30,12.47,12.47,11.14,11.66,500
2015-06-29,11.36,11.36,11.36,11.36,100
2015-06-26,12.55,12.55,12.55,12.55,100
2015-06-25,10.69,12.03,10.69,11.73,500
2015-06-24,11.88,11.88,11.51,11.88,45400
2015-06-23,,,,12.55,0
2015-06-22,11.21,12.85,11.21,12.55,400
2015-06-19,11.37,12.41,11.37,12.4,500
2015-06-18,,,,12.48,0
2015-06-17,12.47,12.47,12.47,12.48,100
2015-06-16,,,,13.81,0
2015-06-15,,,,13.81,0
2015-06-12,,,,13.81,0
2015-06-11,12.7,13.82,12.7,13.81,600
2015-06-10,,,,14.04,0
2015-06-09,12.7,14.04,12.7,14.04,1100
2015-06-08,,,,14.11,0
2015-06-05,,,,14.11,0
2015-06-04,,,,14.11,0
2015-06-03,,,,14.11,0
2015-06-02,,,,14.11,0
2015-06-01,,,,14.11,0
2015-05-29,,,,14.11,0
2015-05-28,13.29,14.11,13.29,14.11,400
2015-05-27,,,,13.29,0
2015-05-26,,,,13.29,0
2015-05-25,,,,13.29,0
2015-05-22,,,,13.29,0
2015-05-21,,,,13.29,0
2015-05-20,12.7,13.29,12.7,13.29,300
2015-05-19,,,,14.11,0
2015-05-18,,,,14.11,0
2015-05-15,,,,14.11,0
2015-05-14,,,,14.11,0
2015-05-13,,,,14.11,0
2015-05-12,,,,14.11,0
2015-05-11,,,,14.11,0
2015-05-08,,,,14.11,0
2015-05-07,,,,14.11,0
2015-05-06,,,,14.11,0
2015-05-05,,,,14.11,0
2015-05-04,,,,14.11,0
2015-04-27,,,,14.11,0
2015-04-24,,,,14.11,0
2015-04-23,,,,14.11,0
2015-04-22,,,,14.11,0
2015-04-21,,,,14.11,0
2015-04-20,,,,14.11,0
2015-04-17,,,,14.11,0
2015-04-16,,,,14.11,0
2015-04-15,,,,14.11,0
2015-04-14,,,,14.11,0
2015-04-13,,,,14.11,0
2015-04-10,,,,14.11,0
2015-04-09,,,,14.11,0
2015-04-08,,,,14.11,0
2015-04-07,14.11,14.11,14.11,14.11,200
2015-04-06,,,,14.11,0
2015-04-03,,,,14.11,0
2015-04-02,,,,14.11,0
2015-04-01,,,,14.11,0
2015-03-31,,,,14.11,0
2015-03-30,14.11,14.11,14.11,14.11,300
2015-03-27,14.04,14.04,14.04,14.04,200
2015-03-26,,,,14.11,0
2015-03-25,,,,14.11,0
2015-03-24,,,,14.11,0
2015-03-23,12.7,14.11,12.7,14.11,400
2015-03-20,12.62,14.11,12.62,14.11,500
2015-03-19,,,,13.96,0
2015-03-18,13.96,13.96,13.96,13.96,100
2015-03-17,13.37,13.37,13.37,13.37,100
2015-03-16,12.7,12.7,12.7,12.7,100
2015-03-13,12.7,14.11,12.7,14.11,700
2015-03-12,14.11,14.11,14.11,14.11,200
2015-03-11,13.15,13.15,13.15,13.14,100
2015-03-10,13.14,13.14,11.95,11.96,200
2015-03-09,,,,13.14,0
2015-03-06,,,,13.14,0
