date,open,high,low,close,volume
2018-05-04,,,,15.0,0
2018-05-03,,,,15.0,0
2018-05-02,,,,15.0,0
2018-04-27,,,,15.0,0
2018-04-26,,,,15.0,0
2018-04-24,,,,15.0,0
2018-04-23,,,,15.0,0
2018-04-20,,,,15.0,0
2018-04-19,,,,15.0,0
2018-04-18,,,,15.0,0
2018-04-17,,,,15.0,0
2018-04-16,,,,15.0,0
2018-04-13,,,,15.0,0
2018-04-12,,,,15.0,0
2018-04-11,,,,15.0,0
2018-04-10,,,,15.0,0
2018-04-09,,,,15.0,0
2018-04-06,,,,15.0,0
2018-04-05,,,,15.0,0
2018-04-04,,,,15.0,0
2018-04-03,,,,15.0,0
2018-04-02,,,,15.0,0
2018-03-30,,,,15.0,0
2018-03-29,,,,15.0,0
2018-03-28,,,,15.0,0
2018-03-27,15.0,15.0,15.0,15.0,1000
2018-03-26,,,,16.0,0
2018-03-23,,,,16.0,0
2018-03-22,,,,16.0,0
2018-03-21,,,,16.0,0
2018-03-20,,,,16.0,0
2018-03-19,,,,16.0,0
2018-03-16,,,,16.0,0
2018-03-15,,,,16.0,0
2018-03-14,,,,16.0,0
2018-03-13,,,,16.0,0
2018-03-12,,,,16.0,0
2018-03-09,,,,16.0,0
2018-03-08,,,,16.0,0
2018-03-07,,,,16.0,0
2018-03-06,,,,16.0,0
2018-03-05,,,,16.0,0
2018-03-02,,,,16.0,0
2018-03-01,,,,16.0,0
2018-02-28,,,,16.0,0
2018-02-27,,,,16.0,0
2018-02-26,,,,16.0,0
2018-02-23,,,,16.0,0
2018-02-22,,,,16.0,0
2018-02-21,16.0,16.0,16.0,16.0,100
2018-02-13,,,,16.0,0
2018-02-12,,,,16.0,0
2018-02-09,,,,16.0,0
2018-02-08,,,,16.0,0
2018-02-07,,,,16.0,0
2018-02-06,,,,16.0,0
2018-02-05,,,,16.0,0
2018-02-02,,,,16.0,0
2018-02-01,,,,16.0,0
2018-01-31,,,,16.0,0
2018-01-30,,,,16.0,0
2018-01-29,,,,16.0,0
2018-01-26,,,,16.0,0
2018-01-25,,,,16.0,0
2018-01-22,16.0,16.0,16.0,16.0,1000
2018-01-19,,,,16.0,0
2018-01-18,,,,16.0,0
2018-01-17,,,,16.0,0
2018-01-16,,,,16.0,0
2018-01-15,16.0,16.0,16.0,16.0,100
2018-01-12,,,,16.09,0
2018-01-11,,,,16.09,0
2018-01-10,,,,16.09,0
2018-01-09,,,,16.09,0
2018-01-08,,,,16.09,0
2018-01-05,,,,16.09,0
2018-01-04,,,,16.09,0
2018-01-03,,,,16.09,0
2018-01-02,,,,16.09,0
2017-12-29,,,,16.09,0
2017-12-28,,,,16.09,0
2017-12-27,,,,16.09,0
2017-12-26,,,,16.09,0
2017-12-25,,,,16.09,0
2017-12-22,,,,16.09,0
2017-12-21,,,,16.09,0
2017-12-20,,,,16.09,0
2017-12-19,,,,16.09,0
2017-12-18,,,,16.09,0
2017-12-15,,,,16.09,0
2017-12-14,,,,16.09,0
2017-12-13,,,,16.09,0
2017-12-12,,,,16.09,0
2017-12-11,,,,16.09,0
2017-12-08,,,,16.09,0
2017-12-07,,,,16.09,0
2017-12-06,,,,16.09,0
2017-12-05,,,,16.09,0
2017-12-04,,,,16.09,0
2017-12-01,,,,16.09,0
2017-11-30,,,,16.09,0
2017-11-29,,,,16.09,0
2017-11-28,,,,16.09,0
2017-11-27,,,,16.09,0
2017-11-24,,,,16.09,0
2017-11-23,,,,16.09,0
2017-11-22,,,,16.09,0
2017-11-21,,,,16.09,0
2017-11-20,16.09,16.09,16.09,16.09,100
2017-11-17,,,,17.29,0
2017-11-16,,,,17.29,0
2017-11-15,,,,17.29,0
2017-11-14,,,,17.29,0
2017-11-13,,,,17.29,0
2017-11-10,,,,17.29,0
2017-11-09,,,,17.29,0
2017-11-08,,,,17.29,0
2017-11-07,,,,17.29,0
2017-11-06,,,,17.29,0
2017-11-03,,,,17.29,0
2017-11-02,,,,17.29,0
2017-11-01,,,,17.29,0
2017-10-31,,,,17.29,0
2017-10-30,,,,17.29,0
2017-10-27,,,,17.29,0
2017-10-26,,,,17.29,0
2017-10-25,,,,17.29,0
2017-10-24,,,,17.29,0
2017-10-23,,,,17.29,0
2017-10-20,,,,17.29,0
2017-10-19,,,,17.29,0
2017-10-18,,,,17.29,0
2017-10-17,,,,17.29,0
2017-10-16,,,,17.29,0
2017-10-13,,,,17.29,0
2017-10-12,,,,17.29,0
2017-10-11,,,,17.29,0
2017-10-10,,,,17.29,0
2017-10-09,,,,17.29,0
2017-10-06,,,,17.29,0
2017-10-05,,,,17.29,0
2017-10-04,,,,17.29,0
2017-10-03,,,,17.29,0
2017-10-02,,,,17.29,0
2017-09-29,,,,17.29,0
2017-09-28,,,,17.29,0
2017-09-27,,,,17.29,0
2017-09-26,,,,17.29,0
2017-09-25,,,,17.29,0
2017-09-22,,,,17.29,0
2017-09-21,,,,17.29,0
2017-09-20,,,,17.29,0
2017-09-19,,,,17.29,0
2017-09-18,,,,17.29,0
2017-09-15,,,,17.29,0
2017-09-14,,,,17.29,0
2017-09-13,,,,17.29,0
2017-09-12,17.29,17.29,17.29,17.29,100
2017-09-11,,,,18.85,0
2017-09-08,,,,18.85,0
2017-09-07,,,,18.85,0
2017-09-06,,,,18.85,0
2017-09-05,,,,18.85,0
2017-09-01,,,,18.85,0
2017-08-31,,,,18.85,0
2017-08-30,,,,18.85,0
2017-08-29,,,,18.85,0
2017-08-28,,,,18.85,0
2017-08-25,,,,18.85,0
2017-08-24,,,,18.85,0
2017-08-23,,,,18.85,0
2017-08-22,,,,18.85,0
2017-08-21,,,,18.85,0
2017-08-18,,,,18.85,0
2017-08-17,,,,18.85,0
2017-08-16,,,,18.85,0
2017-08-15,,,,18.85,0
2017-08-14,,,,18.85,0
2017-08-11,,,,18.85,0
2017-08-10,,,,18.85,0
2017-08-09,,,,18.85,0
2017-08-08,,,,18.85,0
2017-08-07,,,,18.85,0
2017-08-04,,,,18.85,0
2017-08-03,,,,18.85,0
2017-08-02,,,,18.85,0
2017-08-01,,,,18.85,0
2017-07-31,,,,18.85,0
2017-07-28,,,,18.85,0
2017-07-27,,,,18.85,0
2017-07-26,,,,18.85,0
2017-07-25,,,,18.85,0
2017-07-24,,,,18.85,0
2017-07-21,,,,18.85,0
2017-07-20,,,,18.85,0
2017-07-19,,,,18.85,0
2017-07-18,,,,18.85,0
2017-07-17,,,,18.85,0
2017-07-14,,,,18.85,0
2017-07-13,,,,18.85,0
2017-07-12,,,,18.85,0
2017-07-11,,,,18.85,0
2017-07-10,,,,18.85,0
2017-07-07,,,,18.85,0
2017-07-06,,,,18.85,0
2017-07-05,19.31,19.68,18.85,18.85,478300
2017-07-04,,,,18.21,0
2017-07-03,,,,18.21,0
2017-06-30,18.21,18.21,18.21,18.21,100
2017-06-29,17.01,17.01,17.01,17.01,100
2017-06-28,,,,15.72,0
2017-06-27,,,,15.72,0
2017-06-26,,,,15.72,0
2017-06-23,,,,15.72,0
2017-06-22,,,,15.72,0
2017-06-21,,,,15.72,0
2017-06-20,,,,15.72,0
2017-06-19,,,,15.72,0
2017-06-16,,,,15.72,0
2017-06-15,,,,15.72,0
2017-06-14,,,,15.72,0
2017-06-13,,,,15.72,0
2017-06-12,,,,15.72,0
2017-06-09,,,,15.72,0
2017-06-08,,,,15.72,0
2017-06-07,,,,15.72,0
2017-06-06,,,,15.72,0
2017-06-05,,,,15.72,0
2017-06-02,15.72,15.72,15.72,15.72,100
2017-06-01,,,,17.47,0
2017-05-31,,,,17.47,0
2017-05-30,,,,17.47,0
2017-05-29,,,,17.47,0
2017-05-26,14.71,17.47,14.71,17.47,7100
2017-05-25,,,,16.18,0
2017-05-24,,,,16.18,0
2017-05-23,16.18,16.18,16.18,16.18,700
2017-05-22,,,,14.71,0
2017-05-19,,,,14.71,0
2017-05-18,,,,14.71,0
2017-05-17,,,,14.71,0
2017-05-16,,,,14.71,0
2017-05-15,,,,14.71,0
2017-05-12,,,,14.71,0
2017-05-11,,,,14.71,0
2017-05-10,,,,14.71,0
2017-05-09,,,,14.71,0
2017-05-08,,,,14.71,0
2017-05-05,,,,14.71,0
2017-05-04,,,,14.71,0
2017-05-03,,,,14.71,0
2017-04-28,,,,14.71,0
2017-04-27,,,,14.71,0
2017-04-26,14.71,14.71,14.71,14.71,3000
2017-04-25,,,,14.25,0
2017-04-24,,,,14.25,0
2017-04-21,,,,14.25,0
2017-04-20,,,,14.25,0
2017-04-19,,,,14.25,0
2017-04-18,,,,14.25,0
2017-04-17,,,,14.25,0
2017-04-14,,,,14.25,0
2017-04-13,,,,14.25,0
2017-04-12,,,,14.25,0
2017-04-11,14.25,14.25,14.25,14.25,200
2017-04-10,15.63,15.63,15.63,15.63,1100
2017-04-07,,,,14.71,0
2017-04-05,,,,14.71,0
2017-04-04,,,,14.71,0
2017-04-03,,,,14.71,0
2017-03-31,14.72,14.72,14.72,14.71,1900
2017-03-30,,,,13.43,0
2017-03-29,,,,13.43,0
2017-03-28,,,,13.43,0
2017-03-27,,,,13.43,0
2017-03-24,,,,13.43,0
2017-03-23,,,,13.43,0
2017-03-22,,,,13.43,0
2017-03-21,13.43,13.43,13.43,13.43,100
2017-03-20,,,,13.43,0
2017-03-17,,,,13.43,0
2017-03-16,,,,13.43,0
2017-03-15,,,,13.43,0
2017-03-14,,,,13.43,0
2017-03-13,,,,13.43,0
2017-03-10,,,,13.43,0
2017-03-09,,,,13.43,0
2017-03-08,,,,13.43,0
2017-03-07,,,,13.43,0
2017-03-06,,,,13.43,0
2017-03-03,,,,13.43,0
2017-03-02,,,,13.43,0
2017-03-01,,,,13.43,0
2017-02-28,,,,13.43,0
2017-02-27,,,,13.43,0
2017-02-24,14.77,14.77,13.43,13.43,200
2017-02-23,,,,13.43,0
2017-02-22,13.42,13.42,13.42,13.43,200
2017-02-21,14.85,14.85,14.85,14.85,3000
2017-02-20,13.43,14.77,13.43,13.51,10600
2017-02-17,13.42,15.1,13.42,13.43,2200
2017-02-16,,,,14.26,0
2017-02-15,,,,14.26,0
2017-02-14,,,,14.26,0
2017-02-13,14.27,14.27,14.27,14.26,300
2017-02-10,14.77,14.77,14.77,14.77,200
2017-02-09,,,,13.43,0
2017-02-08,,,,13.43,0
2017-02-07,,,,13.43,0
2017-02-06,,,,13.43,0
2017-02-03,,,,13.43,0
2017-02-02,,,,13.43,0
2017-01-25,,,,13.43,0
2017-01-24,,,,13.43,0
2017-01-23,,,,13.43,0
2017-01-20,,,,13.43,0
2017-01-19,,,,13.43,0
2017-01-18,,,,13.43,0
2017-01-17,,,,13.43,0
2017-01-16,,,,13.43,0
2017-01-13,,,,13.43,0
2017-01-12,,,,13.43,0
2017-01-11,,,,13.43,0
2017-01-10,,,,13.43,0
2017-01-09,,,,13.43,0
2017-01-06,,,,13.43,0
2017-01-05,,,,13.43,0
2017-01-04,,,,13.43,0
2017-01-03,,,,13.43,0
2016-12-30,,,,13.43,0
2016-12-29,,,,13.43,0
2016-12-28,,,,13.43,0
2016-12-27,,,,13.43,0
2016-12-26,,,,13.43,0
2016-12-23,,,,13.43,0
2016-12-22,,,,13.43,0
2016-12-21,,,,13.43,0
2016-12-20,,,,13.43,0
2016-12-19,,,,13.43,0
2016-12-16,,,,13.43,0
2016-12-15,,,,13.43,0
2016-12-14,,,,13.43,0
2016-12-13,,,,13.43,0
2016-12-12,,,,13.43,0
2016-12-09,,,,13.43,0
2016-12-08,,,,13.43,0
2016-12-07,,,,13.43,0
2016-12-06,,,,13.43,0
2016-12-05,,,,13.43,0
2016-12-02,,,,13.43,0
2016-12-01,,,,13.43,0
2016-11-30,,,,13.43,0
2016-11-29,,,,13.43,0
2016-11-28,13.42,13.42,13.42,13.43,100
2016-11-25,,,,12.25,0
2016-11-24,12.25,12.25,12.25,12.25,12000
2016-11-23,13.42,13.42,13.42,13.43,100
2016-11-22,12.5,12.5,12.5,12.5,1900
2016-11-21,,,,13.84,0
2016-11-18,,,,13.84,0
2016-11-17,,,,13.84,0
2016-11-16,,,,13.84,0
2016-11-15,,,,13.84,0
2016-11-14,,,,13.84,0
2016-11-11,,,,13.84,0
2016-11-10,13.76,13.84,13.76,13.84,3100
2016-11-09,,,,13.59,0
2016-11-08,,,,13.59,0
2016-11-07,,,,13.59,0
2016-11-04,,,,13.59,0
2016-11-03,,,,13.59,0
2016-11-02,,,,13.59,0
2016-11-01,,,,13.59,0
2016-10-31,,,,13.59,0
2016-10-28,,,,13.59,0
2016-10-27,,,,13.59,0
2016-10-26,,,,13.59,0
2016-10-25,,,,13.59,0
2016-10-24,,,,13.59,0
2016-10-21,,,,13.59,0
2016-10-20,,,,13.59,0
2016-10-19,,,,13.59,0
2016-10-18,,,,13.59,0
2016-10-17,,,,13.59,0
2016-10-14,,,,13.59,0
2016-10-13,,,,13.59,0
2016-10-12,,,,13.59,0
2016-10-11,,,,13.59,0
2016-10-10,,,,13.59,0
2016-10-07,13.6,13.6,13.6,13.59,100
2016-10-06,,,,12.59,0
2016-10-05,,,,12.59,0
2016-10-04,,,,12.59,0
2016-10-03,,,,12.59,0
2016-09-30,,,,12.59,0
2016-09-29,,,,12.59,0
2016-09-28,,,,12.59,0
2016-09-27,,,,12.59,0
2016-09-26,,,,12.59,0
2016-09-23,12.58,12.58,12.58,12.59,100
2016-09-22,,,,11.91,0
2016-09-21,,,,11.91,0
2016-09-20,,,,11.91,0
2016-09-19,,,,11.91,0
2016-09-16,,,,11.91,0
2016-09-15,11.91,11.91,11.91,11.91,100
2016-09-14,,,,13.17,0
2016-09-13,,,,13.17,0
2016-09-12,,,,13.17,0
2016-09-09,,,,13.17,0
2016-09-08,13.17,13.17,13.17,13.17,100
2016-09-07,,,,14.6,0
2016-09-06,,,,14.6,0
2016-09-05,,,,14.6,0
2016-09-01,,,,14.6,0
2016-08-31,,,,14.6,0
2016-08-30,,,,14.6,0
2016-08-29,,,,14.6,0
2016-08-26,,,,14.6,0
2016-08-25,,,,14.6,0
2016-08-24,,,,14.6,0
2016-08-23,,,,14.6,0
2016-08-22,,,,14.6,0
2016-08-19,,,,14.6,0
2016-08-18,14.6,14.6,14.6,14.6,100
2016-08-17,14.61,14.61,14.61,14.6,2000
2016-08-16,,,,13.43,0
2016-08-15,13.42,13.42,13.42,13.43,400
2016-08-12,13.34,13.34,13.34,13.34,500
2016-08-11,12.76,12.76,12.76,12.75,200
2016-08-10,11.33,12.0,11.33,12.0,3500
2016-08-09,,,,12.42,0
2016-08-08,,,,12.42,0
2016-08-05,,,,12.42,0
2016-08-04,,,,12.42,0
2016-08-03,,,,12.42,0
2016-08-02,,,,12.42,0
2016-08-01,,,,12.42,0
2016-07-29,,,,12.42,0
2016-07-28,,,,12.42,0
2016-07-27,12.42,12.42,12.42,12.42,200
2016-07-26,,,,11.5,0
2016-07-25,,,,11.5,0
2016-07-22,,,,11.5,0
2016-07-21,10.91,11.5,9.48,11.5,1200
2016-07-20,,,,10.49,0
2016-07-19,11.75,11.75,10.49,10.49,600
2016-07-18,,,,11.08,0
2016-07-15,,,,11.08,0
2016-07-14,,,,11.08,0
2016-07-13,,,,11.08,0
2016-07-12,,,,11.08,0
2016-07-11,,,,11.08,0
2016-07-08,,,,11.08,0
2016-07-07,,,,11.08,0
2016-07-06,11.08,11.08,11.08,11.08,100
2016-07-05,11.08,11.08,11.08,11.08,700
2016-07-04,12.17,12.17,11.08,11.08,2700
2016-07-01,,,,11.08,0
2016-06-30,,,,11.08,0
2016-06-29,,,,11.08,0
2016-06-28,,,,11.08,0
2016-06-27,,,,11.08,0
2016-06-24,11.08,11.08,11.08,11.08,3500
2016-06-23,,,,12.0,0
2016-06-22,12.0,12.0,12.0,12.0,100
2016-06-21,,,,10.91,0
2016-06-20,,,,10.91,0
2016-06-17,,,,10.91,0
2016-06-16,,,,10.91,0
2016-06-15,,,,10.91,0
2016-06-14,,,,10.91,0
2016-06-13,,,,10.91,0
2016-06-10,11.58,12.59,10.91,10.91,20900
2016-06-09,11.58,11.58,11.58,11.58,200
2016-06-08,,,,11.83,0
2016-06-07,,,,11.83,0
2016-06-06,,,,11.83,0
2016-06-03,,,,11.83,0
2016-06-02,,,,11.83,0
2016-06-01,,,,11.83,0
2016-05-31,11.83,11.83,11.83,11.83,4000
2016-05-30,,,,12.5,0
2016-05-27,12.59,12.59,12.5,12.5,500
2016-05-26,,,,13.51,0
2016-05-25,,,,13.51,0
2016-05-24,,,,13.51,0
2016-05-23,,,,13.51,0
2016-05-20,,,,13.51,0
2016-05-19,,,,13.51,0
2016-05-18,,,,13.51,0
2016-05-17,,,,13.51,0
2016-05-16,,,,13.51,0
2016-05-13,,,,13.51,0
2016-05-12,,,,13.51,0
2016-05-11,,,,13.51,0
2016-05-10,13.51,13.51,13.51,13.51,100
2016-05-09,,,,12.84,0
2016-05-06,,,,12.84,0
2016-05-05,,,,12.84,0
2016-05-04,,,,12.84,0
2016-04-29,,,,12.84,0
2016-04-28,,,,12.84,0
2016-04-27,,,,12.84,0
2016-04-26,,,,12.84,0
2016-04-25,12.84,12.84,12.84,12.84,2800
2016-04-22,14.18,14.18,14.18,14.18,100
2016-04-21,,,,13.09,0
2016-04-20,,,,13.09,0
2016-04-19,13.09,13.09,13.09,13.09,100
2016-04-15,,,,13.09,0
2016-04-14,,,,13.09,0
2016-04-13,,,,13.09,0
2016-04-12,13.09,13.09,13.09,13.09,100
2016-04-11,,,,12.08,0
2016-04-08,,,,12.08,0
2016-04-07,,,,12.08,0
2016-04-06,,,,12.08,0
2016-04-05,,,,12.08,0
2016-04-04,12.09,12.09,12.09,12.08,1200
2016-04-01,,,,13.43,0
2016-03-31,13.42,13.42,13.42,13.43,100
2016-03-30,12.33,12.33,12.33,12.33,300
2016-03-29,12.33,12.33,12.33,12.33,100
2016-03-28,,,,12.33,0
2016-03-25,,,,12.33,0
2016-03-24,12.34,12.34,12.34,12.33,200
2016-03-23,12.03,12.03,12.03,12.03,200
2016-03-22,12.03,12.03,12.03,12.03,14100
2016-03-21,12.18,12.18,12.03,12.03,1300
2016-03-18,12.18,12.18,12.18,12.18,1500
2016-03-17,,,,12.18,0
2016-03-16,,,,12.18,0
2016-03-15,,,,12.18,0
2016-03-14,,,,12.18,0
2016-03-11,11.57,12.18,11.18,12.18,4700
2016-03-10,,,,12.26,0
2016-03-09,,,,12.26,0
2016-03-08,12.26,12.26,12.26,12.26,206
2016-03-07,,,,12.26,0
2016-03-04,,,,12.26,0
2016-03-03,,,,12.26,0
2016-03-02,12.26,12.26,12.26,12.26,100
2016-03-01,,,,11.41,0
2016-02-29,11.41,11.41,11.41,11.41,7800
2016-02-26,,,,12.64,0
2016-02-25,,,,12.64,0
2016-02-24,,,,12.64,0
2016-02-23,,,,12.64,0
2016-02-22,,,,12.64,0
2016-02-19,12.65,12.65,12.65,12.64,7200
2016-02-18,,,,13.11,0
2016-02-17,,,,13.11,0
2016-02-16,,,,13.11,0
2016-02-15,13.1,13.1,13.1,13.11,100
2016-02-05,,,,12.33,0
2016-02-04,,,,12.33,0
2016-02-03,12.34,12.34,12.34,12.33,100
2016-02-02,11.48,11.48,11.48,11.49,1900
2016-02-01,,,,11.87,0
2016-01-29,,,,11.87,0
2016-01-28,,,,11.87,0
2016-01-27,11.87,11.87,11.87,11.87,200
2016-01-26,,,,10.79,0
2016-01-25,,,,10.79,0
2016-01-22,,,,10.79,0
2016-01-21,,,,10.79,0
2016-01-20,,,,10.79,0
2016-01-19,10.79,10.79,10.79,10.79,1500
2016-01-18,,,,11.72,0
2016-01-15,,,,11.72,0
2016-01-14,,,,11.72,0
2016-01-13,,,,11.72,0
2016-01-12,11.72,11.72,11.72,11.72,100
2016-01-11,,,,11.72,0
2016-01-08,,,,11.72,0
2016-01-07,11.72,11.72,11.72,11.72,200
2016-01-06,,,,11.72,0
2016-01-05,11.72,11.72,11.72,11.72,100
2016-01-04,,,,10.72,0
2015-12-31,12.95,12.95,10.71,10.72,200
2015-12-30,,,,11.87,0
2015-12-29,11.87,11.87,11.87,11.87,100
2015-12-28,10.79,10.79,10.79,10.79,400
2015-12-25,,,,10.79,0
2015-12-24,10.79,10.79,10.79,10.79,700
2015-12-23,10.8,10.8,10.72,10.79,23300
2015-12-22,,,,10.72,0
2015-12-21,,,,10.72,0
2015-12-18,13.03,13.03,10.71,10.72,1400
2015-12-17,11.87,12.33,11.87,11.87,1500
2015-12-16,11.57,13.19,11.57,13.18,400
2015-12-15,,,,12.03,0
2015-12-14,14.26,14.26,12.03,12.03,1500
2015-12-11,,,,13.03,0
2015-12-10,13.03,13.03,13.03,13.03,600
2015-12-09,9.71,11.87,9.71,11.87,1300
2015-12-08,,,,10.79,0
2015-12-07,,,,10.79,0
2015-12-04,,,,10.79,0
2015-12-03,,,,10.79,0
2015-12-02,,,,10.79,0
2015-12-01,,,,10.79,0
2015-11-30,,,,10.79,0
2015-11-27,,,,10.79,0
2015-11-26,,,,10.79,0
2015-11-25,,,,10.79,0
2015-11-24,,,,10.79,0
2015-11-23,,,,10.79,0
2015-11-20,10.79,10.79,10.79,10.79,3000
2015-11-19,,,,11.87,0
2015-11-18,,,,11.87,0
2015-11-17,,,,11.87,0
2015-11-16,11.87,11.87,11.87,11.87,100
2015-11-13,,,,13.18,0
2015-11-12,13.19,13.19,13.19,13.18,100
2015-11-11,,,,14.65,0
2015-11-10,14.27,14.65,14.27,14.65,2100
2015-11-09,13.34,13.34,13.34,13.34,100
2015-11-06,12.26,12.26,12.26,12.26,100
2015-11-05,11.17,11.17,11.17,11.18,2000
2015-11-04,12.33,12.33,12.33,12.33,1500
2015-11-03,12.33,12.33,12.33,12.33,100
2015-11-02,,,,12.33,0
2015-10-30,,,,12.33,0
2015-10-29,,,,12.33,0
2015-10-28,,,,12.33,0
2015-10-27,,,,12.33,0
2015-10-26,12.33,12.33,12.33,12.33,1400
2015-10-23,,,,12.64,0
2015-10-22,,,,12.64,0
2015-10-21,12.64,12.64,12.64,12.64,1400
2015-10-20,,,,14.03,0
2015-10-19,14.03,14.03,14.03,14.03,100
2015-10-16,10.79,12.95,10.79,12.95,300
2015-10-15,10.02,11.95,10.02,11.95,1500
2015-10-14,10.95,10.95,10.95,10.95,100
2015-10-13,12.03,12.03,12.03,12.03,200
2015-10-12,13.34,13.34,13.34,13.34,100
2015-10-09,,,,12.18,0
2015-10-08,,,,12.18,0
2015-10-07,,,,12.18,0
2015-10-06,,,,12.18,0
2015-10-05,,,,12.18,0
2015-10-02,12.18,12.18,12.18,12.18,5000
2015-10-01,13.49,13.49,11.94,13.49,700
2015-09-30,12.34,12.34,12.34,12.33,100
2015-09-29,13.64,13.64,13.64,13.65,100
2015-09-28,,,,12.41,0
2015-09-25,,,,12.41,0
2015-09-24,11.95,13.87,11.95,12.41,9400
2015-09-23,,,,12.64,0
2015-09-22,13.8,13.8,12.64,12.64,400
2015-09-21,15.42,15.42,12.72,12.72,400
2015-09-18,14.03,14.03,14.03,14.03,100
2015-09-17,12.88,12.88,12.8,12.87,11000
2015-09-16,,,,11.72,0
2015-09-15,,,,11.72,0
2015-09-14,,,,11.72,0
2015-09-11,11.72,11.72,11.72,11.72,600
2015-09-10,11.71,11.71,11.71,11.72,2000
2015-09-09,,,,12.33,0
2015-09-08,,,,12.33,0
2015-09-07,,,,12.33,0
2015-09-04,11.56,12.33,11.56,12.33,10200
2015-09-03,,,,12.33,0
2015-09-01,12.33,12.33,12.33,12.33,100
2015-08-31,13.49,13.49,13.49,13.49,100
2015-08-28,,,,14.96,0
2015-08-27,14.95,14.95,14.95,14.96,100
2015-08-26,13.72,13.72,13.72,13.72,100
2015-08-25,12.18,12.49,12.18,12.49,600
2015-08-24,,,,12.49,0
2015-08-21,,,,12.49,0
2015-08-20,,,,12.49,0
2015-08-19,,,,12.49,0
2015-08-18,,,,12.49,0
2015-08-17,12.49,12.49,12.49,12.49,20
2015-08-14,11.95,12.49,11.95,12.49,2360
2015-08-13,11.41,11.41,11.41,11.41,9
2015-08-12,,,,11.41,0
2015-08-11,11.41,11.41,11.41,11.41,13500
2015-08-10,10.4,10.4,10.4,10.41,500
2015-08-07,10.48,10.48,10.48,10.48,100
2015-08-06,11.56,11.56,11.56,11.56,300
2015-08-05,,,,11.95,0
2015-08-04,,,,11.95,0
2015-08-03,,,,11.95,0
2015-07-31,,,,11.95,0
2015-07-30,,,,11.95,0
2015-07-29,11.57,11.95,11.57,11.95,1100
2015-07-28,,,,10.95,0
2015-07-27,10.02,10.94,10.02,10.95,1300
2015-07-24,11.02,11.02,9.25,11.02,600
2015-07-23,10.02,10.02,10.02,10.02,100
2015-07-22,11.02,11.02,11.02,11.02,200
