date,open,high,low,close,volume
2016-06-03,13.29,13.29,13.11,13.29,6490
2016-06-02,13.29,13.29,13.11,13.29,10640
2016-06-01,13.2,13.38,13.2,13.38,5820
2016-05-31,13.38,13.38,13.38,13.38,12520
2016-05-30,13.02,13.47,13.02,13.38,10820
2016-05-27,13.38,13.38,13.38,13.38,300
2016-05-26,13.38,13.38,13.11,13.29,5390
2016-05-25,13.38,13.38,13.2,13.29,27000
2016-05-24,13.46,13.46,13.37,13.47,2300
2016-05-23,13.55,13.55,13.55,13.55,1000
2016-05-20,13.56,13.56,13.56,13.55,1000
2016-05-19,13.73,13.73,13.28,13.38,6010
2016-05-18,13.73,13.82,13.64,13.73,8300
2016-05-17,13.38,13.74,13.38,13.73,41430
2016-05-16,13.38,13.38,13.38,13.38,650
2016-05-13,13.38,13.47,13.02,13.38,39160
2016-05-12,13.29,13.38,13.02,13.38,30420
2016-05-11,13.2,13.29,13.02,13.11,27130
2016-05-10,13.2,13.2,13.2,13.2,1200
2016-05-09,13.11,13.29,13.11,13.29,230
2016-05-06,13.11,13.56,13.11,13.29,26820
2016-05-05,13.02,13.2,12.93,13.11,31790
2016-05-04,12.93,13.02,12.93,13.02,11430
2016-04-29,13.02,13.2,12.93,12.93,28740
2016-04-28,13.11,13.2,12.93,13.2,16010
2016-04-27,13.02,13.29,13.02,13.29,13850
2016-04-26,13.55,13.64,13.02,13.11,32690
2016-04-25,13.38,13.56,13.38,13.55,47920
2016-04-22,13.74,13.74,13.38,13.38,26970
2016-04-21,13.02,13.73,13.02,13.29,25800
2016-04-20,12.84,13.02,12.66,13.02,18810
2016-04-19,13.29,13.29,12.93,13.11,12180
2016-04-15,13.11,13.29,13.11,13.11,21000
2016-04-14,12.84,13.11,12.84,13.11,12090
2016-04-13,13.02,13.11,12.93,13.02,23270
2016-04-12,13.55,13.55,13.02,13.02,24350
2016-04-11,13.91,13.91,13.46,13.55,17230
2016-04-08,13.64,13.64,13.37,13.55,2390
2016-04-07,13.38,13.91,13.38,13.64,14230
2016-04-06,13.29,13.38,12.93,13.2,29200
2016-04-05,13.38,13.55,13.2,13.29,10350
2016-04-04,13.73,13.82,12.93,12.93,23200
2016-04-01,13.91,14.09,13.64,13.64,26570
2016-03-31,14.09,14.27,13.91,13.91,7570
2016-03-30,14.27,14.36,14.0,14.27,16380
2016-03-29,14.27,14.27,14.09,14.27,7490
2016-03-28,14.36,14.36,14.09,14.27,48990
2016-03-25,14.18,14.27,14.18,14.18,33970
2016-03-24,14.36,14.45,14.36,14.36,15600
2016-03-23,14.54,14.54,14.27,14.54,32250
2016-03-22,14.27,14.54,14.18,14.54,73750
2016-03-21,14.45,14.54,14.45,14.45,34310
2016-03-18,14.36,14.72,14.36,14.54,15030
2016-03-17,14.53,14.71,14.53,14.54,33040
2016-03-16,14.53,14.71,14.26,14.71,62870
2016-03-15,14.62,14.98,14.62,14.71,38990
2016-03-14,14.71,14.98,14.71,14.98,18030
2016-03-11,14.54,15.16,14.54,14.98,126560
2016-03-10,14.54,14.63,14.45,14.54,57560
2016-03-09,14.53,14.89,14.53,14.54,50900
2016-03-08,14.98,14.98,14.45,14.89,94330
2016-03-07,15.07,15.16,14.98,15.07,73700
2016-03-04,15.07,15.07,14.71,14.98,110980
2016-03-03,13.91,14.71,13.91,14.71,333430
2016-03-02,14.0,14.0,13.73,13.82,23400
2016-03-01,13.73,13.91,13.55,13.91,67850
2016-02-29,14.09,14.27,13.73,13.91,84390
2016-02-26,14.09,14.09,14.0,14.09,41650
2016-02-25,13.73,14.26,13.73,14.09,222310
2016-02-24,13.73,13.73,13.46,13.73,40890
2016-02-23,13.73,13.91,13.64,13.73,95120
2016-02-22,13.64,13.91,13.64,13.73,35110
2016-02-19,13.82,14.18,13.64,13.64,230360
2016-02-18,14.45,14.45,13.82,13.82,64080
2016-02-17,13.91,14.09,13.82,14.0,130860
2016-02-16,12.75,13.64,12.75,13.64,324010
2016-02-15,12.84,12.84,12.66,12.75,2170
2016-02-05,12.48,12.93,12.48,12.93,192650
2016-02-04,12.57,12.57,12.57,12.57,44620
2016-02-03,12.48,12.57,12.48,12.57,27870
2016-02-02,12.66,12.66,12.48,12.48,77490
2016-02-01,,,,12.66,0
2016-01-29,12.3,12.66,12.3,12.66,5210
2016-01-28,12.49,12.76,12.31,12.48,47130
2016-01-27,12.4,12.58,12.4,12.4,90190
2016-01-26,12.13,12.4,12.04,12.4,38650
2016-01-25,12.04,12.13,11.95,12.13,79460
2016-01-22,11.59,11.77,11.59,11.68,10620
2016-01-21,12.21,12.21,11.5,11.77,17970
2016-01-20,11.86,11.95,11.68,11.68,39490
2016-01-19,11.95,12.04,11.95,12.04,1160
2016-01-18,11.86,12.04,11.42,12.04,21010
2016-01-15,12.31,12.31,12.22,12.22,13210
2016-01-14,12.31,12.31,12.13,12.31,3560
2016-01-13,12.75,12.75,12.3,12.31,16580
2016-01-12,12.31,12.49,12.31,12.48,12940
2016-01-11,12.13,12.4,12.13,12.4,5590
2016-01-08,12.31,12.31,11.95,12.31,7370
2016-01-07,12.48,12.48,12.3,12.31,14100
2016-01-06,12.48,12.75,12.39,12.75,27330
2016-01-05,12.75,12.75,12.48,12.48,17240
2016-01-04,12.67,13.02,12.49,13.02,12990
2015-12-31,12.66,13.29,12.57,13.29,83490
2015-12-30,12.49,12.94,12.49,12.93,72090
2015-12-29,12.57,12.57,12.39,12.4,41530
2015-12-28,12.57,12.57,12.48,12.57,39520
2015-12-25,12.48,12.75,12.48,12.57,8760
2015-12-24,12.57,12.66,12.48,12.66,28120
2015-12-23,12.66,12.75,12.48,12.57,51240
2015-12-22,12.66,12.66,12.48,12.66,19390
2015-12-21,12.84,12.84,12.66,12.66,7080
2015-12-18,13.2,13.38,12.93,12.93,58980
2015-12-17,12.49,13.02,12.49,13.02,126590
2015-12-16,12.04,12.22,11.95,12.22,27030
2015-12-15,12.13,12.22,12.04,12.22,3320
2015-12-14,12.13,12.22,12.13,12.22,800
2015-12-11,12.22,12.22,12.04,12.04,3390
2015-12-10,12.04,12.31,12.04,12.31,24720
2015-12-09,12.31,12.31,12.22,12.31,6050
2015-12-08,12.49,12.49,12.13,12.4,17990
2015-12-07,12.3,12.48,12.3,12.31,13440
2015-12-04,12.48,12.66,12.48,12.48,33060
2015-12-03,12.75,12.75,12.66,12.66,14490
2015-12-02,12.48,12.93,12.48,12.93,3020
2015-12-01,12.66,12.66,12.48,12.66,6160
2015-11-30,12.75,12.75,12.48,12.66,3280
2015-11-27,12.66,12.75,12.66,12.66,3010
2015-11-26,13.11,13.11,12.66,12.66,6040
2015-11-25,13.02,13.11,12.84,13.11,13730
2015-11-24,12.84,13.2,12.48,13.02,6110
2015-11-23,12.84,13.02,12.84,12.84,35370
2015-11-20,12.75,12.93,12.75,12.93,34900
2015-11-19,12.93,12.93,12.66,12.84,2900
2015-11-18,13.11,13.11,12.84,12.84,25910
2015-11-17,12.93,13.38,12.93,13.11,7970
2015-11-16,12.84,13.37,12.84,13.2,48140
2015-11-13,12.84,12.84,12.48,12.66,16050
2015-11-12,12.84,13.02,12.75,12.93,24100
2015-11-11,13.02,13.02,12.84,12.93,5850
2015-11-10,13.02,13.2,12.93,12.93,44280
2015-11-09,12.75,12.93,12.66,12.75,27680
2015-11-06,13.02,13.02,12.75,12.75,8230
2015-11-05,12.93,13.11,12.75,13.02,60330
2015-11-04,13.29,13.29,12.84,13.02,44170
2015-11-03,13.02,13.38,13.02,13.38,11310
2015-11-02,13.64,13.64,13.19,13.2,52360
2015-10-30,13.73,13.73,13.46,13.64,44980
2015-10-29,13.55,13.73,13.55,13.55,102380
2015-10-28,13.38,13.74,13.38,13.73,162330
2015-10-27,13.73,13.73,13.46,13.47,39640
2015-10-26,13.55,13.82,13.37,13.64,146840
2015-10-23,13.82,13.82,13.37,13.55,97400
2015-10-22,12.93,13.82,12.93,13.64,140280
2015-10-21,12.93,13.11,12.84,13.11,69700
2015-10-20,13.38,13.38,12.93,12.93,35830
2015-10-19,13.11,13.64,13.02,13.38,59610
2015-10-16,12.31,13.02,12.31,13.02,217330
2015-10-15,12.13,12.22,12.04,12.22,14280
2015-10-14,12.04,12.13,11.95,12.13,4900
2015-10-13,12.13,12.22,12.13,12.13,16180
2015-10-12,12.13,12.49,12.13,12.4,21550
2015-10-09,12.4,12.49,12.04,12.13,50320
2015-10-08,12.4,12.4,12.04,12.13,38440
2015-10-07,12.75,12.75,12.3,12.31,40630
2015-10-06,12.31,12.58,12.31,12.57,59660
2015-10-05,12.13,12.49,12.13,12.31,15980
2015-10-02,12.12,12.57,12.12,12.4,77120
2015-10-01,12.66,12.66,12.48,12.48,9990
2015-09-30,12.39,12.66,12.03,12.66,32940
2015-09-29,12.22,12.49,12.22,12.48,6510
2015-09-28,12.66,12.66,12.3,12.31,16480
2015-09-25,12.57,12.84,12.39,12.48,68100
2015-09-24,12.13,12.67,12.13,12.66,147910
2015-09-23,11.86,12.31,11.86,12.13,80890
2015-09-22,11.86,12.22,11.86,12.13,121020
2015-09-21,11.69,12.22,11.69,12.04,18570
2015-09-18,12.04,12.3,11.59,12.31,34360
2015-09-17,11.95,11.95,11.77,11.77,7110
2015-09-16,11.59,11.95,11.59,11.95,11100
2015-09-15,12.04,12.13,11.51,11.59,29690
2015-09-14,12.22,12.22,11.95,12.13,420
2015-09-11,11.86,12.31,11.77,12.31,11400
2015-09-10,11.95,12.04,11.86,11.86,44240
2015-09-09,12.13,12.4,11.95,11.95,51480
2015-09-08,12.4,12.4,12.04,12.4,9370
2015-09-07,12.12,12.39,12.12,12.4,1100
2015-09-04,12.39,12.66,12.39,12.57,13110
2015-09-03,12.22,12.67,12.22,12.48,380020
2015-09-01,12.22,12.31,12.13,12.31,246020
2015-08-31,,,,12.13,0
2015-08-28,12.13,12.67,12.13,12.13,109460
2015-08-27,12.76,12.76,11.86,12.13,11440
2015-08-26,11.59,12.39,11.59,12.22,19600
2015-08-25,11.95,11.95,11.33,11.59,39400
2015-08-24,12.22,12.22,11.42,12.04,39680
2015-08-21,12.31,12.31,12.13,12.22,20610
2015-08-20,12.12,12.39,11.86,12.31,26950
2015-08-19,12.12,12.48,12.12,12.48,44030
2015-08-18,12.13,12.48,12.13,12.48,25290
2015-08-17,12.21,12.75,12.12,12.75,8010
2015-08-14,12.57,12.57,12.57,12.57,1230
2015-08-13,12.57,12.93,12.39,12.48,42240
2015-08-12,12.75,12.93,12.57,12.93,23510
2015-08-11,12.57,13.02,12.57,12.93,17610
2015-08-10,13.02,13.02,12.75,12.75,108250
2015-08-07,13.38,13.38,13.2,13.29,16110
2015-08-06,13.02,13.2,12.84,13.2,59970
2015-08-05,12.49,13.02,12.4,13.02,150540
2015-08-04,12.21,12.48,12.21,12.22,12660
2015-08-03,12.04,12.58,11.95,12.48,51390
2015-07-31,12.12,12.39,12.03,12.31,22910
2015-07-30,12.57,12.57,12.03,12.48,45770
2015-07-29,12.76,12.76,12.22,12.48,6750
2015-07-28,12.22,12.58,12.22,12.22,46750
2015-07-27,12.84,12.84,12.3,12.31,123600
2015-07-24,12.49,12.67,12.4,12.48,63620
2015-07-23,12.22,12.76,12.22,12.4,25620
2015-07-22,12.48,12.75,12.13,12.4,58400
2015-07-21,12.66,12.84,12.48,12.66,38700
2015-07-20,13.02,13.02,12.48,12.84,61810
2015-07-17,12.13,12.93,12.13,12.84,103610
2015-07-16,12.48,12.48,11.77,12.13,187450
2015-07-15,12.93,12.93,12.49,12.48,189750
2015-07-14,12.75,13.2,12.75,13.2,42030
2015-07-13,12.93,13.2,12.84,12.84,65520
2015-07-10,13.2,13.38,13.02,13.2,105740
2015-07-09,13.11,13.38,13.02,13.2,56590
2015-07-08,13.38,13.38,13.2,13.2,128630
2015-07-07,13.2,13.74,13.2,13.38,158270
2015-07-06,13.47,13.47,13.2,13.2,39630
2015-07-03,13.64,13.73,13.28,13.29,202080
2015-07-02,13.38,13.56,13.38,13.55,43560
2015-07-01,13.91,13.91,13.02,13.38,148920
2015-06-30,13.91,14.09,13.64,13.91,134290
2015-06-29,14.27,14.27,13.91,14.09,44530
2015-06-26,14.18,14.36,14.0,14.27,125060
2015-06-25,14.0,14.36,14.0,14.18,234040
2015-06-24,14.09,14.09,14.0,14.09,58730
2015-06-23,13.91,14.27,13.91,14.09,58630
2015-06-22,13.91,14.09,13.73,14.09,150860
2015-06-19,13.55,13.91,13.55,13.91,119700
2015-06-18,13.47,13.83,13.47,13.55,111280
2015-06-17,13.2,13.65,13.2,13.47,157540
2015-06-16,13.91,13.91,13.46,13.47,169450
2015-06-15,13.56,14.09,13.56,13.82,67040
2015-06-12,13.65,14.18,13.65,14.18,310250
2015-06-11,12.66,13.46,12.57,13.47,536320
2015-06-10,12.75,12.75,12.57,12.66,135060
2015-06-09,12.84,12.84,12.57,12.75,306140
2015-06-08,12.84,12.84,12.48,12.75,246530
2015-06-05,12.84,13.02,12.75,12.93,205080
2015-06-04,12.84,13.02,12.75,12.84,154100
2015-06-03,12.93,13.2,12.66,12.75,318260
2015-06-02,12.4,13.2,12.4,12.84,470810
2015-06-01,12.75,12.93,12.39,12.4,286210
2015-05-29,13.47,13.47,12.93,12.93,227260
2015-05-28,13.2,13.65,13.02,13.47,459330
2015-05-27,12.48,13.28,12.48,13.2,764490
2015-05-26,12.48,12.66,12.22,12.48,351060
2015-05-25,12.93,13.02,12.48,12.75,208230
2015-05-22,12.4,12.94,12.13,12.66,388320
2015-05-21,12.22,12.49,12.22,12.4,335800
2015-05-20,11.59,12.3,11.5,12.22,694260
2015-05-19,10.88,11.59,10.88,11.59,568860
2015-05-18,10.79,11.06,10.61,10.88,233630
2015-05-15,10.97,10.97,10.7,10.88,43930
2015-05-14,10.97,10.97,10.79,10.97,86860
2015-05-13,10.97,11.06,10.7,11.06,55110
2015-05-12,11.15,11.15,10.7,10.88,68920
2015-05-11,11.15,11.41,11.15,11.15,201170
2015-05-08,10.52,10.7,10.43,10.7,42180
2015-05-07,10.52,10.52,10.43,10.43,78710
2015-05-06,10.7,10.7,10.34,10.43,26250
2015-05-05,10.17,10.62,10.08,10.61,54160
2015-05-04,10.34,10.43,10.16,10.17,104180
2015-04-27,10.43,10.52,10.43,10.43,64880
2015-04-24,10.43,10.52,10.34,10.43,73000
2015-04-23,10.34,10.52,10.34,10.43,57460
2015-04-22,10.43,10.43,10.25,10.43,107020
2015-04-21,10.7,10.79,10.25,10.34,283860
2015-04-20,10.79,10.88,10.7,10.7,91050
2015-04-17,10.61,11.06,10.61,10.88,124790
2015-04-16,10.79,10.79,10.61,10.61,135100
2015-04-15,10.79,10.97,10.61,10.79,168830
2015-04-14,10.97,11.06,10.7,10.79,188780
2015-04-13,10.7,11.23,10.7,10.97,502000
2015-04-10,10.61,10.7,10.43,10.7,161500
2015-04-09,10.43,10.52,10.25,10.52,143230
2015-04-08,10.35,10.44,10.17,10.34,49690
2015-04-07,9.9,10.35,9.9,10.17,210850
2015-04-06,9.72,9.9,9.72,9.81,29450
2015-04-03,9.72,10.08,9.72,9.9,79480
2015-04-02,9.9,9.9,9.63,9.9,72880
2015-04-01,9.81,10.08,9.81,9.81,89380
2015-03-31,10.08,10.17,10.08,10.08,69920
2015-03-30,10.08,10.17,9.99,10.08,162080
2015-03-27,10.44,10.44,9.9,9.99,43070
2015-03-26,9.72,10.52,9.63,10.26,136480
2015-03-25,9.9,10.08,9.72,9.9,72090
2015-03-24,10.08,10.08,9.81,9.9,194490
2015-03-23,10.35,10.35,9.9,10.17,139940
2015-03-20,9.72,10.34,9.72,10.17,367200
2015-03-19,9.54,9.98,9.54,9.72,181920
2015-03-18,9.63,9.63,9.36,9.45,139240
2015-03-17,9.01,9.55,8.92,9.45,220730
2015-03-16,9.36,9.36,8.91,9.01,184560
2015-03-13,9.72,9.81,9.18,9.36,92630
2015-03-12,9.37,9.54,9.37,9.54,151480
2015-03-11,8.38,8.91,8.38,8.92,545700
2015-03-10,8.29,8.38,8.29,8.38,106790
2015-03-09,8.47,8.47,8.11,8.29,13370
2015-03-06,8.3,8.39,8.12,8.38,54900
2015-03-05,8.29,8.29,8.02,8.12,67670
2015-03-04,8.2,8.29,8.2,8.29,36930
2015-03-03,8.2,8.29,8.2,8.29,22910
2015-03-02,8.29,8.29,8.29,8.29,330
2015-02-27,8.29,8.29,8.11,8.29,5400
2015-02-26,8.02,8.29,8.02,8.29,1070
2015-02-25,8.2,8.29,7.93,8.29,29670
2015-02-24,8.38,8.38,8.38,8.38,1020
2015-02-13,8.2,8.29,8.02,8.29,17210
2015-02-12,8.2,8.47,8.2,8.47,12150
2015-02-11,8.29,8.38,8.11,8.38,21660
2015-02-10,8.12,8.39,8.12,8.38,59500
2015-02-09,8.03,8.03,8.03,8.03,750
2015-02-06,7.85,8.12,7.58,8.12,10070
2015-02-05,8.12,8.12,8.12,8.12,17500
2015-02-04,7.4,8.12,7.4,8.12,5130
2015-02-03,7.94,7.94,7.94,7.94,19030
2015-02-02,8.11,8.2,8.02,8.03,26010
2015-01-30,8.47,8.47,8.11,8.38,6470
2015-01-29,8.29,8.38,8.2,8.38,40
2015-01-28,8.29,8.29,8.2,8.2,22050
2015-01-27,8.47,8.47,8.2,8.38,1430
2015-01-26,8.47,8.47,8.38,8.47,28520
2015-01-23,8.47,8.56,8.38,8.47,62420
2015-01-22,8.29,8.38,8.11,8.38,23800
2015-01-21,8.38,8.38,8.02,8.2,9030
2015-01-20,8.2,8.29,8.11,8.2,15340
2015-01-19,8.29,8.38,8.2,8.2,51720
2015-01-16,8.12,8.3,8.12,8.29,26610
2015-01-15,7.94,8.12,7.94,8.12,41650
2015-01-14,7.67,8.12,7.58,8.12,48040
2015-01-13,7.58,7.67,7.58,7.67,16320
2015-01-12,7.58,7.67,7.58,7.58,16430
2015-01-09,7.4,7.67,7.31,7.67,22140
2015-01-08,7.58,7.58,7.4,7.58,10850
2015-01-07,7.58,7.67,7.4,7.49,2970
2015-01-06,7.76,7.76,7.67,7.76,1630
2015-01-05,8.03,8.03,7.76,7.76,2830
2014-12-31,7.67,8.03,7.67,7.94,7820
2014-12-30,7.67,7.85,7.4,7.85,56720
2014-12-29,7.76,7.94,7.58,7.94,6380
2014-12-26,7.58,7.94,7.58,7.94,7520
2014-12-25,7.94,8.03,7.94,7.94,23200
2014-12-24,7.94,7.94,7.67,7.94,1200
2014-12-23,8.03,8.03,7.94,8.03,13310
2014-12-22,8.2,8.2,8.02,8.03,26910
2014-12-19,8.3,8.3,8.3,8.29,2400
2014-12-18,8.03,8.03,8.03,8.03,210
2014-12-17,8.02,8.02,7.75,8.03,55620
2014-12-16,8.02,8.2,7.84,8.2,71090
2014-12-15,8.12,8.3,8.12,8.2,27370
2014-12-12,8.11,8.2,8.02,8.12,12390
2014-12-11,8.03,8.21,8.03,8.2,35100
2014-12-10,7.58,8.12,7.58,8.03,31750
2014-12-09,8.2,8.29,7.85,7.85,67030
2014-12-08,8.38,8.47,8.2,8.38,5400
2014-12-05,8.38,8.38,8.29,8.38,2890
2014-12-04,8.38,8.56,8.29,8.38,53910
2014-12-03,8.2,8.29,8.2,8.2,78180
2014-12-02,8.2,8.38,8.02,8.2,60090
2014-12-01,8.38,8.47,8.2,8.2,46750
2014-11-28,8.38,8.47,8.29,8.29,47390
2014-11-27,8.65,8.65,8.56,8.56,7000
2014-11-26,8.47,8.56,8.2,8.38,105240
2014-11-25,8.2,8.38,8.2,8.29,65260
2014-11-24,8.47,8.65,8.2,8.2,134960
2014-11-21,8.65,8.92,8.47,8.56,142280
2014-11-20,8.47,8.74,8.47,8.65,127450
2014-11-19,8.56,8.83,8.29,8.47,127980
2014-11-18,8.92,9.01,8.56,8.56,112380
2014-11-17,9.36,9.36,8.91,8.92,133350
2014-11-14,9.45,9.45,9.0,9.27,59410
2014-11-13,9.28,9.64,9.28,9.45,351590
2014-11-12,8.92,9.28,8.83,9.19,204930
2014-11-11,8.74,8.92,8.74,8.74,120760
2014-11-10,8.74,8.74,8.65,8.74,89080
2014-11-07,8.38,8.65,8.2,8.65,83170
2014-11-06,8.02,8.38,8.02,8.38,12640
2014-11-05,8.38,8.38,8.02,8.38,41720
2014-11-04,8.38,8.38,8.02,8.29,33850
2014-11-03,8.3,8.57,8.3,8.38,89350
2014-10-31,7.94,8.12,7.94,8.12,39310
2014-10-30,8.12,8.21,7.94,8.03,51290
2014-10-29,8.3,8.3,8.03,8.12,8520
2014-10-28,8.03,8.21,7.85,8.12,59390
2014-10-27,8.29,8.38,8.02,8.03,81700
2014-10-24,8.47,8.56,8.02,8.29,87850
2014-10-23,8.29,8.56,8.2,8.29,77960
2014-10-22,8.2,8.56,8.11,8.29,90530
2014-10-21,8.56,8.65,8.29,8.29,71820
2014-10-20,8.56,8.65,8.38,8.38,71860
2014-10-17,8.03,8.57,8.03,8.56,179930
2014-10-16,8.56,8.65,8.11,8.12,294140
2014-10-15,8.2,8.47,8.02,8.47,121030
2014-10-14,8.56,8.83,8.29,8.29,300980
2014-10-13,8.65,8.92,8.29,8.65,182340
2014-10-10,9.19,9.19,8.38,8.65,269520
2014-10-09,8.74,9.28,8.74,8.92,628160
2014-10-08,8.65,8.74,8.29,8.74,172060
2014-10-07,8.92,9.01,8.38,8.56,208400
2014-10-06,8.92,9.01,8.74,8.92,181240
2014-10-03,8.92,9.1,8.74,8.92,446170
2014-10-02,8.03,8.57,8.03,8.56,363000
2014-10-01,7.85,8.12,7.85,8.03,385550
2014-09-30,7.76,8.03,7.76,7.76,256030
2014-09-29,7.76,8.12,7.76,7.76,203540
2014-09-26,7.4,7.85,7.31,7.76,293760
2014-09-25,7.13,7.4,7.04,7.4,23430
2014-09-24,7.4,7.49,7.13,7.31,58920
2014-09-23,6.96,7.32,6.96,7.31,380670
2014-09-22,6.96,7.14,6.87,6.87,26820
2014-09-19,7.04,7.04,6.77,6.96,90380
2014-09-18,7.22,7.22,7.04,7.04,63320
2014-09-17,7.31,7.4,7.13,7.22,230150
2014-09-16,6.69,7.05,6.6,7.04,596540
2014-09-15,6.78,6.78,6.6,6.6,46030
2014-09-12,6.6,6.78,6.6,6.78,42400
2014-09-11,6.78,6.78,6.51,6.69,26250
2014-09-10,6.69,6.69,6.6,6.69,6480
2014-09-09,6.78,6.78,6.6,6.6,66150
2014-09-08,6.87,6.96,6.78,6.96,170060
2014-09-05,6.6,6.87,6.6,6.87,126560
2014-09-04,6.51,6.6,6.51,6.51,21480
2014-09-03,6.51,6.78,6.51,6.6,98480
2014-08-29,6.51,6.51,6.42,6.42,5540
2014-08-28,6.69,6.69,6.6,6.6,16690
2014-08-27,6.33,6.69,6.33,6.69,51830
2014-08-26,6.42,6.51,6.33,6.51,43200
2014-08-25,6.51,6.6,6.42,6.42,35620
2014-08-22,6.42,6.51,6.42,6.51,13620
2014-08-21,6.51,6.51,6.42,6.51,63610
2014-08-20,6.42,6.42,6.33,6.42,19510
2014-08-19,6.33,6.42,6.24,6.42,78120
2014-08-18,6.33,6.42,6.33,6.42,17160
2014-08-15,6.42,6.51,6.33,6.51,17620
2014-08-14,6.51,6.6,6.42,6.6,38090
2014-08-13,6.69,6.69,6.6,6.69,82270
2014-08-12,6.51,6.69,6.51,6.69,87940
2014-08-11,6.42,6.6,6.42,6.6,79080
2014-08-08,6.24,6.51,6.24,6.51,185270
2014-08-07,6.06,6.24,5.97,6.15,15250
2014-08-06,6.15,6.24,6.15,6.24,2180
2014-08-05,6.06,6.15,5.97,6.15,6210
2014-08-04,6.24,6.24,6.15,6.15,3890
2014-08-01,5.97,6.24,5.97,6.24,28790
2014-07-31,5.97,6.15,5.88,6.06,27160
2014-07-30,6.15,6.24,5.97,5.97,44560
2014-07-29,6.24,6.24,5.88,6.15,12690
2014-07-28,6.51,6.51,6.06,6.24,32780
2014-07-25,6.24,6.42,6.24,6.42,40460
2014-07-24,6.42,6.42,6.33,6.42,3000
2014-07-23,6.51,6.51,6.42,6.51,4110
2014-07-22,6.69,6.69,6.42,6.6,10400
2014-07-21,6.6,6.6,6.33,6.6,118290
2014-07-18,6.24,6.6,6.15,6.51,49420
2014-07-17,6.51,6.51,6.33,6.51,5520
2014-07-16,6.78,6.78,6.6,6.6,63550
2014-07-15,6.24,6.6,6.24,6.6,300490
2014-07-14,6.15,6.33,6.15,6.24,6280
2014-07-11,6.24,6.42,6.15,6.24,4530
2014-07-10,6.24,6.24,6.06,6.24,69270
2014-07-09,6.33,6.51,6.24,6.42,38830
2014-07-08,6.69,6.69,6.33,6.51,74050
2014-07-07,6.6,6.69,6.42,6.69,198390
2014-07-04,6.33,6.33,6.33,6.33,122280
2014-07-03,5.62,5.98,5.44,5.97,159910
2014-07-02,5.62,5.71,5.53,5.62,31000
2014-07-01,5.62,5.62,5.53,5.62,8430
2014-06-30,5.53,5.62,5.44,5.62,8730
2014-06-27,5.53,5.53,5.44,5.53,21380
2014-06-26,5.35,5.44,5.26,5.44,16180
2014-06-25,5.44,5.44,5.26,5.26,3790
2014-06-24,5.26,5.35,5.26,5.35,920
2014-06-23,5.17,5.26,5.17,5.26,31810
2014-06-20,5.17,5.26,5.17,5.26,10520
2014-06-19,5.17,5.35,5.08,5.35,9410
2014-06-18,5.17,5.26,5.17,5.26,33770
2014-06-17,5.17,5.26,5.17,5.17,38310
2014-06-16,5.26,5.26,5.17,5.26,2090
2014-06-13,5.35,5.35,5.35,5.35,9080
2014-06-12,5.17,5.35,5.17,5.35,21850
2014-06-11,5.17,5.26,5.08,5.26,6430
2014-06-10,5.26,5.26,5.17,5.26,1610
2014-06-09,5.17,5.26,5.17,5.26,8810
2014-06-06,5.08,5.26,5.08,5.08,8040
2014-06-05,5.35,5.35,5.35,5.35,1000
2014-06-04,5.26,5.26,4.99,5.26,30500
2014-06-03,5.08,5.26,5.08,5.26,39940
2014-06-02,5.08,5.17,5.08,5.17,21520
2014-05-30,5.17,5.26,5.17,5.26,17430
2014-05-29,5.26,5.53,5.17,5.17,59050
2014-05-28,5.35,5.35,5.17,5.26,11990
2014-05-27,5.08,5.35,5.08,5.26,50290
2014-05-26,5.17,5.26,4.99,5.26,17480
2014-05-23,5.35,5.35,5.08,5.17,12230
2014-05-22,5.44,5.44,5.26,5.26,23050
2014-05-21,5.17,5.26,4.99,5.26,91630
2014-05-20,4.99,5.26,4.99,5.08,39790
2014-05-19,4.81,5.26,4.81,5.26,37820
2014-05-16,4.99,5.26,4.99,5.08,81970
2014-05-15,5.71,5.98,5.35,5.35,47360
2014-05-14,5.08,5.71,5.08,5.71,95180
2014-05-13,5.62,5.62,5.35,5.35,62680
2014-05-12,5.61,5.7,5.61,5.62,46580
2014-05-09,5.7,6.24,5.61,5.97,54940
2014-05-08,5.97,5.97,5.97,5.97,6350
2014-05-07,6.24,6.33,5.97,6.33,4070
2014-05-06,6.24,6.33,5.88,6.24,5540
2014-05-05,6.15,6.33,6.15,6.15,23100
2014-04-29,6.51,6.6,6.24,6.51,7270
2014-04-28,6.87,6.87,6.33,6.6,1040
2014-04-25,6.6,6.6,6.42,6.51,60190
2014-04-24,6.6,6.6,6.42,6.6,160600
2014-04-23,6.25,6.25,6.25,6.24,29480
2014-04-22,5.62,5.89,5.35,5.89,43550
2014-04-21,5.62,5.98,5.35,5.53,44480
2014-04-18,5.61,6.15,5.61,5.62,13850
2014-04-17,5.71,6.07,5.71,5.97,11220
2014-04-16,5.79,6.06,5.7,5.71,79570
2014-04-15,6.15,6.15,5.97,6.06,85330
2014-04-14,6.51,6.51,6.24,6.33,23910
2014-04-11,6.33,6.51,6.24,6.51,27970
2014-04-10,6.6,6.6,6.42,6.42,29480
2014-04-08,6.42,6.6,6.33,6.6,49210
2014-04-07,6.24,6.69,6.24,6.6,60400
2014-04-04,6.69,6.69,6.51,6.6,6310
2014-04-03,6.51,6.69,6.51,6.69,40860
