date,open,high,low,close,volume
2018-05-04,,,,14.35,0
2018-05-03,14.3,14.4,14.3,14.3,8490
2018-05-03,,,,14.3,0
2018-05-02,14.1,14.45,14.1,14.45,40720
2018-05-02,,,,14.45,0
2018-04-27,14.4,14.9,14.3,14.45,49340
2018-04-27,,,,14.45,0
2018-04-26,14.4,15.0,14.4,14.9,13960
2018-04-26,,,,14.9,0
2018-04-24,14.3,15.0,14.3,15.0,28070
2018-04-24,,,,15.0,0
2018-04-23,14.5,14.5,14.4,14.4,13160
2018-04-23,,,,14.4,0
2018-04-20,14.4,14.5,14.4,14.4,11110
2018-04-20,,,,14.4,0
2018-04-19,14.5,14.5,14.4,14.4,44080
2018-04-19,,,,14.4,0
2018-04-18,14.3,14.5,14.3,14.4,13070
2018-04-18,,,,14.4,0
2018-04-17,14.4,14.4,14.2,14.4,22250
2018-04-17,,,,14.4,0
2018-04-16,14.2,14.25,14.2,14.2,5620
2018-04-16,,,,14.2,0
2018-04-13,14.2,14.5,14.2,14.2,16910
2018-04-13,,,,14.2,0
2018-04-12,14.2,14.3,14.2,14.3,16710
2018-04-12,,,,14.3,0
2018-04-11,14.2,14.2,14.2,14.2,18500
2018-04-11,,,,14.2,0
2018-04-10,13.6,14.3,13.6,14.2,20930
2018-04-10,,,,14.2,0
2018-04-09,13.8,14.3,13.55,14.2,46680
2018-04-09,,,,14.2,0
2018-04-06,14.1,14.3,14.0,14.1,30820
2018-04-06,,,,14.1,0
2018-04-05,14.0,14.2,14.0,14.0,15350
2018-04-05,,,,14.0,0
2018-04-04,14.0,14.1,14.0,14.0,20640
2018-04-04,,,,14.0,0
2018-04-03,14.0,14.1,14.0,14.0,33570
2018-04-03,,,,14.0,0
2018-04-02,14.2,14.2,14.0,14.0,5550
2018-04-02,,,,14.0,0
2018-03-30,14.1,14.2,14.1,14.1,13140
2018-03-30,,,,14.1,0
2018-03-29,14.2,14.2,14.1,14.1,1570
2018-03-29,,,,14.1,0
2018-03-28,14.2,14.2,13.9,14.2,19730
2018-03-28,,,,14.2,0
2018-03-27,13.8,14.2,13.8,14.2,29060
2018-03-27,,,,14.2,0
2018-03-26,14.0,14.3,14.0,14.2,11640
2018-03-26,,,,14.2,0
2018-03-23,14.2,14.4,14.0,14.4,20120
2018-03-23,,,,14.4,0
2018-03-22,14.4,14.5,13.6,14.4,29300
2018-03-22,,,,14.4,0
2018-03-21,14.0,14.4,14.0,14.4,4230
2018-03-21,,,,14.4,0
2018-03-20,13.95,14.8,13.95,14.8,12220
2018-03-20,,,,14.8,0
2018-03-19,14.7,14.8,14.7,14.7,15770
2018-03-19,,,,14.7,0
2018-03-16,14.7,14.8,14.5,14.5,40610
2018-03-16,,,,14.5,0
2018-03-15,14.7,14.75,14.7,14.7,18740
2018-03-15,,,,14.7,0
2018-03-14,14.8,14.9,14.8,14.8,37590
2018-03-14,,,,14.8,0
2018-03-13,14.8,14.8,14.8,14.8,20
2018-03-13,,,,14.8,0
2018-03-12,14.6,14.6,14.0,14.5,15190
2018-03-12,,,,14.5,0
2018-03-09,14.65,14.7,14.6,14.7,23700
2018-03-09,,,,14.7,0
2018-03-08,14.8,14.8,14.6,14.6,3840
2018-03-08,,,,14.6,0
2018-03-07,14.8,14.8,14.7,14.8,10930
2018-03-07,,,,14.8,0
2018-03-06,14.7,14.9,14.7,14.9,29420
2018-03-06,,,,14.9,0
2018-03-05,14.75,14.85,14.75,14.8,2020
2018-03-05,,,,14.8,0
2018-03-02,15.0,15.0,14.8,14.85,16290
2018-03-02,,,,14.85,0
2018-03-01,14.9,14.9,14.8,14.85,32260
2018-03-01,,,,14.85,0
2018-02-28,15.0,15.0,14.9,14.9,27110
2018-02-28,,,,14.9,0
2018-02-27,15.0,15.15,15.0,15.0,24500
2018-02-27,,,,15.0,0
2018-02-26,15.0,15.3,15.0,15.1,24670
2018-02-26,,,,15.1,0
2018-02-23,15.0,15.0,15.0,15.0,9280
2018-02-23,,,,15.0,0
2018-02-22,15.0,15.45,15.0,15.0,9400
2018-02-22,,,,15.0,0
2018-02-21,15.5,15.5,15.05,15.45,4930
2018-02-21,,,,15.45,0
2018-02-13,15.65,15.65,14.75,15.45,13660
2018-02-13,,,,15.45,0
2018-02-12,14.8,14.8,14.6,14.7,5410
2018-02-12,,,,14.7,0
2018-02-09,14.5,15.0,14.5,15.0,7080
2018-02-09,,,,15.0,0
2018-02-08,14.9,15.0,14.9,15.0,2550
2018-02-08,,,,15.0,0
2018-02-07,14.5,14.9,14.5,14.9,10960
2018-02-07,,,,14.9,0
2018-02-06,13.6,14.0,13.6,14.0,193040
2018-02-06,,,,14.0,0
2018-02-05,14.25,14.9,14.25,14.6,34370
2018-02-05,,,,14.6,0
2018-02-02,15.4,15.4,15.3,15.3,44960
2018-02-02,,,,15.3,0
2018-02-01,15.5,15.6,15.4,15.4,62470
2018-02-01,,,,15.4,0
2018-01-31,16.0,16.2,15.4,16.0,57200
2018-01-31,,,,16.0,0
2018-01-30,15.9,16.0,15.3,16.0,41230
2018-01-30,,,,16.0,0
2018-01-29,15.9,16.8,15.9,15.9,13320
2018-01-29,,,,15.9,0
2018-01-26,16.1,16.1,15.25,15.8,1654450
2018-01-26,,,,15.8,0
2018-01-25,17.1,17.2,16.1,16.1,2917350
2018-01-25,,,,16.1,0
2018-01-22,18.0,18.0,17.0,17.3,875590
2018-01-22,,,,17.3,0
2018-01-19,,,,15.6,0
2018-01-18,,,,15.6,0
2018-01-17,,,,15.6,0
2018-01-16,,,,15.6,0
2018-01-15,,,,15.6,0
2018-01-12,15.8,15.8,15.6,15.6,54417
2018-01-12,,,,15.6,0
2018-01-11,15.4,15.8,15.4,15.8,103675
2018-01-11,,,,15.8,0
2018-01-10,15.2,15.7,15.2,15.7,179699
2018-01-10,,,,15.7,0
2018-01-09,15.4,15.4,15.0,15.3,32569
2018-01-09,,,,15.3,0
2018-01-08,15.0,15.0,14.9,15.0,104400
2018-01-08,,,,15.0,0
2018-01-05,15.0,15.0,14.8,14.9,6413
2018-01-05,,,,14.9,0
2018-01-04,15.0,15.0,14.8,14.8,7028
2018-01-04,,,,14.8,0
2018-01-03,15.0,15.0,14.8,15.0,14811
2018-01-03,,,,15.0,0
2018-01-02,14.8,15.1,14.8,15.0,171391
2018-01-02,,,,15.0,0
2017-12-29,15.0,15.0,14.8,14.8,41439
2017-12-29,,,,14.8,0
2017-12-28,14.7,15.0,14.7,15.0,7901
2017-12-28,,,,15.0,0
2017-12-27,15.0,15.1,14.8,14.8,23357
2017-12-27,,,,14.8,0
2017-12-26,16.6,16.6,15.0,15.0,24800
2017-12-26,,,,15.0,0
2017-12-25,14.8,15.1,14.5,15.1,25460
2017-12-25,,,,15.1,0
2017-12-22,15.0,15.1,15.0,15.0,7425
2017-12-22,,,,15.0,0
2017-12-21,15.1,15.1,15.1,15.1,5443
2017-12-21,,,,15.1,0
2017-12-20,15.3,15.4,14.7,15.2,13765
2017-12-20,,,,15.2,0
2017-12-19,14.9,15.0,14.6,14.6,69300
2017-12-19,,,,14.6,0
2017-12-18,14.5,15.0,14.5,14.7,18784
2017-12-18,,,,14.7,0
2017-12-15,14.5,14.5,14.4,14.4,3927
2017-12-15,,,,14.4,0
2017-12-14,14.3,14.5,14.2,14.3,11785
2017-12-14,,,,14.3,0
2017-12-13,14.2,14.4,14.2,14.3,1050
2017-12-13,,,,14.3,0
2017-12-12,15.4,15.4,13.8,14.2,12544
2017-12-12,,,,14.2,0
2017-12-11,15.3,15.6,15.3,15.6,1273
2017-12-11,,,,15.6,0
2017-12-08,15.3,15.6,15.2,15.2,38252
2017-12-08,,,,15.2,0
2017-12-07,15.4,15.5,15.2,15.2,10880
2017-12-07,,,,15.2,0
2017-12-06,15.0,15.2,14.9,15.2,11654
2017-12-06,,,,15.2,0
2017-12-05,15.5,15.5,14.8,15.4,20208
2017-12-05,,,,15.4,0
2017-12-04,14.4,15.0,14.4,15.0,34640
2017-12-04,,,,15.0,0
2017-12-01,14.0,14.4,14.0,14.3,42160
2017-12-01,,,,14.3,0
2017-11-30,13.8,14.0,13.8,14.0,27890
2017-11-30,,,,14.0,0
2017-11-29,13.9,13.9,13.8,13.8,8606
2017-11-29,,,,13.8,0
2017-11-28,13.6,14.0,13.6,13.9,46874
2017-11-28,,,,13.9,0
2017-11-27,13.8,14.0,13.8,13.9,29591
2017-11-27,,,,13.9,0
2017-11-24,13.8,14.0,13.8,14.0,5100
2017-11-24,,,,14.0,0
2017-11-23,13.8,13.8,13.7,13.7,31017
2017-11-23,,,,13.7,0
2017-11-22,13.7,13.8,13.6,13.8,19483
2017-11-22,,,,13.8,0
2017-11-21,13.8,13.9,13.8,13.9,13101
2017-11-21,,,,13.9,0
2017-11-20,11.6,13.7,11.6,13.7,11568
2017-11-20,,,,13.7,0
2017-11-17,13.6,13.8,13.6,13.7,33475
2017-11-17,,,,13.7,0
2017-11-16,13.5,13.6,13.5,13.6,28000
2017-11-16,,,,13.6,0
2017-11-15,13.5,13.5,13.5,13.5,5301
2017-11-15,,,,13.5,0
2017-11-14,13.6,13.6,13.5,13.5,12103
2017-11-14,,,,13.5,0
2017-11-13,13.6,13.6,13.6,13.6,8000
2017-11-13,,,,13.6,0
2017-11-10,13.6,13.6,13.6,13.6,100
2017-11-10,,,,13.6,0
2017-11-09,13.9,13.9,13.9,13.9,100
2017-11-09,,,,13.9,0
2017-11-08,13.1,13.5,13.1,13.5,16873
2017-11-08,,,,13.5,0
2017-11-07,13.8,13.8,13.5,13.6,7206
2017-11-07,,,,13.6,0
2017-11-06,13.6,13.6,13.6,13.6,8000
2017-11-06,,,,13.6,0
2017-11-03,13.7,14.0,13.6,13.6,14788
2017-11-03,,,,13.6,0
2017-11-02,13.8,13.8,13.7,13.7,12243
2017-11-02,,,,13.7,0
2017-11-01,14.0,14.0,13.7,13.7,23000
2017-11-01,,,,13.7,0
2017-10-31,13.7,13.7,13.7,13.7,4977
2017-10-31,,,,13.7,0
2017-10-30,13.6,13.8,13.6,13.8,25073
2017-10-30,,,,13.8,0
2017-10-27,13.8,13.8,13.5,13.6,23658
2017-10-27,,,,13.6,0
2017-10-26,13.6,13.7,13.5,13.5,25200
2017-10-26,,,,13.5,0
2017-10-25,13.7,13.7,13.6,13.7,22228
2017-10-25,,,,13.7,0
2017-10-24,14.0,14.0,13.8,13.9,3813
2017-10-24,,,,13.9,0
2017-10-23,13.5,13.8,13.5,13.6,29179
2017-10-23,,,,13.6,0
2017-10-20,13.5,14.0,13.5,13.7,8690
2017-10-20,,,,13.7,0
2017-10-19,13.5,13.6,13.5,13.6,25013
2017-10-19,,,,13.6,0
2017-10-18,13.4,13.4,13.4,13.4,2014
2017-10-18,,,,13.4,0
2017-10-17,13.3,13.5,13.3,13.5,23260
2017-10-17,,,,13.5,0
2017-10-16,13.5,13.5,13.5,13.5,21663
2017-10-16,,,,13.5,0
2017-10-13,13.4,13.4,13.4,13.4,3839
2017-10-13,,,,13.4,0
2017-10-12,13.3,13.5,13.3,13.5,13400
2017-10-12,,,,13.5,0
2017-10-11,13.5,13.5,13.3,13.4,17139
2017-10-11,,,,13.4,0
2017-10-10,13.6,13.6,13.3,13.3,18100
2017-10-10,,,,13.3,0
2017-10-09,13.8,13.8,13.5,13.5,2800
2017-10-09,,,,13.5,0
2017-10-06,13.5,13.6,13.5,13.6,11400
2017-10-06,,,,13.6,0
2017-10-05,13.6,13.6,13.5,13.5,1550
2017-10-05,,,,13.5,0
2017-10-04,13.8,13.8,13.8,13.8,700
2017-10-04,,,,13.8,0
2017-10-03,13.6,13.7,13.6,13.6,6353
2017-10-03,,,,13.6,0
2017-10-02,13.41,13.41,13.22,13.22,4850
2017-10-02,,,,13.22,0
2017-09-29,13.41,13.6,13.41,13.6,2677
2017-09-29,,,,13.6,0
2017-09-28,13.41,13.41,13.41,13.41,4900
2017-09-28,,,,13.41,0
2017-09-27,13.32,13.42,13.32,13.41,24932
2017-09-27,,,,13.41,0
2017-09-26,,,,13.41,0
2017-09-26,,,,13.41,0
2017-09-25,13.22,13.41,13.22,13.41,7748
2017-09-25,,,,13.41,0
2017-09-22,13.13,13.22,13.13,13.22,5000
2017-09-22,,,,13.22,0
2017-09-21,13.41,13.51,13.32,13.32,13520
2017-09-21,,,,13.32,0
2017-09-20,13.32,13.51,13.32,13.51,7676
2017-09-20,,,,13.51,0
2017-09-19,13.51,13.51,13.51,13.51,100
2017-09-19,,,,13.51,0
2017-09-18,13.31,13.41,13.31,13.32,10700
2017-09-18,,,,13.32,0
2017-09-15,13.31,13.41,13.31,13.41,34900
2017-09-15,,,,13.41,0
2017-09-14,12.93,13.12,12.93,13.12,1568
2017-09-14,,,,13.12,0
2017-09-13,13.22,13.42,13.22,13.41,8601
2017-09-13,,,,13.41,0
2017-09-12,13.22,13.32,13.22,13.32,600
2017-09-12,,,,13.32,0
2017-09-11,13.22,13.22,13.22,13.22,140
2017-09-11,,,,13.22,0
2017-09-08,13.32,13.32,13.22,13.32,13421
2017-09-08,,,,13.32,0
2017-09-07,13.32,13.32,13.22,13.22,27800
2017-09-07,,,,13.22,0
2017-09-06,13.31,13.41,13.31,13.32,35000
2017-09-06,,,,13.32,0
2017-09-05,13.31,13.31,13.12,13.12,8800
2017-09-05,,,,13.12,0
2017-09-01,,,,13.12,0
2017-09-01,,,,13.12,0
2017-08-31,13.12,13.12,13.12,13.12,2513
2017-08-31,,,,13.12,0
2017-08-30,13.22,13.31,13.12,13.12,4900
2017-08-30,,,,13.12,0
2017-08-29,13.12,13.41,13.12,13.41,1000
2017-08-29,,,,13.41,0
2017-08-28,13.12,13.22,13.12,13.12,18500
2017-08-28,,,,13.12,0
2017-08-25,13.12,13.12,13.12,13.12,8400
2017-08-25,,,,13.12,0
2017-08-24,13.12,13.22,13.12,13.12,12300
2017-08-24,,,,13.12,0
2017-08-23,13.12,13.12,13.12,13.12,5251
2017-08-23,,,,13.12,0
2017-08-22,13.12,14.08,13.12,14.08,2100
2017-08-22,,,,14.08,0
2017-08-21,13.12,13.12,13.12,13.12,6068
2017-08-21,,,,13.12,0
2017-08-18,13.12,13.12,13.12,13.12,5287
2017-08-18,,,,13.12,0
2017-08-17,13.03,13.12,13.03,13.12,6900
2017-08-17,,,,13.12,0
2017-08-16,13.03,13.22,13.03,13.22,11829
2017-08-16,,,,13.22,0
2017-08-15,12.93,13.03,12.93,12.93,9300
2017-08-15,,,,12.93,0
2017-08-14,12.93,12.93,12.93,12.93,65600
2017-08-14,,,,12.93,0
2017-08-11,12.93,13.03,12.93,12.93,11316
2017-08-11,,,,12.93,0
2017-08-10,12.84,12.93,12.84,12.93,19200
2017-08-10,,,,12.93,0
2017-08-09,12.84,13.41,12.84,13.41,7701
2017-08-09,,,,13.41,0
2017-08-08,12.74,12.84,12.74,12.84,8993
2017-08-08,,,,12.84,0
2017-08-07,12.74,12.83,12.74,12.74,24900
2017-08-07,,,,12.74,0
2017-08-04,12.64,12.64,12.64,12.64,2427
2017-08-04,,,,12.64,0
2017-08-03,12.74,12.74,12.64,12.74,12494
2017-08-03,,,,12.74,0
2017-08-02,12.65,12.65,12.65,12.64,768
2017-08-02,,,,12.64,0
2017-08-01,12.45,14.37,12.45,14.37,4900
2017-08-01,,,,14.37,0
2017-07-31,12.45,12.74,12.35,12.74,20844
2017-07-31,,,,12.74,0
2017-07-28,12.55,12.65,12.55,12.64,700
2017-07-28,,,,12.64,0
2017-07-27,12.55,12.55,12.55,12.55,2600
2017-07-27,,,,12.55,0
2017-07-26,12.45,12.45,12.45,12.45,5500
2017-07-26,,,,12.45,0
2017-07-25,12.45,12.45,12.45,12.45,26300
2017-07-25,,,,12.45,0
2017-07-24,12.35,12.45,12.35,12.45,12700
2017-07-24,,,,12.45,0
2017-07-21,12.45,12.45,12.35,12.45,35685
2017-07-21,,,,12.45,0
2017-07-20,12.45,12.45,12.45,12.45,51244
2017-07-20,,,,12.45,0
2017-07-19,12.45,12.45,12.45,12.45,11200
2017-07-19,,,,12.45,0
2017-07-18,12.36,12.46,12.36,12.45,1252
2017-07-18,,,,12.45,0
2017-07-17,12.46,12.46,12.36,12.36,35700
2017-07-17,,,,12.36,0
2017-07-14,12.46,12.46,12.36,12.36,28084
2017-07-14,,,,12.36,0
2017-07-13,12.35,12.45,12.35,12.36,6416
2017-07-13,,,,12.36,0
2017-07-12,12.45,12.45,12.45,12.45,6700
2017-07-12,,,,12.45,0
2017-07-11,12.35,12.45,12.35,12.45,6431
2017-07-11,,,,12.45,0
2017-07-10,12.45,12.45,12.45,12.45,127
2017-07-10,,,,12.45,0
2017-07-07,12.46,12.46,12.36,12.45,6914
2017-07-07,,,,12.45,0
2017-07-06,12.45,12.45,12.35,12.36,23250
2017-07-06,,,,12.36,0
2017-07-05,12.45,12.45,12.45,12.45,28300
2017-07-05,,,,12.45,0
2017-07-04,12.55,12.55,12.45,12.55,22876
2017-07-04,,,,12.55,0
2017-07-03,12.74,12.74,12.64,12.74,23757
2017-07-03,,,,12.74,0
2017-06-30,13.03,13.03,12.64,12.64,10550
2017-06-30,,,,12.64,0
2017-06-29,12.45,12.93,12.45,12.93,79543
2017-06-29,,,,12.93,0
2017-06-28,12.26,12.45,12.26,12.45,25040
2017-06-28,,,,12.45,0
2017-06-27,11.98,12.27,11.98,12.26,22752
2017-06-27,,,,12.26,0
2017-06-26,11.97,12.17,11.97,12.17,9175
2017-06-26,,,,12.17,0
2017-06-23,11.69,12.07,11.69,12.07,19010
2017-06-23,,,,12.07,0
2017-06-22,11.59,11.68,11.59,11.69,2500
2017-06-22,,,,11.69,0
2017-06-21,11.59,11.97,11.59,11.97,57200
2017-06-21,,,,11.97,0
2017-06-20,11.69,11.98,11.69,11.97,48570
2017-06-20,,,,11.97,0
2017-06-19,11.59,11.69,11.59,11.69,19820
2017-06-19,,,,11.69,0
2017-06-16,11.59,11.59,11.59,11.59,6101
2017-06-16,,,,11.59,0
2017-06-15,11.59,11.59,11.59,11.59,10192
2017-06-15,,,,11.59,0
2017-06-14,11.59,11.78,11.59,11.78,1100
2017-06-14,,,,11.78,0
2017-06-13,11.69,11.69,11.5,11.59,9000
2017-06-13,,,,11.59,0
2017-06-12,11.4,11.5,11.4,11.4,33705
2017-06-12,,,,11.4,0
2017-06-09,11.5,11.5,11.4,11.4,10300
2017-06-09,,,,11.4,0
2017-06-08,11.5,11.5,11.5,11.5,13434
2017-06-08,,,,11.5,0
2017-06-07,11.21,11.5,11.21,11.5,17810
2017-06-07,,,,11.5,0
2017-06-06,11.02,11.21,11.02,11.02,24055
2017-06-06,,,,11.02,0
2017-06-05,11.3,11.49,11.3,11.5,48919
2017-06-05,,,,11.5,0
2017-06-02,11.21,11.31,11.21,11.3,13900
2017-06-02,,,,11.3,0
2017-06-01,11.31,11.31,11.21,11.21,4400
2017-06-01,,,,11.21,0
2017-05-31,11.11,11.3,11.11,11.21,9236
2017-05-31,,,,11.21,0
2017-05-30,11.11,11.11,11.01,11.11,19100
2017-05-30,,,,11.11,0
2017-05-29,11.11,11.11,11.11,11.11,20756
2017-05-29,,,,11.11,0
2017-05-26,11.11,11.11,11.11,11.11,10760
2017-05-26,,,,11.11,0
2017-05-25,11.11,11.11,11.11,11.11,14630
2017-05-25,,,,11.11,0
2017-05-24,11.11,11.21,11.11,11.11,22000
2017-05-24,,,,11.11,0
2017-05-23,11.11,11.11,11.11,11.11,28500
2017-05-23,,,,11.11,0
2017-05-22,11.11,11.11,11.11,11.11,10491
2017-05-22,,,,11.11,0
