date,open,high,low,close,volume
2017-11-27,7.4,7.4,7.4,7.4,100
2017-11-24,,,,7.6,0
2017-11-23,7.6,7.6,7.6,7.6,100
2017-11-22,7.5,7.6,7.4,7.6,1800
2017-11-21,7.3,7.3,7.3,7.3,100
2017-11-20,,,,7.3,0
2017-11-17,,,,7.3,0
2017-11-16,,,,7.3,0
2017-11-15,7.4,7.4,7.3,7.3,2400
2017-11-14,7.4,7.4,7.4,7.4,5000
2017-11-13,7.6,7.6,7.5,7.5,500
2017-11-10,7.7,7.7,7.6,7.6,600
2017-11-09,7.7,7.7,7.7,7.7,100
2017-11-08,7.8,7.8,7.8,7.8,100
2017-11-07,7.5,7.8,7.3,7.8,2100
2017-11-06,,,,7.5,0
2017-11-03,7.5,7.5,7.5,7.5,1000
2017-11-02,7.5,7.5,7.5,7.5,1700
2017-11-01,7.6,7.6,7.6,7.6,1800
2017-10-31,7.8,7.8,7.8,7.8,3000
2017-10-30,7.9,8.0,7.9,7.9,4324
2017-10-27,7.8,7.8,7.8,7.8,1000
2017-10-26,7.9,8.0,7.8,7.8,6800
2017-10-25,7.9,7.9,7.9,7.9,660
2017-10-24,7.6,7.9,7.6,7.9,7500
2017-10-23,7.6,7.7,7.6,7.7,2200
2017-10-20,7.4,7.6,7.4,7.6,2200
2017-10-19,7.3,7.6,7.3,7.6,3500
2017-10-18,7.3,7.3,7.2,7.2,2100
2017-10-17,7.3,7.3,7.3,7.3,100
2017-10-16,7.3,7.3,7.2,7.2,540
2017-10-13,7.2,7.2,7.2,7.2,1000
2017-10-12,7.2,7.2,7.2,7.2,100
2017-10-11,7.1,7.1,7.1,7.1,1000
2017-10-10,,,,7.0,0
2017-10-09,7.0,7.0,7.0,7.0,2100
2017-10-06,,,,7.0,0
2017-10-05,7.0,7.2,7.0,7.0,10500
2017-10-04,,,,7.0,0
2017-10-03,7.1,7.1,7.0,7.0,2500
2017-10-02,,,,7.2,0
2017-09-29,7.2,7.2,7.2,7.2,1900
2017-09-28,7.2,7.3,7.2,7.3,2500
2017-09-27,,,,7.1,0
2017-09-26,7.1,7.1,7.1,7.1,1000
2017-09-25,7.1,7.1,7.1,7.1,1100
2017-09-22,7.1,7.1,7.1,7.1,800
2017-09-21,7.3,7.3,7.2,7.2,500
2017-09-20,7.2,7.3,7.2,7.3,2400
2017-09-19,7.1,7.2,7.1,7.2,1000
2017-09-18,,,,7.1,0
2017-09-15,7.1,7.1,7.1,7.1,3800
2017-09-14,7.3,7.3,7.3,7.3,100
2017-09-13,7.1,7.1,7.1,7.1,560
2017-09-12,,,,7.4,0
2017-09-11,7.3,7.4,7.3,7.4,1200
2017-09-08,7.3,7.3,7.3,7.3,810
2017-09-07,7.3,7.4,7.0,7.3,5200
2017-09-06,,,,7.4,0
2017-09-05,7.4,7.4,7.4,7.4,2000
2017-09-01,7.3,7.4,7.3,7.4,7120
2017-08-31,7.4,7.4,7.4,7.4,1800
2017-08-30,7.4,7.4,7.4,7.4,1000
2017-08-29,7.4,7.4,7.4,7.4,13000
2017-08-28,7.4,7.4,7.4,7.4,10800
2017-08-25,7.5,7.5,7.4,7.4,8600
2017-08-24,7.4,7.4,7.3,7.3,12400
2017-08-23,7.3,7.5,7.3,7.4,2500
2017-08-22,7.3,7.3,7.3,7.3,4620
2017-08-21,7.4,7.4,7.3,7.3,20804
2017-08-18,,,,7.5,0
2017-08-17,7.5,7.5,7.5,7.5,1000
2017-08-16,7.4,7.4,7.4,7.4,500
2017-08-15,7.4,7.5,7.4,7.4,4400
2017-08-14,7.5,7.5,7.4,7.4,17910
2017-08-11,7.8,7.8,7.5,7.6,2370
2017-08-10,7.4,7.8,7.4,7.8,604
2017-08-09,7.8,7.8,7.7,7.8,19110
2017-08-08,7.79,7.88,7.7,7.7,70869
2017-08-07,7.7,7.79,7.61,7.7,37870
2017-08-04,7.7,7.79,7.61,7.61,64160
2017-08-03,7.61,7.7,7.61,7.7,14439
2017-08-02,7.88,7.88,7.52,7.7,28600
2017-08-01,7.61,7.79,7.52,7.7,17100
2017-07-31,7.97,8.24,7.53,7.61,26340
2017-07-28,7.61,7.96,7.61,7.97,55800
2017-07-27,7.17,7.52,7.17,7.52,59700
2017-07-26,6.9,7.17,6.81,7.17,20410
2017-07-25,6.9,6.9,6.81,6.9,3900
2017-07-24,6.81,6.81,6.81,6.81,3500
2017-07-21,6.81,6.81,6.63,6.81,2587
2017-07-20,6.9,6.9,6.72,6.81,6700
2017-07-19,6.72,6.9,6.72,6.9,2100
2017-07-18,6.81,6.81,6.81,6.81,600
2017-07-17,6.9,6.9,6.81,6.81,2300
2017-07-14,6.9,6.9,6.72,6.81,2937
2017-07-13,6.81,6.81,6.81,6.81,2500
2017-07-12,6.81,6.81,6.81,6.81,7739
2017-07-11,6.81,6.81,6.72,6.81,5900
2017-07-10,6.9,6.9,6.81,6.81,6100
2017-07-07,6.99,6.99,6.9,6.9,3000
2017-07-06,6.72,7.08,6.72,7.08,21900
2017-07-05,6.73,6.82,6.73,6.81,7600
2017-07-04,6.73,6.73,6.73,6.73,75
2017-07-03,6.73,6.73,6.64,6.73,2200
2017-06-30,6.72,6.72,6.63,6.73,3800
2017-06-29,6.73,6.82,6.73,6.81,2200
2017-06-28,6.73,6.73,6.73,6.73,1000
2017-06-27,,,,6.64,0
2017-06-26,,,,6.64,0
2017-06-23,6.64,6.64,6.55,6.64,8742
2017-06-22,,,,6.64,0
2017-06-21,6.64,6.64,6.64,6.64,2000
2017-06-20,6.73,6.73,6.73,6.73,1100
2017-06-19,6.73,6.73,6.73,6.73,1000
2017-06-16,6.72,6.72,6.63,6.73,3649
2017-06-15,6.81,6.81,6.81,6.81,2500
2017-06-14,6.81,6.81,6.81,6.81,818
2017-06-13,6.81,6.9,6.81,6.9,1700
2017-06-12,6.81,6.81,6.81,6.81,3200
2017-06-09,6.99,6.99,6.81,6.81,10500
2017-06-08,6.99,6.99,6.99,6.99,500
2017-06-07,6.82,6.91,6.82,6.9,10000
2017-06-06,6.64,6.73,6.64,6.73,15100
2017-06-05,6.64,6.64,6.64,6.64,1000
2017-06-02,6.55,6.55,6.55,6.55,4300
2017-06-01,6.55,6.55,6.55,6.55,1000
2017-05-31,6.64,6.64,6.64,6.64,800
2017-05-30,6.64,6.73,6.64,6.73,11500
2017-05-29,6.64,6.73,6.64,6.73,19700
2017-05-26,,,,6.64,0
2017-05-25,6.64,6.64,6.64,6.64,4740
2017-05-24,6.55,6.64,6.55,6.64,2500
2017-05-23,6.64,6.64,6.55,6.55,470
2017-05-22,6.55,6.55,6.55,6.55,1000
2017-05-19,6.55,6.55,6.55,6.55,811
2017-05-18,6.55,6.64,6.55,6.55,5006
2017-05-17,6.55,6.64,6.55,6.64,14100
2017-05-16,6.55,6.73,6.55,6.73,4100
2017-05-15,6.64,6.73,6.64,6.73,3100
2017-05-12,6.55,6.64,6.55,6.64,9124
2017-05-11,6.38,6.55,6.38,6.46,5100
2017-05-10,6.19,6.19,6.19,6.2,3200
2017-05-09,6.28,6.28,6.28,6.28,2800
2017-05-08,6.29,6.38,6.29,6.37,500
2017-05-05,,,,6.2,0
2017-05-04,6.28,6.28,6.19,6.2,2100
2017-05-03,6.28,6.28,6.28,6.28,175
2017-04-28,6.19,6.28,6.19,6.28,6100
2017-04-27,6.19,6.28,6.19,6.28,1800
2017-04-26,6.28,6.28,6.28,6.28,2010
2017-04-25,6.28,6.28,6.28,6.28,5500
2017-04-24,6.37,6.37,6.37,6.37,1000
2017-04-21,,,,6.46,0
2017-04-20,6.37,6.46,6.37,6.46,2800
2017-04-19,6.37,6.46,6.37,6.46,2103
2017-04-18,6.46,6.46,6.46,6.46,1000
2017-04-17,6.47,6.47,6.38,6.46,5200
2017-04-14,6.28,6.28,6.2,6.2,4000
2017-04-13,6.55,6.55,6.55,6.55,1900
2017-04-12,,,,6.2,0
2017-04-11,,,,6.2,0
2017-04-10,,,,6.2,0
2017-04-07,,,,6.2,0
2017-04-05,6.11,6.2,6.11,6.2,6300
2017-04-04,6.2,6.2,6.2,6.2,30
2017-04-03,,,,6.2,0
2017-03-31,6.2,6.2,6.2,6.2,107
2017-03-30,6.2,6.2,6.2,6.2,500
2017-03-29,6.28,6.28,6.19,6.2,6000
2017-03-28,6.46,6.46,6.46,6.46,3500
2017-03-27,6.55,6.55,6.46,6.46,1203
2017-03-24,6.55,6.64,6.55,6.64,2000
2017-03-23,,,,6.55,0
2017-03-22,6.55,6.55,6.55,6.55,2000
2017-03-21,,,,6.55,0
2017-03-20,6.54,6.54,6.54,6.55,2000
2017-03-17,,,,6.81,0
2017-03-16,6.81,6.9,6.81,6.81,6234
2017-03-15,6.37,6.81,6.28,6.81,2300
2017-03-14,,,,6.37,0
2017-03-13,6.37,6.37,6.37,6.37,2000
2017-03-10,,,,6.46,0
2017-03-09,6.46,6.46,6.46,6.46,3000
2017-03-08,6.37,6.81,6.37,6.81,5500
2017-03-07,,,,6.37,0
2017-03-06,6.55,6.55,6.37,6.37,2400
2017-03-03,,,,6.9,0
2017-03-02,6.9,6.9,6.9,6.9,39
2017-03-01,6.55,6.91,6.55,6.9,600
2017-02-28,6.72,6.72,6.72,6.73,3105
2017-02-27,6.81,6.81,6.81,6.81,400
2017-02-24,6.81,6.99,6.81,6.81,2600
2017-02-23,6.9,7.08,6.9,7.08,11000
2017-02-22,6.91,6.91,6.91,6.9,501
2017-02-21,6.99,7.26,6.99,7.26,10200
2017-02-20,6.99,6.99,6.99,6.99,16900
2017-02-17,6.55,7.0,6.55,6.99,600
2017-02-16,6.64,7.08,6.64,6.73,5939
2017-02-15,6.63,6.63,6.63,6.64,300
2017-02-14,6.9,6.9,6.28,6.28,1500
2017-02-13,6.2,6.55,6.2,6.55,11500
2017-02-10,5.75,6.19,5.75,6.02,10300
2017-02-09,5.49,5.66,5.49,5.66,6600
2017-02-08,,,,5.22,0
2017-02-07,,,,5.22,0
2017-02-06,,,,5.22,0
2017-02-03,,,,5.22,0
2017-02-02,5.84,5.84,5.22,5.22,400
2017-01-25,5.49,5.76,5.49,5.75,500
2017-01-24,5.4,5.49,5.4,5.49,600
2017-01-23,5.4,5.4,5.4,5.4,100
2017-01-20,,,,5.31,0
2017-01-19,5.31,5.4,5.31,5.31,1000
2017-01-18,5.31,5.31,5.31,5.31,100
2017-01-17,5.13,5.13,5.13,5.13,500
2017-01-16,5.05,5.05,5.05,5.04,200
2017-01-13,,,,4.96,0
2017-01-12,,,,4.96,0
2017-01-11,4.95,4.95,4.95,4.96,1000
2017-01-10,4.96,5.14,4.96,5.13,200
2017-01-09,4.96,4.96,4.96,4.96,5000
2017-01-06,4.95,4.95,4.95,4.96,1502
2017-01-05,5.04,5.04,5.04,5.04,2004
2017-01-04,5.04,5.04,5.04,5.04,2000
2017-01-03,,,,5.13,0
2016-12-30,5.14,5.14,5.14,5.13,106
2016-12-29,,,,4.87,0
2016-12-28,4.87,4.87,4.87,4.87,3000
2016-12-27,4.87,4.87,4.87,4.87,5000
2016-12-26,,,,4.96,0
2016-12-23,4.96,4.96,4.96,4.96,1000
2016-12-22,4.87,4.87,4.87,4.87,1200
2016-12-21,4.87,4.96,4.87,4.96,3500
2016-12-20,5.04,5.04,4.95,4.96,6200
2016-12-19,5.04,5.04,5.04,5.04,4000
2016-12-16,5.04,5.04,5.04,5.04,1000
2016-12-15,5.04,5.04,5.04,5.04,1000
2016-12-14,5.04,5.04,5.04,5.04,300
2016-12-13,,,,5.13,0
2016-12-12,5.13,5.13,5.13,5.13,1100
2016-12-09,5.13,5.13,5.13,5.13,200
2016-12-08,,,,5.13,0
2016-12-07,5.13,5.13,5.13,5.13,1200
2016-12-06,5.13,5.13,5.04,5.04,1500
2016-12-05,,,,5.13,0
2016-12-02,5.05,5.14,5.05,5.13,1100
2016-12-01,,,,4.87,0
2016-11-30,,,,4.87,0
2016-11-29,,,,4.87,0
2016-11-28,4.86,4.86,4.86,4.87,100
2016-11-25,,,,5.13,0
2016-11-24,,,,5.13,0
2016-11-23,,,,5.13,0
2016-11-22,5.13,5.13,5.13,5.13,968
2016-11-21,,,,4.78,0
2016-11-18,,,,4.78,0
2016-11-17,4.77,4.77,4.77,4.78,3400
2016-11-16,,,,5.04,0
2016-11-15,,,,5.04,0
2016-11-14,,,,5.04,0
2016-11-11,,,,5.04,0
2016-11-10,,,,5.04,0
2016-11-09,4.87,5.05,4.87,5.04,800
2016-11-08,4.78,4.78,4.78,4.78,3500
2016-11-07,4.69,4.69,4.69,4.69,3100
2016-11-04,,,,4.6,0
2016-11-03,,,,4.6,0
2016-11-02,4.69,4.69,4.6,4.6,2300
2016-11-01,4.69,4.69,4.69,4.69,300
2016-10-31,4.78,4.78,4.78,4.78,1920
2016-10-28,4.87,4.87,4.87,4.87,7712
2016-10-27,4.87,4.87,4.87,4.87,2300
2016-10-26,4.96,4.96,4.87,4.87,4800
2016-10-25,,,,4.96,0
2016-10-24,5.04,5.04,4.95,4.96,2400
2016-10-21,5.4,5.4,5.05,5.04,22800
2016-10-20,5.57,5.57,5.39,5.4,4800
2016-10-19,5.67,5.67,5.67,5.66,1000
2016-10-18,,,,5.58,0
2016-10-17,5.58,5.58,5.58,5.58,110
2016-10-14,,,,5.4,0
2016-10-13,5.4,5.4,5.4,5.4,500
2016-10-12,5.4,5.4,5.4,5.4,100
2016-10-11,5.58,5.58,5.58,5.58,100
2016-10-10,,,,5.31,0
2016-10-07,5.4,5.4,5.31,5.31,2700
2016-10-06,5.48,5.48,5.39,5.4,19700
2016-10-05,,,,5.66,0
2016-10-04,5.49,5.67,5.49,5.66,200
2016-10-03,5.57,5.57,5.57,5.58,11600
2016-09-30,5.58,5.67,5.58,5.66,7200
2016-09-29,5.58,5.58,5.58,5.58,10100
2016-09-28,5.67,5.67,5.49,5.58,2000
2016-09-27,5.58,5.58,5.58,5.58,20100
2016-09-26,5.58,5.58,5.58,5.58,11400
2016-09-23,5.49,5.49,5.49,5.49,3969
2016-09-22,5.84,5.84,5.57,5.58,29020
2016-09-21,5.84,5.84,5.84,5.84,100
2016-09-20,5.93,5.93,5.93,5.93,1000
2016-09-19,5.84,5.84,5.84,5.84,20300
2016-09-16,5.84,5.84,5.84,5.84,9900
2016-09-15,5.84,5.93,5.84,5.93,1900
2016-09-14,5.84,5.93,5.84,5.84,9800
2016-09-13,,,,5.93,0
2016-09-12,6.11,6.11,5.93,5.93,2500
2016-09-09,,,,6.02,0
2016-09-08,5.93,6.02,5.93,6.02,7214
2016-09-07,5.93,5.93,5.93,5.93,9000
2016-09-06,6.02,6.02,6.02,6.02,500
2016-09-05,6.11,6.11,6.02,6.02,15700
2016-09-01,6.11,6.11,6.11,6.11,100
2016-08-31,6.11,6.2,6.11,6.2,13800
2016-08-30,6.2,6.2,6.2,6.2,18900
2016-08-29,6.37,6.37,6.19,6.2,3200
2016-08-26,6.28,6.37,6.28,6.28,2700
2016-08-25,6.2,6.29,6.2,6.28,2320
2016-08-24,6.11,6.2,6.11,6.2,13900
2016-08-23,6.11,6.2,6.11,6.11,12029
2016-08-22,6.2,6.2,6.2,6.2,6300
2016-08-19,6.2,6.2,6.2,6.2,420
2016-08-18,6.2,6.2,6.2,6.2,7500
2016-08-17,6.2,6.2,6.2,6.2,6200
2016-08-16,6.2,6.2,6.2,6.2,10029
2016-08-15,6.19,6.28,6.19,6.2,11211
2016-08-12,6.19,6.28,6.19,6.28,3109
2016-08-11,6.37,6.46,6.11,6.28,16000
2016-08-10,6.73,6.73,6.37,6.55,4701
2016-08-09,6.46,6.64,6.19,6.64,29600
2016-08-08,6.7,6.7,6.46,6.46,19900
2016-08-05,6.7,6.7,6.54,6.62,12999
2016-08-04,6.54,6.77,6.54,6.62,23449
2016-08-03,6.62,6.62,6.38,6.46,2400
2016-08-02,6.69,6.77,6.53,6.54,20400
2016-08-01,6.77,6.77,6.61,6.69,16249
2016-07-29,6.61,6.93,6.61,6.77,55500
2016-07-28,6.46,6.77,6.38,6.77,18200
2016-07-27,6.38,6.38,6.3,6.38,22600
2016-07-26,6.54,6.54,6.23,6.46,22500
2016-07-25,6.69,6.69,6.54,6.54,12700
2016-07-22,6.77,7.0,6.77,6.85,11200
2016-07-21,6.93,7.16,6.77,6.77,13381
2016-07-20,6.46,6.85,6.39,6.77,6019
2016-07-19,6.54,6.77,6.54,6.62,12700
2016-07-18,6.46,6.46,6.46,6.46,4400
2016-07-15,6.23,6.46,6.23,6.46,14651
2016-07-14,6.23,6.23,6.07,6.15,13000
2016-07-13,6.23,6.23,6.23,6.23,3426
2016-07-12,6.15,6.15,6.07,6.07,5600
2016-07-11,6.15,6.15,6.15,6.15,5900
2016-07-08,6.15,6.23,6.07,6.23,9000
2016-07-07,6.23,6.3,6.15,6.23,8300
2016-07-06,6.22,6.46,6.22,6.46,9101
2016-07-05,6.15,6.31,6.15,6.3,11200
2016-07-04,6.23,6.23,6.23,6.23,4100
2016-07-01,6.07,6.15,6.07,6.15,3500
2016-06-30,6.07,6.15,6.07,6.15,2600
2016-06-29,6.07,6.15,6.07,6.15,5100
2016-06-28,5.91,6.07,5.91,6.07,10100
2016-06-27,,,,6.07,0
2016-06-24,6.07,6.07,5.92,6.07,11300
2016-06-23,6.23,6.23,6.15,6.15,7800
2016-06-22,6.23,6.23,6.23,6.23,7000
2016-06-21,6.15,6.23,6.15,6.23,11700
2016-06-20,6.15,6.23,6.15,6.23,9100
2016-06-17,6.07,6.15,6.07,6.15,7400
2016-06-16,,,,6.23,0
2016-06-15,6.23,6.54,6.07,6.23,21500
2016-06-14,6.15,6.3,6.15,6.23,4714
2016-06-13,5.99,5.99,5.99,5.99,2000
2016-06-10,6.15,6.15,6.15,6.15,3010
2016-06-09,6.07,6.23,6.07,6.23,1200
2016-06-08,5.91,6.07,5.91,6.07,9400
2016-06-07,5.84,6.07,5.61,6.07,2900
2016-06-06,6.15,6.15,6.15,6.15,100
2016-06-03,5.84,5.84,5.76,5.84,3100
2016-06-02,5.76,5.92,5.6,5.76,4200
2016-06-01,5.69,6.0,5.69,5.76,6319
2016-05-31,5.6,5.92,5.6,5.92,2100
2016-05-30,5.76,5.84,5.76,5.76,13293
2016-05-27,5.76,6.15,5.76,6.15,4100
2016-05-26,5.99,6.23,5.76,6.23,12200
2016-05-25,,,,6.07,0
2016-05-24,5.83,6.07,5.83,6.07,7407
2016-05-23,,,,5.99,0
2016-05-20,5.99,5.99,5.99,5.99,1400
2016-05-19,5.99,5.99,5.99,5.99,5000
2016-05-18,5.83,5.83,5.76,5.76,5500
2016-05-17,5.91,5.99,5.84,5.99,13200
2016-05-16,5.68,5.68,5.68,5.68,3000
2016-05-13,6.07,6.07,5.68,5.84,6900
2016-05-12,5.92,6.08,5.84,6.07,10600
2016-05-11,5.92,5.92,5.92,5.92,100
2016-05-10,5.68,5.84,5.68,5.76,22700
2016-05-09,6.07,6.07,5.76,5.84,8600
2016-05-06,6.15,6.15,6.07,6.07,13624
2016-05-05,5.99,6.22,5.83,6.23,15220
2016-05-04,5.84,6.38,5.84,6.3,31200
