date,open,high,low,close,volume
2017-03-07,2.4,2.5,2.3,2.4,103100
2017-03-06,2.4,2.5,2.4,2.5,28904
2017-03-03,2.4,2.5,2.3,2.4,67134
2017-03-02,2.5,2.5,2.4,2.4,244400
2017-03-01,2.3,2.6,2.2,2.6,312800
2017-02-28,2.3,2.4,2.2,2.4,31700
2017-02-27,2.2,2.4,2.2,2.3,139100
2017-02-24,2.4,2.4,2.2,2.3,204200
2017-02-23,2.4,2.5,2.3,2.3,104900
2017-02-22,2.4,2.5,2.3,2.5,56500
2017-02-21,2.4,2.5,2.3,2.4,116945
2017-02-20,2.4,2.4,2.3,2.4,25818
2017-02-17,2.5,2.5,2.3,2.4,20300
2017-02-16,2.5,2.5,2.3,2.3,22740
2017-02-15,2.4,2.5,2.3,2.5,48118
2017-02-14,2.3,2.5,2.2,2.4,67100
2017-02-13,2.3,2.4,2.3,2.4,5600
2017-02-10,2.3,2.4,2.3,2.3,116400
2017-02-09,2.3,2.3,2.2,2.3,52400
2017-02-08,2.1,2.4,2.1,2.4,51500
2017-02-07,2.2,2.3,2.1,2.3,65500
2017-02-06,2.3,2.3,2.1,2.3,2000
2017-02-03,2.2,2.3,2.1,2.2,22800
2017-02-02,2.1,2.1,2.1,2.1,200
2017-01-25,2.1,2.3,2.1,2.3,1100
2017-01-24,2.1,2.3,2.1,2.1,5100
2017-01-23,2.2,2.2,2.1,2.2,70000
2017-01-20,2.2,2.2,2.1,2.1,24100
2017-01-19,2.1,2.2,2.1,2.2,3900
2017-01-18,2.1,2.2,2.1,2.2,2400
2017-01-17,2.2,2.2,2.1,2.1,15400
2017-01-16,2.2,2.3,2.1,2.3,31300
2017-01-13,2.3,2.3,2.2,2.3,6700
2017-01-12,2.2,2.3,2.2,2.3,400
2017-01-11,2.3,2.3,2.2,2.3,1100
2017-01-10,2.3,2.4,2.2,2.4,66325
2017-01-09,2.4,2.4,2.3,2.3,7200
2017-01-06,2.2,2.4,2.2,2.4,92950
2017-01-05,2.2,2.3,2.2,2.3,2400
2017-01-04,2.2,2.3,2.2,2.2,1500
2017-01-03,2.2,2.3,2.2,2.3,27200
2016-12-30,2.3,2.4,2.2,2.2,26500
2016-12-29,2.4,2.4,2.3,2.4,5500
2016-12-28,2.3,2.4,2.3,2.3,40168
2016-12-27,2.4,2.4,2.2,2.4,24700
2016-12-26,2.3,2.4,2.3,2.4,22000
2016-12-23,2.2,2.3,2.2,2.3,56900
2016-12-22,2.3,2.4,2.2,2.4,16900
2016-12-21,2.3,2.4,2.2,2.4,39000
2016-12-20,2.2,2.3,2.2,2.3,1800
2016-12-19,2.2,2.4,2.2,2.2,99600
2016-12-16,2.3,2.3,2.2,2.3,13100
2016-12-15,2.3,2.4,2.2,2.4,14700
2016-12-14,2.4,2.4,2.2,2.3,33000
2016-12-13,2.3,2.4,2.3,2.3,29233
2016-12-12,2.4,2.4,2.3,2.4,7100
2016-12-09,2.3,2.5,2.3,2.5,13000
2016-12-08,2.4,2.4,2.3,2.4,13500
2016-12-07,2.3,2.4,2.3,2.4,10460
2016-12-06,2.4,2.5,2.2,2.3,118500
2016-12-05,2.2,2.4,2.2,2.4,15900
2016-12-02,2.3,2.4,2.3,2.4,44400
2016-12-01,2.4,2.5,2.3,2.4,14200
2016-11-30,2.4,2.5,2.3,2.5,15000
2016-11-29,2.5,2.5,2.4,2.5,1900
2016-11-28,2.5,2.5,2.3,2.5,40200
2016-11-25,2.5,2.5,2.4,2.5,6700
2016-11-24,2.5,2.6,2.4,2.5,12500
2016-11-23,2.5,2.6,2.5,2.5,40400
2016-11-22,2.4,2.6,2.4,2.6,18400
2016-11-21,2.5,2.5,2.4,2.4,20100
2016-11-18,2.4,2.5,2.4,2.5,6700
2016-11-17,2.5,2.5,2.4,2.5,400
2016-11-16,2.4,2.5,2.4,2.5,18400
2016-11-15,2.4,2.5,2.4,2.5,21700
2016-11-14,2.4,2.5,2.4,2.5,59200
2016-11-11,2.4,2.5,2.4,2.5,13800
2016-11-10,2.4,2.5,2.4,2.5,2600
2016-11-09,2.4,2.5,2.3,2.4,56700
2016-11-08,2.5,2.5,2.4,2.5,17100
2016-11-07,2.4,2.6,2.4,2.5,17500
2016-11-04,2.4,2.5,2.4,2.5,22500
2016-11-03,2.3,2.5,2.3,2.5,35200
2016-11-02,2.4,2.4,2.4,2.4,18000
2016-11-01,2.4,2.5,2.4,2.4,17400
2016-10-31,2.5,2.5,2.3,2.5,60100
2016-10-28,2.6,2.6,2.5,2.5,8900
2016-10-27,2.6,2.6,2.4,2.6,71600
2016-10-26,2.5,2.6,2.5,2.5,27600
2016-10-25,2.5,2.6,2.4,2.6,34700
2016-10-24,2.6,2.6,2.5,2.5,6400
2016-10-21,2.6,2.6,2.5,2.6,4700
2016-10-20,2.6,2.7,2.6,2.7,102000
2016-10-19,2.5,2.7,2.5,2.5,218010
2016-10-18,2.5,2.6,2.4,2.5,117617
2016-10-17,2.6,2.8,2.4,2.5,264600
2016-10-14,2.8,2.8,2.6,2.6,229600
2016-10-13,2.7,2.8,2.7,2.8,42400
2016-10-12,3.0,3.2,2.8,3.0,99900
2016-10-11,2.7,3.1,2.7,3.1,235900
2016-10-10,2.8,3.0,2.7,3.0,223750
2016-10-07,2.6,2.8,2.6,2.8,276200
2016-10-06,2.5,2.8,2.5,2.7,122700
2016-10-05,2.5,2.7,2.5,2.6,329120
2016-10-04,2.5,2.7,2.4,2.6,241100
2016-10-03,2.5,2.6,2.4,2.6,418430
2016-09-30,2.5,2.5,2.4,2.4,48300
2016-09-29,2.5,2.6,2.4,2.6,30107
2016-09-28,2.4,2.6,2.4,2.6,297100
2016-09-27,2.4,2.5,2.4,2.4,5800
2016-09-26,2.6,2.6,2.5,2.5,63500
2016-09-23,2.4,2.6,2.4,2.6,124140
2016-09-22,2.3,2.5,2.3,2.5,442500
2016-09-21,2.3,2.4,2.3,2.3,9300
2016-09-20,2.4,2.4,2.2,2.2,213100
2016-09-19,2.4,2.4,2.3,2.4,116000
2016-09-16,2.4,2.5,2.3,2.5,145000
2016-09-15,2.3,2.5,2.2,2.4,257300
2016-09-14,2.3,2.4,2.2,2.4,58500
2016-09-13,2.3,2.3,2.3,2.3,58100
2016-09-12,2.2,2.4,2.2,2.4,50300
2016-09-09,2.3,2.4,2.2,2.4,46000
2016-09-08,2.4,2.4,2.2,2.3,103200
2016-09-07,2.2,2.4,2.2,2.3,4600
2016-09-06,2.3,2.4,2.2,2.4,186200
2016-09-05,2.4,2.4,2.3,2.4,53200
2016-09-01,2.3,2.5,2.3,2.5,125600
2016-08-31,2.4,2.4,2.4,2.4,126400
2016-08-30,2.2,2.5,2.2,2.5,84312
2016-08-29,2.2,2.4,2.2,2.4,62000
2016-08-26,2.2,2.3,2.2,2.2,38500
2016-08-25,2.4,2.4,2.2,2.3,3500
2016-08-24,2.2,2.3,2.2,2.2,36100
2016-08-23,2.2,2.4,2.2,2.3,17000
2016-08-22,2.3,2.4,2.3,2.3,32300
2016-08-19,2.3,2.4,2.3,2.4,53010
2016-08-18,2.3,2.4,2.3,2.3,89278
2016-08-17,2.3,2.3,2.3,2.3,12400
2016-08-16,2.4,2.4,2.3,2.3,41800
2016-08-15,2.4,2.4,2.3,2.4,17800
2016-08-12,2.3,2.4,2.3,2.4,7000
2016-08-11,2.3,2.4,2.2,2.4,43338
2016-08-10,2.2,2.3,2.2,2.3,60810
2016-08-09,2.4,2.4,2.2,2.4,11500
2016-08-08,2.4,2.5,2.3,2.4,122940
2016-08-05,2.3,2.5,2.3,2.4,89500
2016-08-04,2.3,2.4,2.3,2.4,45100
2016-08-03,2.3,2.4,2.3,2.4,44700
2016-08-02,2.4,2.4,2.2,2.4,94100
2016-08-01,2.4,2.4,2.2,2.3,41700
2016-07-29,2.4,2.4,2.3,2.3,18900
2016-07-28,2.3,2.5,2.3,2.4,204100
2016-07-27,2.5,2.6,2.4,2.4,1427500
2016-07-26,2.6,2.9,2.5,2.6,1479900
2016-07-25,2.4,2.7,2.4,2.7,841600
2016-07-22,2.3,2.5,2.3,2.5,425000
2016-07-21,2.3,2.4,2.3,2.3,418300
2016-07-20,2.2,2.4,2.2,2.3,251800
2016-07-19,2.2,2.4,2.2,2.2,184300
2016-07-18,2.1,2.3,2.1,2.3,138300
2016-07-15,2.2,2.2,2.1,2.1,137300
2016-07-14,2.2,2.2,2.1,2.2,49500
2016-07-13,2.0,2.2,2.0,2.2,139400
2016-07-12,2.1,2.2,2.0,2.1,176000
2016-07-11,2.2,2.3,2.1,2.1,583600
2016-07-08,2.3,2.3,2.2,2.3,88100
2016-07-07,2.2,2.3,2.2,2.3,273302
2016-07-06,2.3,2.3,2.2,2.2,38200
2016-07-05,2.2,2.4,2.2,2.3,619200
2016-07-04,2.3,2.3,2.2,2.3,23000
2016-07-01,2.2,2.3,2.2,2.2,234010
2016-06-30,2.4,2.4,2.2,2.3,53200
2016-06-29,2.3,2.4,2.2,2.4,116600
2016-06-28,2.2,2.3,2.2,2.2,408300
2016-06-27,2.3,2.4,2.2,2.3,281700
2016-06-24,2.3,2.4,2.2,2.3,1331600
2016-06-23,2.3,2.4,2.3,2.3,145007
2016-06-22,2.4,2.4,2.3,2.3,278300
2016-06-21,2.4,2.5,2.4,2.4,256700
2016-06-20,2.4,2.5,2.3,2.4,549000
2016-06-17,2.4,2.5,2.4,2.4,257600
2016-06-16,2.5,2.5,2.4,2.4,781000
2016-06-15,2.4,2.5,2.4,2.5,731400
2016-06-14,2.4,2.5,2.4,2.5,368000
2016-06-13,2.4,2.5,2.4,2.4,828410
2016-06-10,2.5,2.5,2.4,2.4,784300
2016-06-09,2.4,2.5,2.4,2.5,1316100
2016-06-08,2.4,2.6,2.4,2.4,716800
2016-06-07,2.4,2.5,2.3,2.4,925700
2016-06-06,2.8,2.8,2.4,2.5,1392900
2016-06-03,2.5,2.7,2.5,2.6,1479700
2016-06-02,2.3,2.5,2.3,2.5,3457400
2016-06-01,2.3,2.3,2.2,2.3,577600
2016-05-31,2.4,2.5,2.2,2.3,950500
2016-05-30,2.4,2.5,2.2,2.4,390200
2016-05-27,2.4,2.6,2.3,2.4,326000
2016-05-26,2.3,2.4,2.3,2.4,1492560
2016-05-25,2.3,2.3,2.2,2.2,13600
2016-05-24,2.2,2.3,2.2,2.3,2000
2016-05-23,2.2,2.2,2.2,2.2,161500
2016-05-20,2.1,2.2,2.1,2.2,57100
2016-05-19,2.2,2.2,2.2,2.2,72600
2016-05-18,2.2,2.3,2.2,2.3,312500
2016-05-17,2.2,2.2,2.1,2.2,129700
2016-05-16,2.2,2.2,2.2,2.2,124900
2016-05-13,2.3,2.3,2.2,2.2,129200
2016-05-12,2.2,2.2,2.2,2.2,234500
2016-05-11,2.1,2.3,2.1,2.3,155000
2016-05-10,2.1,2.2,2.1,2.2,42600
2016-05-09,2.2,2.2,2.1,2.2,218600
2016-05-06,2.2,2.2,2.1,2.2,178100
2016-05-05,2.2,2.2,2.1,2.1,30300
2016-05-04,2.1,2.2,2.1,2.2,31000
2016-04-29,2.2,2.3,2.0,2.2,151200
2016-04-28,2.0,2.2,2.0,2.2,146500
2016-04-27,2.0,2.0,2.0,2.0,95000
2016-04-26,2.0,2.0,1.9,2.0,27200
2016-04-25,2.0,2.1,2.0,2.0,40600
2016-04-22,2.0,2.1,1.9,2.0,50400
2016-04-21,2.0,2.1,2.0,2.1,25800
2016-04-20,2.0,2.0,2.0,2.0,118900
2016-04-19,2.1,2.1,2.0,2.1,249400
2016-04-15,2.0,2.2,2.0,2.1,190500
2016-04-14,2.1,2.2,2.1,2.1,164100
2016-04-13,2.2,2.3,2.2,2.2,394500
2016-04-12,2.3,2.3,2.2,2.2,216017
2016-04-11,2.3,2.3,2.2,2.2,114600
2016-04-08,2.2,2.2,2.2,2.2,166500
2016-04-07,2.1,2.3,2.1,2.2,290600
2016-04-06,2.2,2.2,2.1,2.2,172800
2016-04-05,2.2,2.3,2.1,2.1,129600
2016-04-04,2.2,2.3,2.1,2.2,874000
2016-04-01,2.1,2.3,2.1,2.3,415500
2016-03-31,2.1,2.3,2.1,2.2,392621
2016-03-30,2.1,2.2,2.0,2.1,475310
2016-03-29,2.2,2.2,2.1,2.1,620100
2016-03-28,2.1,2.3,2.0,2.2,548300
2016-03-25,2.3,2.3,2.1,2.1,1540440
2016-03-24,2.3,2.4,2.2,2.3,570800
2016-03-23,2.4,2.4,2.2,2.3,550800
2016-03-22,2.5,2.5,2.2,2.4,675400
2016-03-21,2.2,2.4,2.2,2.4,1101910
2016-03-18,2.3,2.4,2.2,2.2,537500
2016-03-17,2.1,2.3,2.0,2.3,1722780
2016-03-16,2.1,2.2,2.0,2.1,340800
2016-03-15,2.4,2.4,2.1,2.1,638905
2016-03-14,2.3,2.5,2.1,2.3,1849605
2016-03-11,2.1,2.3,2.0,2.3,1654820
2016-03-10,2.0,2.1,1.9,2.1,929413
2016-03-09,2.1,2.1,1.9,2.0,295500
2016-03-08,1.9,2.0,1.9,2.0,972850
2016-03-07,1.9,2.0,1.8,1.9,487600
2016-03-04,1.9,2.0,1.8,2.0,216420
2016-03-03,2.0,2.1,1.9,1.9,525600
2016-03-02,2.0,2.2,1.9,2.1,779300
2016-03-01,2.1,2.1,1.9,2.0,369717
2016-02-29,1.9,2.0,1.8,2.0,1285210
2016-02-26,1.8,1.9,1.7,1.9,1116500
2016-02-25,1.9,1.9,1.7,1.8,256600
2016-02-24,1.8,1.8,1.7,1.8,1042110
2016-02-23,1.7,1.7,1.7,1.7,735800
2016-02-22,1.7,1.7,1.6,1.6,73400
2016-02-19,1.8,1.8,1.6,1.6,167940
2016-02-18,1.7,1.7,1.6,1.7,117500
2016-02-17,1.7,1.7,1.5,1.6,221700
2016-02-16,1.6,1.7,1.5,1.6,198600
2016-02-15,1.5,1.6,1.5,1.6,175800
2016-02-05,1.5,1.6,1.5,1.6,156100
2016-02-04,1.5,1.6,1.5,1.6,35800
2016-02-03,1.5,1.5,1.5,1.5,130300
2016-02-02,1.5,1.6,1.5,1.6,92400
2016-02-01,1.7,1.7,1.5,1.6,102000
2016-01-29,1.6,1.6,1.6,1.6,513300
2016-01-28,1.5,1.5,1.5,1.5,159500
2016-01-27,1.5,1.6,1.4,1.4,71700
2016-01-26,1.5,1.5,1.4,1.5,17310
2016-01-25,1.5,1.5,1.4,1.5,115300
2016-01-22,1.4,1.5,1.3,1.4,112600
2016-01-21,1.5,1.5,1.4,1.4,62160
2016-01-20,1.5,1.5,1.4,1.5,68500
2016-01-19,1.3,1.5,1.3,1.5,80900
2016-01-18,1.5,1.5,1.4,1.4,140600
2016-01-15,1.5,1.5,1.4,1.5,116500
2016-01-14,1.6,1.6,1.5,1.5,371000
2016-01-13,1.6,1.6,1.5,1.6,124800
2016-01-12,1.6,1.6,1.5,1.5,63600
2016-01-11,1.5,1.6,1.5,1.6,18400
2016-01-08,1.6,1.6,1.5,1.6,152300
2016-01-07,1.6,1.7,1.6,1.6,178700
2016-01-06,1.7,1.7,1.6,1.6,17300
2016-01-05,1.6,1.7,1.6,1.6,467200
2016-01-04,1.6,1.7,1.6,1.7,74000
2015-12-31,1.6,1.7,1.6,1.6,25500
2015-12-30,1.7,1.7,1.6,1.6,27500
2015-12-29,1.6,1.7,1.6,1.7,23300
2015-12-28,1.7,1.7,1.6,1.7,233800
2015-12-25,1.7,1.8,1.6,1.6,9600
2015-12-24,1.7,1.8,1.7,1.7,30600
2015-12-23,1.8,1.8,1.6,1.7,72800
2015-12-22,1.8,1.8,1.6,1.7,144300
2015-12-21,1.7,1.8,1.6,1.7,137100
2015-12-18,1.8,1.8,1.7,1.7,340300
2015-12-17,1.7,1.8,1.7,1.8,39400
2015-12-16,1.8,1.8,1.7,1.8,61000
2015-12-15,1.7,1.8,1.7,1.8,4000
2015-12-14,1.7,1.8,1.7,1.7,44600
2015-12-11,1.8,1.8,1.7,1.8,46200
2015-12-10,1.8,1.9,1.7,1.7,95600
2015-12-09,1.8,1.8,1.8,1.8,144000
2015-12-08,1.9,1.9,1.8,1.8,72500
2015-12-07,1.8,1.9,1.8,1.9,98000
2015-12-04,1.8,1.9,1.8,1.8,168900
2015-12-03,1.9,1.9,1.8,1.8,160900
2015-12-02,1.9,1.9,1.8,1.9,146917
2015-12-01,1.8,1.9,1.8,1.8,127000
2015-11-30,2.0,2.0,1.8,1.8,275900
2015-11-27,2.2,2.2,2.0,2.0,829717
2015-11-26,2.0,2.0,2.0,2.0,265500
2015-11-25,1.8,1.9,1.8,1.9,333000
2015-11-24,1.8,1.8,1.7,1.8,225000
2015-11-23,1.8,1.8,1.7,1.7,90800
2015-11-20,1.6,1.8,1.6,1.8,166910
2015-11-19,1.7,1.8,1.6,1.7,79800
2015-11-18,1.7,1.7,1.6,1.7,11400
2015-11-17,1.7,1.7,1.6,1.7,23800
2015-11-16,1.7,1.7,1.7,1.7,21610
2015-11-13,1.7,1.7,1.6,1.7,57010
2015-11-12,1.7,1.8,1.6,1.7,82410
2015-11-11,1.7,1.7,1.7,1.7,150250
2015-11-10,1.7,1.8,1.7,1.7,33312
2015-11-09,1.7,1.8,1.7,1.7,133830
2015-11-06,1.7,1.8,1.7,1.7,186540
2015-11-05,1.7,1.8,1.6,1.8,242410
2015-11-04,1.8,1.8,1.6,1.7,54010
2015-11-03,1.8,1.8,1.6,1.7,237800
2015-11-02,1.8,1.8,1.7,1.7,225600
2015-10-30,1.9,1.9,1.7,1.8,35400
2015-10-29,1.9,1.9,1.7,1.8,68600
2015-10-28,1.9,1.9,1.7,1.8,4700
2015-10-27,1.8,1.8,1.7,1.8,63200
2015-10-26,1.7,1.8,1.7,1.7,36640
2015-10-23,1.9,1.9,1.8,1.8,101300
2015-10-22,1.8,1.9,1.7,1.9,146600
2015-10-21,1.8,1.8,1.7,1.8,67600
2015-10-20,1.8,1.8,1.7,1.7,148200
2015-10-19,1.9,1.9,1.7,1.7,45800
2015-10-16,1.8,1.9,1.7,1.8,129500
2015-10-15,1.9,1.9,1.7,1.8,310700
2015-10-14,1.8,1.9,1.8,1.8,35800
2015-10-13,1.8,1.9,1.8,1.9,173420
2015-10-12,1.9,2.0,1.8,1.9,44510
2015-10-09,1.9,2.0,1.8,1.9,243900
2015-10-08,1.9,1.9,1.8,1.9,152700
2015-10-07,1.9,1.9,1.8,1.9,163900
2015-10-06,1.9,2.0,1.9,2.0,135200
2015-10-05,1.9,1.9,1.8,1.9,394200
2015-10-02,1.9,1.9,1.8,1.9,110800
2015-10-01,1.9,1.9,1.8,1.8,174700
2015-09-30,1.9,2.0,1.9,2.0,168300
2015-09-29,2.0,2.0,1.9,1.9,110400
2015-09-28,2.0,2.0,1.9,2.0,33700
2015-09-25,2.0,2.1,1.9,2.1,49300
2015-09-24,2.0,2.1,2.0,2.0,102900
2015-09-23,2.0,2.0,1.9,2.0,77900
2015-09-22,1.9,2.0,1.9,2.0,53900
2015-09-21,2.0,2.0,1.9,1.9,25500
2015-09-18,2.0,2.0,1.9,2.0,37700
2015-09-17,1.9,2.0,1.9,1.9,49400
2015-09-16,1.9,2.0,1.9,1.9,40600
2015-09-15,1.9,1.9,1.9,1.9,33800
2015-09-14,2.0,2.0,1.8,1.9,272200
2015-09-11,2.0,2.1,1.9,2.0,72500
2015-09-10,2.1,2.1,2.0,2.0,109300
2015-09-09,2.0,2.2,2.0,2.0,103000
2015-09-08,1.9,2.1,1.9,2.1,59100
2015-09-07,2.0,2.1,2.0,2.0,135100
2015-09-04,2.0,2.1,2.0,2.0,80400
2015-09-03,2.0,2.1,1.9,2.0,185000
2015-09-01,2.0,2.2,2.0,2.1,29300
2015-08-31,2.3,2.3,2.0,2.2,86800
2015-08-28,2.2,2.2,2.1,2.2,477000
2015-08-27,2.0,2.0,1.9,2.0,66517
2015-08-26,1.8,1.9,1.8,1.9,80700
2015-08-25,1.8,1.9,1.8,1.8,350200
2015-08-24,2.0,2.0,1.9,1.9,209500
2015-08-21,2.3,2.3,2.0,2.1,170100
2015-08-20,2.3,2.3,2.2,2.2,152400
2015-08-19,2.3,2.3,2.2,2.3,79300
2015-08-18,2.3,2.3,2.2,2.3,101300
2015-08-17,2.2,2.3,2.2,2.3,56800
2015-08-14,2.3,2.3,2.2,2.2,81400
2015-08-13,2.3,2.4,2.2,2.2,127200
2015-08-12,2.4,2.5,2.3,2.3,81000
2015-08-11,2.4,2.5,2.4,2.4,131100
2015-08-10,2.5,2.5,2.4,2.4,85700
2015-08-07,2.4,2.5,2.4,2.5,38900
2015-08-06,2.5,2.5,2.4,2.5,159400
2015-08-05,2.5,2.5,2.4,2.5,58900
2015-08-04,2.4,2.5,2.3,2.5,95300
2015-08-03,2.4,2.5,2.3,2.4,235300
2015-07-31,2.5,2.5,2.4,2.5,52600
2015-07-30,2.5,2.5,2.4,2.5,149500
2015-07-29,2.5,2.6,2.5,2.5,282500
2015-07-28,2.5,2.6,2.5,2.6,64000
2015-07-27,2.7,2.7,2.6,2.6,194100
2015-07-24,2.6,2.7,2.6,2.7,190400
2015-07-23,2.6,2.7,2.6,2.6,95700
2015-07-22,2.6,2.7,2.6,2.6,66200
2015-07-21,2.6,2.7,2.6,2.7,77700
2015-07-20,2.6,2.7,2.6,2.6,183100
2015-07-17,2.7,2.8,2.7,2.7,27300
2015-07-16,2.7,2.8,2.6,2.8,120010
2015-07-15,2.7,2.8,2.6,2.8,331000
2015-07-14,2.7,2.8,2.7,2.8,89300
