date,open,high,low,close,volume
2018-02-12,108.8,110.0,108.5,110.0,1190
2018-02-09,108.9,108.9,108.9,108.9,1370
2018-02-08,106.1,109.0,106.0,108.9,1080
2018-02-07,110.0,110.0,109.0,109.9,280
2018-02-06,106.1,110.4,106.0,110.0,2060
2018-02-05,108.9,113.5,106.0,111.8,2580
2018-02-02,113.0,113.0,106.6,109.9,1380
2018-02-01,111.0,112.9,106.5,106.5,4470
2018-01-31,114.0,114.0,114.0,114.0,130
2018-01-30,110.0,114.9,109.0,114.0,4220
2018-01-29,114.9,114.9,108.1,114.0,3110
2018-01-26,113.0,114.4,109.0,109.3,3430
2018-01-25,112.0,115.0,112.0,114.4,1650
2018-01-22,118.0,118.0,112.0,115.0,2060
2018-01-19,118.0,118.0,115.0,115.0,590
2018-01-18,115.0,118.5,113.5,116.0,1430
2018-01-17,120.0,120.0,115.0,119.0,1890
2018-01-16,125.0,125.0,118.0,119.0,2180
2018-01-15,112.0,117.7,112.0,117.5,18010
2018-01-12,107.8,111.9,105.5,110.0,1290
2018-01-11,107.9,107.9,105.5,105.5,1320
2018-01-10,105.1,106.9,105.1,106.9,4790
2018-01-09,109.9,109.9,105.1,105.1,1250
2018-01-08,108.47,108.47,104.52,106.5,60
2018-01-05,106.5,106.5,105.51,105.51,970
2018-01-04,105.51,108.37,103.05,105.51,3670
2018-01-03,106.5,106.5,105.51,106.5,1030
2018-01-02,106.49,106.49,106.49,106.5,2490
2017-12-29,106.89,106.99,102.16,106.79,840
2017-12-28,106.49,108.27,100.58,106.5,180
2017-12-27,108.47,108.47,103.54,107.48,220
2017-12-26,106.5,108.47,103.54,103.54,2160
2017-12-25,107.48,110.44,107.48,110.44,560
2017-12-22,109.45,109.45,108.47,108.47,140
2017-12-21,112.41,112.41,112.41,112.41,80
2017-12-20,110.44,113.4,108.47,108.47,130
2017-12-19,112.41,112.41,110.44,110.44,50
2017-12-18,110.45,110.45,105.22,108.47,610
2017-12-15,113.4,113.4,104.52,107.98,1570
2017-12-14,113.4,113.4,110.44,110.44,140
2017-12-13,107.68,113.4,107.68,113.4,70
2017-12-12,111.43,113.4,106.99,110.44,120
2017-12-11,110.44,113.4,106.99,108.47,1010
2017-12-08,108.96,111.43,108.96,110.44,90
2017-12-07,113.4,113.4,113.4,113.4,320
2017-12-06,110.44,117.34,106.5,113.4,590
2017-12-05,106.5,110.44,106.5,110.44,1010
2017-12-04,104.72,110.44,104.62,110.44,260
2017-12-01,110.44,112.91,110.44,110.44,450
2017-11-30,110.44,110.44,110.44,110.44,80
2017-11-29,110.44,110.44,106.5,110.44,170
2017-11-28,110.44,110.44,110.44,110.44,60
2017-11-27,114.49,114.49,108.57,110.44,2610
2017-11-24,110.45,117.35,109.56,109.56,1110
2017-11-23,110.84,110.84,110.84,110.84,10
2017-11-22,110.94,110.94,110.94,110.94,10
2017-11-21,109.45,110.93,103.54,110.94,1230
2017-11-20,114.39,114.39,110.45,110.44,120
2017-11-17,110.15,116.36,109.36,110.15,1260
2017-11-16,112.91,112.91,106.6,110.15,220
2017-11-15,106.4,110.44,106.4,110.25,920
2017-11-14,106.3,106.4,105.51,106.4,430
2017-11-13,106.4,106.4,103.54,106.4,1420
2017-11-10,102.66,106.01,102.66,105.91,3620
2017-11-09,106.3,106.3,101.67,101.67,1020
2017-11-08,106.3,106.3,106.3,106.3,40
2017-11-07,104.33,104.33,103.54,104.33,2600
2017-11-06,106.4,106.4,106.4,106.4,20
2017-11-03,106.49,106.99,102.55,102.55,3950
2017-11-02,107.29,107.29,100.09,105.41,1790
2017-11-01,107.48,109.36,103.54,106.3,550
2017-10-31,106.5,106.5,105.02,106.4,860
2017-10-30,105.41,105.51,103.54,105.51,16160
2017-10-27,103.54,103.54,100.58,103.54,1500
2017-10-26,102.55,106.3,102.55,104.72,3950
2017-10-25,106.5,106.5,101.67,105.41,340
2017-10-24,108.08,108.08,101.57,106.5,530
2017-10-23,108.08,108.08,108.08,108.08,70
2017-10-20,106.5,108.47,99.2,101.57,44540
2017-10-19,113.3,113.4,106.49,106.5,6470
2017-10-18,109.46,113.4,109.16,113.2,3450
2017-10-17,114.39,114.39,111.43,113.4,1650
2017-10-16,112.41,114.38,112.41,113.4,3970
2017-10-13,,,,115.37,0
2017-10-12,115.37,115.37,114.38,115.37,1350
2017-10-11,112.41,115.37,112.41,115.37,170
2017-10-10,,,,115.37,0
2017-10-09,,,,115.37,0
2017-10-06,115.38,115.38,114.39,115.37,1180
2017-10-05,117.25,117.25,117.25,117.25,20
2017-10-04,115.38,116.36,115.38,116.36,1020
2017-10-03,,,,117.35,0
2017-10-02,115.38,117.35,115.38,117.35,50
2017-09-29,117.15,117.15,112.42,114.39,2850
2017-09-28,116.95,116.95,114.48,114.49,300
2017-09-27,118.23,118.23,118.23,118.23,30
2017-09-26,113.4,116.36,113.31,116.36,1040
2017-09-25,118.34,122.28,113.41,117.25,230
2017-09-22,,,,117.35,0
2017-09-21,117.35,117.35,117.35,117.35,190
2017-09-20,113.4,118.23,113.4,117.35,310
2017-09-19,113.6,120.31,113.4,120.3,2030
2017-09-18,113.3,113.7,112.91,113.6,4670
2017-09-15,112.41,113.4,112.41,113.4,1680
2017-09-14,113.4,113.4,113.4,113.4,1250
2017-09-13,112.42,115.38,112.42,113.4,1180
2017-09-12,118.33,118.33,114.88,117.25,580
2017-09-11,118.23,118.33,118.23,118.33,100
2017-09-08,118.23,118.23,117.34,118.23,250
2017-09-07,120.31,120.31,116.56,118.33,250
2017-09-06,116.36,121.98,116.36,116.56,1060
2017-09-05,124.25,127.11,118.33,123.46,590
2017-09-01,,,,122.77,0
2017-08-31,117.44,123.26,117.44,122.77,1180
2017-08-30,123.26,126.22,123.26,126.22,130
2017-08-29,127.2,127.2,126.91,126.91,40
2017-08-28,124.25,125.93,118.43,123.26,13150
2017-08-25,126.23,126.23,118.34,124.25,1380
2017-08-24,126.66,126.66,120.81,121.79,560
2017-08-23,121.79,124.71,119.84,124.71,1330
2017-08-22,122.96,129.0,122.96,125.59,40
2017-08-21,128.51,128.51,125.2,125.2,300
2017-08-18,128.51,128.51,128.51,128.51,20
2017-08-17,124.71,124.71,121.4,124.71,480
2017-08-16,124.71,124.71,124.71,124.71,10
2017-08-15,125.68,125.68,124.71,124.71,3760
2017-08-14,126.56,126.56,124.22,124.22,1330
2017-08-11,122.76,127.64,117.89,126.56,10920
2017-08-10,122.86,131.05,116.92,121.79,6870
2017-08-09,116.92,124.91,113.7,122.67,1410
2017-08-08,116.72,121.79,112.53,116.82,760
2017-08-07,115.94,120.72,115.94,116.82,80
2017-08-04,116.82,121.79,116.82,116.82,3130
2017-08-03,113.12,116.92,113.02,116.82,2380
2017-08-02,118.87,118.87,113.02,118.38,760
2017-08-01,114.0,119.36,114.0,118.87,1810
2017-07-31,116.92,122.76,114.97,120.33,940
2017-07-28,112.04,116.72,109.61,114.97,5250
2017-07-27,111.56,111.56,108.74,109.12,2920
2017-07-26,105.81,112.54,105.81,108.64,6680
2017-07-25,103.77,105.23,103.38,105.23,2930
2017-07-24,103.27,104.83,102.88,104.06,3570
2017-07-21,104.25,104.93,103.37,104.93,7350
2017-07-20,103.37,104.93,103.27,104.93,13280
2017-07-19,107.07,107.07,103.66,105.32,550
2017-07-18,103.38,104.06,103.28,103.47,3610
2017-07-17,105.62,105.62,101.04,103.96,6320
2017-07-14,105.62,106.59,105.62,106.2,3520
2017-07-13,106.19,106.19,103.37,105.91,1470
2017-07-12,107.56,107.56,102.3,106.0,78580
2017-07-11,103.38,106.88,103.28,106.88,3390
2017-07-10,108.64,108.64,103.28,106.98,7410
2017-07-07,107.66,115.94,106.59,108.64,5100
2017-07-06,107.18,112.05,106.79,109.12,1440
2017-07-05,105.81,106.68,105.81,106.69,2940
2017-07-04,104.35,106.2,104.35,106.0,3060
2017-07-03,106.2,106.2,104.25,105.23,1800
2017-06-30,105.22,111.46,105.22,106.2,2470
2017-06-29,105.61,105.61,104.25,104.25,1700
2017-06-28,106.11,106.11,103.28,105.61,530
2017-06-27,105.23,106.2,105.23,105.23,1150
2017-06-26,105.23,105.23,103.38,105.23,1080
2017-06-23,105.22,105.22,104.25,105.23,1620
2017-06-22,105.71,105.71,103.86,103.86,1610
2017-06-21,106.2,106.2,104.25,104.25,2860
2017-06-20,107.18,107.18,103.77,103.96,1640
2017-06-19,107.18,107.18,104.25,104.74,520
2017-06-16,100.55,104.54,100.55,104.35,2450
2017-06-15,104.74,104.74,104.55,104.54,570
2017-06-14,105.23,105.23,100.65,104.74,3120
2017-06-13,104.74,105.32,104.74,104.74,4130
2017-06-12,104.25,106.1,104.25,105.71,12600
2017-06-09,105.71,107.17,104.25,104.35,2600
2017-06-08,103.18,105.61,103.18,105.42,8360
2017-06-07,100.35,103.66,100.35,101.52,5510
2017-06-06,104.15,104.15,104.15,104.15,510
2017-06-05,102.3,103.28,98.5,100.35,1520
2017-06-02,99.47,102.2,99.38,101.33,4410
2017-06-01,99.67,102.69,99.57,102.69,2340
2017-05-31,102.3,106.2,102.3,106.2,840
2017-05-30,103.08,110.19,99.38,99.38,27560
2017-05-29,103.27,103.27,99.86,103.08,3070
2017-05-26,100.35,104.25,100.35,103.08,1190
2017-05-25,102.11,104.25,102.11,104.25,1660
2017-05-24,108.15,108.15,103.28,104.25,1550
2017-05-23,100.16,104.84,99.87,103.18,3300
2017-05-22,100.35,100.84,98.01,98.02,6330
2017-05-19,99.38,101.33,98.41,100.35,6380
2017-05-18,95.97,102.11,95.97,102.11,1390
2017-05-17,101.33,102.11,100.35,100.55,5500
2017-05-16,102.2,103.27,99.86,100.06,4360
2017-05-15,102.2,102.2,102.2,102.2,110
2017-05-12,106.2,106.2,98.21,102.3,1250
2017-05-11,100.85,104.26,100.75,104.25,90
2017-05-10,108.15,111.08,98.41,104.84,3320
2017-05-09,103.18,107.08,102.31,104.06,3090
2017-05-08,100.35,104.05,100.35,104.06,210
2017-05-05,99.38,104.25,99.38,104.15,2750
2017-05-04,105.23,105.23,99.48,99.48,840
2017-05-03,112.05,112.05,99.38,99.38,3060
2017-04-28,100.35,109.41,97.72,106.2,1810
2017-04-27,100.35,102.3,97.43,102.3,3950
2017-04-26,99.38,100.36,97.44,99.38,3790
2017-04-25,98.41,100.36,97.44,98.41,5690
2017-04-24,98.4,100.35,97.43,98.41,510
2017-04-21,99.38,99.38,95.68,97.43,13430
2017-04-20,97.34,97.83,97.34,97.82,140
2017-04-19,101.33,105.23,97.43,98.41,610
2017-04-18,93.92,101.32,93.92,101.33,5440
2017-04-17,,,,96.55,0
2017-04-14,96.07,97.43,94.7,96.55,3280
2017-04-13,94.12,96.16,94.12,95.97,2410
2017-04-12,95.78,96.26,93.34,95.87,3150
2017-04-11,95.29,96.07,93.34,93.73,3280
2017-04-10,93.73,96.85,93.53,93.73,3060
2017-04-07,96.75,97.43,96.75,97.43,11610
2017-04-05,94.99,96.85,92.66,96.85,5980
2017-04-04,92.66,97.44,92.66,93.63,3660
2017-04-03,98.89,98.89,92.75,98.41,300
2017-03-31,94.51,98.9,91.69,98.89,7110
2017-03-30,92.66,95.97,91.59,95.68,10470
2017-03-29,95.49,96.46,95.49,95.97,290
2017-03-28,97.04,97.04,90.7,96.46,25040
2017-03-27,97.33,97.33,94.12,96.55,1350
2017-03-24,97.43,97.43,94.51,96.65,800
2017-03-23,97.43,97.43,95.49,96.75,2130
2017-03-22,97.92,97.92,96.46,96.46,1250
2017-03-21,97.43,98.4,94.12,96.46,870
2017-03-20,94.99,98.4,94.02,97.43,1990
2017-03-17,95.48,98.41,93.73,97.43,5120
2017-03-16,96.75,96.85,93.63,95.58,2770
2017-03-15,94.02,96.46,94.02,96.46,1370
2017-03-14,96.45,96.94,94.02,96.46,1690
2017-03-13,96.94,96.94,95.48,96.94,550
2017-03-10,96.85,97.43,93.54,97.04,2460
2017-03-09,97.43,97.43,93.05,96.85,2820
2017-03-08,98.31,98.31,93.54,97.43,1620
2017-03-07,96.95,99.38,92.56,96.85,1130
2017-03-06,98.9,98.9,92.56,96.46,1170
2017-03-03,93.54,98.41,93.54,96.46,2390
2017-03-02,96.46,99.38,96.46,96.46,2520
2017-03-01,93.53,99.87,93.53,96.46,1150
2017-02-28,92.46,93.43,92.36,93.34,3010
2017-02-27,92.56,95.49,90.71,92.07,12090
2017-02-24,91.19,93.43,91.09,91.2,1510
2017-02-23,91.09,95.19,91.09,93.53,1060
2017-02-22,92.56,93.53,92.56,93.53,180
2017-02-21,91.88,92.56,91.1,92.56,5950
2017-02-20,92.56,92.56,91.1,91.88,5870
2017-02-17,91.59,92.56,91.1,92.56,6690
2017-02-16,93.53,93.53,93.04,93.05,830
2017-02-15,93.83,93.83,92.56,93.53,1120
2017-02-14,92.56,94.51,91.29,93.83,1230
2017-02-13,91.1,92.46,91.1,91.1,5070
2017-02-10,92.17,92.17,90.61,91.1,1030
2017-02-09,92.56,92.56,90.61,92.17,15510
2017-02-08,92.56,92.56,91.1,92.56,5380
2017-02-07,92.17,92.56,92.17,92.56,580
2017-02-06,92.17,93.53,92.17,92.17,4360
2017-02-03,93.24,94.51,92.07,92.07,3310
2017-02-02,92.07,97.23,92.07,93.24,3630
2017-01-25,92.07,92.07,92.07,92.07,100
2017-01-24,92.56,92.56,88.18,92.56,390
2017-01-23,90.61,93.53,87.01,87.01,3780
2017-01-20,92.56,93.73,92.56,92.56,510
2017-01-19,93.44,94.51,92.56,94.02,130
2017-01-18,92.56,100.06,90.8,90.81,610
2017-01-17,91.0,93.53,91.0,93.53,510
2017-01-16,91.29,91.29,88.66,91.0,2710
2017-01-13,91.2,91.29,88.66,88.66,2970
2017-01-12,91.39,91.39,87.88,91.39,140
2017-01-11,90.61,91.58,90.61,91.58,140
2017-01-10,89.64,92.07,87.69,91.58,2660
2017-01-09,93.53,97.43,89.73,94.02,440
2017-01-06,86.71,92.75,86.71,92.75,1700
2017-01-05,89.63,90.61,86.71,86.71,2260
2017-01-04,,,,88.66,0
2017-01-03,89.14,89.14,88.66,88.66,120
2016-12-30,87.22,88.66,85.3,88.66,4550
2016-12-29,88.18,88.66,87.22,87.7,1020
2016-12-28,87.22,89.14,87.22,87.22,1960
2016-12-27,87.22,87.7,84.34,87.22,5040
2016-12-26,84.34,86.26,84.34,86.26,1610
2016-12-23,89.04,89.04,84.34,86.26,5310
2016-12-22,89.04,89.04,89.04,89.04,120
2016-12-21,86.26,90.1,86.26,86.74,700
2016-12-20,83.49,89.14,82.43,87.7,2750
2016-12-19,90.96,90.96,84.34,85.31,810
2016-12-16,85.3,92.3,84.34,86.26,770
2016-12-15,86.74,86.74,86.26,86.26,490
2016-12-14,87.7,91.05,87.7,88.66,480
2016-12-13,90.57,90.57,82.43,86.74,2870
2016-12-12,87.12,87.12,86.26,86.74,690
2016-12-09,86.26,86.26,85.3,86.26,380
2016-12-08,86.26,86.26,84.44,84.44,320
2016-12-07,88.18,88.18,88.18,88.18,120
2016-12-06,86.26,88.66,86.26,88.18,400
2016-12-05,90.0,90.0,88.18,89.52,2950
2016-12-02,88.66,91.06,88.66,90.1,530
2016-12-01,88.66,88.66,87.23,88.66,240
2016-11-30,82.44,91.06,82.44,91.06,2430
2016-11-29,83.38,86.07,82.04,85.79,700
2016-11-28,86.26,86.26,86.26,86.26,130
2016-11-25,83.39,86.27,83.39,86.26,690
2016-11-24,85.5,85.5,82.43,83.39,8430
2016-11-23,86.26,86.26,82.9,82.91,1750
2016-11-22,83.48,83.48,83.48,83.48,500
2016-11-21,86.74,86.74,86.74,86.74,70
2016-11-18,86.94,87.04,86.94,87.03,100
2016-11-17,88.18,88.18,84.25,86.94,5790
2016-11-16,88.18,88.18,88.18,88.18,10
2016-11-15,87.23,88.18,87.23,88.18,220
2016-11-14,90.0,90.0,87.03,89.91,930
2016-11-11,90.48,90.48,86.26,90.0,770
2016-11-10,86.26,88.18,86.26,88.18,6050
2016-11-09,87.22,88.66,82.43,82.43,2910
2016-11-08,91.06,91.06,87.22,87.22,360
2016-11-07,88.66,91.06,87.23,90.1,840
2016-11-04,90.1,95.85,90.1,91.06,390
2016-11-03,86.26,91.05,83.48,90.1,240
2016-11-02,88.18,93.93,86.26,86.26,2550
2016-11-01,89.14,89.14,88.18,88.18,1340
2016-10-31,87.22,90.57,87.22,89.14,1340
2016-10-28,88.18,88.18,86.26,87.22,8670
2016-10-27,88.95,88.95,87.22,87.22,4180
2016-10-26,94.89,94.89,89.14,89.14,140
2016-10-25,90.0,93.93,86.36,89.14,3330
2016-10-24,86.27,90.1,86.27,90.0,6650
2016-10-21,90.1,90.1,86.36,90.1,990
2016-10-20,90.1,90.1,89.43,90.1,2730
2016-10-19,89.14,91.05,88.18,91.06,6680
2016-10-18,94.8,95.37,93.93,94.79,730
2016-10-17,94.41,94.41,89.14,89.14,620
2016-10-14,90.09,94.69,90.09,94.7,3930
2016-10-13,94.79,94.79,94.79,94.79,5020
2016-10-12,94.41,94.89,94.41,94.79,150
2016-10-11,94.89,94.89,91.06,94.89,640
2016-10-10,90.1,94.89,90.1,94.89,330
2016-10-07,86.27,91.06,86.27,90.1,2400
2016-10-06,87.7,92.01,85.3,92.02,2680
2016-10-05,87.7,87.7,87.7,87.7,320
2016-10-04,95.85,95.85,90.1,93.93,570
2016-10-03,90.1,93.93,89.62,93.93,3710
2016-09-30,95.37,95.85,91.06,95.85,1340
2016-09-29,95.85,95.85,95.37,95.85,340
2016-09-28,94.89,94.89,94.89,94.89,230
2016-09-27,99.68,99.68,99.68,99.68,100
2016-09-26,93.64,99.68,93.64,99.68,510
2016-09-23,94.89,100.64,94.89,100.64,1010
2016-09-22,95.85,98.72,94.89,98.72,4050
2016-09-21,99.68,99.68,99.68,99.68,100
2016-09-20,99.68,99.68,99.68,99.68,100
2016-09-19,99.58,99.68,99.58,99.68,130
2016-09-16,99.69,99.69,95.85,99.68,3330
2016-09-15,95.85,97.77,95.85,97.77,3660
2016-09-14,99.68,99.68,95.84,96.81,1130
2016-09-13,95.85,102.56,95.85,98.72,670
2016-09-12,99.68,100.64,97.76,97.77,3110
2016-09-09,97.77,99.68,97.77,99.68,720
2016-09-08,100.64,104.47,98.72,102.56,3610
2016-09-07,98.72,98.72,98.72,98.72,50
2016-09-06,96.8,98.72,96.8,98.72,1090
2016-09-05,99.69,99.69,99.69,99.68,110
2016-09-01,99.69,99.69,95.85,97.77,720
2016-08-31,99.69,99.69,95.85,97.77,1560
2016-08-30,98.72,99.68,97.76,97.77,270
2016-08-29,99.69,99.69,99.69,99.68,1010
2016-08-26,101.6,101.6,97.77,97.77,5310
2016-08-25,97.77,97.77,97.77,97.77,1000
2016-08-24,96.81,96.81,95.85,95.85,1130
2016-08-23,101.6,101.6,95.85,96.81,1760
2016-08-22,100.64,100.64,92.98,96.81,2140
2016-08-19,95.85,96.81,95.85,96.81,1020
2016-08-18,97.77,97.77,95.85,97.77,1520
2016-08-17,98.72,98.72,95.84,97.77,2170
2016-08-16,103.52,103.52,97.77,98.72,3100
2016-08-15,97.76,104.47,95.84,103.52,3190
2016-08-12,98.73,98.73,97.77,98.72,1760
2016-08-11,95.84,98.72,95.84,97.77,3180
2016-08-10,98.72,104.47,95.84,98.72,4070
2016-08-09,100.64,100.64,96.81,98.72,1840
2016-08-08,101.6,101.6,100.64,100.64,260
2016-08-05,101.6,101.6,101.6,101.6,130
2016-08-04,,,,101.6,0
2016-08-03,,,,101.6,0
2016-08-02,101.6,101.6,101.6,101.6,10
2016-08-01,102.56,102.56,99.69,99.68,2710
2016-07-29,100.65,103.52,100.65,103.52,2410
2016-07-28,104.47,104.47,104.47,104.48,10
2016-07-27,99.68,99.68,99.68,99.68,6400
2016-07-26,100.64,102.56,99.68,99.68,20520
2016-07-25,105.43,105.43,100.64,100.64,10700
2016-07-22,95.85,102.56,95.85,100.64,13030
2016-07-21,98.73,105.44,98.73,101.6,3400
2016-07-20,108.31,108.31,104.47,104.48,550
2016-07-19,104.47,105.43,102.55,105.43,2250
2016-07-18,107.35,108.31,102.55,105.43,1850
2016-07-15,106.39,106.39,96.81,105.43,3570
2016-07-14,99.72,107.25,99.72,101.6,17440
2016-07-13,98.78,100.66,98.78,100.66,11490
2016-07-12,100.66,106.31,99.72,102.54,3800
2016-07-11,99.72,100.66,99.72,99.72,3000
2016-07-08,100.66,101.6,98.78,99.72,15080
2016-07-07,98.77,100.65,98.77,100.66,6710
2016-07-06,99.72,99.72,98.78,98.77,3550
2016-07-05,102.54,107.25,98.78,99.72,5660
2016-07-04,100.66,102.54,97.84,100.66,6580
2016-07-01,96.89,100.65,95.01,100.66,9180
2016-06-30,96.89,97.83,94.07,94.07,7600
2016-06-29,91.25,96.89,90.31,96.89,18930
2016-06-28,89.37,91.25,88.43,91.25,4830
2016-06-27,89.84,92.19,88.43,89.37,10310
2016-06-24,89.84,91.25,87.96,90.78,8500
2016-06-23,86.08,92.19,86.08,91.72,17670
2016-06-22,86.08,86.55,85.61,86.55,2260
2016-06-21,85.61,86.08,85.14,86.08,3170
2016-06-20,84.66,86.54,84.66,86.08,17230
2016-06-17,84.19,85.6,84.19,85.6,3210
2016-06-16,84.66,85.6,83.72,85.6,8260
2016-06-15,84.66,85.6,83.72,85.6,5390
2016-06-14,84.66,85.6,84.19,85.6,4890
2016-06-13,84.67,85.61,84.2,84.19,6190
2016-06-10,84.67,86.08,84.67,86.08,3740
2016-06-09,86.07,86.07,84.19,86.08,2780
2016-06-08,84.67,84.67,84.2,84.66,12840
2016-06-07,81.38,87.02,81.38,86.55,8870
2016-06-06,84.67,87.02,84.67,87.02,19020
2016-06-03,84.67,87.02,84.67,87.02,6600
2016-06-02,84.66,87.01,83.72,87.02,2070
2016-06-01,84.67,84.67,84.2,84.66,15900
2016-05-31,84.67,87.49,84.67,87.49,6310
2016-05-30,,,,87.96,0
2016-05-27,87.96,87.96,87.96,87.96,120
2016-05-26,87.96,87.96,84.67,87.96,2050
2016-05-25,87.49,89.37,85.61,87.49,4810
2016-05-24,85.14,87.96,85.14,87.96,1640
2016-05-23,87.02,90.31,87.02,90.31,50
2016-05-20,86.55,86.55,86.55,86.55,50
2016-05-19,87.49,87.49,85.14,86.55,6450
2016-05-18,85.61,87.49,85.14,87.49,3090
2016-05-17,88.43,88.43,88.43,88.43,30
2016-05-16,87.49,87.49,87.49,87.49,10
2016-05-13,86.55,87.49,86.55,87.49,240
2016-05-12,88.43,88.43,86.55,88.43,1270
2016-05-11,89.37,89.37,87.49,88.43,2520
2016-05-10,87.49,87.96,87.49,87.96,230
2016-05-09,87.96,87.96,87.96,87.96,100
2016-05-06,88.43,89.37,87.49,89.37,1210
2016-05-05,90.31,90.31,88.9,89.37,150
2016-05-04,87.49,90.31,87.49,89.37,260
2016-04-29,88.9,93.13,87.49,87.49,6120
2016-04-28,89.37,89.37,89.37,89.37,420
