date,open,high,low,close,volume
2015-08-27,4.85,4.85,4.85,4.85,7
2015-08-26,4.85,4.85,4.85,4.85,600
2015-08-25,4.56,4.56,4.56,4.56,100
2015-08-24,4.79,4.79,4.79,4.79,100
2015-08-21,4.96,4.96,4.96,4.96,4200
2015-08-20,,,,5.48,0
2015-08-19,,,,5.48,0
2015-08-18,,,,5.48,0
2015-08-17,5.48,5.48,5.48,5.48,100
2015-08-14,5.19,5.19,5.19,5.19,100
2015-08-13,4.73,4.73,4.73,4.73,2
2015-08-12,4.73,4.73,4.73,4.73,1000
2015-08-11,5.25,5.25,5.25,5.25,100
2015-08-10,5.19,5.19,5.19,5.19,100
2015-08-07,4.96,5.19,4.96,5.19,600
2015-08-06,5.19,5.19,5.19,5.19,100
2015-08-05,4.96,4.96,4.96,4.96,2000
2015-08-04,,,,4.96,0
2015-08-03,,,,4.96,0
2015-07-31,4.96,4.96,4.96,4.96,1500
2015-07-30,,,,5.48,0
2015-07-29,,,,5.48,0
2015-07-28,5.48,5.48,5.48,5.48,2000
2015-07-27,,,,5.48,0
2015-07-24,,,,5.48,0
2015-07-23,,,,5.48,0
2015-07-22,,,,5.48,0
2015-07-21,,,,5.48,0
2015-07-20,5.48,5.48,5.48,5.48,334
2015-07-17,5.48,5.48,5.48,5.48,100
2015-07-16,,,,5.31,0
2015-07-15,5.31,5.31,5.31,5.31,100
2015-07-14,5.77,5.77,5.77,5.77,5424
2015-07-13,5.83,5.83,5.83,5.83,5000
2015-07-10,5.3,5.3,5.3,5.31,141
2015-07-09,5.42,5.42,5.42,5.42,502
2015-07-08,5.88,5.88,5.88,5.88,100
2015-07-07,,,,6.46,0
2015-07-06,,,,6.46,0
2015-07-03,6.46,6.46,6.46,6.46,40
2015-07-02,6.47,6.47,6.47,6.46,100
2015-07-01,6.12,6.12,6.12,6.12,178
2015-06-30,6.64,6.93,5.77,5.83,700
2015-06-29,6.35,6.35,6.35,6.35,76
2015-06-26,6.35,6.35,6.35,6.35,100
2015-06-25,5.83,6.29,5.77,6.29,900
2015-06-24,5.77,6.23,5.77,6.23,2300
2015-06-23,,,,6.23,0
2015-06-22,,,,6.23,0
2015-06-19,6.23,6.23,6.23,6.23,6821
2015-06-18,,,,6.87,0
2015-06-17,,,,6.87,0
2015-06-16,,,,6.87,0
2015-06-15,6.87,6.87,6.87,6.87,17
2015-06-12,,,,6.87,0
2015-06-11,6.87,6.87,6.87,6.87,100
2015-06-10,,,,6.87,0
2015-06-09,,,,6.87,0
2015-06-08,,,,6.87,0
2015-06-05,,,,6.87,0
2015-06-04,6.87,6.87,6.87,6.87,100
2015-06-03,,,,6.81,0
2015-06-02,,,,6.81,0
2015-06-01,6.81,6.81,6.81,6.81,100
2015-05-29,6.58,6.58,6.58,6.58,100
2015-05-28,,,,5.65,0
2015-05-27,,,,5.65,0
2015-05-26,5.08,5.65,5.08,5.65,349
2015-05-25,5.06,5.29,5.06,5.29,567
2015-05-22,5.29,5.29,5.29,5.29,3003
2015-05-21,,,,5.43,0
2015-05-20,5.39,5.44,4.88,5.43,804
2015-05-19,4.93,5.44,4.93,5.39,497
2015-05-18,5.43,5.43,5.39,5.39,4500
2015-05-15,,,,5.94,0
2015-05-14,,,,5.94,0
2015-05-13,,,,5.94,0
2015-05-12,,,,5.94,0
2015-05-11,,,,5.94,0
2015-05-08,5.94,5.94,5.94,5.94,100
2015-05-07,,,,5.48,0
2015-05-06,,,,5.48,0
2015-05-05,,,,5.48,0
2015-05-04,,,,5.48,0
2015-04-27,,,,5.48,0
2015-04-24,,,,5.48,0
2015-04-23,,,,5.48,0
2015-04-22,5.47,5.47,5.47,5.48,800
2015-04-21,5.53,5.76,5.53,5.75,3600
2015-04-20,,,,5.62,0
2015-04-17,5.76,5.76,5.62,5.62,625
2015-04-16,5.71,5.71,5.66,5.71,9400
2015-04-15,5.71,5.71,5.71,5.71,21
2015-04-14,,,,5.71,0
2015-04-13,5.71,5.71,5.71,5.71,1000
2015-04-10,5.66,5.66,5.66,5.66,1400
2015-04-09,,,,5.71,0
2015-04-08,5.71,5.71,5.71,5.71,48
2015-04-07,5.66,5.71,5.66,5.71,200
2015-04-06,,,,5.71,0
2015-04-03,5.71,5.71,5.71,5.71,49
2015-04-02,5.71,5.8,5.71,5.71,4900
2015-04-01,,,,6.08,0
2015-03-31,5.8,6.08,5.76,6.08,4000
2015-03-30,,,,6.08,0
2015-03-27,,,,6.08,0
2015-03-26,5.71,6.07,5.71,6.08,2100
2015-03-25,,,,5.89,0
2015-03-24,5.89,5.89,5.89,5.89,100
2015-03-23,5.75,5.8,5.66,5.8,5600
2015-03-20,5.8,5.89,5.8,5.89,1400
2015-03-19,5.8,5.89,5.75,5.89,2700
2015-03-18,5.66,5.8,5.66,5.8,1900
2015-03-17,5.66,5.66,5.66,5.66,4100
2015-03-16,5.52,5.57,5.52,5.57,30700
2015-03-13,,,,5.2,0
2015-03-12,,,,5.2,0
2015-03-11,,,,5.2,0
2015-03-10,,,,5.2,0
2015-03-09,,,,5.2,0
2015-03-06,5.2,5.2,5.2,5.2,100
2015-03-05,,,,5.11,0
2015-03-04,,,,5.11,0
2015-03-03,,,,5.11,0
2015-03-02,,,,5.11,0
2015-02-27,,,,5.11,0
2015-02-26,5.11,5.11,5.11,5.11,2100
2015-02-25,,,,5.11,0
2015-02-24,5.06,5.11,5.06,5.11,200
2015-02-13,5.34,5.34,5.34,5.34,200
2015-02-12,,,,5.34,0
2015-02-11,,,,5.34,0
2015-02-10,5.34,5.34,5.34,5.34,1000
2015-02-09,5.39,5.39,5.39,5.39,100
2015-02-06,,,,5.11,0
2015-02-05,,,,5.11,0
2015-02-04,5.11,5.11,5.11,5.11,1100
2015-02-03,,,,5.16,0
2015-02-02,,,,5.16,0
2015-01-30,5.16,5.16,5.16,5.16,100
2015-01-29,5.29,5.29,5.15,5.16,7200
2015-01-28,5.3,5.3,5.3,5.29,500
2015-01-27,5.16,5.16,5.16,5.16,400
2015-01-26,,,,5.57,0
2015-01-23,5.57,5.57,5.57,5.57,7200
2015-01-22,5.48,5.57,5.48,5.57,6300
2015-01-21,5.3,5.34,5.16,5.34,6500
2015-01-20,5.25,5.25,5.25,5.25,2800
2015-01-19,5.02,5.02,5.02,5.02,6600
2015-01-16,,,,4.88,0
2015-01-15,4.97,5.06,4.88,4.88,4100
2015-01-14,4.97,4.97,4.97,4.97,5492
2015-01-13,5.07,5.07,5.07,5.06,100
2015-01-12,5.02,5.16,5.02,5.16,4300
2015-01-09,,,,4.7,0
2015-01-08,,,,4.7,0
2015-01-07,,,,4.7,0
2015-01-06,4.7,4.7,4.7,4.7,120
2015-01-05,,,,4.7,0
2014-12-31,,,,4.7,0
2014-12-30,4.7,4.7,4.7,4.7,17
2014-12-29,4.69,4.69,4.69,4.7,100
2014-12-26,,,,4.83,0
2014-12-25,4.88,4.88,4.83,4.83,1100
2014-12-24,4.83,4.83,4.83,4.83,12
2014-12-23,,,,4.83,0
2014-12-22,4.83,4.83,4.83,4.83,49
2014-12-19,,,,4.83,0
2014-12-18,,,,4.83,0
2014-12-17,,,,4.83,0
2014-12-16,4.83,4.83,4.83,4.83,1700
2014-12-15,,,,4.83,0
2014-12-12,,,,4.83,0
2014-12-11,4.83,4.83,4.83,4.83,2621
2014-12-10,,,,5.06,0
2014-12-09,5.06,5.06,5.06,5.06,100
2014-12-08,4.88,4.88,4.88,4.88,100
2014-12-05,4.88,4.88,4.88,4.88,4300
2014-12-04,,,,4.88,0
2014-12-03,4.88,4.88,4.88,4.88,3000
2014-12-02,4.83,4.83,4.83,4.83,1227
2014-12-01,4.83,4.83,4.83,4.83,2621
2014-11-28,,,,4.83,0
2014-11-27,4.83,4.83,4.83,4.83,5200
2014-11-26,4.83,4.83,4.83,4.83,2473
2014-11-25,,,,4.83,0
2014-11-24,4.83,4.83,4.83,4.83,300
2014-11-21,4.83,4.83,4.83,4.83,400
2014-11-20,4.83,4.83,4.83,4.83,100
2014-11-19,4.88,4.88,4.88,4.88,500
2014-11-18,,,,4.83,0
2014-11-17,4.83,4.83,4.83,4.83,9
2014-11-14,,,,4.83,0
2014-11-13,4.83,4.83,4.83,4.83,2000
2014-11-12,4.83,4.83,4.83,4.83,200
2014-11-11,4.79,4.84,4.79,4.83,5769
2014-11-10,,,,4.79,0
2014-11-07,,,,4.79,0
2014-11-06,4.78,4.78,4.78,4.79,100
2014-11-05,4.79,4.83,4.79,4.83,1200
2014-11-04,4.74,4.74,4.74,4.74,100
2014-11-03,4.79,4.79,4.79,4.79,600
2014-10-31,,,,4.88,0
2014-10-30,,,,4.88,0
2014-10-29,,,,4.88,0
2014-10-28,,,,4.88,0
2014-10-27,4.88,4.88,4.88,4.88,2300
2014-10-24,4.93,4.93,4.88,4.88,8600
2014-10-23,4.93,5.02,4.83,5.02,1698
2014-10-22,4.88,4.88,4.88,4.88,100
2014-10-21,,,,4.83,0
2014-10-20,,,,4.83,0
2014-10-17,,,,4.83,0
2014-10-16,4.83,4.83,4.83,4.83,1600
2014-10-15,,,,4.83,0
2014-10-14,4.83,4.83,4.74,4.83,14500
2014-10-13,4.88,4.88,4.88,4.88,523
2014-10-10,4.93,5.07,4.93,5.06,2324
2014-10-09,,,,4.93,0
2014-10-08,4.93,4.93,4.93,4.93,1000
2014-10-07,4.83,4.88,4.83,4.88,824
2014-10-06,4.88,4.88,4.88,4.88,19
2014-10-03,4.74,4.88,4.74,4.88,3100
2014-10-02,,,,4.83,0
2014-10-01,4.83,4.83,4.83,4.83,100
2014-09-30,,,,4.6,0
2014-09-29,4.6,4.6,4.6,4.6,2900
2014-09-26,4.65,4.65,4.65,4.65,1000
2014-09-25,4.6,4.83,4.6,4.83,210
2014-09-24,4.7,4.7,4.61,4.6,1100
2014-09-23,5.02,5.02,5.02,5.02,100
2014-09-22,4.69,4.69,4.69,4.7,1048
2014-09-19,4.79,4.83,4.79,4.83,2000
2014-09-18,4.93,4.98,4.88,4.88,9600
2014-09-17,4.97,4.97,4.88,4.93,6200
2014-09-16,4.74,4.97,4.74,4.97,200
2014-09-15,,,,4.74,0
2014-09-12,,,,4.74,0
2014-09-11,,,,4.74,0
2014-09-10,,,,4.74,0
2014-09-09,4.74,4.74,4.74,4.74,1400
2014-09-08,4.75,4.75,4.75,4.74,2000
2014-09-05,4.79,4.79,4.7,4.7,1100
2014-09-04,4.79,4.79,4.79,4.79,100
2014-09-03,5.01,5.01,5.01,5.02,100
2014-08-29,4.6,4.6,4.6,4.6,2100
2014-08-28,4.42,4.6,4.14,4.6,3500
2014-08-27,4.42,4.42,4.42,4.42,100
2014-08-26,4.47,4.47,4.47,4.47,73
2014-08-25,4.47,4.47,4.47,4.47,1300
2014-08-22,,,,4.42,0
2014-08-21,4.42,4.42,4.42,4.42,7
2014-08-20,4.42,4.42,4.42,4.42,93
2014-08-19,4.47,4.47,4.42,4.42,2100
2014-08-18,,,,4.47,0
2014-08-15,4.46,4.46,4.46,4.47,3500
2014-08-14,,,,4.6,0
2014-08-13,4.61,4.61,4.61,4.6,200
2014-08-12,,,,4.47,0
2014-08-11,,,,4.47,0
2014-08-08,4.47,4.47,4.47,4.47,901
2014-08-07,4.47,4.47,4.47,4.47,100
2014-08-06,,,,4.33,0
2014-08-05,,,,4.33,0
2014-08-04,4.32,4.32,4.32,4.33,9200
2014-08-01,,,,4.37,0
2014-07-31,4.32,4.37,4.32,4.37,11000
2014-07-30,4.37,4.37,4.37,4.37,700
2014-07-29,4.37,4.37,4.37,4.37,100
2014-07-28,4.37,4.37,4.37,4.37,1700
2014-07-25,4.6,4.6,4.6,4.6,5781
2014-07-24,4.52,4.52,4.52,4.51,1200
2014-07-23,,,,4.47,0
2014-07-22,,,,4.47,0
2014-07-21,4.47,4.47,4.47,4.47,3000
2014-07-18,,,,4.47,0
2014-07-17,,,,4.47,0
2014-07-16,,,,4.47,0
2014-07-15,,,,4.47,0
2014-07-14,4.32,4.46,4.32,4.47,900
2014-07-11,,,,4.6,0
2014-07-10,4.61,4.61,4.61,4.6,400
2014-07-09,,,,4.56,0
2014-07-08,,,,4.56,0
2014-07-07,,,,4.56,0
2014-07-04,4.56,4.56,4.56,4.56,5500
2014-07-03,,,,4.42,0
2014-07-02,,,,4.42,0
2014-07-01,4.42,4.42,4.42,4.42,1000
2014-06-30,,,,4.37,0
2014-06-27,,,,4.37,0
2014-06-26,4.33,4.38,4.33,4.37,4000
2014-06-25,,,,4.33,0
2014-06-24,4.33,4.33,4.33,4.33,100
2014-06-23,,,,4.28,0
2014-06-20,,,,4.28,0
2014-06-19,,,,4.28,0
2014-06-18,,,,4.28,0
2014-06-17,,,,4.28,0
2014-06-16,,,,4.28,0
2014-06-13,4.37,4.37,4.28,4.28,2300
2014-06-12,,,,4.28,0
2014-06-11,4.28,4.28,4.28,4.28,5000
2014-06-10,4.28,4.28,4.28,4.28,1000
2014-06-09,,,,4.28,0
2014-06-06,,,,4.28,0
2014-06-05,4.28,4.28,4.28,4.28,3000
2014-06-04,4.28,4.28,4.28,4.28,1000
2014-06-03,,,,4.14,0
2014-06-02,,,,4.14,0
2014-05-30,,,,4.14,0
2014-05-29,4.19,4.19,4.14,4.14,6700
2014-05-28,,,,4.6,0
2014-05-27,,,,4.6,0
2014-05-26,,,,4.6,0
2014-05-23,4.6,4.6,4.6,4.6,200
2014-05-22,,,,4.97,0
2014-05-21,,,,4.97,0
2014-05-20,,,,4.97,0
2014-05-19,,,,4.97,0
2014-05-16,,,,4.97,0
2014-05-15,,,,4.97,0
2014-05-14,,,,4.97,0
2014-05-13,,,,4.97,0
2014-05-12,,,,4.97,0
2014-05-09,4.97,4.97,4.97,4.97,100
2014-05-08,,,,4.97,0
2014-05-07,4.97,4.97,4.97,4.97,1000
2014-05-06,,,,4.97,0
2014-05-05,4.97,4.97,4.97,4.97,1000
2014-04-29,,,,5.42,0
2014-04-28,,,,5.42,0
2014-04-25,,,,5.42,0
2014-04-24,,,,5.42,0
2014-04-23,5.42,5.42,5.42,5.42,1000
2014-04-22,,,,5.42,0
2014-04-21,,,,5.42,0
2014-04-18,5.42,5.42,5.42,5.42,100
2014-04-17,,,,5.01,0
2014-04-16,4.96,5.0,4.96,5.01,1700
2014-04-15,,,,5.46,0
2014-04-14,5.46,5.46,5.46,5.46,100
2014-04-11,,,,5.17,0
2014-04-10,5.17,5.17,5.17,5.17,1000
2014-04-08,5.5,5.5,5.17,5.17,2500
2014-04-07,5.14,5.14,5.09,5.13,10100
2014-04-04,4.97,4.97,4.97,4.97,5400
2014-04-03,5.09,5.09,5.09,5.09,1600
2014-04-02,4.88,5.3,4.88,5.3,600
2014-04-01,,,,5.34,0
2014-03-31,5.34,5.34,5.34,5.34,100
2014-03-28,5.09,5.09,5.09,5.09,300
2014-03-27,4.89,5.05,4.89,5.05,1500
2014-03-26,5.18,5.18,5.01,5.01,8500
2014-03-25,4.97,5.3,4.97,4.97,5300
2014-03-24,4.97,5.09,4.88,5.01,15300
2014-03-21,4.81,4.81,4.81,4.8,1700
2014-03-20,4.81,4.89,4.81,4.89,2700
2014-03-19,4.72,5.13,4.72,4.89,13800
2014-03-18,4.76,4.8,4.63,4.8,15100
2014-03-17,4.76,4.8,4.76,4.8,8600
2014-03-14,4.8,4.8,4.8,4.8,5100
2014-03-13,4.55,4.8,4.55,4.76,6400
2014-03-12,,,,4.84,0
2014-03-11,4.84,4.84,4.84,4.84,100
2014-03-10,,,,4.8,0
2014-03-07,4.8,4.8,4.8,4.8,1000
2014-03-06,4.6,4.81,4.6,4.8,6900
2014-03-05,4.55,4.59,4.55,4.6,8100
2014-03-04,4.55,4.55,4.55,4.55,5000
2014-03-03,4.72,4.77,4.72,4.72,10300
2014-02-28,4.93,4.93,4.89,4.89,2600
2014-02-27,4.93,4.93,4.93,4.93,7300
2014-02-26,4.97,4.97,4.93,4.93,2300
2014-02-25,4.97,5.01,4.97,4.97,8500
2014-02-24,5.09,5.09,5.01,5.09,28500
2014-02-21,4.72,5.18,4.72,5.13,9000
2014-02-20,4.67,4.76,4.67,4.72,18900
2014-02-19,4.89,5.14,4.89,5.13,800
2014-02-18,4.51,4.88,4.47,4.89,36300
2014-02-17,4.64,4.64,4.56,4.55,2000
2014-02-14,4.64,4.64,4.64,4.64,300
2014-02-13,4.55,4.59,4.55,4.6,1300
2014-02-12,4.34,4.55,4.34,4.55,1000
2014-02-11,,,,4.55,0
2014-02-10,,,,4.55,0
2014-02-07,4.18,4.55,4.14,4.55,2500
2014-02-06,4.55,4.55,4.55,4.55,100
2014-01-27,,,,4.14,0
2014-01-24,4.02,4.14,4.02,4.14,7700
2014-01-23,,,,4.14,0
2014-01-22,4.3,4.3,4.05,4.14,1200
2014-01-21,3.97,3.97,3.97,3.97,6100
2014-01-20,3.52,3.97,3.52,3.97,3600
2014-01-17,3.64,3.64,3.64,3.64,100
2014-01-16,,,,3.64,0
2014-01-15,3.64,3.64,3.64,3.64,1000
2014-01-14,,,,3.31,0
2014-01-13,,,,3.31,0
2014-01-10,,,,3.31,0
2014-01-09,,,,3.31,0
2014-01-08,3.31,3.31,3.31,3.31,400
2014-01-07,,,,3.39,0
2014-01-06,3.4,3.4,3.4,3.39,100
2014-01-03,,,,3.77,0
2014-01-02,,,,3.77,0
2013-12-31,,,,3.77,0
2013-12-30,,,,3.77,0
2013-12-27,,,,3.77,0
2013-12-26,,,,3.77,0
2013-12-25,,,,3.77,0
2013-12-24,3.77,3.77,3.77,3.77,100
2013-12-23,,,,3.48,0
2013-12-20,3.48,3.48,3.48,3.48,700
2013-12-19,3.19,3.19,3.19,3.19,2000
2013-12-18,,,,3.48,0
2013-12-17,,,,3.48,0
2013-12-16,3.02,3.48,3.02,3.48,2200
2013-12-13,3.23,3.23,3.23,3.23,1600
2013-12-12,2.94,2.94,2.94,2.94,100
2013-12-11,3.23,3.23,3.23,3.23,100
2013-12-10,,,,3.48,0
2013-12-09,3.44,3.48,3.44,3.48,3600
2013-12-06,3.31,3.48,3.31,3.48,5400
2013-12-05,3.43,3.52,3.43,3.52,2200
2013-12-04,3.31,3.31,3.31,3.31,400
2013-12-03,,,,3.48,0
2013-12-02,3.31,3.48,3.31,3.48,2100
2013-11-29,,,,3.48,0
2013-11-28,,,,3.48,0
2013-11-27,3.48,3.48,3.48,3.48,3
2013-11-26,2.98,3.48,2.98,3.48,700
2013-11-25,3.31,3.31,3.31,3.31,97
2013-11-22,3.32,3.32,3.32,3.31,12928
2013-11-21,3.43,3.43,3.43,3.44,2000
2013-11-20,,,,3.31,0
2013-11-19,3.27,3.31,3.27,3.31,5100
2013-11-18,,,,3.23,0
2013-11-15,,,,3.23,0
2013-11-14,3.31,3.31,3.23,3.23,7800
2013-11-13,,,,3.31,0
2013-11-12,3.31,3.31,3.31,3.31,10000
2013-11-11,3.31,3.31,3.31,3.31,10000
2013-11-08,3.31,3.31,3.31,3.31,11000
2013-11-07,3.31,3.31,3.27,3.31,10900
2013-11-06,3.31,3.35,3.31,3.35,6600
2013-11-05,,,,3.31,0
2013-11-04,3.31,3.31,3.31,3.31,100
2013-11-01,,,,3.31,0
2013-10-31,3.31,3.31,3.31,3.31,3000
2013-10-30,,,,3.31,0
2013-10-29,3.31,3.31,3.31,3.31,100
2013-10-28,3.31,3.31,3.31,3.31,1000
2013-10-25,3.23,3.23,3.23,3.23,1000
2013-10-24,3.31,3.31,3.27,3.27,2000
2013-10-23,3.22,3.22,3.22,3.23,1800
2013-10-22,3.39,3.39,3.39,3.39,600
2013-10-21,,,,3.31,0
2013-10-18,,,,3.31,0
2013-10-17,3.31,3.31,3.31,3.31,1100
2013-10-16,,,,3.31,0
2013-10-15,,,,3.31,0
2013-10-14,,,,3.31,0
2013-10-11,,,,3.31,0
2013-10-10,,,,3.31,0
2013-10-09,3.31,3.31,3.31,3.31,1000
2013-10-08,,,,3.31,0
2013-10-07,3.31,3.31,3.31,3.31,1000
2013-10-04,3.31,3.31,3.02,3.02,5800
2013-10-03,3.35,3.35,3.06,3.31,2600
2013-10-02,,,,3.39,0
2013-10-01,3.39,3.39,3.39,3.39,1000
2013-09-30,3.39,3.39,3.39,3.39,1000
2013-09-27,3.39,3.39,3.39,3.39,47
2013-09-26,,,,3.39,0
2013-09-25,,,,3.39,0
2013-09-24,3.4,3.4,3.4,3.39,1000
2013-09-23,,,,3.48,0
2013-09-20,,,,3.48,0
2013-09-19,,,,3.48,0
2013-09-18,3.48,3.48,3.48,3.48,800
2013-09-17,,,,3.48,0
2013-09-16,,,,3.48,0
2013-09-13,,,,3.48,0
2013-09-12,,,,3.48,0
2013-09-11,,,,3.48,0
2013-09-10,,,,3.48,0
2013-09-09,,,,3.48,0
2013-09-06,,,,3.48,0
2013-09-05,,,,3.48,0
2013-09-04,,,,3.48,0
2013-09-03,,,,3.48,0
2013-08-30,,,,3.48,0
2013-08-29,,,,3.48,0
2013-08-28,,,,3.48,0
2013-08-27,,,,3.48,0
2013-08-26,,,,3.48,0
2013-08-23,3.48,3.48,3.48,3.48,200
2013-08-22,,,,3.48,0
2013-08-21,3.52,3.52,3.48,3.48,2700
2013-08-20,,,,3.52,0
2013-08-19,,,,3.52,0
2013-08-16,3.52,3.52,3.52,3.52,1400
2013-08-15,,,,3.48,0
2013-08-14,,,,3.48,0
2013-08-13,,,,3.48,0
2013-08-12,3.48,3.48,3.48,3.48,2700
2013-08-09,,,,3.48,0
2013-08-08,,,,3.48,0
2013-08-07,3.48,3.48,3.48,3.48,1000
2013-08-06,3.48,3.48,3.48,3.48,24
2013-08-05,3.48,3.48,3.48,3.48,1103
2013-08-02,,,,3.85,0
2013-08-01,,,,3.85,0
2013-07-31,3.85,3.85,3.85,3.85,100
2013-07-30,3.52,3.52,3.52,3.52,700
2013-07-29,3.48,3.48,3.48,3.48,200
2013-07-26,3.48,3.48,3.48,3.48,300
2013-07-25,,,,3.85,0
2013-07-24,,,,3.85,0
2013-07-23,,,,3.85,0
2013-07-22,,,,3.85,0
2013-07-19,3.85,3.85,3.85,3.85,200
2013-07-18,,,,4.26,0
2013-07-17,,,,4.26,0
2013-07-16,,,,4.26,0
2013-07-15,,,,4.26,0
2013-07-12,,,,4.26,0
2013-07-11,,,,4.26,0
2013-07-10,,,,4.26,0
2013-07-09,,,,4.26,0
2013-07-08,3.85,4.26,3.85,4.26,700
2013-07-05,,,,4.26,0
2013-07-04,,,,4.26,0
2013-07-03,,,,4.26,0
2013-07-02,,,,4.26,0
2013-07-01,,,,4.26,0
2013-06-28,4.27,4.27,4.27,4.26,200
2013-06-27,,,,4.39,0
2013-06-26,,,,4.39,0
2013-06-25,,,,4.39,0
2013-06-24,,,,4.39,0
2013-06-21,,,,4.39,0
2013-06-20,4.39,4.39,4.39,4.39,400
2013-06-19,4.14,4.38,4.14,4.39,1000
2013-06-18,,,,4.55,0
2013-06-17,,,,4.55,0
2013-06-14,4.55,4.55,4.55,4.55,400
2013-06-13,,,,4.22,0
2013-06-12,,,,4.22,0
2013-06-11,,,,4.22,0
2013-06-10,,,,4.22,0
2013-06-07,,,,4.22,0
2013-06-06,,,,4.22,0
2013-06-05,,,,4.22,0
2013-06-04,,,,4.22,0
2013-06-03,,,,4.22,0
2013-05-31,,,,4.22,0
2013-05-30,,,,4.22,0
2013-05-29,,,,4.22,0
2013-05-28,,,,4.22,0
2013-05-27,,,,4.22,0
2013-05-24,,,,4.22,0
2013-05-23,4.23,4.23,4.23,4.22,100
2013-05-22,4.35,4.35,4.35,4.35,100
2013-05-21,,,,4.35,0
2013-05-20,4.35,4.35,4.35,4.35,100
2013-05-17,4.14,4.14,4.14,4.14,100
2013-05-16,3.91,4.06,3.91,4.06,2700
2013-05-15,4.02,4.02,4.02,4.02,1000
2013-05-14,4.02,4.02,4.02,4.02,1100
2013-05-13,3.94,4.05,3.91,4.06,7700
2013-05-10,3.87,3.87,3.87,3.87,300
2013-05-09,3.87,3.91,3.87,3.87,4500
2013-05-08,,,,3.91,0
2013-05-07,,,,3.91,0
2013-05-06,3.91,3.91,3.91,3.91,700
2013-05-03,,,,3.91,0
2013-05-02,,,,3.91,0
2013-04-26,,,,3.91,0
2013-04-25,,,,3.91,0
2013-04-24,,,,3.91,0
2013-04-23,,,,3.91,0
2013-04-22,,,,3.91,0
2013-04-18,,,,3.91,0
2013-04-17,3.88,3.91,3.88,3.91,1100
2013-04-16,,,,3.73,0
2013-04-15,3.72,3.72,3.72,3.73,100
2013-04-12,,,,3.76,0
2013-04-11,,,,3.76,0
2013-04-10,3.87,3.87,3.76,3.76,3400
2013-04-09,,,,3.76,0
2013-04-08,3.8,3.8,3.76,3.76,1000
2013-04-05,3.69,4.05,3.69,3.91,2200
2013-04-04,3.8,3.99,3.8,3.98,6000
2013-04-03,3.69,3.69,3.69,3.69,2700
2013-04-02,3.58,3.8,3.58,3.8,500
2013-04-01,3.69,3.69,3.58,3.58,2000
2013-03-29,,,,3.69,0
2013-03-28,,,,3.69,0
2013-03-27,3.76,3.76,3.69,3.69,5200
2013-03-26,,,,3.8,0
2013-03-25,,,,3.8,0
2013-03-22,3.76,3.8,3.73,3.8,18500
2013-03-21,3.69,3.69,3.69,3.69,100
2013-03-20,3.91,3.91,3.47,3.47,1800
2013-03-19,3.61,3.84,3.61,3.84,300
2013-03-18,,,,3.91,0
2013-03-15,3.91,3.91,3.91,3.91,200
2013-03-14,,,,4.06,0
2013-03-13,,,,4.06,0
2013-03-12,,,,4.06,0
2013-03-11,4.06,4.06,4.06,4.06,100
2013-03-08,,,,4.06,0
2013-03-07,,,,4.06,0
2013-03-06,4.06,4.06,4.06,4.06,100
2013-03-05,,,,4.06,0
2013-03-04,,,,4.06,0
2013-03-01,,,,4.06,0
2013-02-28,,,,4.06,0
2013-02-27,,,,4.06,0
2013-02-26,,,,4.06,0
2013-02-25,4.06,4.06,4.06,4.06,100
2013-02-22,,,,4.02,0
2013-02-21,,,,4.02,0
2013-02-20,4.02,4.02,4.02,4.02,400
2013-02-19,3.98,3.98,3.98,3.98,5600
2013-02-18,,,,3.98,0
2013-02-08,3.94,3.98,3.94,3.98,2100
2013-02-07,3.88,3.91,3.84,3.87,2200
2013-02-06,3.8,3.84,3.8,3.84,2600
2013-02-05,3.8,3.8,3.8,3.8,5000
2013-02-04,3.76,3.8,3.76,3.76,2300
2013-02-01,3.69,3.76,3.69,3.76,37700
2013-01-31,3.69,3.69,3.69,3.69,16500
2013-01-30,3.73,3.73,3.69,3.69,8300
2013-01-29,3.69,3.69,3.69,3.69,15000
2013-01-28,3.73,3.73,3.69,3.69,1500
2013-01-25,3.73,3.73,3.73,3.73,800
2013-01-24,3.69,3.69,3.69,3.69,200
2013-01-23,3.69,3.69,3.69,3.69,4700
2013-01-22,3.69,3.69,3.69,3.69,7800
2013-01-21,3.65,3.69,3.65,3.69,1800
2013-01-18,3.62,3.62,3.58,3.58,1200
2013-01-17,3.68,3.83,3.68,3.69,7500
2013-01-16,3.5,3.5,3.5,3.5,800
2013-01-15,3.54,3.54,3.54,3.54,2000
2013-01-14,3.5,3.5,3.5,3.5,2500
2013-01-11,3.54,3.54,3.51,3.5,600
2013-01-10,,,,3.58,0
2013-01-09,3.21,3.58,3.21,3.58,1200
2013-01-08,3.36,3.36,3.36,3.36,500
2013-01-07,3.58,3.58,3.58,3.58,500
2013-01-04,3.58,3.58,3.58,3.58,4800
2013-01-03,3.73,3.73,3.73,3.73,1000
2013-01-02,3.72,3.72,3.72,3.73,100
2012-12-28,3.51,3.65,3.51,3.65,12800
2012-12-27,3.54,3.58,3.54,3.58,7900
2012-12-26,,,,3.69,0
2012-12-25,3.5,3.68,3.5,3.69,300
2012-12-24,,,,3.5,0
2012-12-21,,,,3.5,0
2012-12-20,3.5,3.5,3.5,3.5,1000
2012-12-19,3.5,3.5,3.5,3.5,800
