date,open,high,low,close,volume
2016-06-03,27.08,27.89,26.37,27.71,12300
2016-06-02,24.58,27.26,24.13,27.26,12566
2016-06-01,22.79,24.84,22.79,24.85,64000
2016-05-31,22.34,22.79,22.34,22.61,7600
2016-05-30,22.34,22.88,22.34,22.88,11400
2016-05-27,22.34,23.15,22.34,23.06,18300
2016-05-26,23.24,23.24,22.43,22.79,2400
2016-05-25,21.81,22.79,21.45,22.79,15611
2016-05-24,21.27,22.34,21.27,21.45,45400
2016-05-23,21.72,21.9,21.0,21.27,24850
2016-05-20,21.45,21.45,21.45,21.45,4500
2016-05-19,21.54,21.81,21.45,21.81,37400
2016-05-18,21.54,21.54,21.45,21.45,47700
2016-05-17,21.36,21.9,21.36,21.45,58600
2016-05-16,21.45,21.45,21.36,21.36,6500
2016-05-13,21.81,22.17,21.36,21.81,14300
2016-05-12,21.9,21.9,21.01,21.81,26200
2016-05-11,21.81,22.08,21.1,22.08,300
2016-05-10,22.25,22.25,22.25,22.26,100
2016-05-09,22.34,22.34,21.45,22.34,32100
2016-05-06,21.9,22.35,21.9,22.34,10900
2016-05-05,22.34,22.79,21.45,21.9,58499
2016-05-04,21.45,22.79,21.45,22.79,13900
2016-04-29,21.28,21.28,21.28,21.27,23000
2016-04-28,21.09,23.59,19.3,23.6,18663
2016-04-27,21.63,21.63,21.45,21.45,30500
2016-04-26,21.27,21.63,20.82,21.45,26899
2016-04-25,17.88,19.67,17.88,19.66,23100
2016-04-22,17.88,17.88,17.88,17.88,6000
2016-04-21,19.22,19.22,19.22,19.22,100
2016-04-20,17.88,18.42,17.61,17.88,13617
2016-04-19,,,,17.79,0
2016-04-15,17.79,17.79,17.79,17.79,1000
2016-04-14,16.63,17.88,16.63,17.88,4900
2016-04-13,16.53,16.53,16.53,16.54,100
2016-04-12,15.64,16.98,15.64,16.89,2950
2016-04-11,17.43,17.88,16.99,16.98,2900
2016-04-08,,,,17.88,0
2016-04-07,16.54,17.88,16.54,17.88,5900
2016-04-06,16.36,17.79,16.36,17.79,5500
2016-04-05,15.64,16.35,15.64,16.18,6000
2016-04-04,15.2,15.2,15.2,15.19,200
2016-04-01,16.09,16.27,14.75,14.75,400
2016-03-31,15.73,16.09,15.73,15.73,5700
2016-03-30,15.2,15.64,15.2,15.64,1700
2016-03-29,16.09,16.09,16.09,16.09,200
2016-03-28,,,,14.75,0
2016-03-25,,,,14.75,0
2016-03-24,14.74,14.74,14.74,14.75,1000
2016-03-23,16.54,16.54,15.2,15.19,2500
2016-03-22,,,,16.54,0
2016-03-21,15.91,16.53,15.91,16.54,300
2016-03-18,15.73,15.73,15.73,15.73,800
2016-03-17,15.64,15.64,15.64,15.64,2100
2016-03-16,,,,15.64,0
2016-03-15,15.64,15.64,15.64,15.64,500
2016-03-14,,,,15.19,0
2016-03-11,15.19,15.19,15.19,15.19,3000
2016-03-10,15.73,15.73,15.64,15.64,1600
2016-03-09,15.37,15.64,15.2,15.64,2800
2016-03-08,,,,16.0,0
2016-03-07,16.0,16.0,15.64,16.0,1000
2016-03-04,15.64,15.64,15.64,15.64,400
2016-03-03,15.01,15.64,15.01,15.64,3100
2016-03-02,14.12,15.19,14.12,15.19,4100
2016-03-01,13.86,13.95,13.86,13.94,1900
2016-02-29,13.41,13.41,13.41,13.41,2000
2016-02-26,,,,12.96,0
2016-02-25,12.96,12.96,12.96,12.96,500
2016-02-24,,,,13.41,0
2016-02-23,,,,13.41,0
2016-02-22,,,,13.41,0
2016-02-19,13.41,13.41,13.41,13.41,2000
2016-02-18,,,,13.41,0
2016-02-17,,,,13.41,0
2016-02-16,,,,13.41,0
2016-02-15,,,,13.41,0
2016-02-05,,,,13.41,0
2016-02-04,,,,13.41,0
2016-02-03,12.96,13.94,12.96,13.41,2600
2016-02-02,13.14,13.94,13.14,13.94,200
2016-02-01,14.57,14.57,14.57,14.57,33
2016-01-29,14.57,14.57,14.57,14.57,7000
2016-01-28,,,,14.48,0
2016-01-27,14.48,14.48,14.48,14.48,300
2016-01-26,14.3,15.1,13.23,13.23,1500
2016-01-25,14.03,14.03,13.94,14.03,1300
2016-01-22,13.58,15.46,13.58,15.46,400
2016-01-21,13.5,14.21,13.41,14.21,3500
2016-01-20,13.41,13.41,13.41,13.41,1000
2016-01-19,,,,13.41,0
2016-01-18,,,,13.41,0
2016-01-15,,,,13.41,0
2016-01-14,13.32,13.86,13.32,13.41,2000
2016-01-13,14.57,14.75,14.57,14.75,700
2016-01-12,,,,16.0,0
2016-01-11,,,,16.0,0
2016-01-08,16.0,16.0,16.0,16.0,100
2016-01-07,,,,14.57,0
2016-01-06,15.1,15.1,14.56,14.57,3800
2016-01-05,,,,15.19,0
2016-01-04,15.17,15.17,15.17,15.19,100
2015-12-31,16.49,16.49,14.02,14.01,12300
2015-12-30,17.54,18.74,17.47,18.74,4900
2015-12-29,17.76,17.76,17.54,17.54,2100
2015-12-28,17.77,17.77,17.69,17.69,1600
2015-12-25,17.99,17.99,17.84,17.84,2900
2015-12-24,18.66,18.66,18.66,18.66,500
2015-12-23,17.24,17.54,17.24,17.54,2400
2015-12-22,,,,17.91,0
2015-12-21,16.19,17.92,16.19,17.91,600
2015-12-18,,,,17.99,0
2015-12-17,,,,17.99,0
2015-12-16,17.99,17.99,17.99,17.99,500
2015-12-15,17.23,18.66,17.23,17.99,600
2015-12-14,,,,17.16,0
2015-12-11,14.84,17.16,14.84,17.16,600
2015-12-10,16.79,16.79,16.49,16.49,18200
2015-12-09,16.49,16.49,16.49,16.49,11000
2015-12-08,16.34,16.34,16.34,16.34,600
2015-12-07,17.91,17.91,17.91,17.91,200
2015-12-04,,,,17.46,0
2015-12-03,14.39,17.46,14.39,17.46,600
2015-12-02,,,,15.96,0
2015-12-01,15.97,15.97,15.97,15.96,100
2015-11-30,17.24,17.24,17.24,17.24,600
2015-11-27,,,,18.96,0
2015-11-26,18.96,18.96,18.96,18.96,100
2015-11-25,15.59,17.24,15.59,17.24,500
2015-11-24,17.09,17.09,17.09,17.09,100
2015-11-23,,,,18.96,0
2015-11-20,18.96,18.96,18.96,18.96,400
2015-11-19,,,,17.24,0
2015-11-18,17.24,17.24,17.24,17.24,100
2015-11-17,17.24,17.24,17.24,17.24,400
2015-11-16,17.24,17.24,17.24,17.24,25600
2015-11-13,17.23,17.23,17.23,17.24,100
2015-11-12,,,,16.86,0
2015-11-11,16.86,16.86,16.86,16.86,100
2015-11-10,,,,16.41,0
2015-11-09,,,,16.41,0
2015-11-06,,,,16.41,0
2015-11-05,16.42,16.42,16.42,16.41,500
2015-11-04,,,,17.99,0
2015-11-03,17.99,17.99,17.99,17.99,100
2015-11-02,,,,16.49,0
2015-10-30,,,,16.49,0
2015-10-29,,,,16.49,0
2015-10-28,,,,16.49,0
2015-10-27,,,,16.49,0
2015-10-26,16.49,16.49,16.49,16.49,100
2015-10-23,,,,14.99,0
2015-10-22,14.99,14.99,14.99,14.99,100
2015-10-21,,,,16.49,0
2015-10-20,16.49,16.49,16.49,16.49,100
2015-10-19,15.52,18.21,15.52,18.21,200
2015-10-16,,,,17.09,0
2015-10-15,,,,17.09,0
2015-10-14,17.09,17.09,17.09,17.09,4900
2015-10-13,,,,18.51,0
2015-10-12,,,,18.51,0
2015-10-09,18.51,18.51,18.51,18.51,500
2015-10-08,17.91,17.98,17.91,17.99,300
2015-10-07,17.09,17.16,17.09,17.16,6500
2015-10-06,18.66,18.66,18.66,18.66,37
2015-10-05,17.24,18.66,17.24,18.66,1100
2015-10-02,16.11,17.24,15.96,17.24,10600
2015-10-01,,,,17.61,0
2015-09-30,,,,17.61,0
2015-09-29,,,,17.61,0
2015-09-28,,,,17.61,0
2015-09-25,,,,17.61,0
2015-09-24,17.61,17.61,17.61,17.61,100
2015-09-23,17.09,17.09,17.09,17.09,500
2015-09-22,,,,17.09,0
2015-09-21,,,,17.09,0
2015-09-18,16.87,17.09,16.87,17.09,2400
2015-09-17,,,,17.69,0
2015-09-16,,,,17.69,0
2015-09-15,,,,17.69,0
2015-09-14,,,,17.69,0
2015-09-11,16.11,17.68,16.11,17.69,5100
2015-09-10,16.87,16.87,16.87,16.86,1000
2015-09-09,17.17,17.24,17.17,17.24,1600
2015-09-08,15.81,17.23,15.81,17.24,900
2015-09-07,16.86,16.86,16.86,16.86,1000
2015-09-04,16.56,16.64,16.56,16.64,2000
2015-09-03,16.49,16.49,16.49,16.49,300
2015-09-01,,,,16.86,0
2015-08-31,16.86,16.86,16.86,16.86,800
2015-08-28,15.96,16.49,15.96,16.49,2100
2015-08-27,15.88,15.88,15.88,15.89,5000
2015-08-26,,,,15.81,0
2015-08-25,15.74,15.89,15.74,15.81,24400
2015-08-24,15.74,15.74,15.74,15.74,1100
2015-08-21,,,,15.74,0
2015-08-20,,,,15.74,0
2015-08-19,15.36,15.74,15.36,15.74,3800
2015-08-18,15.14,15.14,15.14,15.14,1000
2015-08-17,14.99,14.99,14.99,14.99,2000
2015-08-14,,,,14.99,0
2015-08-13,14.99,14.99,14.99,14.99,700
2015-08-12,14.99,14.99,14.99,14.99,200
2015-08-11,,,,14.99,0
2015-08-10,14.98,14.98,14.98,14.99,200
2015-08-07,14.92,14.92,14.92,14.91,100
2015-08-06,,,,15.74,0
2015-08-05,15.66,15.73,15.66,15.74,3300
2015-08-04,15.36,15.51,15.36,15.51,2200
2015-08-03,15.06,15.36,15.06,15.36,8000
2015-07-31,15.06,15.06,15.06,15.06,1000
2015-07-30,14.99,15.06,14.99,15.06,700
2015-07-29,14.99,15.58,14.99,15.06,6000
2015-07-28,14.99,15.29,14.99,15.21,7600
2015-07-27,14.99,15.29,14.99,14.99,4100
2015-07-24,14.61,14.83,14.54,14.84,6300
2015-07-23,14.62,14.77,14.62,14.61,11700
2015-07-22,14.84,15.59,14.84,15.59,23950
2015-07-21,14.24,14.84,14.24,14.84,11000
2015-07-20,16.11,16.11,14.17,14.24,2500
2015-07-17,16.64,17.99,14.99,15.74,25500
