date,open,high,low,close,volume
2018-08-17,,,,5.5,0
2018-08-16,,,,5.5,0
2018-08-16,,,,5.5,0
2018-08-15,,,,5.5,0
2018-08-15,,,,5.5,0
2018-08-14,,,,5.5,0
2018-08-14,,,,5.5,0
2018-08-13,,,,5.5,0
2018-08-13,,,,5.5,0
2018-08-10,,,,5.5,0
2018-08-10,,,,5.5,0
2018-08-09,,,,5.5,0
2018-08-09,,,,5.5,0
2018-08-08,5.5,5.5,5.5,5.5,104
2018-08-08,,,,5.5,0
2018-08-07,,,,5.6,0
2018-08-07,,,,5.6,0
2018-08-06,,,,5.6,0
2018-08-06,,,,5.6,0
2018-08-03,,,,5.6,0
2018-08-03,,,,5.6,0
2018-08-02,,,,5.6,0
2018-08-02,,,,5.6,0
2018-08-01,,,,5.6,0
2018-08-01,,,,5.6,0
2018-07-31,,,,5.6,0
2018-07-31,,,,5.6,0
2018-07-30,,,,5.6,0
2018-07-30,,,,5.6,0
2018-07-27,5.6,5.6,5.6,5.6,300
2018-07-27,,,,5.6,0
2018-07-26,5.6,5.6,5.6,5.6,10
2018-07-26,,,,5.6,0
2018-07-25,,,,5.6,0
2018-07-25,,,,5.6,0
2018-07-24,,,,5.6,0
2018-07-24,,,,5.6,0
2018-07-23,4.8,5.6,4.8,5.6,1001
2018-07-23,,,,5.6,0
2018-07-20,5.3,5.3,5.3,5.3,1
2018-07-20,,,,5.3,0
2018-07-19,,,,5.3,0
2018-07-19,,,,5.3,0
2018-07-18,,,,5.3,0
2018-07-18,,,,5.3,0
2018-07-17,,,,5.3,0
2018-07-17,,,,5.3,0
2018-07-16,5.3,5.3,5.3,5.3,50
2018-07-16,,,,5.3,0
2018-07-13,,,,5.3,0
2018-07-13,,,,5.3,0
2018-07-12,5.3,5.3,5.3,5.3,100
2018-07-12,,,,5.3,0
2018-07-11,,,,4.9,0
2018-07-11,,,,4.9,0
2018-07-10,,,,4.9,0
2018-07-10,,,,4.9,0
2018-07-09,,,,4.9,0
2018-07-09,,,,4.9,0
2018-07-06,,,,4.9,0
2018-07-06,,,,4.9,0
2018-07-05,,,,4.9,0
2018-07-05,,,,4.9,0
2018-07-04,,,,4.9,0
2018-07-04,,,,4.9,0
2018-07-03,,,,4.9,0
2018-07-03,,,,4.9,0
2018-07-02,,,,4.9,0
2018-07-02,,,,4.9,0
2018-06-29,4.9,4.9,4.9,4.9,800
2018-06-29,,,,4.9,0
2018-06-28,4.6,4.6,4.6,4.6,1606
2018-06-28,,,,4.6,0
2018-06-27,,,,4.2,0
2018-06-27,,,,4.2,0
2018-06-26,,,,4.2,0
2018-06-26,,,,4.2,0
2018-06-25,,,,4.2,0
2018-06-25,,,,4.2,0
2018-06-22,,,,4.2,0
2018-06-22,,,,4.2,0
2018-06-21,4.4,4.4,4.2,4.2,3100
2018-06-21,,,,4.2,0
2018-06-20,,,,4.6,0
2018-06-20,,,,4.6,0
2018-06-19,,,,4.6,0
2018-06-19,,,,4.6,0
2018-06-18,,,,4.6,0
2018-06-18,,,,4.6,0
2018-06-15,4.6,4.6,4.6,4.6,1000
2018-06-15,,,,4.6,0
2018-06-14,5.4,5.4,5.0,5.0,2100
2018-06-14,,,,5.0,0
2018-06-13,5.4,5.4,5.3,5.4,14900
2018-06-13,,,,5.4,0
2018-06-12,5.4,5.4,5.4,5.4,2900
2018-06-12,,,,5.4,0
2018-06-11,5.4,5.4,5.4,5.4,3100
2018-06-11,,,,5.4,0
2018-06-08,,,,5.4,0
2018-06-08,,,,5.4,0
2018-06-07,5.4,5.4,5.4,5.4,3000
2018-06-07,,,,5.4,0
2018-06-06,5.3,5.4,5.3,5.4,6000
2018-06-06,,,,5.4,0
2018-06-05,5.3,5.4,5.3,5.4,3000
2018-06-05,,,,5.4,0
2018-06-04,5.3,5.3,5.3,5.3,1000
2018-06-04,,,,5.3,0
2018-06-01,5.2,5.3,5.2,5.3,7500
2018-06-01,,,,5.3,0
2018-05-31,5.2,5.2,5.2,5.2,3000
2018-05-31,,,,5.2,0
2018-05-30,,,,5.3,0
2018-05-30,,,,5.3,0
2018-05-29,,,,5.3,0
2018-05-29,,,,5.3,0
2018-05-28,,,,5.3,0
2018-05-28,,,,5.3,0
2018-05-25,4.5,5.3,4.5,5.3,4900
2018-05-25,,,,5.3,0
2018-05-24,4.9,4.9,4.9,4.9,8800
2018-05-24,,,,4.9,0
2018-05-23,5.5,5.6,5.4,5.4,10550
2018-05-23,,,,5.4,0
2018-05-22,5.5,5.5,5.4,5.4,9700
2018-05-22,,,,5.4,0
2018-05-21,5.5,5.5,5.5,5.5,300
2018-05-21,,,,5.5,0
2018-05-18,,,,5.4,0
2018-05-18,,,,5.4,0
2018-05-17,5.5,5.5,5.3,5.4,5500
2018-05-17,,,,5.4,0
2018-05-16,5.5,5.5,5.5,5.5,2000
2018-05-16,,,,5.5,0
2018-05-15,,,,5.5,0
2018-05-15,,,,5.5,0
2018-05-14,,,,5.5,0
2018-05-14,,,,5.5,0
2018-05-11,5.4,5.5,5.4,5.5,3200
2018-05-11,,,,5.5,0
2018-05-10,5.7,5.7,5.5,5.5,200
2018-05-10,,,,5.5,0
2018-05-09,,,,5.2,0
2018-05-09,,,,5.2,0
2018-05-08,5.3,5.4,5.2,5.2,5500
2018-05-08,,,,5.2,0
2018-05-07,5.3,5.5,5.2,5.3,12020
2018-05-07,,,,5.3,0
2018-05-04,5.2,5.2,5.2,5.2,4500
2018-05-04,,,,5.2,0
2018-05-03,5.3,5.3,5.3,5.3,162
2018-05-03,,,,5.3,0
2018-05-02,5.3,5.3,5.3,5.3,541
2018-05-02,,,,5.3,0
2018-04-27,5.3,5.3,5.2,5.3,7700
2018-04-27,,,,5.3,0
2018-04-26,5.3,5.3,5.3,5.3,3000
2018-04-26,,,,5.3,0
2018-04-24,5.3,5.3,5.2,5.2,2500
2018-04-24,,,,5.2,0
2018-04-23,5.3,5.3,5.3,5.3,82
2018-04-23,,,,5.3,0
2018-04-20,,,,5.3,0
2018-04-20,,,,5.3,0
2018-04-19,5.2,5.3,5.2,5.3,5000
2018-04-19,,,,5.3,0
2018-04-18,5.2,5.2,5.2,5.2,3200
2018-04-18,,,,5.2,0
2018-04-17,5.4,5.4,5.2,5.2,3250
2018-04-17,,,,5.2,0
2018-04-16,,,,5.1,0
2018-04-16,,,,5.1,0
2018-04-13,5.2,5.2,5.1,5.1,8300
2018-04-13,,,,5.1,0
2018-04-12,5.2,5.2,5.2,5.2,800
2018-04-12,,,,5.2,0
2018-04-11,5.3,5.3,5.2,5.2,4500
2018-04-11,,,,5.2,0
2018-04-10,5.3,5.4,5.3,5.4,5000
2018-04-10,,,,5.4,0
2018-04-09,5.5,5.5,4.6,5.2,10400
2018-04-09,,,,5.2,0
2018-04-06,5.2,5.2,5.1,5.1,7900
2018-04-06,,,,5.1,0
2018-04-05,4.9,5.1,4.9,5.1,6130
2018-04-05,,,,5.1,0
2018-04-04,4.9,5.3,4.5,5.3,1300
2018-04-04,,,,5.3,0
2018-04-03,5.0,5.0,5.0,5.0,500
2018-04-03,,,,5.0,0
2018-04-02,4.6,5.0,4.6,5.0,2300
2018-04-02,,,,5.0,0
2018-03-30,5.0,5.0,4.9,4.9,17400
2018-03-30,,,,4.9,0
2018-03-29,5.5,5.5,5.3,5.3,2300
2018-03-29,,,,5.3,0
2018-03-28,,,,5.5,0
2018-03-28,,,,5.5,0
2018-03-27,5.5,5.5,5.5,5.5,50
2018-03-27,,,,5.5,0
2018-03-26,4.9,5.5,4.9,5.5,6300
2018-03-26,,,,5.5,0
2018-03-23,5.3,5.4,4.9,5.4,28600
2018-03-23,,,,5.4,0
2018-03-22,5.0,5.3,5.0,5.3,3000
2018-03-22,,,,5.3,0
2018-03-21,5.1,5.5,5.1,5.3,14900
2018-03-21,,,,5.3,0
2018-03-20,5.1,5.1,5.1,5.1,3550
2018-03-20,,,,5.1,0
2018-03-19,4.8,5.2,4.7,4.7,6300
2018-03-19,,,,4.7,0
2018-03-16,5.0,5.0,4.8,4.8,12100
2018-03-16,,,,4.8,0
2018-03-15,5.4,5.8,4.9,5.3,2900
2018-03-15,,,,5.3,0
2018-03-14,5.7,5.7,5.4,5.4,3500
2018-03-14,,,,5.4,0
2018-03-13,5.8,5.9,5.8,5.9,1600
2018-03-13,,,,5.9,0
2018-03-12,5.8,5.8,5.8,5.8,2400
2018-03-12,,,,5.8,0
2018-03-09,5.9,6.1,5.9,6.1,1100
2018-03-09,,,,6.1,0
2018-03-08,6.0,6.0,6.0,6.0,1000
2018-03-08,,,,6.0,0
2018-03-07,5.9,5.9,5.9,5.9,50
2018-03-07,,,,5.9,0
2018-03-06,5.9,5.9,5.9,5.9,1000
2018-03-06,,,,5.9,0
2018-03-05,5.9,5.9,5.7,5.7,5050
2018-03-05,,,,5.7,0
2018-03-02,5.7,5.7,5.7,5.7,100
2018-03-02,,,,5.7,0
2018-03-01,5.7,5.7,5.5,5.5,3800
2018-03-01,,,,5.5,0
2018-02-28,5.8,5.8,5.5,5.5,6500
2018-02-28,,,,5.5,0
2018-02-27,5.5,5.8,5.5,5.8,2300
2018-02-27,,,,5.8,0
2018-02-26,5.5,5.9,5.5,5.9,2103
2018-02-26,,,,5.9,0
2018-02-23,5.8,5.8,5.8,5.8,80
2018-02-23,,,,5.8,0
2018-02-22,5.4,5.8,5.4,5.8,600
2018-02-22,,,,5.8,0
2018-02-21,,,,5.5,0
2018-02-21,,,,5.5,0
2018-02-13,4.5,5.5,4.5,5.5,4300
2018-02-13,,,,5.5,0
2018-02-12,,,,5.0,0
2018-02-12,,,,5.0,0
2018-02-09,5.2,5.2,5.0,5.0,5000
2018-02-09,,,,5.0,0
2018-02-08,5.1,5.2,5.1,5.2,2000
2018-02-08,,,,5.2,0
2018-02-07,4.9,5.0,4.9,5.0,3500
2018-02-07,,,,5.0,0
2018-02-06,4.6,4.8,4.6,4.8,4000
2018-02-06,,,,4.8,0
2018-02-05,4.8,4.8,4.5,4.5,4000
2018-02-05,,,,4.5,0
2018-02-02,4.6,4.6,4.2,4.6,26400
2018-02-02,,,,4.6,0
2018-02-01,4.4,4.4,4.2,4.2,3200
2018-02-01,,,,4.2,0
2018-01-31,4.5,4.5,4.5,4.5,15500
2018-01-31,,,,4.5,0
2018-01-30,4.9,4.9,4.9,4.9,100
2018-01-30,,,,4.9,0
2018-01-29,4.6,4.6,4.5,4.6,3000
2018-01-29,,,,4.6,0
2018-01-26,5.0,5.0,4.5,5.0,6000
2018-01-26,,,,5.0,0
2018-01-25,5.0,5.0,5.0,5.0,1300
2018-01-25,,,,5.0,0
2018-01-22,5.0,5.1,5.0,5.1,44600
2018-01-22,,,,5.1,0
2018-01-19,4.6,4.7,4.6,4.7,300
2018-01-19,,,,4.7,0
2018-01-18,4.8,5.0,4.8,5.0,1100
2018-01-18,,,,5.0,0
2018-01-17,5.1,5.1,5.1,5.1,3700
2018-01-17,,,,5.1,0
2018-01-16,,,,5.0,0
2018-01-16,,,,5.0,0
2018-01-15,4.9,5.0,4.5,5.0,4800
2018-01-15,,,,5.0,0
2018-01-12,5.1,5.1,5.0,5.0,4500
2018-01-12,,,,5.0,0
2018-01-11,5.0,5.3,5.0,5.0,7100
2018-01-11,,,,5.0,0
2018-01-10,4.5,5.4,4.5,5.4,2800
2018-01-10,,,,5.4,0
2018-01-09,5.0,5.0,5.0,5.0,200
2018-01-09,,,,5.0,0
2018-01-08,4.7,5.1,4.7,4.7,56700
2018-01-08,,,,4.7,0
2018-01-05,5.2,6.0,5.2,5.2,27600
2018-01-05,,,,5.2,0
2018-01-04,5.1,5.7,4.8,5.7,3300
2018-01-04,,,,5.7,0
2018-01-03,4.6,5.2,4.5,5.2,19000
2018-01-03,,,,5.2,0
2018-01-02,,,,5.0,0
2018-01-02,,,,5.0,0
2017-12-29,,,,5.0,0
2017-12-29,,,,5.0,0
2017-12-28,5.2,5.2,5.0,5.0,11009
2017-12-28,,,,5.0,0
2017-12-27,5.7,5.7,5.3,5.3,10300
2017-12-27,,,,5.3,0
2017-12-26,,,,5.2,0
2017-12-26,,,,5.2,0
2017-12-25,5.2,5.2,5.2,5.2,1020
2017-12-25,,,,5.2,0
2017-12-22,5.8,5.8,5.1,5.1,1600
2017-12-22,,,,5.1,0
2017-12-21,5.6,5.6,5.3,5.3,2600
2017-12-21,,,,5.3,0
2017-12-20,5.8,5.8,5.8,5.8,1000
2017-12-20,,,,5.8,0
2017-12-19,5.4,5.7,5.4,5.7,4100
2017-12-19,,,,5.7,0
2017-12-18,6.4,6.4,6.0,6.0,4600
2017-12-18,,,,6.0,0
2017-12-15,6.1,6.6,6.1,6.6,15700
2017-12-15,,,,6.6,0
2017-12-14,6.0,6.0,6.0,6.0,400
2017-12-14,,,,6.0,0
2017-12-13,5.6,5.6,5.6,5.6,100
2017-12-13,,,,5.6,0
2017-12-12,5.1,5.1,4.6,5.1,4250
2017-12-12,,,,5.1,0
2017-12-11,,,,5.0,0
2017-12-11,,,,5.0,0
2017-12-08,5.5,5.5,5.0,5.0,8100
2017-12-08,,,,5.0,0
2017-12-07,5.5,5.5,5.5,5.5,3100
2017-12-07,,,,5.5,0
2017-12-06,5.5,5.5,5.5,5.5,1000
2017-12-06,,,,5.5,0
2017-12-05,,,,5.5,0
2017-12-05,,,,5.5,0
2017-12-04,5.6,5.6,5.5,5.5,4000
2017-12-04,,,,5.5,0
2017-12-01,,,,5.6,0
2017-12-01,,,,5.6,0
2017-11-30,5.7,5.7,5.6,5.6,2100
2017-11-30,,,,5.6,0
2017-11-29,5.8,5.8,5.6,5.6,3400
2017-11-29,,,,5.6,0
2017-11-28,5.6,5.6,5.6,5.6,300
2017-11-28,,,,5.6,0
2017-11-27,5.6,5.8,5.5,5.6,2500
2017-11-27,,,,5.6,0
2017-11-24,,,,6.1,0
2017-11-24,,,,6.1,0
2017-11-23,,,,6.1,0
2017-11-23,,,,6.1,0
2017-11-22,,,,6.1,0
2017-11-22,,,,6.1,0
2017-11-21,6.2,6.2,6.1,6.1,1500
2017-11-21,,,,6.1,0
2017-11-20,,,,6.2,0
2017-11-20,,,,6.2,0
2017-11-17,,,,6.2,0
2017-11-17,,,,6.2,0
2017-11-16,,,,6.2,0
2017-11-16,,,,6.2,0
2017-11-15,,,,6.2,0
2017-11-15,,,,6.2,0
2017-11-14,,,,6.2,0
2017-11-14,,,,6.2,0
2017-11-13,6.2,6.2,6.2,6.2,300
2017-11-13,,,,6.2,0
2017-11-10,,,,6.2,0
2017-11-10,,,,6.2,0
2017-11-09,6.2,6.2,6.2,6.2,1000
2017-11-09,,,,6.2,0
2017-11-08,,,,6.2,0
2017-11-08,,,,6.2,0
2017-11-07,,,,6.2,0
2017-11-07,,,,6.2,0
2017-11-06,,,,6.2,0
2017-11-06,,,,6.2,0
2017-11-03,6.2,6.2,6.2,6.2,2500
2017-11-03,,,,6.2,0
2017-11-02,,,,6.2,0
2017-11-02,,,,6.2,0
2017-11-01,6.2,6.2,6.2,6.2,1000
2017-11-01,,,,6.2,0
2017-10-31,,,,6.3,0
2017-10-31,,,,6.3,0
2017-10-30,,,,6.3,0
2017-10-30,,,,6.3,0
2017-10-27,6.3,6.3,6.3,6.3,700
2017-10-27,,,,6.3,0
2017-10-26,6.3,6.3,6.3,6.3,1000
2017-10-26,,,,6.3,0
2017-10-25,6.3,6.4,6.3,6.4,1900
2017-10-25,,,,6.4,0
2017-10-24,6.4,6.4,6.4,6.4,3500
2017-10-24,,,,6.4,0
2017-10-23,,,,6.4,0
2017-10-23,,,,6.4,0
2017-10-20,,,,6.4,0
2017-10-20,,,,6.4,0
2017-10-19,6.4,6.5,6.4,6.4,1000
2017-10-19,,,,6.4,0
2017-10-18,6.2,6.2,6.2,6.2,800
2017-10-18,,,,6.2,0
2017-10-17,6.5,6.5,6.3,6.3,5000
2017-10-17,,,,6.3,0
2017-10-16,6.4,6.4,6.4,6.4,1900
2017-10-16,,,,6.4,0
2017-10-13,,,,6.5,0
2017-10-13,,,,6.5,0
2017-10-12,6.5,6.5,6.5,6.5,2000
2017-10-12,,,,6.5,0
2017-10-11,6.5,6.5,6.5,6.5,1100
2017-10-11,,,,6.5,0
2017-10-10,6.4,6.5,6.4,6.5,1900
2017-10-10,,,,6.5,0
2017-10-09,6.8,6.8,6.5,6.5,7509
2017-10-09,,,,6.5,0
2017-10-06,6.4,6.4,6.3,6.3,19900
2017-10-06,,,,6.3,0
2017-10-05,6.4,6.4,6.4,6.4,300
2017-10-05,,,,6.4,0
2017-10-04,6.3,6.3,6.3,6.3,24500
2017-10-04,,,,6.3,0
2017-10-03,,,,6.4,0
2017-10-03,,,,6.4,0
2017-10-02,6.5,6.5,6.4,6.4,2000
2017-10-02,,,,6.4,0
2017-09-29,6.4,6.4,6.4,6.4,600
2017-09-29,,,,6.4,0
2017-09-28,6.5,6.5,6.5,6.5,100
2017-09-28,,,,6.5,0
2017-09-27,6.5,6.5,6.5,6.5,2000
2017-09-27,,,,6.5,0
2017-09-26,6.8,6.8,6.5,6.5,8300
2017-09-26,,,,6.5,0
2017-09-25,6.5,6.5,6.5,6.5,100
2017-09-25,,,,6.5,0
2017-09-22,,,,6.4,0
2017-09-22,,,,6.4,0
2017-09-21,6.5,6.6,6.4,6.4,1400
2017-09-21,,,,6.4,0
2017-09-20,6.5,6.5,6.4,6.4,8000
2017-09-20,,,,6.4,0
2017-09-19,6.2,6.4,6.0,6.1,6080
2017-09-19,,,,6.1,0
2017-09-18,6.2,6.2,6.2,6.2,100
2017-09-18,,,,6.2,0
2017-09-15,6.3,6.4,5.9,5.9,9900
2017-09-15,,,,5.9,0
2017-09-14,6.3,6.3,6.3,6.3,200
2017-09-14,,,,6.3,0
2017-09-13,6.6,6.6,6.6,6.6,700
2017-09-13,,,,6.6,0
2017-09-12,,,,6.1,0
2017-09-12,,,,6.1,0
2017-09-11,6.1,6.1,6.1,6.1,4000
2017-09-11,,,,6.1,0
2017-09-08,,,,6.4,0
2017-09-08,,,,6.4,0
2017-09-07,6.4,6.4,6.4,6.4,1000
2017-09-07,,,,6.4,0
2017-09-06,,,,6.3,0
2017-09-06,,,,6.3,0
2017-09-05,,,,6.3,0
2017-09-05,,,,6.3,0
2017-09-01,,,,6.3,0
2017-09-01,,,,6.3,0
2017-08-31,,,,6.3,0
2017-08-31,,,,6.3,0
2017-08-30,,,,6.3,0
2017-08-30,,,,6.3,0
2017-08-29,6.3,6.3,6.3,6.3,200
2017-08-29,,,,6.3,0
2017-08-28,,,,6.3,0
2017-08-28,,,,6.3,0
2017-08-25,,,,6.3,0
2017-08-25,,,,6.3,0
2017-08-24,5.6,6.3,5.4,6.3,5500
2017-08-24,,,,6.3,0
2017-08-23,6.3,6.3,6.0,6.0,2100
2017-08-23,,,,6.0,0
2017-08-22,6.3,6.3,6.3,6.3,1010
2017-08-22,,,,6.3,0
2017-08-21,6.1,6.1,6.1,6.1,1920
2017-08-21,,,,6.1,0
2017-08-18,,,,5.6,0
2017-08-18,,,,5.6,0
2017-08-17,,,,5.6,0
2017-08-17,,,,5.6,0
2017-08-16,5.6,5.6,5.6,5.6,1400
2017-08-16,,,,5.6,0
2017-08-15,5.1,5.1,5.1,5.1,9000
2017-08-15,,,,5.1,0
2017-08-14,5.6,5.6,5.6,5.6,1650
2017-08-14,,,,5.6,0
2017-08-11,5.8,6.2,5.8,6.2,1100
2017-08-11,,,,6.2,0
2017-08-10,6.0,6.0,5.9,5.9,800
2017-08-10,,,,5.9,0
2017-08-09,6.0,6.0,5.4,5.9,2800
2017-08-09,,,,5.9,0
2017-08-08,,,,6.0,0
2017-08-08,,,,6.0,0
2017-08-07,5.4,6.0,5.4,6.0,3100
2017-08-07,,,,6.0,0
2017-08-04,6.0,6.0,6.0,6.0,2500
2017-08-04,,,,6.0,0
2017-08-03,,,,6.0,0
2017-08-03,,,,6.0,0
2017-08-02,6.0,6.0,6.0,6.0,3000
2017-08-02,,,,6.0,0
2017-08-01,,,,6.0,0
2017-08-01,,,,6.0,0
2017-07-31,6.0,6.0,6.0,6.0,2010
2017-07-31,,,,6.0,0
2017-07-28,6.1,6.1,6.0,6.0,8800
2017-07-28,,,,6.0,0
2017-07-27,6.2,6.2,6.2,6.2,2000
2017-07-27,,,,6.2,0
2017-07-26,,,,6.0,0
2017-07-26,,,,6.0,0
2017-07-25,6.4,6.4,6.0,6.0,13800
2017-07-25,,,,6.0,0
2017-07-24,,,,6.4,0
2017-07-24,,,,6.4,0
2017-07-21,,,,6.4,0
2017-07-21,,,,6.4,0
2017-07-20,6.4,6.4,6.4,6.4,14
2017-07-20,,,,6.4,0
2017-07-19,6.3,6.4,6.3,6.4,7500
2017-07-19,,,,6.4,0
2017-07-18,,,,6.4,0
2017-07-18,,,,6.4,0
2017-07-17,,,,6.4,0
2017-07-17,,,,6.4,0
2017-07-14,6.4,6.4,6.4,6.4,2000
2017-07-14,,,,6.4,0
2017-07-13,6.2,6.4,6.2,6.4,9000
2017-07-13,,,,6.4,0
2017-07-12,,,,6.4,0
2017-07-12,,,,6.4,0
2017-07-11,6.4,6.4,6.4,6.4,5700
2017-07-11,,,,6.4,0
2017-07-10,6.4,6.4,6.4,6.4,6600
2017-07-10,,,,6.4,0
2017-07-07,6.1,6.2,6.1,6.2,2100
2017-07-07,,,,6.2,0
2017-07-06,5.7,5.7,5.7,5.7,1800
2017-07-06,,,,5.7,0
2017-07-05,5.9,5.9,5.7,5.7,3045
2017-07-05,,,,5.7,0
2017-07-04,6.4,6.4,6.3,6.3,1750
2017-07-04,,,,6.3,0
2017-07-03,,,,6.0,0
2017-07-03,,,,6.0,0
2017-06-30,6.5,6.5,6.0,6.0,2700
2017-06-30,,,,6.0,0
2017-06-29,6.4,6.4,6.1,6.1,1400
2017-06-29,,,,6.1,0
2017-06-28,5.9,5.9,5.9,5.9,450
2017-06-28,,,,5.9,0
2017-06-27,6.6,6.6,6.5,6.5,5000
2017-06-27,,,,6.5,0
2017-06-26,6.6,6.6,6.6,6.6,5000
2017-06-26,,,,6.6,0
2017-06-23,6.1,6.1,6.1,6.1,100
2017-06-23,,,,6.1,0
2017-06-22,6.6,6.6,6.6,6.6,100
2017-06-22,,,,6.6,0
2017-06-21,6.7,6.7,6.2,6.2,6705
2017-06-21,,,,6.2,0
2017-06-20,,,,6.1,0
2017-06-20,,,,6.1,0
2017-06-19,6.1,6.1,6.1,6.1,1200
2017-06-19,,,,6.1,0
2017-06-16,6.4,6.4,6.2,6.3,3600
2017-06-16,,,,6.3,0
2017-06-15,6.0,6.2,6.0,6.2,2100
2017-06-15,,,,6.2,0
2017-06-14,,,,6.4,0
2017-06-14,,,,6.4,0
2017-06-13,,,,6.4,0
2017-06-13,,,,6.4,0
2017-06-12,6.3,6.4,6.3,6.4,2100
2017-06-12,,,,6.4,0
2017-06-09,,,,6.3,0
2017-06-09,,,,6.3,0
2017-06-08,6.3,6.3,6.2,6.3,8700
2017-06-08,,,,6.3,0
2017-06-07,6.8,6.8,6.3,6.3,500
2017-06-07,,,,6.3,0
2017-06-06,,,,6.4,0
2017-06-06,,,,6.4,0
2017-06-05,6.2,6.4,6.2,6.4,9000
2017-06-05,,,,6.4,0
2017-06-02,6.5,6.5,6.5,6.5,5000
2017-06-02,,,,6.5,0
2017-06-01,6.8,6.8,6.8,6.8,100
2017-06-01,,,,6.8,0
2017-05-31,6.4,6.4,6.3,6.3,3000
2017-05-31,,,,6.3,0
2017-05-30,6.9,6.9,6.9,6.9,5600
2017-05-30,,,,6.9,0
2017-05-29,6.6,6.6,6.5,6.5,1000
2017-05-29,,,,6.5,0
2017-05-26,6.8,6.8,6.8,6.8,1200
2017-05-26,,,,6.8,0
2017-05-25,,,,6.9,0
2017-05-25,,,,6.9,0
2017-05-24,6.9,6.9,6.9,6.9,500
2017-05-24,,,,6.9,0
2017-05-23,6.5,6.5,6.5,6.5,700
2017-05-23,,,,6.5,0
2017-05-22,,,,6.7,0
2017-05-22,,,,6.7,0
2017-05-19,,,,6.7,0
2017-05-19,,,,6.7,0
2017-05-18,6.3,6.7,6.3,6.7,2200
2017-05-18,,,,6.7,0
2017-05-17,6.7,6.7,6.3,6.3,7700
2017-05-17,,,,6.3,0
2017-05-16,6.8,6.8,6.8,6.8,500
2017-05-16,,,,6.8,0
2017-05-15,6.4,6.4,6.4,6.4,100
2017-05-15,,,,6.4,0
2017-05-12,,,,6.4,0
2017-05-12,,,,6.4,0
2017-05-11,7.1,7.1,6.4,6.4,600
2017-05-11,,,,6.4,0
2017-05-10,,,,7.1,0
2017-05-10,,,,7.1,0
2017-05-09,7.3,7.3,7.1,7.1,3000
2017-05-09,,,,7.1,0
2017-05-08,7.9,7.9,7.8,7.8,210
2017-05-08,,,,7.8,0
2017-05-05,7.8,7.8,7.8,7.8,700
2017-05-05,,,,7.8,0
2017-05-04,,,,8.2,0
2017-05-04,,,,8.2,0
2017-05-03,8.0,8.2,8.0,8.2,300
2017-05-03,,,,8.2,0
2017-04-28,7.2,7.8,7.2,7.8,13100
2017-04-28,,,,7.8,0
2017-04-27,7.3,7.3,7.0,7.2,10500
2017-04-27,,,,7.2,0
2017-04-26,6.7,6.7,6.7,6.7,2000
2017-04-26,,,,6.7,0
2017-04-25,6.8,6.8,6.4,6.4,200
2017-04-25,,,,6.4,0
2017-04-24,6.6,6.6,6.5,6.6,6100
2017-04-24,,,,6.6,0
2017-04-21,6.0,6.0,6.0,6.0,100
2017-04-21,,,,6.0,0
2017-04-20,6.4,6.4,5.5,5.5,1200
2017-04-20,,,,5.5,0
2017-04-19,5.9,5.9,5.9,5.9,100
2017-04-19,,,,5.9,0
2017-04-18,6.4,6.5,6.4,6.5,6800
2017-04-18,,,,6.5,0
2017-04-17,6.0,6.4,6.0,6.4,34750
2017-04-17,,,,6.4,0
2017-04-14,,,,6.4,0
