date,open,high,low,close,volume
2017-06-06,8.43,8.43,8.43,8.43,3000
2017-06-05,,,,8.43,0
2017-06-02,8.43,8.43,8.43,8.43,200
2017-06-01,,,,8.25,0
2017-05-31,,,,8.25,0
2017-05-30,,,,8.25,0
2017-05-29,,,,8.25,0
2017-05-26,,,,8.25,0
2017-05-25,,,,8.25,0
2017-05-24,8.25,8.25,8.25,8.25,1000
2017-05-23,,,,8.71,0
2017-05-22,8.71,8.71,8.71,8.71,1500
2017-05-19,,,,9.17,0
2017-05-18,,,,9.17,0
2017-05-17,,,,9.17,0
2017-05-16,,,,9.17,0
2017-05-15,,,,9.17,0
2017-05-12,,,,9.17,0
2017-05-11,9.08,9.17,9.08,9.17,2600
2017-05-10,8.61,8.61,8.61,8.62,1800
2017-05-09,7.89,7.89,7.89,7.88,11000
2017-05-08,8.61,8.61,8.61,8.62,600
2017-05-05,,,,8.43,0
2017-05-04,8.43,8.43,8.43,8.43,1900
2017-05-03,,,,8.43,0
2017-04-28,,,,8.43,0
2017-04-27,,,,8.43,0
2017-04-26,,,,8.43,0
2017-04-25,,,,8.43,0
2017-04-24,,,,8.43,0
2017-04-21,8.43,8.43,8.43,8.43,1000
2017-04-20,,,,8.43,0
2017-04-19,,,,8.43,0
2017-04-18,,,,8.43,0
2017-04-17,,,,8.43,0
2017-04-14,,,,8.43,0
2017-04-13,,,,8.43,0
2017-04-12,,,,8.43,0
2017-04-11,,,,8.43,0
2017-04-10,,,,8.43,0
2017-04-07,8.43,8.43,8.43,8.43,100
2017-04-05,,,,8.43,0
2017-04-04,,,,8.43,0
2017-04-03,,,,8.43,0
2017-03-31,,,,8.43,0
2017-03-30,,,,8.43,0
2017-03-29,,,,8.43,0
2017-03-28,,,,8.43,0
2017-03-27,8.43,8.43,8.43,8.43,1000
2017-03-24,,,,8.25,0
2017-03-23,,,,8.25,0
2017-03-22,,,,8.25,0
2017-03-21,,,,8.25,0
2017-03-20,,,,8.25,0
2017-03-17,,,,8.25,0
2017-03-16,8.25,8.25,8.25,8.25,1000
2017-03-15,,,,8.25,0
2017-03-14,8.25,8.25,8.25,8.25,10000
2017-03-13,8.25,8.25,8.25,8.25,5000
2017-03-10,,,,8.71,0
2017-03-09,,,,8.71,0
2017-03-08,,,,8.71,0
2017-03-07,8.71,8.71,8.71,8.71,300
2017-03-06,,,,8.34,0
2017-03-03,,,,8.34,0
2017-03-02,,,,8.34,0
2017-03-01,,,,8.34,0
2017-02-28,,,,8.34,0
2017-02-27,,,,8.34,0
2017-02-24,,,,8.34,0
2017-02-23,8.34,8.34,8.34,8.34,1500
2017-02-22,,,,8.25,0
2017-02-21,8.25,8.25,8.25,8.25,300
2017-02-20,8.25,8.25,8.25,8.25,1900
2017-02-17,,,,8.53,0
2017-02-16,8.25,8.53,8.25,8.53,3100
2017-02-15,,,,8.25,0
2017-02-14,8.25,8.25,8.25,8.25,100
2017-02-13,,,,9.08,0
2017-02-10,8.89,9.08,8.89,9.08,3900
2017-02-09,8.53,9.07,8.53,8.71,13300
2017-02-08,8.25,8.25,8.25,8.25,100
2017-02-07,8.71,8.71,8.71,8.71,100
2017-02-06,8.25,8.25,8.25,8.25,500
2017-02-03,8.71,8.71,8.71,8.71,100
2017-02-02,8.61,8.61,8.61,8.62,100
2017-01-25,7.88,7.88,7.88,7.88,600
2017-01-24,,,,8.25,0
2017-01-23,8.25,8.25,8.25,8.25,1000
2017-01-20,,,,8.53,0
2017-01-19,,,,8.53,0
2017-01-18,,,,8.53,0
2017-01-17,8.53,8.53,8.53,8.53,100
2017-01-16,,,,8.07,0
2017-01-13,8.07,8.07,8.07,8.07,100
2017-01-12,8.71,8.71,8.71,8.71,10
2017-01-11,8.79,8.79,8.54,8.71,1700
2017-01-10,8.71,8.71,8.71,8.71,200
2017-01-09,8.38,8.63,8.38,8.63,4300
2017-01-06,8.29,8.37,8.29,8.38,400
2017-01-05,8.29,8.29,8.29,8.29,100
2017-01-04,8.29,8.29,8.29,8.29,110
2017-01-03,8.29,8.29,8.29,8.29,100
2016-12-30,,,,7.88,0
2016-12-29,,,,7.88,0
2016-12-28,,,,7.88,0
2016-12-27,,,,7.88,0
2016-12-26,,,,7.88,0
2016-12-23,,,,7.88,0
2016-12-22,,,,7.88,0
2016-12-21,,,,7.88,0
2016-12-20,,,,7.88,0
2016-12-19,,,,7.88,0
2016-12-16,,,,7.88,0
2016-12-15,,,,7.88,0
2016-12-14,,,,7.88,0
2016-12-13,7.88,7.88,7.88,7.88,500
2016-12-12,,,,7.55,0
2016-12-09,,,,7.55,0
2016-12-08,,,,7.55,0
2016-12-07,,,,7.55,0
2016-12-06,,,,7.55,0
2016-12-05,,,,7.55,0
2016-12-02,,,,7.55,0
2016-12-01,,,,7.55,0
2016-11-30,,,,7.55,0
2016-11-29,,,,7.55,0
2016-11-28,,,,7.55,0
2016-11-25,,,,7.55,0
2016-11-24,,,,7.55,0
2016-11-23,,,,7.55,0
2016-11-22,,,,7.55,0
2016-11-21,,,,7.55,0
2016-11-18,,,,7.55,0
2016-11-17,7.46,7.88,7.46,7.55,7000
2016-11-16,,,,8.29,0
2016-11-15,,,,8.29,0
2016-11-14,,,,8.29,0
2016-11-11,,,,8.29,0
2016-11-10,,,,8.29,0
2016-11-09,,,,8.29,0
2016-11-08,,,,8.29,0
2016-11-07,,,,8.29,0
2016-11-04,,,,8.29,0
2016-11-03,,,,8.29,0
2016-11-02,,,,8.29,0
2016-11-01,,,,8.29,0
2016-10-31,,,,8.29,0
2016-10-28,,,,8.29,0
2016-10-27,,,,8.29,0
2016-10-26,,,,8.29,0
2016-10-25,,,,8.29,0
2016-10-24,,,,8.29,0
2016-10-21,,,,8.29,0
2016-10-20,,,,8.29,0
2016-10-19,,,,8.29,0
2016-10-18,,,,8.29,0
2016-10-17,,,,8.29,0
2016-10-14,,,,8.29,0
2016-10-13,,,,8.29,0
2016-10-12,,,,8.29,0
2016-10-11,8.29,8.29,8.29,8.29,100
2016-10-10,,,,8.29,0
2016-10-07,,,,8.29,0
2016-10-06,8.29,8.29,8.29,8.29,200
2016-10-05,,,,9.12,0
2016-10-04,,,,9.12,0
2016-10-03,,,,9.12,0
2016-09-30,,,,9.12,0
2016-09-29,,,,9.12,0
2016-09-28,,,,9.12,0
2016-09-27,,,,9.12,0
2016-09-26,,,,9.12,0
2016-09-23,,,,9.12,0
2016-09-22,9.12,9.12,9.12,9.12,1000
2016-09-21,,,,8.29,0
2016-09-20,,,,8.29,0
2016-09-19,,,,8.29,0
2016-09-16,,,,8.29,0
2016-09-15,,,,8.29,0
2016-09-14,,,,8.29,0
2016-09-13,,,,8.29,0
2016-09-12,,,,8.29,0
2016-09-09,,,,8.29,0
2016-09-08,,,,8.29,0
2016-09-07,,,,8.29,0
2016-09-06,8.29,8.29,8.29,8.29,400
2016-09-05,,,,7.63,0
2016-09-01,,,,7.63,0
2016-08-31,,,,7.63,0
2016-08-30,,,,7.63,0
2016-08-29,,,,7.63,0
2016-08-26,,,,7.63,0
2016-08-25,,,,7.63,0
2016-08-24,,,,7.63,0
2016-08-23,,,,7.63,0
2016-08-22,,,,7.63,0
2016-08-19,,,,7.63,0
2016-08-18,,,,7.63,0
2016-08-17,,,,7.63,0
2016-08-16,,,,7.63,0
2016-08-15,,,,7.63,0
2016-08-12,,,,7.63,0
2016-08-11,,,,7.63,0
2016-08-10,,,,7.63,0
2016-08-09,,,,7.63,0
2016-08-08,,,,7.63,0
2016-08-05,,,,7.63,0
2016-08-04,,,,7.63,0
2016-08-03,,,,7.63,0
2016-08-02,,,,7.63,0
2016-08-01,,,,7.63,0
2016-07-29,,,,7.63,0
2016-07-28,,,,7.63,0
2016-07-27,,,,7.63,0
2016-07-26,7.63,7.63,7.63,7.63,100
2016-07-25,,,,6.97,0
2016-07-22,,,,6.97,0
2016-07-21,6.97,6.97,6.97,6.97,100
2016-07-20,,,,6.39,0
2016-07-19,,,,6.39,0
2016-07-18,,,,6.39,0
2016-07-15,,,,6.39,0
2016-07-14,,,,6.39,0
2016-07-13,,,,6.39,0
2016-07-12,,,,6.39,0
2016-07-11,6.39,6.39,6.39,6.39,100
2016-07-08,,,,7.05,0
2016-07-07,7.05,7.05,7.05,7.05,1000
2016-07-06,,,,7.8,0
2016-07-05,,,,7.8,0
2016-07-04,,,,7.8,0
2016-07-01,,,,7.8,0
2016-06-30,,,,7.8,0
2016-06-29,,,,7.8,0
2016-06-28,,,,7.8,0
2016-06-27,,,,7.8,0
2016-06-24,,,,7.8,0
2016-06-23,,,,7.8,0
2016-06-22,,,,7.8,0
2016-06-21,,,,7.8,0
2016-06-20,,,,7.8,0
2016-06-17,,,,7.8,0
2016-06-16,6.63,7.79,6.63,7.8,1200
2016-06-15,,,,7.13,0
2016-06-14,,,,7.13,0
2016-06-13,,,,7.13,0
2016-06-10,,,,7.13,0
2016-06-09,,,,7.13,0
2016-06-08,,,,7.13,0
2016-06-07,7.14,7.14,7.14,7.13,100
2016-06-06,,,,7.8,0
2016-06-03,7.79,7.79,7.79,7.8,100
2016-06-02,,,,7.13,0
2016-06-01,,,,7.13,0
2016-05-31,7.13,7.13,7.13,7.13,200
2016-05-30,,,,7.88,0
2016-05-27,7.88,7.88,7.88,7.88,500
2016-05-26,7.88,7.88,7.88,7.88,500
2016-05-25,,,,7.88,0
2016-05-24,,,,7.88,0
2016-05-23,,,,7.88,0
2016-05-20,,,,7.88,0
2016-05-19,,,,7.88,0
2016-05-18,7.88,7.88,7.88,7.88,500
2016-05-17,7.88,7.88,7.88,7.88,700
2016-05-16,,,,7.88,0
2016-05-13,,,,7.88,0
2016-05-12,,,,7.88,0
2016-05-11,,,,7.88,0
2016-05-10,7.88,7.88,7.88,7.88,3900
2016-05-09,,,,8.29,0
2016-05-06,8.29,8.29,8.29,8.29,300
2016-05-05,,,,8.29,0
2016-05-04,8.3,8.3,8.3,8.29,400
2016-04-29,,,,8.38,0
2016-04-28,,,,8.38,0
2016-04-27,,,,8.38,0
2016-04-26,8.37,8.37,8.37,8.38,2000
2016-04-25,7.96,8.04,7.96,8.04,5700
2016-04-22,,,,7.96,0
2016-04-21,,,,7.96,0
2016-04-20,,,,7.96,0
2016-04-19,7.96,7.96,7.96,7.96,10
2016-04-15,,,,7.96,0
2016-04-14,,,,7.96,0
2016-04-13,,,,7.96,0
2016-04-12,,,,7.96,0
2016-04-11,,,,7.96,0
2016-04-08,,,,7.96,0
2016-04-07,7.88,7.96,7.88,7.96,1300
2016-04-06,,,,7.96,0
2016-04-05,,,,7.96,0
2016-04-04,7.96,7.96,7.96,7.96,8100
2016-04-01,7.96,7.96,7.96,7.96,600
2016-03-31,,,,7.96,0
2016-03-30,,,,7.96,0
2016-03-29,,,,7.96,0
2016-03-28,,,,7.96,0
2016-03-25,,,,7.96,0
2016-03-24,7.96,7.96,7.96,7.96,1900
2016-03-23,7.88,7.88,7.88,7.88,10
2016-03-22,7.88,7.88,7.88,7.88,4000
2016-03-21,,,,7.88,0
2016-03-18,7.96,7.96,7.88,7.88,3180
2016-03-17,7.88,7.88,7.88,7.88,1000
2016-03-16,7.88,7.88,7.88,7.88,2000
2016-03-15,7.88,7.88,7.88,7.88,1200
2016-03-14,7.71,7.88,7.71,7.88,5600
2016-03-11,7.88,7.88,7.88,7.88,5300
2016-03-10,7.88,7.88,7.88,7.88,2300
2016-03-09,7.88,7.88,7.88,7.88,2000
2016-03-08,7.88,7.88,7.88,7.88,900
2016-03-07,,,,7.88,0
2016-03-04,,,,7.88,0
2016-03-03,7.88,7.88,7.88,7.88,2000
2016-03-02,,,,7.88,0
2016-03-01,7.88,7.88,7.88,7.88,2000
2016-02-29,,,,7.88,0
2016-02-26,,,,7.88,0
2016-02-25,,,,7.88,0
2016-02-24,,,,7.88,0
2016-02-23,7.88,7.88,7.88,7.88,1000
2016-02-22,7.88,8.29,7.88,8.29,2200
2016-02-19,8.54,8.54,8.54,8.54,2000
2016-02-18,,,,8.71,0
2016-02-17,,,,8.71,0
2016-02-16,,,,8.71,0
2016-02-15,,,,8.71,0
2016-02-05,,,,8.71,0
2016-02-04,,,,8.71,0
2016-02-03,,,,8.71,0
2016-02-02,,,,8.71,0
2016-02-01,,,,8.71,0
2016-01-29,,,,8.71,0
2016-01-28,,,,8.71,0
2016-01-27,,,,8.71,0
2016-01-26,,,,8.71,0
2016-01-25,,,,8.71,0
2016-01-22,,,,8.71,0
2016-01-21,,,,8.71,0
2016-01-20,,,,8.71,0
2016-01-19,,,,8.71,0
2016-01-18,,,,8.71,0
2016-01-15,,,,8.71,0
2016-01-14,8.71,8.71,8.71,8.71,900
2016-01-13,8.71,8.71,8.71,8.71,1000
2016-01-12,,,,7.95,0
2016-01-11,,,,7.95,0
2016-01-08,7.96,7.96,7.96,7.95,4900
2016-01-07,,,,7.61,0
2016-01-06,,,,7.61,0
2016-01-05,7.81,7.81,7.6,7.61,1300
2016-01-04,7.95,7.95,7.95,7.95,5300
2015-12-31,,,,7.95,0
2015-12-30,,,,7.95,0
2015-12-29,,,,7.95,0
2015-12-28,7.95,7.95,7.95,7.95,100
2015-12-25,,,,7.26,0
2015-12-24,,,,7.26,0
2015-12-23,,,,7.26,0
2015-12-22,,,,7.26,0
2015-12-21,,,,7.26,0
2015-12-18,,,,7.26,0
2015-12-17,,,,7.26,0
2015-12-16,7.26,7.26,7.26,7.26,1000
2015-12-15,7.26,7.26,7.26,7.26,1200
2015-12-14,7.26,7.26,7.26,7.26,300
2015-12-11,7.26,7.26,7.26,7.26,1400
2015-12-10,7.26,7.26,7.26,7.26,100
2015-12-09,7.26,7.26,7.26,7.26,2000
2015-12-08,7.19,7.26,7.19,7.26,700
2015-12-07,7.19,7.19,7.19,7.19,200
2015-12-04,,,,7.33,0
2015-12-03,,,,7.33,0
2015-12-02,,,,7.33,0
2015-12-01,,,,7.33,0
2015-11-30,,,,7.33,0
2015-11-27,7.26,7.4,7.26,7.33,4000
2015-11-26,,,,7.26,0
2015-11-25,7.26,7.26,7.26,7.26,2400
2015-11-24,,,,7.26,0
2015-11-23,,,,7.26,0
2015-11-20,,,,7.26,0
2015-11-19,,,,7.26,0
2015-11-18,,,,7.26,0
2015-11-17,7.26,7.26,7.26,7.26,7000
2015-11-16,,,,6.91,0
2015-11-13,,,,6.91,0
2015-11-12,,,,6.91,0
2015-11-11,,,,6.91,0
2015-11-10,,,,6.91,0
2015-11-09,6.91,6.91,6.91,6.91,100
2015-11-06,6.43,6.43,6.43,6.43,100
2015-11-05,,,,6.91,0
2015-11-04,6.91,6.91,6.91,6.91,1900
2015-11-03,,,,6.91,0
2015-11-02,,,,6.91,0
2015-10-30,6.91,6.91,6.91,6.91,3000
2015-10-29,,,,6.91,0
2015-10-28,,,,6.91,0
2015-10-27,6.91,6.91,6.91,6.91,1000
2015-10-26,6.91,7.05,6.91,6.91,10400
2015-10-23,6.56,6.91,6.56,6.91,6000
2015-10-22,,,,6.91,0
2015-10-21,,,,6.91,0
2015-10-20,,,,6.91,0
2015-10-19,6.78,6.92,6.78,6.91,3000
2015-10-16,,,,6.78,0
2015-10-15,,,,6.78,0
2015-10-14,6.84,6.84,6.77,6.78,3000
2015-10-13,,,,6.22,0
2015-10-12,,,,6.22,0
2015-10-09,,,,6.22,0
2015-10-08,,,,6.22,0
2015-10-07,,,,6.22,0
2015-10-06,,,,6.22,0
2015-10-05,6.23,6.23,6.23,6.22,100
2015-10-02,,,,6.85,0
2015-10-01,,,,6.85,0
2015-09-30,,,,6.85,0
2015-09-29,,,,6.85,0
2015-09-28,,,,6.85,0
2015-09-25,,,,6.85,0
2015-09-24,,,,6.85,0
2015-09-23,6.43,6.84,6.43,6.85,2200
2015-09-22,6.43,6.43,6.43,6.43,1000
2015-09-21,,,,6.43,0
2015-09-18,,,,6.43,0
2015-09-17,6.43,6.43,6.43,6.43,100
2015-09-16,,,,5.88,0
2015-09-15,5.87,5.87,5.87,5.88,300
2015-09-14,,,,5.46,0
2015-09-11,5.47,5.47,5.47,5.46,5000
2015-09-10,,,,6.02,0
2015-09-09,,,,6.02,0
2015-09-08,5.81,6.02,5.81,6.02,3900
2015-09-07,5.88,5.88,5.88,5.88,1000
2015-09-04,,,,5.88,0
2015-09-03,,,,5.88,0
2015-09-01,5.87,5.87,5.87,5.88,500
2015-08-31,,,,6.15,0
2015-08-28,6.22,6.22,6.16,6.15,4000
2015-08-27,,,,6.57,0
2015-08-26,,,,6.57,0
2015-08-25,6.57,6.57,6.57,6.57,1000
2015-08-24,6.78,6.78,6.78,6.78,200
2015-08-21,,,,6.78,0
2015-08-20,6.78,6.78,6.78,6.78,900
2015-08-19,,,,6.78,0
2015-08-18,,,,6.78,0
2015-08-17,,,,6.78,0
2015-08-14,,,,6.78,0
2015-08-13,,,,6.78,0
2015-08-12,,,,6.78,0
2015-08-11,,,,6.78,0
2015-08-10,,,,6.78,0
2015-08-07,,,,6.78,0
2015-08-06,,,,6.78,0
2015-08-05,6.56,6.77,6.56,6.78,500
2015-08-04,6.56,6.91,6.56,6.91,2100
2015-08-03,6.56,6.91,6.56,6.91,600
2015-07-31,,,,6.91,0
2015-07-30,,,,6.91,0
2015-07-29,,,,6.91,0
2015-07-28,6.92,6.92,6.92,6.91,1000
2015-07-27,7.6,7.6,7.6,7.61,2000
2015-07-24,,,,7.95,0
2015-07-23,7.95,7.95,7.95,7.95,1000
2015-07-22,,,,8.3,0
2015-07-21,,,,8.3,0
2015-07-20,,,,8.3,0
2015-07-17,8.3,8.3,8.3,8.3,100
2015-07-16,,,,8.3,0
2015-07-15,,,,8.3,0
2015-07-14,10.38,10.38,8.3,8.3,1500
