date,open,high,low,close,volume
2017-11-28,35.6,35.6,35.6,35.6,60
2017-11-27,35.31,35.31,35.31,35.31,10
2017-11-24,34.47,36.24,34.47,36.24,20
2017-11-23,37.13,37.13,35.31,36.09,2070
2017-11-22,36.24,36.24,32.66,35.9,660
2017-11-21,35.12,35.12,35.12,35.11,50
2017-11-20,35.51,35.51,32.86,32.86,90
2017-11-17,35.3,35.3,35.3,35.31,100
2017-11-16,34.53,34.53,34.53,34.52,10
2017-11-15,35.31,35.31,35.31,35.31,50
2017-11-14,34.43,35.31,34.43,34.43,260
2017-11-13,34.87,35.41,34.87,34.87,2020
2017-11-10,33.2,35.51,33.2,35.46,2350
2017-11-09,35.65,35.65,33.93,35.41,30
2017-11-08,33.44,35.74,33.44,35.16,830
2017-11-07,33.39,35.89,33.39,33.44,120
2017-11-06,33.45,35.02,33.45,35.01,120
2017-11-03,35.55,35.8,33.98,34.87,5240
2017-11-02,36.05,36.05,35.61,35.6,660
2017-11-01,36.05,36.05,34.33,35.9,3030
2017-10-31,35.8,35.8,35.8,35.8,60
2017-10-30,33.4,34.33,33.4,34.33,20
2017-10-27,33.01,36.29,33.01,35.31,1200
2017-10-26,35.31,35.4,33.88,35.31,1500
2017-10-25,33.1,33.1,33.1,33.1,2300
2017-10-24,30.94,30.94,30.94,30.94,10
2017-10-23,34.97,34.97,32.56,33.05,260
2017-10-20,,,,34.87,0
2017-10-19,34.87,34.87,34.87,34.87,30
2017-10-18,,,,36.29,0
2017-10-17,35.3,36.43,34.86,36.29,1820
2017-10-16,,,,35.01,0
2017-10-13,34.86,36.29,34.86,35.01,890
2017-10-12,34.87,36.63,34.87,36.63,30
2017-10-11,33.74,36.73,33.74,36.73,530
2017-10-10,34.92,36.24,33.4,36.24,570
2017-10-09,36.92,36.92,34.86,34.92,50
2017-10-06,,,,34.57,0
2017-10-05,32.42,37.07,32.42,34.57,490
2017-10-04,34.43,34.72,34.38,34.72,190
2017-10-03,33.99,36.93,33.99,36.93,120
2017-10-02,36.33,36.33,36.33,36.34,1210
2017-09-29,39.73,41.1,36.78,39.03,6770
2017-09-28,38.94,40.7,37.17,39.53,1240
2017-09-27,41.19,41.19,36.97,38.25,2310
2017-09-26,39.82,39.82,34.92,39.72,80
2017-09-25,34.82,37.22,34.82,37.22,26140
2017-09-22,36.58,36.58,34.81,34.82,210
2017-09-21,36.58,36.58,36.58,36.58,4650
2017-09-20,34.23,34.23,34.23,34.23,10
2017-09-19,36.29,36.78,36.29,36.78,760
2017-09-18,34.38,34.38,34.38,34.38,100
2017-09-15,33.79,33.84,33.79,33.79,510
2017-09-14,36.29,36.29,36.29,36.29,10
2017-09-13,33.79,37.27,33.79,37.27,730
2017-09-12,37.27,37.27,32.61,36.29,320
2017-09-11,30.5,34.92,30.5,34.92,150
2017-09-08,32.36,32.66,28.54,32.66,150
2017-09-07,32.46,33.34,30.55,30.55,70
2017-09-06,35.31,36.29,32.27,32.41,610
2017-09-05,34.32,34.67,34.32,34.67,440
2017-09-01,32.42,32.42,30.31,32.41,30
2017-08-31,30.3,30.3,28.49,30.31,1260
2017-08-30,29.47,29.47,28.34,28.34,20
2017-08-29,,,,30.45,0
2017-08-28,,,,30.45,0
2017-08-25,30.45,30.45,30.45,30.45,10
2017-08-24,32.02,32.02,32.02,32.02,10
2017-08-23,34.38,35.8,34.33,34.33,560
2017-08-22,32.41,36.29,32.41,36.29,490
2017-08-21,34.43,36.78,34.43,34.52,1320
2017-08-18,33.35,36.88,33.35,36.88,20
2017-08-17,35.5,37.27,35.5,35.85,150
2017-08-16,38.15,38.15,38.15,38.15,10
2017-08-15,35.9,36.19,35.9,36.19,110
2017-08-14,33.37,33.86,30.03,33.84,420
2017-08-11,32.84,32.84,32.29,32.29,210
2017-08-10,32.84,32.84,32.84,32.84,290
2017-08-09,,,,32.68,0
2017-08-08,32.68,32.68,32.68,32.68,60
2017-08-07,34.66,34.66,32.69,33.86,800
2017-08-04,33.08,33.08,33.08,33.08,1010
2017-08-03,30.4,33.07,30.4,33.08,20
2017-08-02,32.68,32.68,32.68,32.68,980
2017-08-01,32.69,32.69,32.69,32.68,710
2017-07-31,32.05,34.1,32.05,33.08,2050
2017-07-28,31.51,32.02,31.51,32.01,900
2017-07-27,30.01,30.01,27.17,29.93,2940
2017-07-26,28.07,28.07,28.07,28.08,10
2017-07-25,26.26,26.26,26.26,26.26,380
2017-07-24,26.26,26.26,26.26,26.26,4810
2017-07-21,24.57,24.57,24.57,24.57,10
2017-07-20,27.44,27.44,26.26,26.26,20
2017-07-19,30.12,30.12,26.34,26.34,30
2017-07-18,26.26,28.15,26.26,28.15,20
2017-07-17,25.91,29.69,25.83,26.34,100
2017-07-14,27.57,29.93,27.21,27.76,80
2017-07-13,29.17,30.55,29.17,29.26,40
2017-07-12,28.66,30.63,28.66,30.63,50
2017-07-11,28.66,30.71,28.66,30.71,20
2017-07-10,28.47,30.72,28.47,30.71,60
2017-07-07,27.33,29.93,27.33,29.93,190
2017-07-06,,,,29.18,0
2017-07-05,29.17,29.17,29.17,29.18,10
2017-07-04,29.25,31.26,29.25,31.26,20
2017-07-03,31.42,31.42,31.42,31.42,10
2017-06-30,31.43,31.43,31.43,31.42,10
2017-06-29,,,,29.93,0
2017-06-28,28.0,29.93,28.0,29.93,20
2017-06-27,27.92,29.93,27.92,29.93,20
2017-06-26,29.14,29.93,29.14,29.93,600
2017-06-23,29.18,31.03,29.18,31.03,20
2017-06-22,30.71,31.22,29.13,31.23,220
2017-06-21,31.5,31.5,31.27,31.26,560
2017-06-20,33.59,33.59,33.59,33.59,30
2017-06-19,38.15,38.15,33.86,36.11,830
2017-06-16,35.67,35.67,35.67,35.67,10
2017-06-15,32.84,33.35,32.84,33.35,210
2017-06-14,28.58,31.42,28.58,31.42,950
2017-06-13,30.71,30.71,30.71,30.71,190
2017-06-12,,,,32.13,0
2017-06-09,29.3,32.13,29.3,32.13,20
2017-06-08,31.5,31.5,31.5,31.5,10
2017-06-07,,,,31.42,0
2017-06-06,28.35,31.42,28.35,31.42,410
2017-06-05,,,,30.32,0
2017-06-02,,,,30.32,0
2017-06-01,,,,30.32,0
2017-05-31,30.32,30.32,30.32,30.32,1100
2017-05-30,,,,31.5,0
2017-05-29,31.5,31.5,31.5,31.5,300
2017-05-26,32.29,32.29,32.29,32.29,10
2017-05-25,33.04,33.04,33.04,33.04,60
2017-05-24,,,,32.29,0
2017-05-23,,,,32.29,0
2017-05-22,,,,32.29,0
2017-05-19,32.29,32.29,32.29,32.29,500
2017-05-18,,,,33.86,0
2017-05-17,,,,33.86,0
2017-05-16,,,,33.86,0
2017-05-15,,,,33.86,0
2017-05-12,33.87,33.87,33.87,33.86,40
2017-05-11,,,,32.29,0
2017-05-10,32.29,32.29,32.29,32.29,130
2017-05-09,,,,32.01,0
2017-05-08,,,,32.01,0
2017-05-05,32.02,32.02,32.02,32.01,10
2017-05-04,29.93,29.93,29.93,29.93,10
2017-05-03,,,,29.93,0
2017-04-28,,,,29.93,0
2017-04-27,,,,29.93,0
2017-04-26,,,,29.93,0
2017-04-25,29.93,29.93,29.93,29.93,10
2017-04-24,32.13,32.13,32.13,32.13,100
2017-04-21,,,,34.53,0
2017-04-20,,,,34.53,0
2017-04-19,,,,34.53,0
2017-04-18,,,,34.53,0
2017-04-17,,,,34.53,0
2017-04-14,34.53,34.53,34.53,34.53,50
2017-04-13,32.29,32.29,32.29,32.29,10
2017-04-12,31.1,31.1,31.1,31.11,610
2017-04-11,30.72,30.72,30.72,30.71,100
2017-04-10,34.09,34.09,29.76,29.77,3970
2017-04-07,,,,31.89,0
2017-04-05,31.89,31.89,31.89,31.89,2320
2017-04-04,31.89,31.89,31.89,31.89,390
2017-04-03,31.5,31.5,31.5,31.5,1100
2017-03-31,33.86,33.86,31.58,32.29,28660
2017-03-30,31.5,33.86,31.5,33.86,4050
2017-03-29,33.86,33.86,33.86,33.86,20
2017-03-28,33.47,33.87,30.87,33.86,7930
2017-03-27,30.8,33.87,30.8,33.08,11000
2017-03-24,31.5,33.08,30.0,33.08,6630
2017-03-23,30.71,31.5,28.43,31.5,1970
2017-03-22,29.53,29.53,25.67,29.53,3420
2017-03-21,,,,27.6,0
2017-03-20,,,,27.6,0
2017-03-17,27.6,27.6,27.6,27.6,10
2017-03-16,,,,29.37,0
2017-03-15,,,,29.37,0
2017-03-14,27.6,29.37,27.6,29.37,20
2017-03-13,29.37,29.37,29.37,29.37,200
2017-03-10,,,,27.48,0
2017-03-09,,,,27.48,0
2017-03-08,27.48,27.48,27.48,27.48,10
2017-03-07,,,,29.53,0
2017-03-06,,,,29.53,0
2017-03-03,29.53,29.53,29.53,29.53,10
2017-03-02,27.6,27.6,27.6,27.6,10
2017-03-01,,,,29.53,0
2017-02-28,27.09,31.11,27.09,29.53,7080
2017-02-27,25.32,29.1,25.32,29.1,4010
2017-02-24,,,,27.21,0
2017-02-23,27.21,27.21,27.21,27.21,110
2017-02-22,29.22,29.22,25.44,25.44,510
2017-02-21,27.33,27.33,27.33,27.33,10
2017-02-20,,,,25.56,0
2017-02-17,25.55,25.55,25.55,25.56,10
2017-02-16,23.91,23.91,23.91,23.9,10
2017-02-15,22.37,22.37,22.37,22.37,10
2017-02-14,20.91,20.91,20.91,20.91,10
2017-02-13,19.57,19.57,19.57,19.57,10
2017-02-10,,,,20.99,0
2017-02-09,20.98,20.98,20.98,20.99,10
2017-02-08,22.45,22.45,22.45,22.44,10
2017-02-07,24.1,24.1,24.1,24.1,10
2017-02-06,22.6,25.83,22.6,25.83,510
2017-02-03,24.18,24.18,24.18,24.18,10
2017-02-02,22.72,25.98,22.6,25.99,50
2017-01-25,24.3,24.3,24.3,24.29,10
2017-01-24,26.11,26.11,26.11,26.11,10
2017-01-23,25.67,29.53,25.67,28.04,1450
2017-01-20,24.06,27.6,24.06,27.6,20
2017-01-19,25.83,25.83,25.83,25.83,10
2017-01-18,24.17,24.17,24.17,24.18,1200
2017-01-17,22.6,22.6,22.6,22.6,10
2017-01-16,,,,24.29,0
2017-01-13,24.3,24.3,24.3,24.29,10
2017-01-12,25.71,26.03,25.71,26.03,210
2017-01-11,29.02,29.02,27.64,27.64,340
2017-01-10,25.12,28.9,25.12,27.13,3600
2017-01-09,25.12,27.01,25.12,27.01,50
2017-01-06,26.73,30.75,26.73,27.01,140
2017-01-05,25.12,28.74,25.12,28.74,3010
2017-01-04,23.51,26.97,23.51,26.97,810
2017-01-03,25.24,25.24,25.24,25.24,10
2016-12-30,27.13,27.13,27.13,27.13,10
2016-12-29,29.13,31.3,29.13,29.14,4900
2016-12-28,33.08,35.4,31.31,31.3,530
2016-12-27,31.46,33.63,31.46,33.63,20
2016-12-26,30.67,31.46,30.67,31.46,20
2016-12-23,29.14,30.68,29.14,30.67,20
2016-12-22,29.14,30.68,27.13,29.1,40
2016-12-21,29.53,31.46,27.48,29.14,60
2016-12-20,27.56,29.69,27.56,29.53,270
2016-12-19,25.83,29.69,25.83,27.76,960
2016-12-16,29.14,29.14,27.76,27.76,230
2016-12-15,29.89,29.89,29.85,29.85,60
2016-12-14,29.85,29.85,29.85,29.85,10
2016-12-13,29.89,29.89,29.89,29.89,30
2016-12-12,29.14,29.89,29.14,29.89,130
2016-12-09,28.04,29.89,28.04,29.89,30
2016-12-08,28.58,30.43,28.58,29.93,30
2016-12-07,29.13,32.64,29.13,30.71,40
2016-12-06,29.13,30.67,26.81,30.67,14050
2016-12-05,28.82,28.82,25.12,28.82,30
2016-12-02,26.97,26.97,26.97,26.97,10
2016-12-01,25.24,25.24,25.24,25.24,10
2016-11-30,26.35,29.89,26.35,26.54,60
2016-11-29,30.0,32.09,27.95,27.96,80
2016-11-28,28.75,30.01,28.75,30.0,20
2016-11-25,28.08,29.97,28.08,28.08,30
2016-11-24,29.93,31.98,27.84,28.08,190
2016-11-23,30.01,30.01,26.94,29.89,40
2016-11-22,31.11,31.11,28.04,28.08,340
2016-11-21,29.49,31.54,28.03,29.1,50
2016-11-18,31.07,33.24,28.9,29.49,140
2016-11-17,27.69,31.07,27.69,31.07,20
2016-11-16,25.63,29.33,25.63,29.34,420
2016-11-15,24.02,27.56,24.02,27.56,110
2016-11-14,25.79,25.79,25.79,25.79,10
2016-11-11,25.99,29.85,25.99,27.72,130
2016-11-10,27.91,27.91,27.91,27.92,130
2016-11-09,30.01,30.01,30.01,30.0,10
2016-11-08,28.23,32.25,28.23,32.25,20
2016-11-07,28.31,30.24,28.31,30.24,20
2016-11-04,30.44,30.44,30.44,30.44,60
2016-11-03,32.72,32.72,32.72,32.72,10
2016-11-02,29.93,32.53,29.93,30.67,340
2016-11-01,30.71,32.84,28.66,30.44,40
2016-10-31,29.93,32.37,29.93,30.71,70
2016-10-28,,,,30.28,0
2016-10-27,,,,30.28,0
2016-10-26,,,,30.28,0
2016-10-25,28.19,30.28,28.19,30.28,20
2016-10-24,29.77,30.28,29.77,30.28,20
2016-10-21,28.43,29.89,28.43,29.89,40
2016-10-20,30.56,30.56,30.56,30.56,10
2016-10-19,28.59,28.59,28.59,28.59,490
2016-10-18,26.73,28.74,26.73,26.74,50
2016-10-17,28.75,28.75,28.75,28.74,10
2016-10-14,,,,28.0,0
2016-10-13,29.14,29.14,28.0,28.0,40
2016-10-12,29.14,29.14,27.99,28.0,150
2016-10-11,27.6,27.6,27.6,27.6,10
2016-10-10,29.38,29.38,29.38,29.37,10
2016-10-07,,,,27.88,0
2016-10-06,27.88,27.88,27.88,27.88,10
2016-10-05,29.93,29.93,26.07,26.07,20
2016-10-04,26.62,28.35,26.62,28.0,3020
2016-10-03,28.59,28.59,28.59,28.59,40
2016-09-30,28.39,28.39,28.39,28.39,10
2016-09-29,31.35,31.35,30.52,30.52,3010
2016-09-28,31.42,33.47,29.29,29.3,50
2016-09-27,28.94,32.21,28.94,31.42,820
2016-09-26,29.14,31.11,29.14,31.11,20
2016-09-23,29.14,29.14,29.14,29.14,20
2016-09-22,,,,29.06,0
2016-09-21,27.48,29.06,27.48,29.06,30
2016-09-20,,,,29.45,0
2016-09-19,,,,29.45,0
2016-09-16,29.45,29.45,29.45,29.45,10
2016-09-15,29.85,29.85,28.75,28.74,20
2016-09-14,28.74,30.71,26.85,28.43,60
2016-09-13,28.07,30.08,28.07,28.74,50
2016-09-12,30.24,30.24,27.8,30.16,940
2016-09-09,,,,29.14,0
2016-09-08,30.24,30.24,27.8,29.14,5030
2016-09-07,29.14,29.14,29.14,29.14,5000
2016-09-06,28.35,29.53,28.35,29.53,1010
2016-09-05,,,,27.64,0
2016-09-01,,,,27.64,0
2016-08-31,,,,27.64,0
2016-08-30,27.64,27.64,27.64,27.64,50
2016-08-29,27.64,27.64,27.64,27.64,50
2016-08-26,29.06,29.14,27.64,27.64,2010
2016-08-25,28.35,28.35,28.35,28.35,10
2016-08-24,29.14,29.14,27.56,27.56,1230
2016-08-23,31.26,33.39,29.13,29.14,170
2016-08-22,31.26,33.39,29.13,31.26,2470
2016-08-19,29.3,31.35,27.33,31.26,1170
2016-08-18,29.13,31.34,29.06,29.3,90
2016-08-17,29.14,29.38,29.14,29.37,4010
2016-08-16,29.14,29.85,28.35,29.85,4020
2016-08-15,27.65,29.85,27.65,29.85,500
2016-08-12,31.5,31.5,29.3,29.3,1550
2016-08-11,27.56,31.5,27.56,31.5,20
2016-08-10,29.53,29.53,29.53,29.53,10
2016-08-09,28.35,29.22,27.72,27.72,1390
2016-08-08,,,,27.33,0
2016-08-05,,,,27.33,0
2016-08-04,,,,27.33,0
2016-08-03,,,,27.33,0
2016-08-02,,,,27.33,0
2016-08-01,,,,27.33,0
2016-07-29,,,,27.33,0
2016-07-28,27.33,27.33,27.33,27.33,10
2016-07-27,,,,29.06,0
2016-07-26,29.06,29.06,25.67,29.06,3110
2016-07-25,,,,27.17,0
2016-07-22,,,,27.17,0
2016-07-21,27.17,27.17,27.17,27.17,100
2016-07-20,,,,29.14,0
2016-07-19,29.14,29.14,27.64,29.14,7410
2016-07-18,29.14,29.14,29.14,29.14,3500
2016-07-15,29.14,29.14,27.8,27.8,1810
2016-07-14,29.14,29.14,29.14,29.14,2000
2016-07-13,29.14,29.14,29.14,29.14,1000
2016-07-12,,,,29.14,0
2016-07-11,,,,29.14,0
2016-07-08,29.14,29.14,29.14,29.14,2500
2016-07-07,29.14,29.14,28.43,29.14,2030
2016-07-06,29.37,29.45,25.75,29.14,4060
2016-07-05,29.53,29.77,26.07,27.56,250
2016-07-04,,,,27.88,0
2016-07-01,27.88,27.88,27.88,27.88,190
2016-06-30,29.93,29.93,29.93,29.93,10
2016-06-29,28.98,28.98,28.98,28.98,10
2016-06-28,27.17,27.17,27.17,27.17,180
2016-06-27,,,,25.44,0
2016-06-24,29.14,29.14,25.44,25.44,30
2016-06-23,,,,27.25,0
2016-06-22,28.66,28.66,27.24,27.25,280
2016-06-21,29.45,29.45,26.85,26.85,1210
2016-06-20,30.4,30.4,27.64,27.64,240
2016-06-17,,,,28.43,0
2016-06-16,28.43,28.43,28.43,28.43,110
2016-06-15,26.62,26.62,26.62,26.62,10
2016-06-14,,,,24.89,0
2016-06-13,,,,24.89,0
2016-06-10,24.89,24.89,24.89,24.89,10
2016-06-09,,,,26.7,0
2016-06-08,,,,26.7,0
2016-06-07,,,,26.7,0
2016-06-06,,,,26.7,0
2016-06-03,26.69,26.69,26.69,26.7,30
2016-06-02,,,,24.96,0
2016-06-01,24.97,24.97,24.97,24.96,10
2016-05-31,26.78,26.78,26.78,26.78,10
2016-05-30,,,,27.8,0
2016-05-27,27.8,27.8,27.8,27.8,10
2016-05-26,28.55,28.55,26.52,28.55,14520
2016-05-25,,,,26.75,0
2016-05-24,28.55,28.55,26.75,26.75,13980
2016-05-23,28.55,28.55,28.55,28.55,10000
2016-05-20,26.15,29.68,26.15,29.68,20
2016-05-19,27.8,27.8,26.0,27.8,530
2016-05-18,29.15,29.15,26.0,26.0,3100
2016-05-17,,,,27.8,0
2016-05-16,25.02,28.47,25.02,27.8,30
2016-05-13,,,,26.67,0
2016-05-12,,,,26.67,0
2016-05-11,,,,26.67,0
