date,open,high,low,close,volume
2017-09-18,5.4,5.4,5.4,5.4,100
2017-09-15,5.1,5.5,5.1,5.5,2100
2017-09-14,5.4,5.4,5.4,5.4,2400
2017-09-13,,,,5.5,0
2017-09-12,,,,5.5,0
2017-09-11,5.5,5.5,5.5,5.5,100
2017-09-08,5.1,5.2,5.1,5.2,3000
2017-09-07,5.3,5.6,5.2,5.6,400
2017-09-06,,,,5.7,0
2017-09-05,,,,5.7,0
2017-09-01,5.7,5.7,5.7,5.7,167
2017-08-31,5.5,5.5,5.5,5.5,6700
2017-08-30,,,,5.7,0
2017-08-29,,,,5.7,0
2017-08-28,5.7,5.7,5.7,5.7,100
2017-08-25,,,,5.5,0
2017-08-24,,,,5.5,0
2017-08-23,5.3,5.5,5.3,5.5,1500
2017-08-22,,,,5.4,0
2017-08-21,5.4,5.4,5.4,5.4,2400
2017-08-18,5.7,5.7,5.7,5.7,200
2017-08-17,,,,6.0,0
2017-08-16,,,,6.0,0
2017-08-15,,,,6.0,0
2017-08-14,,,,6.0,0
2017-08-11,5.6,6.0,5.6,6.0,1600
2017-08-10,5.6,6.0,5.6,5.6,2500
2017-08-09,5.9,5.9,5.9,5.9,95
2017-08-08,6.0,6.0,5.9,5.9,5250
2017-08-07,5.8,5.9,5.8,5.9,500
2017-08-04,5.6,5.7,5.4,5.7,2800
2017-08-03,6.0,6.0,6.0,6.0,100
2017-08-02,5.5,5.9,5.5,5.6,700
2017-08-01,5.7,6.0,5.6,5.9,4447
2017-07-31,5.7,5.7,5.7,5.7,60
2017-07-28,5.5,5.7,5.4,5.7,800
2017-07-27,5.9,5.9,5.9,5.9,100
2017-07-26,5.6,5.8,5.6,5.8,1000
2017-07-25,,,,5.6,0
2017-07-24,5.6,5.6,5.6,5.6,300
2017-07-21,5.6,5.9,5.5,5.9,9270
2017-07-20,5.7,5.7,5.7,5.7,3440
2017-07-19,5.8,5.8,5.8,5.8,1700
2017-07-18,,,,5.9,0
2017-07-17,5.9,5.9,5.7,5.9,5900
2017-07-14,5.7,5.8,5.7,5.8,1500
2017-07-13,5.9,5.9,5.6,5.8,800
2017-07-12,5.7,6.0,5.7,5.7,345
2017-07-11,,,,6.1,0
2017-07-10,6.1,6.1,5.8,6.1,620
2017-07-07,5.7,6.1,5.7,5.9,35870
2017-07-06,5.6,5.6,5.6,5.6,5300
2017-07-05,,,,5.8,0
2017-07-04,5.8,5.8,5.8,5.8,100
2017-07-03,5.7,5.7,5.5,5.7,5220
2017-06-30,,,,5.6,0
2017-06-29,5.7,5.7,5.6,5.6,2410
2017-06-28,5.3,5.8,5.3,5.8,4307
2017-06-27,5.8,5.8,5.8,5.8,1500
2017-06-26,5.8,5.8,5.8,5.8,208
2017-06-23,,,,5.7,0
2017-06-22,,,,5.7,0
2017-06-21,,,,5.7,0
2017-06-20,5.7,5.7,5.7,5.7,7
2017-06-19,5.5,5.7,5.5,5.7,5800
2017-06-16,5.5,5.6,5.5,5.6,2900
2017-06-15,,,,5.7,0
2017-06-14,5.6,5.7,5.6,5.7,4900
2017-06-13,5.6,5.7,5.6,5.7,15100
2017-06-12,5.7,5.7,5.6,5.6,12300
2017-06-09,5.8,5.8,5.8,5.8,939
2017-06-08,,,,5.8,0
2017-06-07,5.1,5.8,5.1,5.8,292
2017-06-06,,,,5.5,0
2017-06-05,5.5,5.6,5.5,5.5,439
2017-06-02,5.4,5.6,5.4,5.4,1000
2017-06-01,5.5,5.5,5.5,5.5,1500
2017-05-31,5.5,5.5,5.5,5.5,1000
2017-05-30,5.4,5.4,5.4,5.4,610
2017-05-29,5.5,5.5,5.4,5.4,200
2017-05-26,5.4,5.5,5.4,5.5,483
2017-05-25,5.3,5.4,5.3,5.4,8100
2017-05-24,,,,5.3,0
2017-05-23,5.3,5.3,5.3,5.3,100
2017-05-22,,,,5.8,0
2017-05-19,5.7,5.8,5.7,5.8,6100
2017-05-18,5.8,5.8,5.8,5.8,100
2017-05-17,5.71,5.71,5.71,5.7,100
2017-05-16,5.61,5.61,5.61,5.61,1970
2017-05-15,5.7,5.7,5.42,5.61,1700
2017-05-12,5.71,5.71,5.71,5.7,100
2017-05-11,5.42,5.61,5.42,5.61,551
2017-05-10,5.51,5.51,5.51,5.51,100
2017-05-09,,,,5.7,0
2017-05-08,5.71,5.71,5.71,5.7,1000
2017-05-05,5.42,5.61,5.42,5.61,4163
2017-05-04,5.42,5.71,5.42,5.51,2500
2017-05-03,5.42,5.42,5.42,5.42,2400
2017-04-28,5.51,5.51,5.51,5.51,2600
2017-04-27,5.42,5.7,5.22,5.7,1200
2017-04-26,,,,5.7,0
2017-04-25,5.7,5.7,5.7,5.7,800
2017-04-24,,,,5.7,0
2017-04-21,5.51,5.7,5.51,5.7,500
2017-04-20,,,,5.7,0
2017-04-19,5.61,5.7,5.61,5.7,2200
2017-04-18,5.7,5.7,5.7,5.7,1000
2017-04-17,5.7,5.7,5.7,5.7,1000
2017-04-14,,,,5.7,0
2017-04-13,5.8,5.8,5.7,5.7,200
2017-04-12,5.7,5.7,5.7,5.7,200
2017-04-11,5.8,5.8,5.61,5.8,5600
2017-04-10,5.7,5.7,5.7,5.7,1100
2017-04-07,5.8,5.89,5.7,5.89,13300
2017-04-05,5.8,5.89,5.7,5.89,12600
2017-04-04,5.61,5.7,5.61,5.7,237
2017-04-03,,,,5.7,0
2017-03-31,,,,5.7,0
2017-03-30,5.61,5.71,5.61,5.7,1100
2017-03-29,5.61,5.7,5.51,5.61,13750
2017-03-28,5.61,5.7,5.51,5.7,5500
2017-03-27,5.7,5.7,5.7,5.7,400
2017-03-24,5.7,5.7,5.61,5.7,9100
2017-03-23,,,,5.7,0
2017-03-22,5.7,5.7,5.7,5.7,4100
2017-03-21,5.8,5.8,5.7,5.7,9900
2017-03-20,5.8,5.8,5.8,5.8,20000
2017-03-17,5.8,5.99,5.8,5.99,10700
2017-03-16,,,,5.8,0
2017-03-15,5.7,5.8,5.7,5.8,14200
2017-03-14,5.7,5.8,5.7,5.8,20115
2017-03-13,5.61,5.71,5.61,5.7,3000
2017-03-10,5.61,5.61,5.61,5.61,5000
2017-03-09,5.8,5.8,5.61,5.7,9800
2017-03-08,5.8,5.8,5.8,5.8,2000
2017-03-07,5.71,5.8,5.71,5.8,2800
2017-03-06,5.8,5.8,5.61,5.61,29010
2017-03-03,5.71,5.71,5.71,5.7,1500
2017-03-02,5.51,5.61,5.51,5.61,3000
2017-03-01,5.8,5.8,5.8,5.8,10000
2017-02-28,5.61,5.8,5.61,5.8,2500
2017-02-27,5.7,5.7,5.51,5.51,10000
2017-02-24,5.7,5.7,5.7,5.7,1200
2017-02-23,5.8,5.8,5.7,5.7,500
2017-02-22,5.8,5.8,5.8,5.8,20000
2017-02-21,5.8,5.8,5.7,5.8,35400
2017-02-20,5.8,5.8,5.8,5.8,7080
2017-02-17,5.7,6.28,5.7,6.27,284
2017-02-16,,,,6.18,0
2017-02-15,,,,6.18,0
2017-02-14,6.09,6.18,6.09,6.18,200
2017-02-13,,,,5.99,0
2017-02-10,,,,5.99,0
2017-02-09,5.8,5.99,5.8,5.99,2200
2017-02-08,5.99,5.99,5.99,5.99,2000
2017-02-07,,,,5.89,0
2017-02-06,5.7,6.08,5.7,5.89,6104
2017-02-03,5.7,5.7,5.7,5.7,700
2017-02-02,,,,6.08,0
2017-01-25,6.08,6.08,6.08,6.08,200
2017-01-24,5.7,5.7,5.7,5.7,14
2017-01-23,5.7,5.7,5.7,5.7,3000
2017-01-20,,,,5.7,0
2017-01-19,5.8,5.8,5.7,5.7,1200
2017-01-18,6.27,6.27,6.27,6.27,10
2017-01-17,,,,6.27,0
2017-01-16,,,,6.27,0
2017-01-13,5.99,6.27,5.99,6.27,5100
2017-01-12,5.7,6.28,5.7,6.08,11700
2017-01-11,6.18,6.18,6.18,6.18,73
2017-01-10,,,,6.18,0
2017-01-09,,,,6.18,0
2017-01-06,5.99,6.18,5.99,6.18,5800
2017-01-05,5.99,5.99,5.99,5.99,100
2017-01-04,,,,5.99,0
2017-01-03,5.89,5.99,5.89,5.99,7100
2016-12-30,5.99,5.99,5.99,5.99,200
2016-12-29,,,,5.7,0
2016-12-28,,,,5.7,0
2016-12-27,5.7,5.7,5.7,5.7,100
2016-12-26,5.71,5.71,5.71,5.7,6900
2016-12-23,5.99,5.99,5.61,5.61,300
2016-12-22,6.17,6.17,6.17,6.18,100
2016-12-21,,,,6.84,0
2016-12-20,,,,6.84,0
2016-12-19,,,,6.84,0
2016-12-16,,,,6.84,0
2016-12-15,6.46,6.84,6.46,6.84,700
2016-12-14,,,,6.27,0
2016-12-13,6.27,6.27,6.27,6.27,107
2016-12-12,,,,5.89,0
2016-12-09,5.89,5.89,5.89,5.89,800
2016-12-08,,,,5.99,0
2016-12-07,5.99,5.99,5.99,5.99,40
2016-12-06,,,,5.99,0
2016-12-05,5.99,5.99,5.99,5.99,100
2016-12-02,,,,5.99,0
2016-12-01,5.99,5.99,5.99,5.99,100
2016-11-30,6.18,6.18,5.99,5.99,9307
2016-11-29,6.17,6.55,5.99,6.56,6547
2016-11-28,6.66,6.66,6.66,6.65,100
2016-11-25,6.65,6.65,6.17,6.18,1600
2016-11-24,6.37,6.47,6.27,6.27,5800
2016-11-23,6.93,6.93,6.37,6.37,6200
2016-11-22,6.85,6.85,6.65,6.65,1100
2016-11-21,6.75,6.75,6.75,6.75,2900
2016-11-18,7.6,7.7,7.12,7.13,8400
2016-11-17,7.12,7.7,7.12,7.41,11117
2016-11-16,7.41,7.41,7.03,7.03,10570
2016-11-15,7.89,7.99,7.32,7.79,26560
2016-11-14,7.32,7.32,7.32,7.32,4910
2016-11-11,6.46,6.65,6.46,6.65,10347
2016-11-10,5.71,6.09,5.71,6.08,12903
2016-11-09,5.61,5.61,5.61,5.61,57
2016-11-08,5.61,5.61,5.61,5.61,4300
2016-11-07,,,,5.89,0
2016-11-04,5.89,5.89,5.89,5.89,200
2016-11-03,,,,5.51,0
2016-11-02,5.51,5.51,5.51,5.51,343
2016-11-01,,,,5.51,0
2016-10-31,,,,5.51,0
2016-10-28,5.61,5.61,5.51,5.51,6014
2016-10-27,,,,5.7,0
2016-10-26,,,,5.7,0
2016-10-25,5.7,5.7,5.7,5.7,14400
2016-10-24,5.22,5.89,5.22,5.89,2200
2016-10-21,,,,5.7,0
2016-10-20,5.8,5.8,5.7,5.7,2500
2016-10-19,6.17,6.27,6.17,6.27,300
2016-10-18,5.89,6.08,5.89,6.08,1800
2016-10-17,,,,5.89,0
2016-10-14,,,,5.89,0
2016-10-13,5.32,5.89,5.22,5.89,3400
2016-10-12,5.51,5.51,5.51,5.51,5703
2016-10-11,,,,5.61,0
2016-10-10,,,,5.61,0
2016-10-07,5.61,5.61,5.61,5.61,104
2016-10-06,6.17,6.17,6.17,6.18,100
2016-10-05,5.51,5.7,5.51,5.7,5265
2016-10-04,5.51,6.08,5.51,5.51,2904
2016-10-03,5.61,5.7,5.61,5.7,3000
2016-09-30,5.7,5.99,5.7,5.99,500
2016-09-29,,,,6.27,0
2016-09-28,6.27,6.27,6.27,6.27,100
2016-09-27,4.84,5.7,4.84,5.7,425
2016-09-26,5.32,5.32,5.32,5.32,100
2016-09-23,,,,5.89,0
2016-09-22,5.89,5.89,5.89,5.89,100
2016-09-21,5.52,5.52,5.42,5.51,5687
2016-09-20,5.42,5.42,5.42,5.42,4900
2016-09-19,5.42,5.42,5.42,5.42,3800
2016-09-16,5.51,5.51,5.32,5.32,5832
2016-09-15,5.51,5.51,5.51,5.51,3700
2016-09-14,5.61,5.61,5.61,5.61,5000
2016-09-13,,,,5.61,0
2016-09-12,5.61,5.61,5.61,5.61,5000
2016-09-09,5.51,5.51,5.51,5.51,4047
2016-09-08,5.61,5.61,5.51,5.51,5500
2016-09-07,5.61,5.61,5.61,5.61,47
2016-09-06,5.61,5.9,5.61,5.61,10191
2016-09-05,5.61,5.61,5.61,5.61,3000
2016-09-01,5.51,5.51,5.51,5.51,600
2016-08-31,5.89,5.89,5.7,5.7,7100
2016-08-30,5.51,5.7,5.51,5.7,3800
2016-08-29,6.08,6.08,6.08,6.08,300
2016-08-26,,,,6.08,0
2016-08-25,5.7,6.09,5.7,6.08,2337
2016-08-24,,,,5.99,0
2016-08-23,5.99,5.99,5.99,5.99,200
2016-08-22,5.7,5.7,5.42,5.61,3548
2016-08-19,5.7,5.7,5.7,5.7,400
2016-08-18,5.7,5.7,5.7,5.7,4000
2016-08-17,6.08,6.08,6.08,6.08,3048
2016-08-16,6.17,6.17,6.17,6.18,100
2016-08-15,5.51,5.7,5.51,5.7,3000
2016-08-12,5.7,5.7,5.7,5.7,2000
2016-08-11,,,,5.7,0
2016-08-10,,,,5.7,0
2016-08-09,,,,5.7,0
2016-08-08,5.7,5.7,5.7,5.7,57
2016-08-05,,,,5.7,0
2016-08-04,5.7,5.7,5.7,5.7,1100
2016-08-03,5.7,5.7,5.7,5.7,2000
2016-08-02,5.8,5.8,5.8,5.8,5000
2016-08-01,,,,5.89,0
2016-07-29,5.89,5.89,5.89,5.89,7122
2016-07-28,5.89,5.89,5.89,5.89,8000
2016-07-27,6.27,6.27,5.89,5.89,3200
2016-07-26,5.7,5.89,5.7,5.89,300
2016-07-25,5.89,5.89,5.89,5.89,1100
2016-07-22,5.89,5.89,5.89,5.89,800
2016-07-21,5.89,5.89,5.89,5.89,10700
2016-07-20,,,,5.89,0
2016-07-19,5.89,5.89,5.89,5.89,1113
2016-07-18,5.99,5.99,5.99,5.99,6200
2016-07-15,,,,5.89,0
2016-07-14,5.89,5.89,5.89,5.89,269
2016-07-13,5.89,5.89,5.89,5.89,44
2016-07-12,6.08,6.08,5.89,5.89,4000
2016-07-11,6.08,6.08,6.08,6.08,800
2016-07-08,6.08,6.08,6.08,6.08,100
2016-07-07,5.99,6.09,5.99,6.08,1100
2016-07-06,5.99,5.99,5.42,5.99,3600
2016-07-05,5.99,6.09,5.99,5.99,13200
2016-07-04,6.27,6.27,5.99,5.99,600
2016-07-01,,,,5.89,0
2016-06-30,6.37,6.37,5.89,5.89,21300
2016-06-29,,,,6.46,0
2016-06-28,6.48,6.48,6.48,6.46,2800
2016-06-27,6.3,6.48,6.3,6.48,512
2016-06-24,6.21,6.3,5.77,6.3,4800
2016-06-23,6.22,6.49,6.22,6.39,10668
2016-06-22,6.39,6.39,6.21,6.22,7600
2016-06-21,6.3,6.39,6.21,6.3,22444
2016-06-20,6.21,6.39,6.21,6.39,5800
2016-06-17,6.4,6.49,6.4,6.39,2400
2016-06-16,6.22,6.4,6.22,6.22,22420
2016-06-15,6.04,6.48,6.04,6.22,4800
2016-06-14,6.4,6.4,6.22,6.39,5100
2016-06-13,6.39,6.39,5.95,6.22,4400
2016-06-10,6.22,6.39,6.22,6.39,6200
2016-06-09,6.04,6.66,6.04,6.66,43100
2016-06-08,6.04,6.66,6.04,6.66,1300
2016-06-07,6.22,6.66,5.6,6.66,1800
2016-06-06,6.66,6.66,6.21,6.22,2000
2016-06-03,6.57,6.57,6.04,6.57,300
2016-06-02,,,,6.48,0
2016-06-01,6.48,6.48,6.39,6.48,6517
2016-05-31,6.39,6.39,6.39,6.39,334
2016-05-30,,,,6.66,0
2016-05-27,6.66,6.66,6.66,6.66,17
2016-05-26,6.66,6.66,6.66,6.66,100
2016-05-25,6.57,6.57,6.57,6.57,54
2016-05-24,6.57,6.57,6.57,6.57,17
2016-05-23,6.57,6.57,6.57,6.57,200
2016-05-20,6.66,6.66,6.66,6.66,510
2016-05-19,6.66,6.66,6.66,6.66,200
2016-05-18,6.75,6.75,6.75,6.75,100
2016-05-17,6.57,6.57,6.57,6.57,10
2016-05-16,6.57,6.57,6.57,6.57,100
2016-05-13,6.53,6.53,6.13,6.13,11300
2016-05-12,6.45,6.53,6.45,6.45,18000
2016-05-11,6.45,6.45,6.45,6.45,24810
2016-05-10,,,,6.45,0
2016-05-09,6.45,6.45,6.45,6.45,3100
2016-05-06,6.45,6.45,6.45,6.45,700
2016-05-05,,,,6.45,0
2016-05-04,6.45,6.45,6.45,6.45,100
2016-04-29,6.29,6.45,6.29,6.29,2400
2016-04-28,,,,6.29,0
2016-04-27,6.29,6.29,6.21,6.29,6500
2016-04-26,6.53,6.53,6.53,6.53,10
2016-04-25,,,,6.53,0
2016-04-22,6.45,6.53,6.45,6.53,1031
2016-04-21,,,,6.53,0
2016-04-20,,,,6.53,0
2016-04-19,,,,6.53,0
2016-04-15,6.53,6.53,6.53,6.53,5000
2016-04-14,6.05,6.53,6.05,6.53,2500
2016-04-13,6.61,6.61,6.61,6.61,100
2016-04-12,6.53,6.53,6.53,6.53,375
2016-04-11,,,,6.29,0
2016-04-08,,,,6.29,0
2016-04-07,,,,6.29,0
2016-04-06,6.29,6.29,6.29,6.29,3800
2016-04-05,,,,6.45,0
2016-04-04,,,,6.45,0
2016-04-01,6.45,6.45,6.45,6.45,200
2016-03-31,6.53,6.53,6.45,6.45,400
2016-03-30,6.45,6.45,6.45,6.45,4400
2016-03-29,6.29,6.37,6.29,6.37,3700
2016-03-28,,,,6.37,0
2016-03-25,6.13,6.37,5.65,6.37,991
2016-03-24,6.37,6.37,5.89,6.21,1000
2016-03-23,6.53,6.53,6.53,6.53,300
2016-03-22,6.53,6.53,6.53,6.53,1300
2016-03-21,6.53,6.53,6.53,6.53,600
2016-03-18,6.29,6.29,6.29,6.29,4000
2016-03-17,,,,6.45,0
2016-03-16,,,,6.45,0
2016-03-15,6.45,6.45,6.45,6.45,2700
2016-03-14,6.45,6.45,6.45,6.45,20300
2016-03-11,6.45,6.45,6.45,6.45,30000
2016-03-10,,,,6.45,0
2016-03-09,6.45,6.45,6.45,6.45,5500
2016-03-08,,,,6.45,0
2016-03-07,6.45,6.45,6.45,6.45,2500
2016-03-04,6.37,6.37,6.37,6.37,1000
2016-03-03,6.45,6.45,6.45,6.45,25400
2016-03-02,,,,6.45,0
2016-03-01,6.45,6.45,6.45,6.45,3700
2016-02-29,,,,6.37,0
2016-02-26,,,,6.37,0
2016-02-25,6.37,6.37,6.37,6.37,3000
2016-02-24,6.45,6.45,6.45,6.45,600
2016-02-23,6.45,6.45,6.45,6.45,54000
2016-02-22,,,,6.45,0
2016-02-19,,,,6.45,0
2016-02-18,,,,6.45,0
2016-02-17,6.45,6.45,6.45,6.45,5000
2016-02-16,6.45,6.45,6.45,6.45,27900
2016-02-15,,,,6.45,0
2016-02-05,6.45,6.45,6.45,6.45,100
2016-02-04,6.53,6.53,6.45,6.45,20000
2016-02-03,6.13,6.53,6.05,6.53,7100
2016-02-02,6.29,6.61,6.29,6.61,3200
2016-02-01,6.05,6.05,6.05,6.05,600
2016-01-29,6.29,6.29,6.21,6.21,800
2016-01-28,6.37,6.37,6.29,6.29,3600
2016-01-27,6.45,6.45,6.45,6.45,700
2016-01-26,6.45,6.69,6.45,6.69,25100
2016-01-25,6.45,6.45,6.45,6.45,8000
2016-01-22,6.45,6.45,6.45,6.45,1000
2016-01-21,6.53,6.53,6.45,6.45,12200
2016-01-20,6.53,6.53,6.53,6.53,20706
2016-01-19,6.53,6.53,6.53,6.53,5000
2016-01-18,6.45,6.45,6.45,6.45,300
2016-01-15,6.53,6.53,6.53,6.53,17900
2016-01-14,6.45,6.53,6.45,6.53,10700
2016-01-13,6.53,6.53,6.21,6.37,15500
2016-01-12,6.61,6.61,6.53,6.53,10100
2016-01-11,6.53,6.53,6.53,6.53,8400
2016-01-08,6.61,6.61,6.61,6.61,43500
2016-01-07,6.61,6.61,6.61,6.61,17400
2016-01-06,,,,7.09,0
2016-01-05,7.09,7.09,7.09,7.09,1000
2016-01-04,6.53,6.53,6.53,6.53,20000
2015-12-31,6.53,6.53,6.53,6.53,10000
2015-12-30,6.53,6.53,6.53,6.53,5000
2015-12-29,6.53,6.53,6.53,6.53,500
2015-12-28,6.53,6.53,6.53,6.53,5000
2015-12-25,6.53,6.53,6.53,6.53,5900
2015-12-24,6.53,6.53,6.53,6.53,300
2015-12-23,6.53,6.53,6.53,6.53,5000
2015-12-22,6.53,6.53,6.53,6.53,5500
2015-12-21,6.53,6.53,6.53,6.53,5000
2015-12-18,6.53,6.53,6.53,6.53,10000
2015-12-17,,,,6.53,0
2015-12-16,6.53,6.53,6.53,6.53,3000
2015-12-15,6.53,6.53,6.53,6.53,5100
2015-12-14,6.53,6.53,6.53,6.53,10000
2015-12-11,6.53,6.53,6.53,6.53,5000
2015-12-10,6.53,6.53,6.53,6.53,3000
2015-12-09,6.53,6.53,6.53,6.53,7800
2015-12-08,6.61,6.61,6.53,6.53,17800
2015-12-07,6.61,6.61,6.53,6.53,6006
2015-12-04,6.61,6.69,6.61,6.69,4100
2015-12-03,6.61,6.69,6.37,6.69,2700
2015-12-02,6.61,6.77,6.61,6.77,1100
2015-12-01,6.61,6.69,6.61,6.69,4800
2015-11-30,6.77,6.77,6.77,6.77,100
2015-11-27,6.61,6.61,6.53,6.53,3800
2015-11-26,6.61,6.61,6.61,6.61,5500
2015-11-25,6.61,6.61,6.61,6.61,23560
2015-11-24,6.61,6.61,6.53,6.53,4200
2015-11-23,6.53,6.53,6.45,6.45,1794
2015-11-20,,,,6.85,0
2015-11-19,,,,6.85,0
2015-11-18,6.85,6.85,6.85,6.85,100
2015-11-17,6.53,6.53,6.53,6.53,3070
2015-11-16,,,,6.61,0
2015-11-13,6.53,6.61,6.53,6.61,1000
2015-11-12,,,,6.61,0
2015-11-11,,,,6.61,0
2015-11-10,,,,6.61,0
