date,open,high,low,close,volume
2016-01-04,9.73,9.73,8.85,8.85,2000
2015-12-31,9.29,9.29,9.29,9.29,1000
2015-12-30,9.29,9.29,9.29,9.29,600
2015-12-29,9.29,9.29,8.85,9.29,2900
2015-12-28,,,,8.85,0
2015-12-25,8.85,8.85,8.85,8.85,30
2015-12-24,,,,8.85,0
2015-12-23,,,,8.85,0
2015-12-22,8.85,8.85,8.85,8.85,1300
2015-12-21,8.94,8.94,8.85,8.85,600
2015-12-18,,,,8.85,0
2015-12-17,8.85,8.85,8.85,8.85,300
2015-12-16,,,,8.85,0
2015-12-15,,,,8.85,0
2015-12-14,,,,8.85,0
2015-12-11,,,,8.85,0
2015-12-10,,,,8.85,0
2015-12-09,,,,8.85,0
2015-12-08,8.85,8.85,8.85,8.85,1400
2015-12-07,8.85,8.85,8.85,8.85,520
2015-12-04,9.73,9.73,9.73,9.73,1000
2015-12-03,9.73,9.73,9.73,9.73,100
2015-12-02,8.85,9.47,8.85,9.38,7400
2015-12-01,8.85,8.85,8.85,8.85,900
2015-11-30,8.85,8.85,8.85,8.85,3700
2015-11-27,8.58,8.67,8.58,8.67,3000
2015-11-26,,,,8.85,0
2015-11-25,8.84,8.84,8.84,8.85,3800
2015-11-24,8.32,8.49,8.32,8.49,6600
2015-11-23,8.14,8.14,8.14,8.14,1400
2015-11-20,8.49,8.49,8.49,8.49,1600
2015-11-19,,,,8.49,0
2015-11-18,8.5,8.5,8.5,8.49,7600
2015-11-17,8.32,8.32,8.32,8.32,15
2015-11-16,,,,8.49,0
2015-11-13,8.05,8.49,8.05,8.49,2410
2015-11-12,8.05,8.05,8.05,8.05,200
2015-11-11,,,,7.96,0
2015-11-10,7.97,7.97,7.97,7.96,3020
2015-11-09,,,,7.79,0
2015-11-06,7.78,7.78,7.78,7.79,900
2015-11-05,,,,7.96,0
2015-11-04,8.14,8.14,7.87,7.96,1700
2015-11-03,8.14,8.14,8.14,8.14,2000
2015-11-02,,,,7.43,0
2015-10-30,,,,7.43,0
2015-10-29,7.43,7.43,7.43,7.43,400
2015-10-28,7.43,7.43,7.43,7.43,300
2015-10-27,7.7,7.7,7.26,7.25,9300
2015-10-26,7.79,7.79,7.79,7.79,1500
2015-10-23,7.7,7.7,7.7,7.7,1300
2015-10-22,7.7,7.7,7.7,7.7,50
2015-10-21,7.79,7.79,7.52,7.52,3000
2015-10-20,7.97,7.97,7.79,7.79,3545
2015-10-19,8.05,8.93,7.96,8.94,7764
2015-10-16,7.97,8.94,7.97,8.4,300
2015-10-15,8.94,8.94,8.94,8.94,3600
2015-10-14,,,,8.94,0
2015-10-13,8.94,8.94,8.85,8.94,3883
2015-10-12,9.02,9.02,8.84,8.85,200
2015-10-09,9.03,9.03,9.03,9.02,200
2015-10-08,8.93,8.93,8.93,8.94,200
2015-10-07,,,,7.96,0
2015-10-06,9.03,9.03,7.97,7.96,937
2015-10-05,8.94,8.94,8.94,8.94,100
2015-10-02,8.85,8.85,8.85,8.85,70
2015-10-01,8.84,8.84,8.84,8.85,1800
2015-09-30,9.03,9.03,9.03,9.02,100
2015-09-29,8.85,8.85,8.85,8.85,10
2015-09-28,8.85,8.85,8.85,8.85,10
2015-09-25,8.84,8.84,8.84,8.85,230
2015-09-24,9.03,9.03,9.03,9.02,100
2015-09-23,8.84,8.84,8.84,8.85,145
2015-09-22,7.52,9.03,7.52,9.02,700
2015-09-21,,,,8.85,0
2015-09-18,,,,8.85,0
2015-09-17,,,,8.85,0
2015-09-16,,,,8.85,0
2015-09-15,,,,8.85,0
2015-09-14,,,,8.85,0
2015-09-11,8.84,8.84,8.84,8.85,800
2015-09-10,,,,9.02,0
2015-09-09,9.02,9.02,9.02,9.02,1100
2015-09-08,9.02,9.02,9.02,9.02,600
2015-09-07,,,,9.02,0
2015-09-04,9.02,9.02,9.02,9.02,400
2015-09-03,,,,9.02,0
2015-09-01,,,,9.02,0
2015-08-31,9.02,9.02,9.02,9.02,300
2015-08-28,,,,9.02,0
2015-08-27,,,,9.02,0
2015-08-26,9.02,9.02,9.02,9.02,1010
2015-08-25,9.02,9.02,9.02,9.02,1200
2015-08-24,,,,9.02,0
2015-08-21,9.03,9.03,9.03,9.02,300
2015-08-20,8.94,8.94,8.94,8.94,1200
2015-08-19,,,,9.02,0
2015-08-18,8.93,9.02,8.93,9.02,5300
2015-08-17,,,,9.02,0
2015-08-14,9.02,9.02,9.02,9.02,2700
2015-08-13,9.02,9.02,9.02,9.02,1350
2015-08-12,9.03,9.03,9.03,9.02,1000
2015-08-11,8.93,9.02,8.93,8.94,400
2015-08-10,9.02,9.02,9.02,9.02,200
2015-08-07,9.03,9.03,9.03,9.02,500
2015-08-06,9.47,9.47,9.47,9.47,3500
2015-08-05,9.82,9.82,9.82,9.82,700
