date,open,high,low,close,volume
2017-11-10,16.0,16.0,16.0,16.0,100
2017-11-09,17.9,17.9,14.8,14.8,529
2017-11-08,16.4,16.4,16.4,16.4,1000
2017-11-07,18.2,18.2,18.2,18.2,100
2017-11-06,19.9,20.2,19.9,20.2,500
2017-11-03,,,,19.0,0
2017-11-02,,,,19.0,0
2017-11-01,,,,19.0,0
2017-10-31,,,,19.0,0
2017-10-30,,,,19.0,0
2017-10-27,,,,19.0,0
2017-10-26,,,,19.0,0
2017-10-25,17.9,19.0,17.9,19.0,210
2017-10-24,18.0,18.1,18.0,18.1,300
2017-10-23,16.7,16.7,16.7,16.7,100
2017-10-20,,,,18.5,0
2017-10-19,18.0,18.5,18.0,18.5,870
2017-10-18,16.9,16.9,16.9,16.9,356
2017-10-17,18.7,18.7,18.7,18.7,1985
2017-10-16,20.7,20.7,20.7,20.7,100
2017-10-13,,,,18.9,0
2017-10-12,,,,18.9,0
2017-10-11,,,,18.9,0
2017-10-10,,,,18.9,0
2017-10-09,18.9,18.9,18.9,18.9,600
2017-10-06,20.5,21.0,20.5,21.0,600
2017-10-05,20.1,20.1,20.1,20.1,100
2017-10-04,,,,22.3,0
2017-10-03,,,,22.3,0
2017-10-02,,,,22.3,0
2017-09-29,,,,22.3,0
2017-09-28,,,,22.3,0
2017-09-27,,,,22.3,0
2017-09-26,,,,22.3,0
2017-09-25,22.3,22.3,22.3,22.3,100
2017-09-22,,,,22.3,0
2017-09-21,,,,22.3,0
2017-09-20,,,,22.3,0
2017-09-19,,,,22.3,0
2017-09-18,,,,22.3,0
2017-09-15,22.3,22.3,22.3,22.3,300
2017-09-14,16.7,20.3,16.7,20.3,700
2017-09-13,,,,18.5,0
2017-09-12,,,,18.5,0
2017-09-11,,,,18.5,0
2017-09-08,,,,18.5,0
2017-09-07,18.5,18.5,18.5,18.5,100
2017-09-06,16.9,16.9,16.9,16.9,400
2017-09-05,18.7,18.7,18.7,18.7,100
2017-09-01,,,,18.7,0
2017-08-31,,,,18.7,0
2017-08-30,18.7,18.7,18.7,18.7,61
2017-08-29,18.7,18.7,18.7,18.7,19
2017-08-28,18.7,18.7,18.7,18.7,99
2017-08-25,,,,18.7,0
2017-08-24,18.7,18.7,18.7,18.7,200
2017-08-23,,,,17.0,0
2017-08-22,,,,17.0,0
2017-08-21,,,,17.0,0
2017-08-18,17.0,17.0,17.0,17.0,30
2017-08-17,17.0,17.0,17.0,17.0,100
2017-08-16,,,,18.7,0
2017-08-15,18.7,18.7,18.7,18.7,100
2017-08-14,,,,17.0,0
2017-08-11,17.0,17.0,17.0,17.0,100
2017-08-10,,,,18.8,0
2017-08-09,,,,18.8,0
2017-08-08,18.8,18.8,18.8,18.8,200
2017-08-07,,,,17.1,0
2017-08-04,17.1,17.1,17.1,17.1,101
2017-08-03,15.8,15.8,15.8,15.8,100
2017-08-02,14.4,14.4,14.4,14.4,500
2017-08-01,16.0,16.0,16.0,16.0,200
2017-07-31,,,,14.6,0
2017-07-28,17.8,17.8,14.6,14.6,610
2017-07-27,16.17,16.17,16.17,16.16,400
2017-07-26,20.71,20.71,17.92,17.92,4050
2017-07-25,19.83,19.83,19.83,19.83,100
2017-07-24,,,,18.24,0
2017-07-21,17.36,18.24,17.36,18.24,1000
2017-07-20,17.28,17.36,17.28,17.36,354
2017-07-19,,,,15.85,0
2017-07-18,,,,15.85,0
2017-07-17,,,,15.85,0
2017-07-14,,,,15.85,0
2017-07-13,,,,15.85,0
2017-07-12,15.85,15.85,15.85,15.85,100
2017-07-11,,,,15.77,0
2017-07-10,15.76,15.76,15.76,15.77,3300
2017-07-07,,,,14.33,0
2017-07-06,,,,14.33,0
2017-07-05,14.73,14.73,14.33,14.33,600
2017-07-04,,,,13.45,0
2017-07-03,13.45,13.45,13.45,13.45,1000
2017-06-30,,,,14.54,0
2017-06-29,12.86,14.54,12.86,14.54,2600
2017-06-28,12.94,14.1,12.94,14.1,200
2017-06-27,12.72,12.94,12.72,12.94,300
2017-06-26,10.54,12.5,10.54,12.5,3000
2017-06-23,11.63,11.63,11.41,11.41,200
2017-06-22,11.63,12.65,11.63,12.65,1600
2017-06-21,,,,12.65,0
2017-06-20,,,,12.65,0
2017-06-19,12.72,13.08,12.65,12.65,1500
2017-06-16,12.73,12.73,12.73,12.72,100
2017-06-15,13.59,13.59,11.77,11.78,800
2017-06-14,11.63,13.08,11.63,13.08,800
2017-06-13,12.28,12.28,12.28,12.28,200
2017-06-12,11.19,11.19,11.19,11.19,100
2017-06-09,11.99,12.28,11.99,12.28,200
2017-06-08,,,,11.63,0
2017-06-07,11.63,12.0,11.63,11.63,6800
2017-06-06,11.05,11.05,11.05,11.05,700
2017-06-05,10.18,10.18,10.18,10.18,100
2017-06-02,10.17,10.17,10.17,10.18,300
2017-06-01,,,,10.9,0
2017-05-31,10.91,10.91,10.91,10.9,628
2017-05-30,11.77,11.77,11.77,11.78,200
2017-05-29,,,,13.08,0
2017-05-26,,,,13.08,0
2017-05-25,13.08,13.08,13.08,13.08,10
2017-05-24,,,,13.08,0
2017-05-23,,,,13.08,0
2017-05-22,13.08,13.08,13.08,13.08,31
2017-05-19,,,,13.08,0
2017-05-18,,,,13.08,0
2017-05-17,,,,13.08,0
2017-05-16,,,,13.08,0
2017-05-15,,,,13.08,0
2017-05-12,,,,13.08,0
2017-05-11,,,,13.08,0
2017-05-10,13.08,13.08,13.08,13.08,12
2017-05-09,,,,13.08,0
2017-05-08,,,,13.08,0
2017-05-05,,,,13.08,0
2017-05-04,,,,13.08,0
2017-05-03,,,,13.08,0
2017-04-28,,,,13.08,0
2017-04-27,,,,13.08,0
2017-04-26,,,,13.08,0
2017-04-25,,,,13.08,0
2017-04-24,,,,13.08,0
2017-04-21,13.09,13.09,13.09,13.08,387
2017-04-20,,,,12.94,0
2017-04-19,,,,12.94,0
2017-04-18,,,,12.94,0
2017-04-17,,,,12.94,0
2017-04-14,,,,12.94,0
2017-04-13,,,,12.94,0
2017-04-12,,,,12.94,0
2017-04-11,,,,12.94,0
2017-04-10,,,,12.94,0
2017-04-07,,,,12.94,0
2017-04-05,,,,12.94,0
2017-04-04,,,,12.94,0
2017-04-03,,,,12.94,0
2017-03-31,,,,12.94,0
2017-03-30,,,,12.94,0
2017-03-29,12.94,12.94,12.94,12.94,200
2017-03-28,,,,12.79,0
2017-03-27,12.8,12.8,12.8,12.79,300
2017-03-24,,,,12.36,0
2017-03-23,12.36,12.36,12.36,12.36,400
2017-03-22,12.36,12.36,10.47,12.36,1000
2017-03-21,,,,11.63,0
2017-03-20,,,,11.63,0
2017-03-17,13.08,13.08,11.63,11.63,700
2017-03-16,12.5,12.5,12.5,12.5,1400
2017-03-15,,,,13.88,0
2017-03-14,,,,13.88,0
2017-03-13,,,,13.88,0
2017-03-10,,,,13.88,0
2017-03-09,,,,13.88,0
2017-03-08,,,,13.88,0
2017-03-07,,,,13.88,0
2017-03-06,,,,13.88,0
2017-03-03,,,,13.88,0
2017-03-02,,,,13.88,0
2017-03-01,,,,13.88,0
2017-02-28,,,,13.88,0
2017-02-27,,,,13.88,0
2017-02-24,,,,13.88,0
2017-02-23,,,,13.88,0
2017-02-22,,,,13.88,0
2017-02-21,,,,13.88,0
2017-02-20,,,,13.88,0
2017-02-17,,,,13.88,0
2017-02-16,,,,13.88,0
2017-02-15,,,,13.88,0
2017-02-14,13.88,13.88,13.88,13.88,500
2017-02-13,15.41,15.41,15.41,15.41,500
2017-02-10,,,,14.54,0
2017-02-09,,,,14.54,0
2017-02-08,,,,14.54,0
2017-02-07,,,,14.54,0
2017-02-06,,,,14.54,0
2017-02-03,,,,14.54,0
2017-02-02,,,,14.54,0
2017-01-25,,,,14.54,0
2017-01-24,14.54,14.54,14.54,14.54,400
2017-01-23,,,,14.03,0
2017-01-20,,,,14.03,0
2017-01-19,14.03,14.03,14.03,14.03,300
2017-01-18,,,,13.45,0
2017-01-17,,,,13.45,0
2017-01-16,14.03,14.03,13.45,13.45,3900
2017-01-13,,,,13.45,0
2017-01-12,,,,13.45,0
2017-01-11,13.45,13.45,13.45,13.45,300
2017-01-10,12.86,12.93,12.86,12.94,400
2017-01-09,,,,11.99,0
2017-01-06,12.22,12.22,12.0,11.99,3000
2017-01-05,12.58,12.58,12.58,12.58,1000
2017-01-04,14.18,14.4,13.45,13.45,2106
2017-01-03,13.74,13.74,13.67,13.67,400
2016-12-30,,,,14.54,0
2016-12-29,,,,14.54,0
2016-12-28,,,,14.54,0
2016-12-27,,,,14.54,0
2016-12-26,14.54,14.54,14.54,14.54,300
2016-12-23,14.03,14.03,14.03,14.03,700
2016-12-22,,,,13.96,0
2016-12-21,13.95,13.95,13.95,13.96,100
2016-12-20,13.31,13.31,13.31,13.3,400
2016-12-19,11.56,12.36,11.56,12.36,6000
2016-12-16,,,,11.78,0
2016-12-15,,,,11.78,0
2016-12-14,,,,11.78,0
2016-12-13,,,,11.78,0
2016-12-12,,,,11.78,0
2016-12-09,11.78,11.78,11.78,11.78,50
2016-12-08,11.77,11.77,11.77,11.78,142
2016-12-07,13.08,13.08,13.08,13.08,3
2016-12-06,13.08,13.08,13.08,13.08,50
2016-12-05,13.09,13.09,13.09,13.08,100
2016-12-02,12.36,12.36,12.36,12.36,200
2016-12-01,11.34,11.34,11.34,11.34,103
2016-11-30,,,,12.58,0
2016-11-29,12.58,12.58,12.58,12.58,3
2016-11-28,,,,12.58,0
2016-11-25,,,,12.58,0
2016-11-24,,,,12.58,0
2016-11-23,,,,12.58,0
2016-11-22,12.58,12.58,12.58,12.58,370
2016-11-21,,,,11.78,0
2016-11-18,11.77,11.77,11.77,11.78,6000
2016-11-17,13.08,13.08,13.08,13.08,200
2016-11-16,12.28,12.28,12.28,12.28,7600
2016-11-15,,,,13.59,0
2016-11-14,,,,13.59,0
2016-11-11,,,,13.59,0
2016-11-10,13.59,13.59,13.59,13.59,9
2016-11-09,,,,13.59,0
2016-11-08,,,,13.59,0
2016-11-07,,,,13.59,0
2016-11-04,,,,13.59,0
2016-11-03,13.38,13.59,13.38,13.59,500
2016-11-02,,,,13.23,0
2016-11-01,,,,13.23,0
2016-10-31,,,,13.23,0
2016-10-28,,,,13.23,0
2016-10-27,,,,13.23,0
2016-10-26,,,,13.23,0
2016-10-25,,,,13.23,0
2016-10-24,,,,13.23,0
2016-10-21,,,,13.23,0
2016-10-20,,,,13.23,0
2016-10-19,,,,13.23,0
2016-10-18,,,,13.23,0
2016-10-17,,,,13.23,0
2016-10-14,13.09,13.23,13.09,13.23,500
2016-10-13,,,,13.16,0
2016-10-12,,,,13.16,0
2016-10-11,,,,13.16,0
2016-10-10,,,,13.16,0
2016-10-07,13.16,13.16,13.16,13.16,5
2016-10-06,13.16,13.16,13.16,13.16,60
2016-10-05,,,,13.16,0
2016-10-04,13.16,13.16,13.16,13.16,40
2016-10-03,13.16,13.16,13.16,13.16,10
2016-09-30,,,,13.16,0
2016-09-29,,,,13.16,0
2016-09-28,13.16,13.16,13.16,13.16,79
2016-09-27,,,,13.16,0
2016-09-26,,,,13.16,0
2016-09-23,,,,13.16,0
2016-09-22,13.16,13.16,13.16,13.16,70
2016-09-21,,,,13.16,0
2016-09-20,,,,13.16,0
2016-09-19,13.16,13.16,13.16,13.16,70
2016-09-16,,,,13.16,0
2016-09-15,,,,13.16,0
2016-09-14,,,,13.16,0
2016-09-13,13.09,13.16,13.09,13.16,700
2016-09-12,12.94,12.94,12.94,12.94,300
2016-09-09,,,,12.58,0
2016-09-08,,,,12.58,0
2016-09-07,11.78,12.58,11.78,12.58,300
2016-09-06,,,,12.94,0
2016-09-05,,,,12.94,0
2016-09-01,12.94,12.94,12.94,12.94,400
2016-08-31,13.01,13.01,13.01,13.01,500
2016-08-30,,,,13.74,0
2016-08-29,13.37,13.73,13.37,13.74,200
2016-08-26,12.36,13.38,12.36,13.37,500
2016-08-25,,,,13.67,0
2016-08-24,13.66,13.66,13.66,13.67,200
2016-08-23,,,,13.81,0
2016-08-22,13.74,13.81,13.74,13.81,500
2016-08-19,,,,13.74,0
2016-08-18,,,,13.74,0
2016-08-17,,,,13.74,0
2016-08-16,,,,13.74,0
2016-08-15,12.94,13.81,11.85,13.74,600
2016-08-12,,,,13.01,0
2016-08-11,,,,13.01,0
2016-08-10,,,,13.01,0
2016-08-09,,,,13.01,0
2016-08-08,13.01,13.81,12.13,13.01,800
2016-08-05,,,,13.37,0
2016-08-04,,,,13.37,0
2016-08-03,,,,13.37,0
2016-08-02,,,,13.37,0
2016-08-01,,,,13.37,0
2016-07-29,,,,13.37,0
2016-07-28,13.01,13.37,13.01,13.37,500
2016-07-27,,,,13.01,0
2016-07-26,13.02,13.02,13.02,13.01,301
2016-07-25,12.57,12.57,12.57,12.58,200
2016-07-22,11.84,11.84,11.63,11.63,466
2016-07-21,10.54,10.91,10.54,10.9,700
2016-07-20,9.96,9.96,9.96,9.96,212
2016-07-19,10.29,10.29,9.32,10.28,1414
2016-07-18,10.34,10.34,10.34,10.34,200
2016-07-15,10.34,10.34,10.34,10.34,536
2016-07-14,10.33,10.33,10.33,10.34,200
2016-07-13,10.28,10.28,10.28,10.28,33
2016-07-12,10.23,10.28,10.23,10.28,368
2016-07-11,,,,10.28,0
2016-07-08,9.69,10.28,9.69,10.28,500
2016-07-07,9.15,9.58,9.15,9.58,400
2016-07-06,8.72,8.72,8.72,8.72,100
2016-07-05,9.69,9.69,9.69,9.69,100
2016-07-04,9.69,10.39,9.69,10.39,700
2016-07-01,10.4,10.4,10.4,10.39,300
2016-06-30,10.34,10.39,10.18,10.18,679
2016-06-29,,,,10.34,0
2016-06-28,,,,10.34,0
2016-06-27,,,,10.34,0
2016-06-24,10.07,10.34,10.07,10.34,500
2016-06-23,,,,9.96,0
2016-06-22,9.96,9.96,9.96,9.96,10
2016-06-21,9.8,9.96,9.8,9.96,400
2016-06-20,9.8,9.85,9.8,9.85,300
2016-06-17,9.64,9.8,9.64,9.8,600
2016-06-16,9.64,9.64,9.42,9.42,300
2016-06-15,9.64,9.64,9.64,9.64,400
2016-06-14,,,,9.37,0
2016-06-13,,,,9.37,0
2016-06-10,10.39,10.44,9.37,9.37,400
2016-06-09,10.39,10.39,10.39,10.39,300
2016-06-08,,,,10.34,0
2016-06-07,10.18,10.34,10.18,10.34,305
2016-06-06,9.9,10.17,9.9,10.18,400
2016-06-03,10.5,10.55,10.5,10.55,405
2016-06-02,,,,10.5,0
2016-06-01,10.5,10.5,10.5,10.5,300
2016-05-31,10.45,10.5,10.45,10.5,400
2016-05-30,10.45,10.45,10.45,10.45,300
2016-05-27,10.39,10.44,10.39,10.45,354
2016-05-26,10.33,10.39,10.33,10.39,500
2016-05-25,10.12,10.29,10.12,10.28,600
2016-05-24,9.85,10.07,9.85,10.07,500
2016-05-23,9.85,9.85,9.85,9.85,300
2016-05-20,9.8,9.8,9.8,9.8,200
2016-05-19,9.91,9.91,9.91,9.91,200
2016-05-18,10.07,10.12,9.91,9.91,500
2016-05-17,9.97,10.07,9.75,10.07,1351
2016-05-16,,,,10.45,0
2016-05-13,10.23,10.44,10.23,10.45,500
2016-05-12,10.23,10.56,10.23,10.55,300
2016-05-11,,,,10.61,0
2016-05-10,10.61,10.61,10.61,10.61,300
2016-05-09,,,,10.66,0
2016-05-06,,,,10.66,0
2016-05-05,10.67,10.67,10.67,10.66,400
2016-05-04,10.45,10.45,10.45,10.45,300
2016-04-29,,,,10.5,0
2016-04-28,10.5,10.5,10.5,10.5,200
2016-04-27,10.34,10.34,10.34,10.34,300
2016-04-26,,,,10.77,0
2016-04-25,9.74,10.77,9.74,10.77,2400
2016-04-22,,,,10.82,0
2016-04-21,10.71,10.82,10.71,10.82,600
2016-04-20,,,,10.71,0
2016-04-19,,,,10.71,0
2016-04-15,10.71,10.71,10.71,10.71,400
2016-04-14,,,,10.71,0
2016-04-13,10.72,10.72,10.72,10.71,400
2016-04-12,10.66,10.77,10.66,10.77,600
2016-04-11,10.66,10.66,10.66,10.66,300
2016-04-08,,,,10.66,0
2016-04-07,10.66,10.66,10.66,10.66,465
2016-04-06,10.71,10.71,10.71,10.71,100
2016-04-05,10.66,10.71,10.66,10.71,400
2016-04-04,,,,10.66,0
2016-04-01,10.66,10.66,10.66,10.66,200
2016-03-31,10.61,10.66,10.61,10.66,500
2016-03-30,10.5,10.5,10.5,10.5,200
2016-03-29,10.45,10.45,10.45,10.45,100
2016-03-28,10.61,10.61,10.61,10.61,400
2016-03-25,10.45,10.61,10.45,10.61,610
2016-03-24,10.28,10.44,10.28,10.45,500
2016-03-23,10.18,10.29,10.18,10.28,400
2016-03-22,10.06,10.06,10.06,10.07,220
2016-03-21,9.58,9.58,9.58,9.58,100
2016-03-18,,,,9.96,0
2016-03-17,9.96,9.96,9.96,9.96,100
2016-03-16,,,,9.96,0
2016-03-15,9.69,9.96,9.69,9.96,500
2016-03-14,9.58,9.58,9.58,9.58,3
2016-03-11,9.59,9.59,9.59,9.58,504
2016-03-10,,,,10.61,0
2016-03-09,,,,10.61,0
2016-03-08,10.61,10.61,10.61,10.61,200
2016-03-07,10.5,10.61,10.5,10.61,400
2016-03-04,10.34,10.5,10.34,10.5,400
2016-03-03,10.34,10.34,10.34,10.34,200
2016-03-02,9.69,10.34,9.69,10.34,600
2016-03-01,10.07,10.23,10.07,10.23,500
2016-02-29,9.97,10.07,9.97,10.07,400
2016-02-26,9.81,9.96,9.81,9.97,500
2016-02-25,9.92,9.92,9.65,9.65,900
2016-02-24,,,,10.44,0
2016-02-23,10.44,10.44,10.44,10.44,400
2016-02-22,,,,10.44,0
2016-02-19,,,,10.44,0
2016-02-18,10.39,10.44,10.39,10.44,400
2016-02-17,10.34,10.39,10.34,10.39,500
2016-02-16,,,,10.34,0
2016-02-15,,,,10.34,0
2016-02-05,10.28,10.33,10.28,10.34,400
2016-02-04,,,,10.28,0
2016-02-03,,,,10.28,0
2016-02-02,10.28,10.28,10.28,10.28,300
2016-02-01,,,,10.28,0
2016-01-29,10.28,10.28,10.28,10.28,92
2016-01-28,,,,10.28,0
2016-01-27,10.28,10.28,10.28,10.28,300
2016-01-26,10.28,10.28,10.28,10.28,200
2016-01-25,,,,10.28,0
2016-01-22,,,,10.28,0
2016-01-21,,,,10.28,0
2016-01-20,10.28,10.28,10.28,10.28,800
2016-01-19,10.12,10.28,10.12,10.28,400
2016-01-18,,,,9.81,0
2016-01-15,,,,9.81,0
2016-01-14,9.81,9.81,9.81,9.81,100
2016-01-13,9.71,9.71,9.71,9.71,100
2016-01-12,9.55,9.55,9.55,9.55,200
2016-01-11,,,,9.39,0
2016-01-08,8.97,9.39,8.97,9.39,4100
2016-01-07,9.97,9.97,9.97,9.97,300
2016-01-06,,,,9.97,0
2016-01-05,,,,9.97,0
2016-01-04,,,,9.97,0
2015-12-31,9.91,9.96,9.91,9.97,500
2015-12-30,9.44,9.44,9.44,9.44,500
2015-12-29,9.39,9.39,9.39,9.39,400
2015-12-28,,,,9.44,0
2015-12-25,,,,9.44,0
2015-12-24,9.39,9.44,9.39,9.44,600
2015-12-23,,,,9.44,0
2015-12-22,9.44,9.44,9.44,9.44,400
2015-12-21,9.39,9.44,9.39,9.44,500
2015-12-18,9.39,9.39,9.39,9.39,300
2015-12-17,,,,9.44,0
2015-12-16,9.39,9.44,9.39,9.44,300
2015-12-15,,,,9.44,0
2015-12-14,,,,9.44,0
2015-12-11,9.44,9.44,9.44,9.44,2
2015-12-10,,,,9.44,0
2015-12-09,,,,9.44,0
2015-12-08,,,,9.44,0
2015-12-07,,,,9.44,0
2015-12-04,,,,9.44,0
2015-12-03,,,,9.44,0
2015-12-02,9.44,9.44,9.44,9.44,100
2015-12-01,,,,9.44,0
2015-11-30,,,,9.44,0
2015-11-27,,,,9.44,0
2015-11-26,,,,9.44,0
2015-11-25,,,,9.44,0
2015-11-24,9.45,9.45,9.45,9.44,100
2015-11-23,,,,9.55,0
2015-11-20,,,,9.55,0
2015-11-19,,,,9.55,0
2015-11-18,9.55,9.55,9.55,9.55,100
2015-11-17,8.92,8.92,8.87,8.87,300
2015-11-16,,,,8.87,0
2015-11-13,,,,8.87,0
2015-11-12,,,,8.87,0
2015-11-11,,,,8.87,0
2015-11-10,8.87,8.87,7.82,8.87,1074
2015-11-09,,,,8.66,0
2015-11-06,,,,8.66,0
2015-11-05,,,,8.66,0
2015-11-04,,,,8.66,0
2015-11-03,8.65,8.65,8.65,8.66,253
2015-11-02,,,,8.6,0
2015-10-30,8.76,8.76,8.61,8.6,300
2015-10-29,8.66,8.66,8.66,8.66,4400
2015-10-28,,,,8.66,0
2015-10-27,,,,8.66,0
2015-10-26,,,,8.66,0
2015-10-23,8.65,8.65,8.65,8.66,4400
2015-10-22,,,,9.02,0
2015-10-21,9.03,9.03,9.03,9.02,100
2015-10-20,,,,9.13,0
2015-10-19,9.12,9.12,9.12,9.13,100
2015-10-16,9.03,9.03,9.03,9.02,200
2015-10-15,9.08,9.08,9.08,9.08,10
2015-10-14,,,,9.08,0
2015-10-13,,,,9.08,0
2015-10-12,9.13,9.13,9.08,9.08,500
2015-10-09,9.07,9.07,9.07,9.08,300
2015-10-08,9.02,9.02,9.02,9.02,200
2015-10-07,9.07,9.07,9.02,9.02,800
2015-10-06,9.02,9.02,9.02,9.02,600
2015-10-05,9.02,9.02,9.02,9.02,500
2015-10-02,8.97,8.97,8.97,8.97,400
2015-10-01,,,,8.97,0
2015-09-30,8.97,8.97,8.97,8.97,1000
2015-09-29,,,,8.97,0
2015-09-28,8.97,8.97,8.97,8.97,200
2015-09-25,8.92,8.98,8.92,8.97,1500
2015-09-24,9.02,9.07,8.92,9.08,1200
2015-09-23,9.02,9.02,9.02,9.02,600
2015-09-22,9.02,9.02,9.02,9.02,1000
2015-09-21,9.02,9.02,9.02,9.02,200
2015-09-18,8.97,9.02,8.97,9.02,700
2015-09-17,,,,8.97,0
2015-09-16,8.97,8.97,8.97,8.97,700
2015-09-15,,,,8.92,0
2015-09-14,,,,8.92,0
2015-09-11,8.92,8.92,8.92,8.92,600
2015-09-10,8.86,8.86,8.86,8.87,500
2015-09-09,8.62,8.72,8.52,8.71,1200
2015-09-08,8.71,8.76,8.71,8.77,1100
2015-09-07,,,,8.71,0
2015-09-04,8.71,8.71,8.71,8.71,1000
2015-09-03,,,,8.61,0
2015-09-01,8.61,8.61,8.61,8.61,800
2015-08-31,,,,8.61,0
2015-08-28,8.61,8.61,8.61,8.61,400
2015-08-27,8.46,8.56,8.46,8.56,1500
2015-08-26,,,,8.36,0
2015-08-25,8.36,8.36,8.36,8.36,200
2015-08-24,8.56,8.56,8.56,8.56,38
2015-08-21,8.61,8.61,8.56,8.56,600
2015-08-20,8.61,8.61,8.61,8.61,700
2015-08-19,8.71,8.71,8.71,8.71,900
2015-08-18,8.61,8.71,8.61,8.71,1500
2015-08-17,8.62,8.62,8.62,8.61,1100
2015-08-14,8.61,8.76,8.61,8.77,1300
2015-08-13,8.71,8.71,8.71,8.71,500
2015-08-12,,,,8.71,0
2015-08-11,,,,8.71,0
2015-08-10,,,,8.71,0
2015-08-07,,,,8.71,0
2015-08-06,,,,8.71,0
2015-08-05,,,,8.71,0
2015-08-04,,,,8.71,0
2015-08-03,,,,8.71,0
