date,open,high,low,close,volume
2018-07-11,30.0,30.0,30.0,30.0,30
2018-07-10,32.7,32.7,30.9,31.9,800
2018-07-09,30.5,30.6,30.5,30.6,520
2018-07-06,31.95,31.95,28.65,30.5,2070
2018-07-05,28.5,30.8,28.5,30.8,1010
2018-07-04,30.45,30.45,30.45,30.45,20
2018-07-03,30.0,30.0,29.8,29.8,3020
2018-07-02,31.35,31.35,31.35,31.35,30
2018-06-29,30.0,30.95,30.0,30.45,660
2018-06-28,,,,30.3,0
2018-06-27,30.85,31.0,30.0,30.3,530
2018-06-26,30.2,30.2,29.8,29.8,690
2018-06-25,29.8,31.0,29.8,31.0,1990
2018-06-22,32.0,32.0,32.0,32.0,30
2018-06-21,30.25,32.0,30.25,32.0,110
2018-06-20,32.0,32.5,32.0,32.5,20
2018-06-19,28.9,31.6,28.9,31.6,410
2018-06-18,30.6,31.8,30.6,30.9,1040
2018-06-15,29.75,30.0,29.75,29.75,820
2018-06-14,,,,31.95,0
2018-06-13,29.95,31.95,29.95,31.95,800
2018-06-12,30.25,32.2,30.25,32.2,1230
2018-06-11,32.8,33.45,32.5,32.5,290
2018-06-08,31.3,32.75,31.3,32.75,130
2018-06-07,30.4,31.1,30.4,31.1,190
2018-06-06,31.6,31.6,30.0,30.0,30
2018-06-05,32.0,32.0,32.0,32.0,10
2018-06-04,31.9,31.9,31.9,31.9,10
2018-06-01,31.9,31.9,29.6,30.8,440
2018-05-31,32.4,33.0,30.3,30.3,140
2018-05-30,32.1,32.1,32.1,32.1,40
2018-05-29,32.0,33.0,32.0,32.05,240
2018-05-28,32.2,32.2,32.2,32.2,100
2018-05-25,30.85,32.1,30.7,32.1,570
2018-05-24,32.4,33.0,32.4,33.0,70
2018-05-23,32.35,32.35,31.95,32.0,160
2018-05-22,31.2,32.25,31.2,32.15,110
2018-05-21,31.25,33.8,31.25,33.5,70
2018-05-18,,,,33.55,0
2018-05-17,31.75,33.55,31.65,33.55,2500
2018-05-16,,,,34.0,0
2018-05-15,34.0,34.0,34.0,34.0,20
2018-05-14,32.0,33.6,32.0,33.6,270
2018-05-11,31.5,33.8,31.5,33.8,1440
2018-05-10,31.6,31.6,31.6,31.6,30
2018-05-09,33.9,33.9,31.45,33.8,130
2018-05-08,32.05,33.5,32.05,33.5,160
2018-05-07,34.45,34.45,34.45,34.45,10
2018-05-04,32.5,34.0,32.2,34.0,1710
2018-05-03,34.45,34.45,34.0,34.0,310
2018-05-02,32.1,33.85,32.1,33.45,300
2018-04-27,,,,34.5,0
2018-04-26,34.0,34.5,34.0,34.5,40
2018-04-24,34.0,34.9,33.1,34.3,4240
2018-04-23,33.4,33.9,30.4,33.2,330
2018-04-20,33.0,33.15,31.5,32.65,380
2018-04-19,31.5,32.35,31.5,32.0,1660
2018-04-18,32.65,32.8,31.5,32.0,1270
2018-04-17,32.8,32.8,31.1,31.85,900
2018-04-16,33.1,33.1,31.0,31.0,670
2018-04-13,31.0,31.0,31.0,31.0,90
2018-04-12,33.5,35.3,33.0,33.0,5060
2018-04-11,33.65,33.65,31.55,33.1,510
2018-04-10,32.1,33.9,32.0,32.0,480
2018-04-09,,,,34.0,0
2018-04-06,33.5,34.0,32.05,34.0,2080
2018-04-05,34.0,34.0,33.4,33.4,3600
2018-04-04,33.15,34.0,33.1,34.0,1190
2018-04-03,35.35,35.35,34.0,34.0,1160
2018-04-02,33.9,33.9,33.85,33.85,2680
2018-03-30,36.39,36.39,36.39,36.39,50
2018-03-29,33.32,35.43,33.32,35.43,20
2018-03-28,33.85,35.91,33.85,35.81,800
2018-03-27,36.68,36.68,33.85,36.39,2070
2018-03-26,37.44,37.44,34.76,36.39,530
2018-03-23,37.63,37.68,34.76,37.25,3850
2018-03-22,37.3,37.68,33.04,37.25,14790
2018-03-21,33.51,35.24,33.51,35.24,3520
2018-03-20,32.94,32.94,32.94,32.94,10
2018-03-19,32.66,32.66,30.41,32.56,3400
2018-03-16,32.75,32.75,32.56,32.56,4410
2018-03-15,32.75,32.75,32.08,32.75,110
2018-03-14,32.08,32.56,32.08,32.56,170
2018-03-13,33.52,34.0,32.37,32.37,450
2018-03-12,31.12,32.36,31.12,32.37,1870
2018-03-09,32.94,32.94,30.64,31.12,5730
2018-03-08,33.22,33.22,30.64,31.12,1670
2018-03-07,30.59,32.7,30.59,31.07,3640
2018-03-06,31.55,31.55,29.73,30.59,2940
2018-03-05,29.68,29.68,29.68,29.68,13100
2018-03-02,29.68,29.68,29.58,29.68,3990
2018-03-01,29.68,29.68,29.68,29.68,380
2018-02-28,29.88,30.17,29.69,29.97,2930
2018-02-27,29.78,30.16,29.78,29.88,9700
2018-02-26,31.22,31.22,29.69,30.4,980
2018-02-23,30.64,31.6,30.35,30.36,3990
2018-02-22,31.41,31.41,30.17,30.45,2680
2018-02-21,31.51,31.51,29.69,31.22,2150
2018-02-13,32.41,32.41,29.68,31.46,5860
2018-02-12,31.6,31.6,29.69,31.6,260
2018-02-09,28.92,32.41,28.92,29.88,4140
2018-02-08,33.47,34.18,31.07,31.07,3910
2018-02-07,33.37,33.37,33.37,33.37,100
2018-02-06,34.0,34.0,31.03,33.37,1140
2018-02-05,33.52,34.48,31.17,33.23,54440
2018-02-02,32.56,33.52,32.56,33.52,70
2018-02-01,34.48,34.48,31.6,31.6,20
2018-01-31,32.08,32.37,32.08,32.37,310
2018-01-30,33.38,33.38,32.9,32.94,590
2018-01-29,33.51,33.51,31.6,32.37,2020
2018-01-26,30.64,31.6,30.64,31.5,1030
2018-01-25,30.64,31.5,30.64,30.64,10060
2018-01-22,31.41,32.99,29.3,31.31,11780
2018-01-19,30.83,31.22,30.64,31.22,1520
2018-01-18,32.08,32.94,29.78,31.17,14860
2018-01-17,31.98,32.89,29.68,31.89,2590
2018-01-16,33.23,33.23,29.92,31.55,4960
2018-01-15,33.37,33.37,30.64,31.6,4350
2018-01-12,33.51,33.51,31.02,32.08,3560
2018-01-11,34.85,34.85,31.88,33.32,1980
2018-01-10,33.03,33.99,33.03,33.99,70
2018-01-09,32.13,32.7,32.13,32.17,4150
2018-01-08,34.52,34.52,34.52,34.52,50
2018-01-05,34.52,34.52,34.52,34.52,10
2018-01-04,30.11,32.41,30.11,32.41,19090
2018-01-03,31.94,33.28,31.94,31.98,5910
2018-01-02,33.47,33.47,32.08,33.42,990
2017-12-29,32.46,32.46,32.46,32.46,30
2017-12-28,31.65,32.46,31.65,32.46,880
2017-12-27,31.84,33.33,31.84,32.51,180
2017-12-26,32.56,33.04,32.56,33.04,1060
2017-12-25,32.08,33.52,32.08,33.47,1680
2017-12-22,31.65,33.47,31.65,33.47,130
2017-12-21,33.47,33.47,33.38,33.37,50
2017-12-20,32.56,33.04,32.46,33.04,7490
2017-12-19,32.75,32.75,32.18,32.56,9810
2017-12-18,34.48,34.48,32.13,32.13,4340
2017-12-15,34.48,34.48,33.04,33.04,220
2017-12-14,33.47,33.47,32.56,32.56,2990
2017-12-13,34.43,34.43,32.13,33.47,1030
2017-12-12,33.51,33.51,32.55,32.56,16060
2017-12-11,32.61,33.52,32.27,33.32,4540
2017-12-08,32.56,32.61,32.22,32.61,19080
2017-12-07,32.61,32.61,30.74,32.56,4890
2017-12-06,32.56,32.61,30.31,32.61,2400
2017-12-05,32.56,32.61,32.08,32.56,17160
2017-12-04,33.61,33.61,32.56,32.56,12560
2017-12-01,35.24,35.24,33.03,33.61,4920
2017-11-30,34.96,35.44,33.52,34.47,3330
2017-11-29,33.8,33.8,31.93,33.52,5750
2017-11-28,31.98,32.41,31.6,32.41,8510
2017-11-27,31.07,31.45,30.64,31.36,9520
2017-11-24,30.35,31.26,29.01,30.64,5470
2017-11-23,32.51,32.51,30.26,30.83,7770
2017-11-22,31.21,33.08,31.02,32.51,6190
2017-11-21,33.42,33.42,31.02,33.32,3930
2017-11-20,33.42,33.42,31.22,33.32,2470
2017-11-17,33.52,34.04,33.52,33.52,1120
2017-11-16,32.65,34.42,32.65,34.09,10770
2017-11-15,35.33,35.33,31.74,32.84,2970
2017-11-14,34.47,34.47,33.51,33.99,7440
2017-11-13,32.57,34.8,32.57,33.13,3320
2017-11-10,34.9,34.9,32.57,32.57,1130
2017-11-09,34.62,36.48,34.34,34.57,390
2017-11-08,34.44,34.72,34.44,34.71,9940
2017-11-07,34.81,34.81,33.69,34.16,2220
2017-11-06,35.09,35.09,32.86,34.34,4050
2017-11-03,35.83,36.11,32.8,33.88,8410
2017-11-02,36.25,36.25,35.22,35.27,1270
2017-11-01,35.37,36.3,35.18,35.27,6700
2017-10-31,36.29,36.29,32.85,34.9,2110
2017-10-30,35.32,36.25,33.79,35.27,6420
2017-10-27,36.3,36.3,35.83,36.3,1050
2017-10-26,37.23,37.23,36.29,36.39,880
2017-10-25,38.07,38.07,34.44,36.76,2030
2017-10-24,36.49,36.49,36.39,36.39,1570
2017-10-23,36.76,37.23,36.76,37.09,350
2017-10-20,36.76,37.64,36.76,37.46,1810
2017-10-19,37.23,37.69,36.29,37.69,3650
2017-10-18,37.23,37.97,35.37,37.97,6590
2017-10-17,38.16,38.16,35.88,38.02,6780
2017-10-16,38.16,38.16,37.23,38.16,1910
2017-10-13,38.67,38.67,37.23,38.58,520
2017-10-12,39.0,39.0,36.3,38.72,1550
2017-10-11,39.0,39.0,38.16,39.0,1020
2017-10-10,39.46,39.46,36.01,39.09,1520
2017-10-09,38.15,38.62,37.69,38.62,4560
2017-10-06,38.99,38.99,38.62,38.62,20
2017-10-05,38.43,38.43,37.69,38.34,130
2017-10-04,38.63,38.63,38.63,38.62,30
2017-10-03,38.07,39.56,38.07,38.16,2420
2017-10-02,37.69,38.62,37.69,38.16,4750
2017-09-29,37.41,38.11,37.41,38.11,110
2017-09-28,39.0,39.0,38.58,38.62,3000
2017-09-27,39.09,39.09,36.3,39.0,1470
2017-09-26,38.95,38.95,35.51,38.95,1790
2017-09-25,39.09,39.09,35.92,38.16,1070
2017-09-22,38.67,39.09,38.62,38.62,640
2017-09-21,39.09,39.09,36.39,39.09,3520
2017-09-20,39.56,39.56,38.35,39.09,5900
2017-09-19,39.46,39.46,38.34,39.09,4210
2017-09-18,39.55,40.02,38.62,39.46,5670
2017-09-15,,,,39.55,0
2017-09-14,39.56,39.56,38.35,39.55,27790
2017-09-13,40.02,40.02,38.72,39.0,620
2017-09-12,40.02,40.02,38.72,38.72,750
2017-09-11,40.21,40.21,38.44,38.72,13180
2017-09-08,40.02,40.02,40.02,40.02,1210
2017-09-07,39.09,40.95,38.44,38.44,3370
2017-09-06,39.09,39.09,38.44,38.44,3020
2017-09-05,38.34,39.09,38.34,39.0,3160
2017-09-01,38.67,38.71,38.16,38.62,18960
2017-08-31,39.27,39.27,37.79,37.97,16110
2017-08-30,38.15,39.5,37.88,38.53,5280
2017-08-29,39.09,39.51,37.32,38.62,33090
2017-08-28,38.11,38.11,37.27,37.97,33530
2017-08-25,39.09,39.09,37.28,38.11,32320
2017-08-24,38.2,38.57,38.15,38.16,3300
2017-08-23,38.81,38.81,38.62,38.62,1000
2017-08-22,39.22,39.22,38.62,38.62,1160
2017-08-21,36.94,39.27,36.94,38.62,7860
2017-08-18,39.08,39.08,38.62,38.62,1010
2017-08-17,39.27,39.27,37.32,38.34,3050
2017-08-16,39.27,39.27,38.9,38.9,2010
2017-08-15,39.09,39.46,38.9,39.27,2020
2017-08-14,39.55,39.55,39.46,39.46,660
2017-08-11,39.55,39.55,38.16,38.62,6160
2017-08-10,39.56,39.56,38.16,38.53,5790
2017-08-09,40.02,40.02,38.15,38.16,6860
2017-08-08,40.02,40.02,39.09,39.83,1020
2017-08-07,39.56,39.56,39.0,39.0,6270
2017-08-04,39.28,39.56,39.09,39.09,1510
2017-08-03,39.55,39.83,38.99,39.09,2980
2017-08-02,39.83,39.83,39.09,39.55,1240
2017-08-01,39.09,40.02,38.91,40.02,3890
2017-07-31,40.85,40.85,40.85,40.86,30
2017-07-28,39.09,41.04,38.62,41.04,1060
2017-07-27,40.02,40.02,40.02,40.02,10
2017-07-26,40.95,41.23,38.62,40.02,44160
2017-07-25,41.42,41.51,40.95,41.51,2390
2017-07-24,41.42,41.79,40.02,41.79,3880
2017-07-21,41.14,43.75,40.4,41.42,9730
2017-07-20,41.42,41.42,39.23,41.14,2120
2017-07-19,40.02,41.6,39.09,41.42,6270
2017-07-18,41.14,42.26,39.28,40.95,1700
2017-07-17,42.34,42.34,41.13,41.14,1130
2017-07-14,42.44,42.44,41.61,41.69,1110
2017-07-13,41.69,41.69,40.95,41.14,6120
2017-07-12,41.32,41.32,40.95,40.95,1230
2017-07-11,41.79,41.79,41.04,41.04,4890
2017-07-10,41.23,41.23,40.11,40.95,3070
2017-07-07,41.23,41.32,40.3,41.23,3390
2017-07-06,41.18,41.18,41.04,41.04,1810
2017-07-05,40.95,41.23,40.95,41.23,1120
2017-07-04,40.2,40.76,40.02,40.76,14770
2017-07-03,40.86,40.86,40.02,40.76,8350
2017-06-30,40.76,40.95,40.76,40.95,7420
2017-06-29,40.76,40.76,40.02,40.76,6830
2017-06-28,40.11,40.76,40.11,40.76,3860
2017-06-27,40.77,40.77,39.65,40.02,11980
2017-06-26,41.23,41.23,39.74,40.86,5320
2017-06-23,40.02,40.77,39.93,40.39,13040
2017-06-22,41.32,41.32,39.93,39.93,5070
2017-06-21,40.58,40.58,40.49,40.58,4910
2017-06-20,40.02,41.23,40.02,40.58,8980
2017-06-19,41.42,41.42,40.68,41.42,7430
2017-06-16,41.6,41.6,41.41,41.42,3010
2017-06-15,41.79,41.79,40.95,41.6,1840
2017-06-14,41.42,41.42,41.14,41.42,3800
2017-06-13,41.79,41.79,40.49,40.95,8040
2017-06-12,41.88,41.88,39.55,41.42,27200
2017-06-09,38.16,39.74,38.16,39.46,24750
2017-06-08,37.69,38.15,37.5,37.88,15150
2017-06-07,38.63,38.63,37.6,38.06,3470
2017-06-06,37.97,38.16,37.23,38.16,10580
2017-06-05,39.09,39.09,38.16,38.16,3920
2017-06-02,38.9,38.9,37.69,38.16,1680
2017-06-01,39.74,39.74,37.22,38.16,9780
2017-05-31,39.93,39.93,38.91,39.55,5120
2017-05-30,37.23,39.09,37.23,39.0,16290
2017-05-29,34.43,36.71,34.43,36.72,23950
2017-05-26,33.55,34.43,32.11,34.34,11240
2017-05-25,34.39,35.32,33.69,34.2,4490
2017-05-24,34.07,34.25,33.79,34.25,570
2017-05-23,34.44,34.44,33.74,34.16,7020
2017-05-22,33.97,34.8,33.5,34.16,960
2017-05-19,33.97,33.97,33.5,33.5,2140
2017-05-18,34.35,34.35,33.51,34.06,6550
2017-05-17,34.35,34.35,33.51,34.16,3680
2017-05-16,33.51,34.25,33.51,34.16,3210
2017-05-15,34.43,34.43,34.43,34.44,10
2017-05-12,33.6,34.25,33.6,33.69,940
2017-05-11,34.44,34.44,33.97,34.25,1220
2017-05-10,33.5,34.43,33.5,34.25,8220
2017-05-09,34.34,34.34,33.78,34.34,1180
2017-05-08,34.81,34.81,33.5,34.25,3980
2017-05-05,34.44,34.44,33.79,34.34,8240
2017-05-04,34.35,34.35,33.79,33.88,1860
2017-05-03,33.97,34.44,33.51,34.44,13750
2017-04-28,32.57,34.43,32.57,34.44,1100
2017-04-27,34.06,34.06,34.06,34.06,2100
2017-04-26,33.88,34.44,33.88,34.06,5950
2017-04-25,33.5,33.88,33.5,33.88,550
2017-04-24,33.5,34.06,33.5,33.97,1700
2017-04-21,31.83,33.97,31.83,33.97,9480
2017-04-20,33.5,33.97,33.5,33.78,2920
2017-04-19,33.97,33.97,33.5,33.97,9710
2017-04-18,,,,33.97,0
2017-04-17,34.39,34.39,33.5,33.97,6430
2017-04-14,33.5,34.39,33.5,33.97,2240
2017-04-13,33.51,34.3,33.51,33.92,8420
2017-04-12,34.39,34.39,34.39,34.39,10
2017-04-11,33.5,34.2,33.5,34.2,9980
2017-04-10,34.44,34.44,33.51,33.5,970
2017-04-07,34.43,34.43,34.43,34.44,40
2017-04-05,34.34,34.34,33.51,33.5,11490
2017-04-04,34.25,34.34,33.51,34.25,6080
2017-04-03,34.2,34.39,33.32,34.39,7330
2017-03-31,33.7,34.35,33.7,34.34,3470
2017-03-30,34.44,34.44,34.44,34.44,30
2017-03-29,34.34,34.34,33.05,34.16,2170
2017-03-28,33.97,35.81,33.97,34.43,2980
2017-03-27,34.34,34.34,34.34,34.34,10
2017-03-24,34.15,34.15,33.1,33.33,9120
2017-03-23,33.37,33.51,33.05,33.51,5250
2017-03-22,33.52,33.52,33.06,33.51,12550
2017-03-21,33.51,33.88,33.05,33.06,5960
2017-03-20,34.43,34.43,33.06,33.97,9020
2017-03-17,33.97,33.97,33.05,33.7,3710
2017-03-16,34.43,34.43,33.23,33.97,2130
2017-03-15,33.51,34.34,33.51,33.51,2930
2017-03-14,34.43,34.62,34.34,34.34,6250
2017-03-13,33.42,34.34,33.05,34.34,17580
2017-03-10,33.42,33.42,33.05,33.42,4840
2017-03-09,33.14,33.42,33.05,33.42,4990
2017-03-08,33.98,33.98,33.06,33.51,6570
2017-03-07,33.33,33.7,33.06,33.7,5250
2017-03-06,33.51,33.79,33.51,33.61,5180
2017-03-03,33.05,33.97,33.05,33.79,980
2017-03-02,34.3,34.3,33.65,33.88,5100
2017-03-01,34.34,34.48,33.52,33.79,10580
2017-02-28,34.16,34.67,33.56,34.48,2210
2017-02-27,33.33,34.43,33.33,34.16,9630
2017-02-24,32.41,33.97,32.41,32.78,25250
2017-02-23,33.06,33.06,32.42,32.41,2540
2017-02-22,33.06,33.06,32.97,33.06,5810
2017-02-21,32.13,33.42,32.13,33.06,6500
2017-02-20,32.96,32.96,31.86,31.95,8790
2017-02-17,33.51,33.51,31.67,31.95,5190
2017-02-16,32.96,33.51,32.96,32.96,11070
2017-02-15,32.32,32.78,32.32,32.78,2030
2017-02-14,33.06,33.06,32.33,32.73,13000
2017-02-13,33.06,33.06,32.42,33.06,6460
2017-02-10,33.06,33.06,32.41,32.6,3580
2017-02-09,32.68,33.23,32.18,33.24,7990
2017-02-08,32.69,32.69,32.32,32.5,1130
2017-02-07,32.69,33.33,32.14,33.33,23210
2017-02-06,33.06,33.06,32.23,32.69,5200
2017-02-03,33.51,33.65,32.13,33.01,11390
2017-02-02,33.51,33.74,32.14,33.74,13990
2017-01-25,33.05,33.79,33.05,33.79,2530
2017-01-24,33.05,33.05,32.04,32.18,14960
2017-01-23,33.05,33.51,32.14,33.33,15170
2017-01-20,32.88,32.88,32.33,32.87,5370
2017-01-19,31.77,33.52,31.77,32.05,13060
2017-01-18,31.22,33.06,31.22,31.59,30610
2017-01-17,33.15,33.51,32.46,32.46,31810
2017-01-16,36.0,36.27,33.98,34.89,11580
2017-01-13,34.34,35.35,33.97,35.17,5400
2017-01-12,33.79,34.34,33.7,34.34,5540
2017-01-11,33.79,34.39,33.06,33.79,7770
2017-01-10,33.79,33.88,33.24,33.79,5300
2017-01-09,33.24,33.79,33.06,33.42,4830
2017-01-06,32.6,33.52,32.6,33.24,7460
2017-01-05,32.14,33.06,31.68,32.69,590
2017-01-04,31.45,33.06,31.45,31.82,6380
2017-01-03,32.87,32.87,31.67,32.14,1820
2016-12-30,31.22,32.0,31.04,31.95,2910
2016-12-29,31.68,33.51,31.03,32.14,1050
2016-12-28,31.68,31.68,30.94,31.63,3990
2016-12-27,32.55,32.6,30.85,30.85,1830
2016-12-26,31.68,31.68,31.03,31.68,30
2016-12-23,31.67,31.67,31.03,31.63,3540
2016-12-22,32.18,32.32,31.03,31.03,11860
2016-12-21,32.09,32.09,30.76,32.09,90
2016-12-20,33.01,33.01,31.22,31.22,6710
2016-12-19,32.92,32.92,31.22,32.14,14700
2016-12-16,32.05,32.92,31.22,32.14,3190
2016-12-15,32.05,32.97,32.05,32.14,6400
2016-12-14,33.01,33.01,29.38,32.05,21130
2016-12-13,33.92,33.92,31.17,31.17,74390
2016-12-12,34.11,34.11,32.14,33.51,7730
2016-12-09,34.16,34.16,33.15,33.7,13700
2016-12-08,34.43,34.43,33.97,34.25,1490
2016-12-07,33.06,34.3,33.06,33.97,5740
2016-12-06,33.52,33.79,33.06,33.06,2840
2016-12-05,34.89,34.89,33.97,34.16,19290
2016-12-02,33.42,34.43,32.87,34.34,6190
2016-12-01,34.07,34.9,33.52,33.7,10300
2016-11-30,34.89,37.19,33.42,34.07,122430
2016-11-29,38.56,38.56,35.9,35.9,6690
2016-11-28,38.57,38.57,38.57,38.56,60
2016-11-25,37.65,39.49,36.09,38.06,10180
2016-11-24,40.77,40.77,36.82,38.11,4910
2016-11-23,39.48,39.57,38.19,38.2,2820
2016-11-22,40.31,41.14,38.57,38.56,10030
2016-11-21,39.94,39.94,39.54,39.76,8750
2016-11-18,39.23,39.94,39.23,39.94,140
2016-11-17,39.09,40.25,39.05,40.25,960
2016-11-16,40.38,40.82,40.38,40.38,260
2016-11-15,39.14,40.38,39.14,40.38,6940
2016-11-14,39.23,40.38,39.05,40.38,8200
2016-11-11,40.92,41.71,39.23,39.23,35600
2016-11-10,42.6,42.6,40.83,41.67,4170
2016-11-09,42.06,42.06,39.58,41.27,16960
2016-11-08,41.67,42.16,41.27,41.71,11330
2016-11-07,40.38,41.97,40.2,41.27,11940
2016-11-04,39.93,40.38,39.31,40.11,2230
2016-11-03,39.94,40.82,38.78,39.49,12750
2016-11-02,39.05,40.56,39.05,40.38,36510
2016-11-01,39.49,39.94,37.99,39.05,31390
2016-10-31,41.36,41.36,39.94,40.56,19270
2016-10-28,40.82,41.44,40.82,41.36,6070
2016-10-27,42.43,42.6,40.61,40.82,10000
2016-10-26,40.03,40.56,38.52,39.94,51180
2016-10-25,43.48,43.48,41.26,41.27,26920
2016-10-24,45.0,45.71,43.14,44.37,18140
2016-10-21,45.27,46.15,45.27,45.71,5270
2016-10-20,46.42,46.51,45.71,46.42,18720
2016-10-19,47.04,47.13,44.82,46.15,7560
2016-10-18,47.21,47.21,46.59,47.04,8690
2016-10-17,47.92,47.92,47.04,47.3,3230
2016-10-14,47.48,48.37,47.31,47.39,29220
2016-10-13,46.6,47.04,46.15,47.04,6400
2016-10-12,47.57,47.57,45.26,45.71,16890
2016-10-11,47.04,47.04,43.93,47.04,27170
2016-10-10,47.13,48.37,46.95,47.04,9730
2016-10-07,48.19,48.37,47.04,47.84,22310
2016-10-06,47.31,48.19,47.31,48.19,14560
2016-10-05,48.46,48.64,47.04,47.04,4580
2016-10-04,47.21,48.36,47.21,47.84,14180
2016-10-03,47.13,48.28,47.04,47.21,10780
2016-09-30,48.81,48.81,47.12,47.13,12290
2016-09-29,47.92,50.5,47.92,47.92,38510
2016-09-28,46.15,49.17,46.15,48.99,51000
2016-09-27,43.84,46.86,43.84,46.15,33640
2016-09-26,42.78,43.93,42.78,43.84,28120
2016-09-23,42.95,43.22,42.15,42.78,8210
2016-09-22,41.89,43.13,41.89,42.95,24570
2016-09-21,42.42,42.42,41.71,41.89,15050
2016-09-20,43.22,43.22,41.89,41.89,10660
2016-09-19,43.49,43.49,42.6,42.78,21600
2016-09-16,41.26,43.04,41.26,42.6,40970
2016-09-15,41.27,41.98,41.27,41.53,7120
2016-09-14,40.38,41.98,40.38,41.8,15020
2016-09-13,41.27,41.71,40.56,40.65,41420
2016-09-12,43.04,44.1,41.98,41.98,12770
2016-09-09,42.86,43.48,42.6,43.04,14700
2016-09-08,41.27,43.05,41.27,42.95,28160
2016-09-07,42.07,42.24,41.27,41.27,17230
2016-09-06,41.45,42.6,40.83,41.8,34630
2016-09-05,39.94,41.18,39.23,41.18,37990
2016-09-01,37.01,39.32,37.01,39.05,28080
2016-08-31,39.04,39.49,38.34,38.34,35120
2016-08-30,37.27,38.87,37.09,38.69,15620
2016-08-29,37.98,38.6,37.27,37.27,11310
2016-08-26,35.94,38.07,35.94,37.98,68140
2016-08-25,36.39,36.83,35.5,35.94,18910
2016-08-24,36.83,37.01,36.39,37.01,6200
2016-08-23,36.57,37.55,36.3,36.83,23890
2016-08-22,34.35,36.66,34.35,36.48,95500
2016-08-19,34.17,34.53,34.17,34.35,13460
2016-08-18,34.97,35.06,34.17,34.17,34870
2016-08-17,32.93,35.06,32.84,34.97,77110
2016-08-16,32.92,33.01,32.83,32.84,8970
2016-08-15,33.1,33.28,33.01,33.1,13750
2016-08-12,33.45,33.45,32.83,33.1,710
