date,open,high,low,close,volume
2016-03-17,6.54,7.16,6.54,6.93,1920
2016-03-16,6.93,6.93,6.93,6.93,110
2016-03-15,6.93,6.93,6.93,6.93,1200
2016-03-14,6.93,7.31,6.93,7.31,660
2016-03-11,7.08,7.08,7.08,7.08,40
2016-03-10,6.93,7.16,6.78,7.16,6010
2016-03-09,6.93,7.32,6.93,6.93,1090
2016-03-08,6.93,6.93,6.93,6.93,10
2016-03-07,7.23,7.23,7.23,7.24,1030
2016-03-04,7.08,7.39,6.93,7.31,1020
2016-03-03,7.08,7.08,6.93,7.08,580
2016-03-02,7.08,7.08,7.08,7.08,20
2016-03-01,7.08,7.08,7.08,7.08,10
2016-02-29,,,,7.16,0
2016-02-26,7.16,7.16,7.16,7.16,10
2016-02-25,7.24,7.24,6.85,6.85,2070
2016-02-24,,,,7.24,0
2016-02-23,,,,7.24,0
2016-02-22,,,,7.24,0
2016-02-19,6.78,7.24,6.78,7.24,2700
2016-02-18,6.78,7.24,6.78,7.24,1000
2016-02-17,7.24,7.24,7.24,7.24,10
2016-02-16,6.93,7.24,6.85,7.24,3910
2016-02-15,7.23,7.23,7.23,7.24,10
2016-02-05,6.77,6.77,6.77,6.77,10
2016-02-04,6.39,6.39,6.39,6.39,1000
2016-02-03,6.7,6.7,6.7,6.7,5670
2016-02-02,7.15,7.15,7.15,7.16,10
2016-02-01,6.77,6.77,6.77,6.77,100
2016-01-29,6.85,6.85,6.85,6.85,500
2016-01-28,6.78,6.78,6.78,6.77,2000
2016-01-27,7.23,7.23,7.23,7.24,10
2016-01-26,6.85,6.85,6.85,6.85,1000
2016-01-25,,,,7.24,0
2016-01-22,6.85,7.24,6.7,7.24,2510
2016-01-21,,,,6.93,0
2016-01-20,6.93,6.93,6.93,6.93,100
2016-01-19,,,,7.16,0
2016-01-18,,,,7.16,0
2016-01-15,7.23,7.23,7.16,7.16,20
2016-01-14,,,,7.08,0
2016-01-13,7.08,7.08,7.08,7.08,170
2016-01-12,,,,7.16,0
2016-01-11,,,,7.16,0
2016-01-08,7.16,7.16,7.16,7.16,100
2016-01-07,6.93,7.23,6.93,7.24,1010
2016-01-06,7.31,7.31,7.31,7.31,200
2016-01-05,,,,7.85,0
2016-01-04,,,,7.85,0
2015-12-31,7.92,7.92,7.85,7.85,1010
2015-12-30,7.78,7.78,7.78,7.77,500
2015-12-29,,,,7.93,0
2015-12-28,7.7,7.93,7.7,7.93,560
2015-12-25,,,,7.62,0
2015-12-24,7.46,7.62,7.46,7.62,40
2015-12-23,,,,7.31,0
2015-12-22,,,,7.31,0
2015-12-21,,,,7.31,0
2015-12-18,7.08,7.32,7.08,7.31,50
2015-12-17,,,,6.93,0
2015-12-16,7.16,7.16,6.93,6.93,510
2015-12-15,7.16,7.16,7.16,7.16,1000
2015-12-14,7.39,7.39,7.39,7.39,10
2015-12-11,7.39,7.39,7.39,7.39,610
2015-12-10,7.08,7.39,7.08,7.39,20
2015-12-09,,,,6.93,0
2015-12-08,,,,6.93,0
2015-12-07,7.01,7.01,6.93,6.93,20390
2015-12-04,7.09,7.09,7.01,7.01,6400
2015-12-03,,,,7.24,0
2015-12-02,7.0,7.23,7.0,7.24,4310
2015-12-01,7.01,7.08,7.01,7.08,11090
2015-11-30,7.47,7.47,7.47,7.47,10
2015-11-27,,,,7.24,0
2015-11-26,7.24,7.24,7.24,7.24,500
2015-11-25,7.08,7.23,7.08,7.24,13840
2015-11-24,7.23,7.54,7.23,7.54,2020
2015-11-23,7.69,7.77,7.16,7.77,620
2015-11-20,7.39,7.63,6.93,7.54,1430
2015-11-19,7.62,7.77,7.23,7.24,5640
2015-11-18,,,,7.77,0
2015-11-17,7.77,7.77,7.77,7.77,10
2015-11-16,7.85,7.85,7.16,7.62,80
2015-11-13,7.31,7.77,7.31,7.7,6490
2015-11-12,7.85,7.85,7.85,7.85,60
2015-11-11,7.85,7.85,7.85,7.85,10
2015-11-10,7.77,7.77,7.08,7.54,4370
2015-11-09,7.54,7.54,7.54,7.54,10
2015-11-06,7.62,7.62,7.16,7.54,720
2015-11-05,7.69,7.69,7.16,7.62,2700
2015-11-04,7.08,7.54,7.01,7.54,10240
2015-11-03,7.01,7.16,7.01,7.16,1710
2015-11-02,6.93,7.16,6.93,7.16,20
2015-10-30,6.93,7.31,6.93,7.31,5940
2015-10-29,,,,7.16,0
2015-10-28,,,,7.16,0
2015-10-27,7.16,7.16,6.78,7.16,1120
2015-10-26,7.16,7.16,7.16,7.16,520
2015-10-23,6.77,7.15,6.77,7.16,2640
2015-10-22,6.85,6.93,6.77,6.77,320
2015-10-21,6.85,6.85,6.85,6.85,60
2015-10-20,,,,6.93,0
2015-10-19,,,,6.93,0
2015-10-16,6.93,6.93,6.93,6.93,30
2015-10-15,6.93,6.93,6.93,6.93,70
2015-10-14,,,,6.93,0
2015-10-13,6.93,6.93,6.93,6.93,440
2015-10-12,6.93,6.93,6.93,6.93,320
2015-10-09,6.86,7.01,6.78,7.01,910
2015-10-08,7.16,7.16,7.01,7.01,30
2015-10-07,6.7,7.01,6.7,7.01,2170
2015-10-06,7.01,7.01,7.01,7.01,110
2015-10-05,7.01,7.01,6.93,6.93,110
2015-10-02,7.01,7.01,7.01,7.01,60
2015-10-01,,,,7.01,0
2015-09-30,7.01,7.01,7.01,7.01,10
2015-09-29,6.93,6.93,6.93,6.93,20
2015-09-28,,,,7.01,0
2015-09-25,,,,7.01,0
2015-09-24,,,,7.01,0
2015-09-23,7.01,7.01,7.01,7.01,3060
2015-09-22,,,,7.01,0
2015-09-21,7.01,7.01,7.01,7.01,830
2015-09-18,,,,7.01,0
2015-09-17,,,,7.01,0
2015-09-16,,,,7.01,0
2015-09-15,,,,7.01,0
2015-09-14,,,,7.01,0
2015-09-11,,,,7.01,0
2015-09-10,,,,7.01,0
2015-09-09,6.93,7.01,6.85,7.01,3020
2015-09-08,7.08,7.16,6.85,6.93,40
2015-09-07,6.93,7.01,6.93,6.93,1050
2015-09-04,6.93,6.93,6.93,6.93,1430
2015-09-03,6.77,6.85,6.77,6.85,5070
2015-09-01,6.77,6.85,6.77,6.77,7670
2015-08-31,6.77,6.77,6.77,6.77,1000
2015-08-28,6.78,6.78,6.78,6.77,60
2015-08-27,,,,6.93,0
2015-08-26,,,,6.93,0
2015-08-25,6.93,6.93,6.93,6.93,20
2015-08-24,6.62,6.93,6.62,6.85,2870
2015-08-21,6.62,6.93,6.62,6.93,7000
2015-08-20,6.77,6.93,6.77,6.93,1020
2015-08-19,6.7,6.85,6.7,6.85,3290
2015-08-18,6.85,6.85,6.62,6.85,8250
2015-08-17,6.85,6.85,6.85,6.85,10
2015-08-14,,,,6.7,0
2015-08-13,,,,6.7,0
2015-08-12,,,,6.7,0
2015-08-11,6.69,6.69,6.69,6.7,15000
2015-08-10,6.77,6.77,6.7,6.77,5810
2015-08-07,6.85,6.85,6.85,6.85,20
2015-08-06,6.85,6.85,6.85,6.85,10
2015-08-05,6.55,6.62,6.55,6.62,210
2015-08-04,6.62,6.7,6.62,6.7,5710
2015-08-03,6.62,6.62,6.62,6.62,500
2015-07-31,6.54,6.85,6.54,6.7,110
2015-07-30,6.93,6.93,6.93,6.93,10
2015-07-29,6.62,6.77,6.54,6.62,2010
2015-07-28,7.09,7.09,6.62,6.77,2030
2015-07-27,6.77,6.77,6.7,6.7,30
2015-07-24,,,,6.85,0
2015-07-23,6.85,6.85,6.85,6.85,100
2015-07-22,6.77,6.85,6.77,6.85,1580
2015-07-21,6.77,6.77,6.77,6.77,10
2015-07-20,6.77,6.85,6.62,6.62,3780
2015-07-17,6.62,6.62,6.62,6.62,710
2015-07-16,6.85,6.85,6.62,6.62,4110
2015-07-15,6.7,6.7,6.62,6.62,1220
2015-07-14,6.62,6.69,6.62,6.62,2780
2015-07-13,6.77,6.77,6.77,6.77,1400
2015-07-10,6.62,6.86,6.62,6.85,220
2015-07-09,6.62,7.01,6.62,7.01,3460
2015-07-08,6.62,6.78,6.62,6.7,490
2015-07-07,6.7,6.78,6.62,6.7,15290
2015-07-06,6.77,7.16,6.7,6.7,7150
2015-07-03,,,,7.08,0
2015-07-02,7.08,7.08,7.08,7.08,10
2015-07-01,6.93,6.93,6.93,6.93,1050
2015-06-30,,,,7.16,0
2015-06-29,,,,7.16,0
2015-06-26,7.16,7.16,7.16,7.16,110
2015-06-25,7.16,7.16,7.16,7.16,160
2015-06-24,7.16,7.16,7.16,7.16,40
2015-06-23,,,,7.16,0
2015-06-22,7.08,7.16,7.08,7.16,100
2015-06-19,7.16,7.16,7.0,7.08,1420
2015-06-18,7.08,7.08,7.08,7.08,200
2015-06-17,7.08,7.16,7.0,7.16,1790
2015-06-16,7.08,7.08,7.08,7.08,50
2015-06-15,7.01,7.16,6.7,6.93,1180
2015-06-12,7.16,7.16,7.16,7.16,600
2015-06-11,7.16,7.16,7.16,7.16,20
2015-06-10,7.16,7.16,6.93,6.93,410
2015-06-09,7.39,7.39,7.16,7.16,1300
2015-06-08,7.16,7.16,7.16,7.16,100
2015-06-05,7.38,7.38,7.09,7.24,260
2015-06-04,7.09,7.09,7.09,7.09,3230
2015-06-03,7.09,7.16,7.09,7.16,1010
2015-06-02,7.02,7.16,7.02,7.16,50
2015-06-01,7.16,7.16,7.09,7.09,12170
2015-05-29,7.02,7.09,7.02,7.09,150
2015-05-28,6.95,7.02,6.95,7.02,650
2015-05-27,7.02,7.16,7.02,7.02,1010
2015-05-26,6.95,7.02,6.95,7.02,60
2015-05-25,,,,6.95,0
2015-05-22,,,,6.95,0
2015-05-21,6.95,6.95,6.95,6.95,100
2015-05-20,6.95,6.95,6.95,6.95,100
2015-05-19,6.95,6.95,6.95,6.95,40
2015-05-18,,,,6.95,0
2015-05-15,,,,6.95,0
2015-05-14,,,,6.95,0
2015-05-13,6.74,6.95,6.74,6.95,20
2015-05-12,,,,6.95,0
2015-05-11,6.95,6.95,6.95,6.95,300
2015-05-08,6.66,6.95,6.59,6.95,90
2015-05-07,6.95,6.95,6.95,6.95,60
2015-05-06,6.88,7.02,6.81,7.02,2260
2015-05-05,7.1,7.1,6.81,7.02,1720
2015-05-04,7.16,7.16,6.8,6.81,500
2015-04-27,7.16,7.16,7.16,7.16,10
2015-04-24,7.16,7.16,7.16,7.16,10
2015-04-23,,,,7.16,0
2015-04-22,,,,7.16,0
2015-04-21,7.17,7.24,7.17,7.16,22120
2015-04-20,7.17,7.24,7.17,7.24,2190
2015-04-17,7.23,7.23,7.23,7.24,10
2015-04-16,7.16,7.23,7.16,7.16,11490
2015-04-15,7.09,7.16,6.95,7.16,10930
2015-04-14,7.1,7.1,7.1,7.09,10
2015-04-13,6.8,6.8,6.8,6.81,2000
2015-04-10,7.09,7.09,7.09,7.09,10
2015-04-09,7.1,7.1,7.1,7.09,3430
2015-04-08,6.8,6.8,6.8,6.81,940
2015-04-07,7.09,7.09,7.09,7.09,90
2015-04-06,6.8,7.16,6.8,7.16,20
2015-04-03,,,,7.09,0
2015-04-02,6.8,7.09,6.8,7.09,2210
2015-04-01,,,,7.09,0
2015-03-31,6.8,7.09,6.8,7.09,20
2015-03-30,,,,7.09,0
2015-03-27,,,,7.09,0
2015-03-26,6.8,7.16,6.8,7.09,1010
2015-03-25,,,,7.16,0
2015-03-24,6.8,7.16,6.8,7.16,5100
2015-03-23,7.16,7.16,7.16,7.16,10
2015-03-20,6.66,7.16,6.66,7.16,20
2015-03-19,7.09,7.16,7.09,7.09,70
2015-03-18,7.16,7.16,7.16,7.16,10
2015-03-17,7.16,7.16,7.16,7.16,2000
2015-03-16,,,,7.16,0
2015-03-13,7.31,7.31,7.17,7.16,1020
2015-03-12,7.38,7.38,7.38,7.38,30
2015-03-11,,,,7.31,0
2015-03-10,7.31,7.31,7.31,7.31,20
2015-03-09,,,,7.31,0
2015-03-06,7.3,7.3,7.3,7.31,1680
2015-03-05,7.09,7.16,7.09,7.16,9050
2015-03-04,7.09,7.16,7.02,7.16,360
2015-03-03,7.02,7.16,7.02,7.16,250
2015-03-02,7.09,7.16,7.02,7.16,2010
2015-02-27,,,,7.16,0
2015-02-26,6.95,7.16,6.95,7.16,900
2015-02-25,6.95,7.16,6.95,7.16,560
2015-02-24,,,,7.16,0
2015-02-13,6.81,7.17,6.81,7.16,1030
2015-02-12,6.8,6.8,6.8,6.81,10
2015-02-11,7.16,7.16,7.16,7.16,10
2015-02-10,,,,7.16,0
2015-02-09,7.16,7.16,7.16,7.16,10
2015-02-06,,,,7.16,0
2015-02-05,6.81,7.17,6.81,7.16,3810
2015-02-04,7.3,7.3,7.3,7.31,3010
2015-02-03,7.09,7.16,7.09,7.16,2010
2015-02-02,6.66,7.16,6.66,7.16,30
2015-01-30,7.17,7.17,7.17,7.16,150
2015-01-29,7.02,7.24,7.02,7.24,420
2015-01-28,7.23,7.23,7.23,7.24,50
2015-01-27,7.17,7.17,7.02,7.16,3290
2015-01-26,,,,7.31,0
2015-01-23,7.16,7.3,7.16,7.31,3010
2015-01-22,7.16,7.16,7.16,7.16,1000
2015-01-21,7.09,7.16,6.95,7.16,6020
2015-01-20,7.02,7.09,7.02,7.02,1020
2015-01-19,,,,7.16,0
2015-01-16,7.09,7.16,7.09,7.16,2580
2015-01-15,7.02,7.16,7.02,7.16,1610
2015-01-14,7.02,7.16,7.02,7.16,760
2015-01-13,7.17,7.17,7.17,7.16,600
2015-01-12,7.24,7.24,6.81,7.24,1210
2015-01-09,7.23,7.23,7.23,7.24,70
2015-01-08,,,,7.52,0
2015-01-07,7.53,7.53,7.53,7.52,10
2015-01-06,7.17,7.53,7.17,7.31,4980
2015-01-05,,,,7.67,0
2014-12-31,,,,7.67,0
2014-12-30,7.66,7.66,7.66,7.67,10
2014-12-29,7.16,7.16,7.16,7.16,110
2014-12-26,,,,7.45,0
2014-12-25,7.45,7.45,7.45,7.45,10
2014-12-24,7.38,7.38,7.38,7.38,70
2014-12-23,,,,7.31,0
2014-12-22,,,,7.31,0
2014-12-19,7.17,7.31,7.17,7.31,40
2014-12-18,7.16,7.31,7.16,7.31,1990
2014-12-17,7.24,7.38,7.02,7.02,7030
2014-12-16,7.24,7.24,7.02,7.24,3090
2014-12-15,7.24,7.38,7.24,7.38,480
2014-12-12,7.24,7.38,7.24,7.38,1040
2014-12-11,7.16,7.3,7.16,7.31,1430
2014-12-10,7.17,7.17,7.1,7.16,1690
2014-12-09,7.24,7.38,7.09,7.24,10680
2014-12-08,7.24,7.45,7.24,7.31,3230
2014-12-05,7.17,7.38,7.17,7.38,2520
2014-12-04,7.31,7.38,7.17,7.38,1590
2014-12-03,7.16,7.3,7.16,7.31,6850
2014-12-02,7.02,7.24,7.02,7.16,370
2014-12-01,7.16,7.3,7.16,7.31,580
2014-11-28,7.16,7.16,7.16,7.16,6000
2014-11-27,7.09,7.16,7.09,7.16,3550
2014-11-26,7.16,7.16,7.02,7.16,8340
2014-11-25,7.17,7.17,7.17,7.16,500
2014-11-24,7.31,7.53,7.31,7.31,30
2014-11-21,7.09,7.3,7.09,7.31,3860
2014-11-20,7.16,7.16,7.16,7.16,10
2014-11-19,7.09,7.09,7.09,7.09,10040
2014-11-18,7.02,7.16,7.02,7.16,3010
2014-11-17,7.16,7.16,7.02,7.02,4820
2014-11-14,7.17,7.17,7.17,7.16,3310
2014-11-13,7.17,7.31,7.17,7.24,3430
2014-11-12,7.31,7.31,7.31,7.31,20
2014-11-11,7.24,7.24,7.24,7.24,920
2014-11-10,7.23,7.23,7.09,7.24,4020
2014-11-07,7.09,7.16,7.02,7.02,4680
2014-11-06,7.09,7.16,7.09,7.09,5890
2014-11-05,7.23,7.23,7.16,7.16,1010
2014-11-04,7.16,7.16,7.02,7.02,3370
2014-11-03,7.38,7.38,6.95,6.95,150
2014-10-31,7.16,7.23,7.16,7.24,1090
2014-10-30,7.17,7.24,7.17,7.16,340
2014-10-29,7.23,7.23,7.16,7.24,340
2014-10-28,6.95,7.16,6.95,7.16,5210
2014-10-27,7.02,7.02,6.95,6.95,3000
2014-10-24,7.3,7.3,7.16,7.16,20
2014-10-23,6.87,7.16,6.87,7.09,15480
2014-10-22,7.24,7.24,7.17,7.16,2720
2014-10-21,7.24,7.24,7.24,7.24,200
2014-10-20,7.23,7.37,7.23,7.31,13190
2014-10-17,7.24,7.24,7.17,7.16,1360
2014-10-16,7.09,7.23,7.02,7.24,22190
2014-10-15,7.23,7.3,7.16,7.16,4500
2014-10-14,7.23,7.23,7.09,7.09,8680
2014-10-13,7.09,7.23,7.09,7.09,6550
2014-10-10,7.16,7.16,7.09,7.09,2200
2014-10-09,7.17,7.17,7.1,7.09,21070
2014-10-08,7.16,7.23,7.16,7.24,4900
2014-10-07,7.09,7.16,7.09,7.16,8500
2014-10-06,7.09,7.16,7.09,7.09,9650
2014-10-03,7.09,7.16,7.09,7.09,11600
2014-10-02,7.23,7.23,7.09,7.09,9970
2014-10-01,7.16,7.23,7.02,7.02,7090
2014-09-30,7.37,7.37,7.16,7.16,4020
2014-09-29,7.09,7.16,7.09,7.16,520
2014-09-26,7.02,7.09,7.02,7.09,4950
2014-09-25,7.09,7.16,7.09,7.09,11030
2014-09-24,7.09,7.16,7.09,7.16,1510
2014-09-23,7.16,7.16,7.09,7.09,1020
2014-09-22,7.31,7.31,6.95,6.95,5100
2014-09-19,7.24,7.38,7.24,7.38,3340
2014-09-18,7.31,7.38,7.31,7.38,8200
2014-09-17,7.09,7.45,7.09,7.31,39260
2014-09-16,7.09,7.09,7.09,7.09,1510
2014-09-15,7.31,7.31,7.09,7.09,5070
2014-09-12,7.16,7.3,7.16,7.31,1870
2014-09-11,7.02,7.16,7.02,7.09,1230
2014-09-10,7.09,7.16,7.02,7.16,10260
2014-09-09,7.16,7.16,7.02,7.09,12760
2014-09-08,7.09,7.23,7.09,7.16,1970
2014-09-05,7.16,7.37,7.09,7.09,5630
2014-09-04,7.16,7.16,7.16,7.16,21590
2014-09-03,7.16,7.45,7.09,7.16,53810
2014-08-29,7.16,7.45,7.16,7.16,4970
2014-08-28,7.09,7.16,7.09,7.09,1590
2014-08-27,7.02,7.16,7.02,7.09,22170
2014-08-26,7.52,7.52,7.52,7.52,100
2014-08-25,7.45,7.52,7.38,7.38,1430
2014-08-22,7.38,7.52,6.95,7.45,107570
2014-08-21,7.52,7.88,7.16,7.45,3280
2014-08-20,7.52,7.52,7.52,7.52,690
2014-08-19,7.09,7.52,7.09,7.52,40
2014-08-18,7.23,7.52,7.23,7.52,20
2014-08-15,7.53,7.53,7.53,7.52,10
2014-08-14,7.59,7.59,7.31,7.31,2070
2014-08-13,7.53,7.53,7.53,7.52,100
2014-08-12,,,,7.67,0
2014-08-11,7.67,7.67,7.67,7.67,10
2014-08-08,,,,7.38,0
2014-08-07,,,,7.38,0
2014-08-06,7.38,7.38,7.38,7.38,50
2014-08-05,,,,7.74,0
2014-08-04,7.73,7.73,7.73,7.74,740
2014-08-01,,,,7.52,0
2014-07-31,,,,7.52,0
2014-07-30,,,,7.52,0
2014-07-29,7.31,7.81,7.31,7.52,1020
2014-07-28,7.53,7.53,7.31,7.31,1180
2014-07-25,7.38,7.73,7.38,7.74,370
2014-07-24,7.73,7.73,7.52,7.52,110
2014-07-23,7.52,7.52,7.52,7.52,10
2014-07-22,7.16,7.38,7.16,7.38,20
2014-07-21,7.81,7.81,7.45,7.45,640
2014-07-18,7.67,7.67,7.67,7.67,10
2014-07-17,7.38,7.38,7.38,7.38,490
2014-07-16,7.31,7.45,7.31,7.45,5200
2014-07-15,7.31,7.45,7.31,7.45,7720
2014-07-14,7.52,7.52,7.52,7.52,1210
2014-07-11,7.38,7.38,7.38,7.38,500
2014-07-10,,,,7.38,0
2014-07-09,7.38,7.38,7.38,7.38,10
2014-07-08,7.45,7.45,7.38,7.45,4000
2014-07-07,7.74,7.74,7.74,7.74,20
2014-07-04,7.73,7.73,7.73,7.74,310
2014-07-03,7.23,7.59,7.23,7.59,140
2014-07-02,7.67,7.67,7.6,7.59,20
2014-07-01,7.45,7.45,7.31,7.31,50
2014-06-30,,,,7.67,0
2014-06-27,7.16,7.66,7.16,7.67,70
2014-06-26,7.38,7.52,7.38,7.52,3100
2014-06-25,7.23,7.88,7.23,7.88,840
2014-06-24,7.59,7.59,7.38,7.52,3250
2014-06-23,,,,7.88,0
2014-06-20,7.52,7.88,7.38,7.88,810
2014-06-19,,,,7.88,0
2014-06-18,7.88,7.88,7.88,7.88,10
2014-06-17,7.45,7.45,7.45,7.45,8120
2014-06-16,7.02,7.02,7.02,7.02,100
2014-06-13,7.16,7.16,7.16,7.16,500
2014-06-12,7.45,7.45,7.45,7.45,20
2014-06-11,6.81,7.74,6.81,7.02,30
2014-06-10,,,,7.24,0
2014-06-09,7.52,7.52,7.23,7.24,7810
2014-06-06,,,,7.52,0
2014-06-05,7.52,7.52,7.52,7.52,100
2014-06-04,7.52,7.52,7.52,7.52,100
2014-06-03,7.02,7.52,7.02,7.52,450
2014-06-02,7.67,7.67,7.52,7.52,320
2014-05-30,,,,7.88,0
2014-05-29,,,,7.88,0
2014-05-28,7.88,7.88,7.88,7.88,20
2014-05-27,,,,7.88,0
2014-05-26,,,,7.88,0
2014-05-23,,,,7.88,0
2014-05-22,7.59,7.88,7.59,7.88,410
2014-05-21,7.59,7.59,7.59,7.59,10
2014-05-20,7.11,7.45,7.11,7.11,3920
2014-05-19,7.6,7.6,7.6,7.59,600
2014-05-16,,,,7.46,0
2014-05-15,7.05,7.53,7.05,7.46,2530
2014-05-14,7.05,7.53,7.05,7.53,80
2014-05-13,7.11,7.52,7.11,7.53,1010
2014-05-12,7.6,7.6,7.6,7.59,10
2014-05-09,7.52,7.52,7.52,7.53,10
2014-05-08,7.12,7.12,7.12,7.11,1200
2014-05-07,7.32,7.53,7.32,7.53,100
2014-05-06,6.84,7.46,6.84,7.46,1050
2014-05-05,7.32,7.38,7.32,7.32,2860
2014-04-29,7.39,7.73,7.39,7.73,4030
2014-04-28,,,,7.87,0
2014-04-25,,,,7.87,0
2014-04-24,7.59,7.87,7.59,7.87,510
2014-04-23,7.25,7.73,7.25,7.73,140
2014-04-22,7.73,7.73,7.73,7.73,10
2014-04-21,6.63,7.32,6.56,7.32,610
2014-04-18,7.74,7.74,7.04,7.04,20
2014-04-17,7.67,7.67,7.39,7.39,510
2014-04-16,7.66,7.66,7.52,7.53,570
2014-04-15,8.01,8.01,7.87,7.87,3100
2014-04-14,7.66,8.01,7.66,8.01,20
2014-04-11,7.67,8.15,7.67,7.73,50
2014-04-10,7.87,8.21,7.87,8.22,1860
2014-04-08,,,,8.35,0
2014-04-07,8.36,8.36,8.36,8.35,10
2014-04-04,8.01,8.08,8.01,8.08,11660
2014-04-03,,,,8.01,0
2014-04-02,7.66,8.01,7.66,8.01,110
2014-04-01,7.94,7.94,7.66,7.66,3680
2014-03-31,7.73,8.08,7.73,7.8,600
2014-03-28,8.01,8.01,8.01,8.01,10
2014-03-27,7.93,8.0,7.59,7.66,920
2014-03-26,7.46,8.22,7.46,7.59,6920
2014-03-25,8.01,8.29,7.8,7.94,9360
2014-03-24,7.73,8.21,7.45,7.94,9200
2014-03-21,7.73,7.73,7.73,7.73,1550
2014-03-20,7.46,7.94,7.46,7.66,3040
2014-03-19,7.87,7.94,7.87,7.94,1290
2014-03-18,7.6,7.8,7.39,7.8,830
2014-03-17,8.21,8.21,7.32,7.32,5670
2014-03-14,7.46,7.81,7.46,7.8,2780
2014-03-13,7.38,7.66,7.38,7.46,2600
2014-03-12,7.73,7.73,7.52,7.66,8330
2014-03-11,7.73,7.73,7.59,7.73,3450
2014-03-10,7.94,7.94,7.73,7.73,20560
2014-03-07,7.38,7.94,7.38,7.73,5100
2014-03-06,7.73,7.93,7.73,7.73,22450
2014-03-05,8.49,8.49,8.0,8.28,1130
2014-03-04,8.08,8.29,8.08,8.28,7390
2014-03-03,8.07,8.07,8.07,8.08,65510
2014-02-28,7.59,7.59,7.59,7.59,300
2014-02-27,7.59,7.59,7.59,7.59,4000
2014-02-26,7.11,7.59,7.11,7.59,780
2014-02-25,7.59,7.59,7.59,7.59,3210
2014-02-24,7.59,7.59,7.59,7.59,2000
2014-02-21,7.25,7.59,7.25,7.59,380
2014-02-20,7.66,7.73,7.31,7.59,12840
2014-02-19,7.46,7.67,7.32,7.66,3340
2014-02-18,7.25,7.53,7.25,7.32,1920
2014-02-17,7.59,7.59,7.32,7.32,4910
2014-02-14,7.25,7.25,7.18,7.18,530
2014-02-13,7.39,7.6,7.25,7.59,720
2014-02-12,7.05,7.39,7.05,7.39,80
2014-02-11,7.88,7.88,7.46,7.46,1210
2014-02-10,,,,7.53,0
2014-02-07,7.53,7.53,7.53,7.53,500
2014-02-06,7.52,7.52,7.52,7.53,420
2014-01-27,7.6,7.6,7.6,7.59,1010
2014-01-24,7.38,7.38,7.38,7.39,210
2014-01-23,6.91,6.91,6.91,6.9,1150
2014-01-22,,,,7.39,0
2014-01-21,7.39,7.39,7.39,7.39,200
2014-01-20,7.94,7.94,7.94,7.94,10
2014-01-17,7.45,7.45,7.45,7.46,10
2014-01-16,7.25,7.32,7.04,7.04,270
2014-01-15,7.39,7.39,7.25,7.25,1050
2014-01-14,7.39,7.39,7.39,7.39,10
2014-01-13,,,,7.39,0
2014-01-10,7.04,7.39,7.04,7.39,30
2014-01-09,7.11,7.11,7.11,7.11,1000
2014-01-08,,,,7.32,0
2014-01-07,7.32,7.32,7.32,7.32,1000
2014-01-06,7.18,7.18,7.18,7.18,100
2014-01-03,,,,7.25,0
2014-01-02,7.11,7.25,7.11,7.25,1100
2013-12-31,,,,7.25,0
2013-12-30,7.25,7.25,7.25,7.25,910
2013-12-27,7.25,7.25,7.25,7.25,90
2013-12-26,7.25,7.25,7.25,7.25,2140
2013-12-25,,,,7.25,0
2013-12-24,,,,7.25,0
2013-12-23,7.25,7.25,7.25,7.25,1200
2013-12-20,7.18,7.18,7.18,7.18,2000
2013-12-19,7.53,7.53,7.25,7.25,3030
2013-12-18,7.11,7.52,7.11,7.53,660
2013-12-17,,,,7.11,0
2013-12-16,,,,7.11,0
2013-12-13,7.11,7.11,7.11,7.11,580
2013-12-12,7.11,7.11,7.11,7.11,2130
2013-12-11,7.18,7.18,7.18,7.18,1300
2013-12-10,7.53,7.53,7.25,7.25,1030
2013-12-09,7.25,7.25,7.25,7.25,2550
2013-12-06,7.59,7.59,7.31,7.32,1110
2013-12-05,7.6,7.6,7.6,7.59,30
2013-12-04,7.59,7.59,7.45,7.46,630
2013-12-03,7.6,7.6,7.6,7.59,590
2013-12-02,,,,7.53,0
2013-11-29,7.25,7.53,7.11,7.53,5500
2013-11-28,7.6,7.6,7.25,7.46,570
2013-11-27,7.32,7.53,7.32,7.53,210
2013-11-26,7.32,7.32,7.32,7.32,250
2013-11-25,7.52,7.52,7.45,7.46,490
2013-11-22,7.32,7.6,7.32,7.59,1910
2013-11-21,7.53,7.53,7.53,7.53,100
2013-11-20,7.46,7.46,7.46,7.46,110
2013-11-19,7.45,7.45,7.25,7.25,560
2013-11-18,7.39,7.46,7.05,7.04,1350
2013-11-15,7.53,7.53,7.39,7.46,280
2013-11-14,7.32,7.39,7.32,7.39,820
2013-11-13,7.25,7.39,7.25,7.39,180
2013-11-12,7.04,7.18,7.04,7.18,2210
2013-11-11,7.39,7.39,7.39,7.39,1000
2013-11-08,,,,7.46,0
2013-11-07,7.46,7.46,7.46,7.46,10
2013-11-06,,,,7.46,0
2013-11-05,7.46,7.46,7.46,7.46,250
2013-11-04,6.9,7.46,6.9,7.46,700
2013-11-01,7.25,7.25,7.25,7.25,1000
2013-10-31,7.6,7.6,7.6,7.59,100
2013-10-30,6.98,7.6,6.98,7.39,120
2013-10-29,7.46,7.46,7.46,7.46,250
2013-10-28,7.46,7.46,7.46,7.46,20
