date,open,high,low,close,volume
2017-12-13,20.4,20.4,20.4,20.4,40
2017-12-12,,,,20.4,0
2017-12-11,,,,20.4,0
2017-12-08,,,,20.4,0
2017-12-07,20.4,20.4,20.4,20.4,10
2017-12-06,20.4,20.4,20.4,20.4,130
2017-12-05,20.4,20.4,20.4,20.4,60
2017-12-04,20.4,20.4,20.4,20.4,160
2017-12-01,20.4,20.4,20.4,20.4,6400
2017-11-30,20.4,20.4,20.4,20.4,1500
2017-11-29,21.8,21.8,20.4,20.4,1110
2017-11-28,,,,20.4,0
2017-11-27,,,,20.4,0
2017-11-24,,,,20.4,0
2017-11-23,,,,20.4,0
2017-11-22,,,,20.4,0
2017-11-21,,,,20.4,0
2017-11-20,,,,20.4,0
2017-11-17,,,,20.4,0
2017-11-16,,,,20.4,0
2017-11-15,,,,20.4,0
2017-11-14,20.4,20.4,20.4,20.4,90
2017-11-13,,,,21.9,0
2017-11-10,21.9,21.9,21.9,21.9,10
2017-11-09,,,,23.5,0
2017-11-08,,,,23.5,0
2017-11-07,,,,23.5,0
2017-11-06,,,,23.5,0
2017-11-03,23.5,23.5,23.5,23.5,170
2017-11-02,,,,23.5,0
2017-11-01,,,,23.5,0
2017-10-31,,,,23.5,0
2017-10-30,,,,23.5,0
2017-10-27,,,,23.5,0
2017-10-26,23.5,23.5,23.5,23.5,10
2017-10-25,22.0,22.0,22.0,22.0,10
2017-10-24,,,,23.65,0
2017-10-23,,,,23.65,0
2017-10-20,,,,23.65,0
2017-10-19,,,,23.65,0
2017-10-18,,,,23.65,0
2017-10-17,,,,23.65,0
2017-10-16,,,,23.65,0
2017-10-13,,,,23.65,0
2017-10-12,,,,23.65,0
2017-10-11,23.65,23.65,23.65,23.65,10
2017-10-10,,,,23.4,0
2017-10-09,23.4,23.4,23.4,23.4,20
2017-10-06,21.4,23.0,21.4,23.0,300
2017-10-05,23.0,23.0,23.0,23.0,10
2017-10-04,22.35,22.4,22.2,22.2,40
2017-10-03,18.5,20.95,18.5,20.95,1070
2017-10-02,19.6,19.6,19.6,19.6,400
2017-09-29,19.6,19.6,19.6,19.6,50
2017-09-28,19.6,19.6,19.6,19.6,40
2017-09-27,20.1,20.8,20.1,20.8,100
2017-09-26,20.8,20.9,20.8,20.9,1350
2017-09-25,22.35,22.35,22.35,22.35,10
2017-09-22,24.0,24.0,24.0,24.0,10
2017-09-21,,,,25.8,0
2017-09-20,,,,25.8,0
2017-09-19,,,,25.8,0
2017-09-18,25.8,25.8,25.8,25.8,70
2017-09-15,24.0,25.8,24.0,25.8,20
2017-09-14,,,,24.85,0
2017-09-13,24.85,24.85,24.85,24.85,10
2017-09-12,,,,23.95,0
2017-09-11,,,,23.95,0
2017-09-08,,,,23.95,0
2017-09-07,23.95,23.95,23.95,23.95,10
2017-09-06,23.35,23.35,23.35,23.35,10
2017-09-05,22.95,22.95,22.95,22.95,10
2017-09-01,21.75,21.75,21.75,21.75,530
2017-08-31,,,,23.35,0
2017-08-30,21.85,23.35,21.85,23.35,50
2017-08-29,23.45,23.45,23.45,23.45,10
2017-08-28,21.9,23.25,21.9,23.25,180
2017-08-25,,,,23.5,0
2017-08-24,,,,23.5,0
2017-08-23,23.5,23.5,23.5,23.5,50
2017-08-22,23.75,23.75,23.5,23.5,20
2017-08-21,22.0,23.95,22.0,23.45,80
2017-08-18,20.55,23.5,20.55,23.5,20
2017-08-17,22.05,22.05,20.25,22.05,830
2017-08-16,23.0,23.0,20.65,20.65,20
2017-08-15,21.5,21.5,18.75,21.5,570
2017-08-14,20.15,20.15,20.15,20.15,10
2017-08-11,21.6,21.6,21.6,21.6,210
2017-08-10,,,,23.2,0
2017-08-09,24.0,25.45,23.2,23.2,470
2017-08-08,24.9,24.9,24.9,24.9,10
2017-08-07,24.15,24.15,24.15,24.15,540
2017-08-04,,,,25.95,0
2017-08-03,,,,25.95,0
2017-08-02,,,,25.95,0
2017-08-01,23.75,25.95,23.75,25.95,20
2017-07-31,,,,25.5,0
2017-07-28,22.2,25.5,22.2,25.5,360
2017-07-27,24.65,24.65,23.85,23.85,300
2017-07-26,23.7,23.7,23.7,23.7,10
2017-07-25,21.0,22.3,21.0,22.3,1010
2017-07-24,21.0,21.0,21.0,21.0,60
2017-07-21,,,,22.15,0
2017-07-20,,,,22.15,0
2017-07-19,,,,22.15,0
2017-07-18,,,,22.15,0
2017-07-17,,,,22.15,0
2017-07-14,,,,22.15,0
2017-07-13,22.15,22.15,22.15,22.15,960
2017-07-12,,,,23.8,0
2017-07-11,,,,23.8,0
2017-07-10,20.85,23.8,20.85,23.8,1970
2017-07-07,,,,22.4,0
2017-07-06,,,,22.4,0
2017-07-05,20.8,22.4,20.8,22.4,30
2017-07-04,,,,22.35,0
2017-07-03,22.0,22.35,22.0,22.35,100
2017-06-30,,,,21.05,0
2017-06-29,21.05,21.05,21.05,21.05,10
2017-06-28,21.45,23.05,21.45,22.15,40
2017-06-27,23.05,23.05,23.05,23.05,10
2017-06-26,22.05,22.05,22.05,22.05,10
2017-06-23,23.0,25.35,23.0,23.0,1870
2017-06-22,,,,24.7,0
2017-06-21,22.8,24.7,22.8,24.7,20
2017-06-20,,,,23.8,0
2017-06-19,23.8,23.8,23.8,23.8,10
2017-06-16,21.5,22.9,20.05,22.9,780
2017-06-15,,,,21.55,0
2017-06-14,,,,21.55,0
2017-06-13,,,,21.55,0
2017-06-12,,,,21.55,0
2017-06-09,21.55,21.55,21.55,21.55,10
2017-06-08,21.05,22.0,21.05,22.0,20
2017-06-07,22.5,22.5,22.5,22.5,1450
2017-06-06,22.0,24.15,22.0,24.15,1010
2017-06-05,23.45,23.45,23.3,23.45,380
2017-06-02,21.2,23.6,21.05,22.0,2160
2017-06-01,22.6,22.6,22.6,22.6,100
2017-05-31,22.0,24.25,22.0,24.25,50
2017-05-30,23.25,24.5,23.25,23.5,2410
2017-05-29,24.0,24.95,24.0,24.95,20
2017-05-26,25.1,26.75,23.35,23.35,250
2017-05-25,25.1,25.1,25.1,25.1,170
2017-05-24,24.5,26.95,24.5,26.95,80
2017-05-23,24.35,25.35,24.35,25.35,50
2017-05-22,24.0,24.0,24.0,24.0,750
2017-05-19,23.0,24.4,23.0,24.4,640
2017-05-18,21.1,23.0,21.0,23.0,2010
2017-05-17,,,,22.5,0
2017-05-16,,,,22.5,0
2017-05-15,,,,22.5,0
2017-05-12,22.5,22.5,22.5,22.5,20
2017-05-11,22.4,22.4,22.4,22.4,20
2017-05-10,22.35,22.35,22.35,22.35,10
2017-05-09,22.5,23.95,22.35,23.95,540
2017-05-08,24.0,25.55,24.0,24.0,220
2017-05-05,23.9,23.9,23.9,23.9,10
2017-05-04,20.05,22.8,20.05,22.8,680
2017-05-03,21.45,21.45,21.45,21.45,130
2017-04-28,,,,23.05,0
2017-04-27,23.05,23.05,23.05,23.05,460
2017-04-26,22.5,24.9,22.35,24.75,710
2017-04-25,24.15,24.15,21.7,24.0,30
2017-04-24,20.9,23.3,20.9,23.3,20
2017-04-21,20.5,22.45,20.5,22.45,1020
2017-04-20,23.0,23.0,22.0,22.0,690
2017-04-19,23.55,23.55,23.55,23.55,190
2017-04-18,25.3,25.3,25.3,25.3,10
2017-04-17,25.0,25.2,23.8,25.2,240
2017-04-14,23.7,24.4,21.3,24.4,1270
2017-04-13,22.8,22.9,22.8,22.85,1400
2017-04-12,22.4,24.5,22.4,24.5,410
2017-04-11,23.95,24.0,23.95,24.0,1950
2017-04-10,24.2,25.75,24.2,25.75,20
2017-04-07,25.15,25.15,24.2,24.2,660
2017-04-05,25.15,26.0,25.15,26.0,320
2017-04-04,26.4,27.0,26.4,27.0,390
2017-04-03,25.05,28.35,25.05,28.35,310
2017-03-31,,,,26.9,0
2017-03-30,,,,26.9,0
2017-03-29,,,,26.9,0
2017-03-28,,,,26.9,0
2017-03-27,,,,26.9,0
2017-03-24,25.15,26.9,25.15,26.9,20
2017-03-23,,,,27.0,0
2017-03-22,,,,27.0,0
2017-03-21,27.1,27.1,27.0,27.0,30
2017-03-20,27.1,27.1,27.1,27.1,10
2017-03-17,27.2,27.2,27.2,27.2,10
2017-03-16,,,,27.3,0
2017-03-15,27.3,27.3,27.3,27.3,10
2017-03-14,27.4,27.4,27.4,27.4,100
2017-03-13,27.4,27.4,27.4,27.4,110
2017-03-10,29.45,29.45,29.45,29.45,10
2017-03-09,,,,31.65,0
2017-03-08,,,,31.65,0
2017-03-07,31.6,31.65,31.5,31.65,40
2017-03-06,32.0,32.0,31.65,31.65,160
2017-03-03,,,,34.0,0
2017-03-02,,,,34.0,0
2017-03-01,34.0,34.0,34.0,34.0,20
2017-02-28,,,,34.5,0
2017-02-27,,,,34.5,0
2017-02-24,,,,34.5,0
2017-02-23,34.0,34.5,34.0,34.5,50
2017-02-22,,,,34.5,0
2017-02-21,,,,34.5,0
2017-02-20,,,,34.5,0
2017-02-17,,,,34.5,0
2017-02-16,,,,34.5,0
2017-02-15,,,,34.5,0
2017-02-14,,,,34.5,0
2017-02-13,,,,34.5,0
2017-02-10,,,,34.5,0
2017-02-09,34.5,34.5,34.5,34.5,10
2017-02-08,,,,37.05,0
2017-02-07,,,,37.05,0
2017-02-06,,,,37.05,0
2017-02-03,,,,37.05,0
2017-02-02,,,,37.05,0
2017-01-25,,,,37.05,0
2017-01-24,37.05,37.05,37.05,37.05,10
2017-01-23,,,,34.7,0
2017-01-20,,,,34.7,0
2017-01-19,,,,34.7,0
2017-01-18,,,,34.7,0
2017-01-17,,,,34.7,0
2017-01-16,,,,34.7,0
2017-01-13,,,,34.7,0
2017-01-12,,,,34.7,0
2017-01-11,,,,34.7,0
2017-01-10,,,,34.7,0
2017-01-09,,,,34.7,0
2017-01-06,,,,34.7,0
2017-01-05,,,,34.7,0
2017-01-04,,,,34.7,0
2017-01-03,,,,34.7,0
2016-12-30,,,,34.7,0
2016-12-29,,,,34.7,0
2016-12-28,,,,34.7,0
2016-12-27,,,,34.7,0
2016-12-26,,,,34.7,0
2016-12-23,,,,34.7,0
2016-12-22,,,,34.7,0
2016-12-21,,,,34.7,0
2016-12-20,,,,34.7,0
2016-12-19,,,,34.7,0
2016-12-16,,,,34.7,0
2016-12-15,,,,34.7,0
2016-12-14,,,,34.7,0
2016-12-13,,,,34.7,0
2016-12-12,,,,34.7,0
2016-12-09,,,,34.7,0
2016-12-08,,,,34.7,0
2016-12-07,,,,34.7,0
2016-12-06,,,,34.7,0
2016-12-05,,,,34.7,0
2016-12-02,,,,34.7,0
2016-12-01,,,,34.7,0
2016-11-30,,,,34.7,0
2016-11-29,,,,34.7,0
2016-11-28,,,,34.7,0
2016-11-25,32.0,34.7,32.0,34.7,40
2016-11-24,,,,32.55,0
2016-11-23,,,,32.55,0
2016-11-22,33.5,33.5,32.55,32.55,70
2016-11-21,34.95,34.95,34.95,34.95,10
2016-11-18,,,,34.95,0
2016-11-17,,,,34.95,0
2016-11-16,,,,34.95,0
2016-11-15,31.2,34.95,31.2,34.95,30
2016-11-14,33.5,33.5,33.5,33.5,10
2016-11-11,31.45,31.45,31.45,31.45,10
2016-11-10,31.5,33.8,31.5,33.8,30
2016-11-09,,,,31.65,0
2016-11-08,,,,31.65,0
2016-11-07,,,,31.65,0
2016-11-04,31.65,31.65,31.65,31.65,10
2016-11-03,31.0,34.1,31.0,34.0,50
2016-11-02,,,,31.9,0
2016-11-01,34.1,34.1,31.9,31.9,20
2016-10-31,,,,31.9,0
2016-10-28,31.9,31.9,31.9,31.9,10
2016-10-27,29.85,29.85,29.85,29.85,10
2016-10-26,28.65,28.65,28.65,28.65,20
2016-10-25,,,,30.8,0
2016-10-24,30.8,30.8,30.8,30.8,20
2016-10-21,,,,29.7,0
2016-10-20,,,,29.7,0
2016-10-19,29.7,29.7,29.7,29.7,10
2016-10-18,,,,28.6,0
2016-10-17,,,,28.6,0
2016-10-14,,,,28.6,0
2016-10-13,28.6,28.6,28.6,28.6,10
2016-10-12,28.55,29.7,28.55,29.7,1000
2016-10-11,28.55,28.55,28.55,28.55,30
2016-10-10,30.65,30.65,30.65,30.65,10
2016-10-07,,,,32.95,0
2016-10-06,,,,32.95,0
2016-10-05,,,,32.95,0
2016-10-04,29.95,32.95,29.95,32.95,50
2016-10-03,,,,32.0,0
2016-09-30,,,,32.0,0
2016-09-29,,,,32.0,0
2016-09-28,,,,32.0,0
2016-09-27,,,,32.0,0
2016-09-26,,,,32.0,0
2016-09-23,32.0,32.0,32.0,32.0,200
2016-09-22,31.0,32.9,31.0,32.9,50
2016-09-21,,,,31.7,0
2016-09-20,31.7,31.7,31.7,31.7,10
2016-09-19,27.35,30.6,27.35,30.6,1260
2016-09-16,,,,29.4,0
2016-09-15,,,,29.4,0
2016-09-14,,,,29.4,0
2016-09-13,,,,29.4,0
2016-09-12,,,,29.4,0
2016-09-09,,,,29.4,0
2016-09-08,,,,29.4,0
2016-09-07,29.4,29.4,29.4,29.4,20
2016-09-06,,,,28.2,0
2016-09-05,28.2,28.2,28.2,28.2,10
2016-09-01,27.1,27.1,27.1,27.1,260
2016-08-31,29.1,29.1,26.0,26.0,40
2016-08-30,27.9,27.9,27.9,27.9,40
2016-08-29,30.0,30.0,30.0,30.0,10
2016-08-26,28.2,29.9,28.2,29.9,430
2016-08-25,30.0,30.5,30.0,30.0,320
2016-08-24,28.8,30.0,28.8,30.0,410
2016-08-23,,,,30.9,0
2016-08-22,27.9,30.9,27.9,30.9,20
2016-08-19,,,,30.0,0
2016-08-18,,,,30.0,0
2016-08-17,29.8,30.0,29.8,30.0,20
2016-08-16,29.8,29.8,29.8,29.8,90
2016-08-15,29.2,29.6,29.2,29.6,150
2016-08-12,26.6,29.1,26.6,29.1,1410
2016-08-11,28.9,28.9,28.5,28.5,60
2016-08-10,27.3,27.3,27.3,27.3,10
2016-08-09,26.2,26.2,26.2,26.2,10
2016-08-08,27.4,27.4,25.0,25.0,110
2016-08-05,26.5,26.5,26.4,26.4,530
2016-08-04,28.1,28.1,28.1,28.1,10
2016-08-03,,,,27.0,0
2016-08-02,27.0,27.0,27.0,27.0,20
2016-08-01,27.0,29.0,27.0,29.0,800
2016-07-29,28.4,28.4,28.4,28.4,520
2016-07-28,,,,30.5,0
2016-07-27,30.7,30.7,30.5,30.5,20
2016-07-26,25.4,29.0,25.4,28.8,770
2016-07-25,27.3,27.3,27.3,27.3,1000
2016-07-22,29.3,29.3,29.3,29.3,120
2016-07-21,29.8,31.5,29.8,31.5,40
2016-07-20,30.8,32.0,30.8,32.0,470
2016-07-19,30.8,33.1,30.8,33.1,220
2016-07-18,32.9,35.0,32.9,33.1,510
2016-07-15,30.7,35.3,30.7,35.3,250
2016-07-14,,,,33.0,0
2016-07-13,33.0,33.0,33.0,33.0,10
2016-07-12,31.7,31.7,27.7,31.0,60
2016-07-11,29.0,29.7,29.0,29.7,2310
2016-07-08,,,,27.8,0
2016-07-07,,,,27.8,0
2016-07-06,,,,27.8,0
2016-07-05,26.0,27.8,26.0,27.8,20
2016-07-04,,,,26.0,0
2016-07-01,,,,26.0,0
2016-06-30,,,,26.0,0
2016-06-29,,,,26.0,0
2016-06-28,,,,26.0,0
2016-06-27,26.0,26.0,26.0,26.0,10
2016-06-24,24.5,24.5,24.5,24.5,20
2016-06-23,26.3,26.3,26.3,26.3,20
2016-06-22,24.6,24.6,24.6,24.6,30
2016-06-21,23.0,23.0,23.0,23.0,10
2016-06-20,24.0,24.0,24.0,24.0,10
2016-06-17,25.8,25.8,25.8,25.8,10
2016-06-16,25.6,25.6,25.6,25.6,10
2016-06-15,27.5,27.5,27.5,27.5,30
2016-06-14,24.2,25.8,24.2,25.8,50
2016-06-13,26.0,26.0,26.0,26.0,20
2016-06-10,,,,27.0,0
2016-06-09,,,,27.0,0
2016-06-08,,,,27.0,0
2016-06-07,27.0,27.0,27.0,27.0,100
2016-06-06,25.7,25.7,25.7,25.7,90
2016-06-03,24.1,24.1,24.1,24.1,50
2016-06-02,25.7,25.7,25.7,25.7,40
2016-06-01,,,,25.7,0
2016-05-31,,,,25.7,0
2016-05-30,25.7,25.7,25.7,25.7,50
2016-05-27,,,,24.1,0
2016-05-26,25.0,25.0,24.1,24.1,110
2016-05-25,,,,25.9,0
2016-05-24,25.9,25.9,25.9,25.9,20
2016-05-23,,,,25.9,0
2016-05-20,,,,25.9,0
2016-05-19,23.1,25.9,23.1,25.9,300
2016-05-18,,,,24.8,0
2016-05-17,,,,24.8,0
2016-05-16,,,,24.8,0
2016-05-13,24.8,24.8,24.8,24.8,10
2016-05-12,,,,23.3,0
2016-05-11,23.3,23.3,23.3,23.3,10
2016-05-10,25.0,25.0,25.0,25.0,390
2016-05-09,25.0,25.0,25.0,25.0,10
2016-05-06,25.6,25.7,24.5,24.5,60
2016-05-05,24.1,24.1,24.1,24.1,40
2016-05-04,,,,25.8,0
2016-04-29,26.0,26.0,24.9,25.8,1130
2016-04-28,25.9,25.9,25.9,25.9,30
2016-04-27,24.7,24.7,24.6,24.7,140
2016-04-26,23.0,23.1,23.0,23.1,20
2016-04-25,,,,21.6,0
2016-04-22,23.8,23.8,21.6,21.6,20
2016-04-21,23.4,23.4,22.3,22.3,30
2016-04-20,22.3,22.3,22.3,22.3,30
2016-04-19,24.0,24.0,23.0,23.0,570
2016-04-15,24.6,24.6,24.6,24.6,50
2016-04-14,23.6,24.6,23.2,24.6,60
2016-04-13,22.3,23.5,22.3,23.5,30
2016-04-12,22.2,22.2,22.2,22.2,10
2016-04-11,23.6,23.6,22.1,22.1,20
2016-04-08,22.1,22.1,22.1,22.1,390
2016-04-07,24.3,24.3,22.3,22.3,3540
2016-04-06,22.8,22.8,22.8,22.8,10
2016-04-05,,,,24.3,0
2016-04-04,,,,24.3,0
2016-04-01,24.3,24.3,24.3,24.3,40
2016-03-31,26.0,26.0,26.0,26.0,100
2016-03-30,24.5,26.0,24.5,26.0,110
2016-03-29,24.3,26.0,24.3,26.0,80
2016-03-28,25.0,26.0,24.0,26.0,3140
2016-03-25,24.0,25.0,24.0,25.0,780
2016-03-24,21.8,24.8,21.8,24.8,540
2016-03-23,26.5,26.5,23.2,23.2,40
2016-03-22,24.8,24.8,23.1,24.8,30
2016-03-21,24.6,24.6,23.2,23.2,60
2016-03-18,,,,24.6,0
2016-03-17,24.6,24.6,24.6,24.6,40
2016-03-16,24.5,24.5,23.0,23.0,30
2016-03-15,25.9,25.9,23.0,23.0,20
2016-03-14,25.5,25.5,24.5,24.5,340
2016-03-11,26.0,26.0,26.0,26.0,60
2016-03-10,25.3,25.3,25.3,25.3,30
2016-03-09,25.8,25.8,25.3,25.3,80
2016-03-08,27.2,27.2,27.2,27.2,60
2016-03-07,27.2,27.2,27.2,27.2,50
2016-03-04,25.6,25.6,25.6,25.6,50
2016-03-03,26.4,26.5,26.4,26.5,110
2016-03-02,26.9,26.9,25.2,26.8,110
2016-03-01,25.2,25.2,25.2,25.2,20
2016-02-29,23.6,23.6,23.6,23.6,10
2016-02-26,22.0,25.0,22.0,22.1,30
2016-02-25,23.5,23.5,23.5,23.5,50
2016-02-24,24.7,24.7,24.7,24.7,30
2016-02-23,24.8,24.9,23.1,23.1,710
2016-02-22,24.8,24.8,24.8,24.8,30
2016-02-19,23.2,23.2,23.2,23.2,180
2016-02-18,21.7,21.7,21.7,21.7,130
2016-02-17,20.3,20.3,20.3,20.3,40
2016-02-16,21.6,21.6,19.0,19.0,40
2016-02-15,20.2,20.2,20.2,20.2,20
2016-02-05,23.5,23.5,21.6,21.6,30
2016-02-04,22.0,22.0,22.0,22.0,50
2016-02-03,23.5,23.5,20.6,20.6,110
2016-02-02,23.0,23.0,22.0,22.0,70
2016-02-01,24.5,24.5,23.0,23.0,90
2016-01-29,23.1,23.1,23.1,23.1,20
2016-01-28,24.0,24.9,24.0,24.0,50
2016-01-27,23.3,23.3,23.3,23.3,20
2016-01-26,24.6,24.6,24.6,24.6,10
2016-01-25,24.6,24.6,21.5,24.6,40
2016-01-22,23.0,23.0,23.0,23.0,20
2016-01-21,24.0,24.0,24.0,24.0,130
2016-01-20,25.4,25.4,25.4,25.4,20
2016-01-19,24.0,27.3,24.0,27.3,80
2016-01-18,25.7,25.7,25.7,25.7,50
2016-01-15,27.5,27.5,27.5,27.5,700
2016-01-14,29.5,29.5,29.5,29.5,30
2016-01-13,28.7,28.7,28.7,28.7,130
2016-01-12,28.7,28.7,28.7,28.7,10
2016-01-11,26.9,26.9,26.9,26.9,10
2016-01-08,26.8,26.8,26.8,26.8,30
2016-01-07,26.8,26.8,26.1,26.1,180
2016-01-06,28.7,28.7,26.1,26.1,50
2016-01-05,25.3,27.0,24.2,27.0,160
2016-01-04,28.7,28.7,25.3,25.3,2560
2015-12-31,30.9,30.9,26.9,26.9,360
2015-12-30,29.0,29.0,28.9,28.9,1490
2015-12-29,34.0,34.0,30.7,31.0,70
2015-12-28,30.7,33.0,30.7,33.0,40
2015-12-25,33.0,33.0,33.0,33.0,100
2015-12-24,30.5,30.9,30.5,30.9,40
2015-12-23,28.9,28.9,28.9,28.9,10
2015-12-22,33.1,33.1,31.0,31.0,90
2015-12-21,31.0,31.0,31.0,31.0,10
2015-12-18,29.2,29.2,29.2,29.2,30
2015-12-17,32.0,32.0,29.2,29.2,20
2015-12-16,31.2,31.2,29.1,31.0,150
2015-12-15,29.0,29.2,29.0,29.2,20
2015-12-14,28.9,29.0,27.3,27.3,180
2015-12-11,27.5,28.5,27.5,28.5,170
2015-12-10,27.2,27.2,27.2,27.2,180
2015-12-09,26.5,29.0,26.5,29.0,510
2015-12-08,27.3,27.3,23.9,27.3,200
2015-12-07,25.6,29.4,25.6,25.6,980
2015-12-04,27.5,27.5,27.5,27.5,30
2015-12-03,29.5,29.5,29.5,29.5,10
2015-12-02,31.7,31.7,31.7,31.7,20
2015-12-01,31.7,31.7,31.7,31.7,220
2015-11-30,31.8,34.0,31.8,34.0,11240
