date,open,high,low,close,volume
2017-11-09,,,,12.83,0
2017-11-08,,,,12.83,0
2017-11-07,,,,12.83,0
2017-11-06,,,,12.83,0
2017-11-03,,,,12.83,0
2017-11-02,,,,12.83,0
2017-11-01,,,,12.83,0
2017-10-31,,,,12.83,0
2017-10-30,,,,12.83,0
2017-10-27,,,,12.83,0
2017-10-26,,,,12.83,0
2017-10-25,,,,12.83,0
2017-10-24,,,,12.83,0
2017-10-23,,,,12.83,0
2017-10-20,,,,12.83,0
2017-10-19,,,,12.83,0
2017-10-18,,,,12.83,0
2017-10-17,,,,12.83,0
2017-10-16,,,,12.83,0
2017-10-13,,,,12.83,0
2017-10-12,,,,12.83,0
2017-10-11,,,,12.83,0
2017-10-10,,,,12.83,0
2017-10-09,,,,12.83,0
2017-10-06,,,,12.83,0
2017-10-05,,,,12.83,0
2017-10-04,,,,12.83,0
2017-10-03,,,,12.83,0
2017-10-02,,,,12.83,0
2017-09-29,,,,12.83,0
2017-09-28,,,,12.83,0
2017-09-27,,,,12.83,0
2017-09-26,12.83,12.83,12.83,12.83,100
2017-09-25,,,,14.15,0
2017-09-22,,,,14.15,0
2017-09-21,,,,14.15,0
2017-09-20,,,,14.15,0
2017-09-19,,,,14.15,0
2017-09-18,,,,14.15,0
2017-09-15,,,,14.15,0
2017-09-14,,,,14.15,0
2017-09-13,,,,14.15,0
2017-09-12,,,,14.15,0
2017-09-11,,,,14.15,0
2017-09-08,,,,14.15,0
2017-09-07,,,,14.15,0
2017-09-06,,,,14.15,0
2017-09-05,,,,14.15,0
2017-09-01,,,,14.15,0
2017-08-31,14.15,14.15,14.15,14.15,600
2017-08-30,,,,15.09,0
2017-08-29,,,,15.09,0
2017-08-28,,,,15.09,0
2017-08-25,,,,15.09,0
2017-08-24,,,,15.09,0
2017-08-23,,,,15.09,0
2017-08-22,,,,15.09,0
2017-08-21,,,,15.09,0
2017-08-18,,,,15.09,0
2017-08-17,,,,15.09,0
2017-08-16,,,,15.09,0
2017-08-15,,,,15.09,0
2017-08-14,,,,15.09,0
2017-08-11,,,,15.09,0
2017-08-10,,,,15.09,0
2017-08-09,,,,15.09,0
2017-08-08,,,,15.09,0
2017-08-07,,,,15.09,0
2017-08-04,,,,15.09,0
2017-08-03,,,,15.09,0
2017-08-02,,,,15.09,0
2017-08-01,,,,15.09,0
2017-07-31,,,,15.09,0
2017-07-28,,,,15.09,0
2017-07-27,,,,15.09,0
2017-07-26,,,,15.09,0
2017-07-25,,,,15.09,0
2017-07-24,,,,15.09,0
2017-07-21,,,,15.09,0
2017-07-20,,,,15.09,0
2017-07-19,,,,15.09,0
2017-07-18,,,,15.09,0
2017-07-17,,,,15.09,0
2017-07-14,,,,15.09,0
2017-07-13,,,,15.09,0
2017-07-12,,,,15.09,0
2017-07-11,,,,15.09,0
2017-07-10,,,,15.09,0
2017-07-07,,,,15.09,0
2017-07-06,,,,15.09,0
2017-07-05,,,,15.09,0
2017-07-04,,,,15.09,0
2017-07-03,15.09,15.09,15.09,15.09,100
2017-06-30,,,,13.86,0
2017-06-29,,,,13.86,0
2017-06-28,,,,13.86,0
2017-06-27,,,,13.86,0
2017-06-26,,,,13.86,0
2017-06-23,,,,13.86,0
2017-06-22,,,,13.86,0
2017-06-21,,,,13.86,0
2017-06-20,,,,13.86,0
2017-06-19,,,,13.86,0
2017-06-16,,,,13.86,0
2017-06-15,,,,13.86,0
2017-06-14,,,,13.86,0
2017-06-13,,,,13.86,0
2017-06-12,,,,13.86,0
2017-06-09,,,,13.86,0
2017-06-08,,,,13.86,0
2017-06-07,,,,13.86,0
2017-06-06,,,,13.86,0
2017-06-05,,,,13.86,0
2017-06-02,,,,13.86,0
2017-06-01,,,,13.86,0
2017-05-31,,,,13.86,0
2017-05-30,,,,13.86,0
2017-05-29,,,,13.86,0
2017-05-26,,,,13.86,0
2017-05-25,,,,13.86,0
2017-05-24,,,,13.86,0
2017-05-23,,,,13.86,0
2017-05-22,,,,13.86,0
2017-05-19,,,,13.86,0
2017-05-18,,,,13.86,0
2017-05-17,,,,13.86,0
2017-05-16,,,,13.86,0
2017-05-15,,,,13.86,0
2017-05-12,,,,13.86,0
2017-05-11,,,,13.86,0
2017-05-10,,,,13.86,0
2017-05-09,,,,13.86,0
2017-05-08,,,,13.86,0
2017-05-05,,,,13.86,0
2017-05-04,,,,13.86,0
2017-05-03,,,,13.86,0
2017-04-28,13.86,13.86,13.86,13.86,300
2017-04-27,,,,13.86,0
2017-04-26,,,,13.86,0
2017-04-25,,,,13.86,0
2017-04-24,,,,13.86,0
2017-04-21,,,,13.86,0
2017-04-20,,,,13.86,0
2017-04-19,,,,13.86,0
2017-04-18,,,,13.86,0
2017-04-17,,,,13.86,0
2017-04-14,,,,13.86,0
2017-04-13,,,,13.86,0
2017-04-12,,,,13.86,0
2017-04-11,,,,13.86,0
2017-04-10,,,,13.86,0
2017-04-07,,,,13.86,0
2017-04-05,,,,13.86,0
2017-04-04,,,,13.86,0
2017-04-03,,,,13.86,0
2017-03-31,,,,13.86,0
2017-03-30,,,,13.86,0
2017-03-29,,,,13.86,0
2017-03-28,,,,13.86,0
2017-03-27,,,,13.86,0
2017-03-24,,,,13.86,0
2017-03-23,,,,13.86,0
2017-03-22,,,,13.86,0
2017-03-21,,,,13.86,0
2017-03-20,,,,13.86,0
2017-03-17,,,,13.86,0
2017-03-16,,,,13.86,0
2017-03-15,,,,13.86,0
2017-03-14,,,,13.86,0
2017-03-13,,,,13.86,0
2017-03-10,,,,13.86,0
2017-03-09,,,,13.86,0
2017-03-08,,,,13.86,0
2017-03-07,13.87,13.87,13.87,13.86,1000
2017-03-06,,,,13.42,0
2017-03-03,,,,13.42,0
2017-03-02,,,,13.42,0
2017-03-01,,,,13.42,0
2017-02-28,,,,13.42,0
2017-02-27,,,,13.42,0
2017-02-24,,,,13.42,0
2017-02-23,,,,13.42,0
2017-02-22,13.42,13.42,13.42,13.42,300
2017-02-21,14.31,14.31,14.31,14.31,2000
2017-02-20,,,,14.31,0
2017-02-17,,,,14.31,0
2017-02-16,,,,14.31,0
2017-02-15,,,,14.31,0
2017-02-14,,,,14.31,0
2017-02-13,,,,14.31,0
2017-02-10,,,,14.31,0
2017-02-09,,,,14.31,0
2017-02-08,,,,14.31,0
2017-02-07,,,,14.31,0
2017-02-06,,,,14.31,0
2017-02-03,,,,14.31,0
2017-02-02,,,,14.31,0
2017-01-25,,,,14.31,0
2017-01-24,,,,14.31,0
2017-01-23,,,,14.31,0
2017-01-20,,,,14.31,0
2017-01-19,,,,14.31,0
2017-01-18,,,,14.31,0
2017-01-17,,,,14.31,0
2017-01-16,,,,14.31,0
2017-01-13,,,,14.31,0
2017-01-12,,,,14.31,0
2017-01-11,,,,14.31,0
2017-01-10,,,,14.31,0
2017-01-09,,,,14.31,0
2017-01-06,,,,14.31,0
2017-01-05,,,,14.31,0
2017-01-04,,,,14.31,0
2017-01-03,,,,14.31,0
2016-12-30,,,,14.31,0
2016-12-29,,,,14.31,0
2016-12-28,,,,14.31,0
2016-12-27,,,,14.31,0
2016-12-26,,,,14.31,0
2016-12-23,,,,14.31,0
2016-12-22,,,,14.31,0
2016-12-21,,,,14.31,0
2016-12-20,,,,14.31,0
2016-12-19,,,,14.31,0
2016-12-16,,,,14.31,0
2016-12-15,,,,14.31,0
2016-12-14,,,,14.31,0
2016-12-13,,,,14.31,0
2016-12-12,,,,14.31,0
2016-12-09,,,,14.31,0
2016-12-08,,,,14.31,0
2016-12-07,,,,14.31,0
2016-12-06,,,,14.31,0
2016-12-05,,,,14.31,0
2016-12-02,14.31,14.31,14.31,14.31,100
2016-12-01,15.29,15.29,15.29,15.29,100
2016-11-30,,,,16.99,0
2016-11-29,,,,16.99,0
2016-11-28,,,,16.99,0
2016-11-25,,,,16.99,0
2016-11-24,,,,16.99,0
2016-11-23,,,,16.99,0
2016-11-22,,,,16.99,0
2016-11-21,16.99,16.99,16.99,16.99,100
2016-11-18,,,,18.69,0
2016-11-17,,,,18.69,0
2016-11-16,18.69,18.69,18.69,18.69,100
2016-11-15,,,,16.99,0
2016-11-14,,,,16.99,0
2016-11-11,,,,16.99,0
2016-11-10,,,,16.99,0
2016-11-09,,,,16.99,0
2016-11-08,,,,16.99,0
2016-11-07,,,,16.99,0
2016-11-04,,,,16.99,0
2016-11-03,,,,16.99,0
2016-11-02,,,,16.99,0
2016-11-01,,,,16.99,0
2016-10-31,,,,16.99,0
2016-10-28,,,,16.99,0
2016-10-27,,,,16.99,0
2016-10-26,,,,16.99,0
2016-10-25,,,,16.99,0
2016-10-24,,,,16.99,0
2016-10-21,,,,16.99,0
2016-10-20,,,,16.99,0
2016-10-19,,,,16.99,0
2016-10-18,,,,16.99,0
2016-10-17,,,,16.99,0
2016-10-14,,,,16.99,0
2016-10-13,,,,16.99,0
2016-10-12,,,,16.99,0
2016-10-11,,,,16.99,0
2016-10-10,,,,16.99,0
2016-10-07,,,,16.99,0
2016-10-06,,,,16.99,0
2016-10-05,,,,16.99,0
2016-10-04,,,,16.99,0
2016-10-03,,,,16.99,0
2016-09-30,,,,16.99,0
2016-09-29,,,,16.99,0
2016-09-28,,,,16.99,0
2016-09-27,,,,16.99,0
2016-09-26,,,,16.99,0
2016-09-23,,,,16.99,0
2016-09-22,,,,16.99,0
2016-09-21,,,,16.99,0
2016-09-20,,,,16.99,0
2016-09-19,,,,16.99,0
2016-09-16,,,,16.99,0
2016-09-15,,,,16.99,0
2016-09-14,,,,16.99,0
2016-09-13,,,,16.99,0
2016-09-12,,,,16.99,0
2016-09-09,,,,16.99,0
2016-09-08,,,,16.99,0
2016-09-07,,,,16.99,0
2016-09-06,,,,16.99,0
2016-09-05,,,,16.99,0
2016-09-01,,,,16.99,0
2016-08-31,,,,16.99,0
2016-08-30,,,,16.99,0
2016-08-29,,,,16.99,0
2016-08-26,,,,16.99,0
2016-08-25,,,,16.99,0
2016-08-24,,,,16.99,0
2016-08-23,,,,16.99,0
2016-08-22,,,,16.99,0
2016-08-19,,,,16.99,0
2016-08-18,,,,16.99,0
2016-08-17,,,,16.99,0
2016-08-16,,,,16.99,0
2016-08-15,,,,16.99,0
2016-08-12,,,,16.99,0
2016-08-11,,,,16.99,0
2016-08-10,,,,16.99,0
2016-08-09,,,,16.99,0
2016-08-08,,,,16.99,0
2016-08-05,,,,16.99,0
2016-08-04,,,,16.99,0
2016-08-03,,,,16.99,0
2016-08-02,,,,16.99,0
2016-08-01,,,,16.99,0
2016-07-29,,,,16.99,0
2016-07-28,,,,16.99,0
2016-07-27,,,,16.99,0
2016-07-26,,,,16.99,0
2016-07-25,,,,16.99,0
2016-07-22,,,,16.99,0
2016-07-21,,,,16.99,0
2016-07-20,,,,16.99,0
2016-07-19,,,,16.99,0
2016-07-18,,,,16.99,0
2016-07-15,,,,16.99,0
2016-07-14,,,,16.99,0
2016-07-13,,,,16.99,0
2016-07-12,,,,16.99,0
2016-07-11,,,,16.99,0
2016-07-08,,,,16.99,0
2016-07-07,,,,16.99,0
2016-07-06,,,,16.99,0
2016-07-05,,,,16.99,0
2016-07-04,,,,16.99,0
2016-07-01,,,,16.99,0
2016-06-30,,,,16.99,0
2016-06-29,,,,16.99,0
2016-06-28,,,,16.99,0
2016-06-27,,,,16.99,0
2016-06-24,,,,16.99,0
2016-06-23,,,,16.99,0
2016-06-22,,,,16.99,0
2016-06-21,,,,16.99,0
2016-06-20,,,,16.99,0
2016-06-17,,,,16.99,0
2016-06-16,,,,16.99,0
2016-06-15,,,,16.99,0
2016-06-14,,,,16.99,0
2016-06-13,,,,16.99,0
2016-06-10,,,,16.99,0
2016-06-09,16.99,16.99,16.99,16.99,100
2016-06-08,15.65,15.65,15.65,15.65,100
2016-06-07,13.42,14.76,13.42,14.76,2100
2016-06-06,,,,13.42,0
2016-06-03,,,,13.42,0
2016-06-02,,,,13.42,0
2016-06-01,,,,13.42,0
2016-05-31,,,,13.42,0
2016-05-30,,,,13.42,0
2016-05-27,,,,13.42,0
2016-05-26,,,,13.42,0
2016-05-25,,,,13.42,0
2016-05-24,,,,13.42,0
2016-05-23,,,,13.42,0
2016-05-20,13.42,13.42,13.42,13.42,900
2016-05-19,12.52,13.42,12.52,13.42,200
2016-05-18,,,,13.24,0
2016-05-17,,,,13.24,0
2016-05-16,,,,13.24,0
2016-05-13,,,,13.24,0
2016-05-12,,,,13.24,0
2016-05-11,,,,13.24,0
2016-05-10,,,,13.24,0
2016-05-09,,,,13.24,0
2016-05-06,,,,13.24,0
2016-05-05,13.24,13.24,13.24,13.24,500
2016-05-04,,,,13.24,0
2016-04-29,,,,13.24,0
2016-04-28,,,,13.24,0
2016-04-27,13.23,13.23,13.23,13.24,3000
2016-04-26,12.07,12.07,12.07,12.07,700
2016-04-25,,,,11.0,0
2016-04-22,,,,11.0,0
2016-04-21,11.0,11.0,11.0,11.0,100
2016-04-20,,,,10.02,0
2016-04-19,,,,10.02,0
2016-04-15,18.61,18.61,10.02,10.02,1400
