date,open,high,low,close,volume
2015-12-04,10.17,10.17,10.17,10.18,20
2015-12-03,10.67,10.67,10.67,10.67,10
2015-12-02,10.18,10.18,10.05,10.05,1000
2015-12-01,,,,9.99,0
2015-11-30,10.42,10.42,9.99,9.99,120
2015-11-27,,,,10.42,0
2015-11-26,10.24,10.43,10.24,10.42,2510
2015-11-25,,,,10.24,0
2015-11-24,10.24,10.24,10.24,10.24,8000
2015-11-23,,,,10.24,0
2015-11-20,,,,10.24,0
2015-11-19,10.17,10.23,10.17,10.24,4300
2015-11-18,10.05,10.11,9.99,10.11,880
2015-11-17,10.12,10.12,10.12,10.11,820
2015-11-16,10.24,10.24,10.24,10.24,10
2015-11-13,10.17,10.23,10.17,10.24,1100
2015-11-12,9.93,10.24,9.93,10.11,2260
2015-11-11,,,,10.24,0
2015-11-10,,,,10.24,0
2015-11-09,10.36,10.36,10.24,10.24,300
2015-11-06,10.06,10.06,9.93,10.05,400
2015-11-05,10.06,10.49,9.93,10.49,1120
2015-11-04,10.49,10.49,10.49,10.49,10
2015-11-03,,,,10.24,0
2015-11-02,,,,10.24,0
2015-10-30,10.23,10.23,10.23,10.24,10
2015-10-29,10.24,10.24,10.12,10.11,8000
2015-10-28,10.49,10.49,10.24,10.24,4000
2015-10-27,10.49,10.49,10.49,10.49,10
2015-10-26,9.93,10.49,9.93,10.49,18130
2015-10-23,10.55,10.55,10.55,10.55,10
2015-10-22,10.3,10.3,10.3,10.3,910
2015-10-21,,,,10.49,0
2015-10-20,,,,10.49,0
2015-10-19,10.49,10.49,10.49,10.49,150
2015-10-16,10.24,10.49,9.99,10.49,4040
2015-10-15,10.23,10.23,10.23,10.24,80
2015-10-14,10.67,10.67,10.11,10.11,1540
2015-10-13,10.67,10.67,10.67,10.67,2000
2015-10-12,9.99,9.99,9.99,9.99,5000
2015-10-09,9.93,10.11,9.93,9.99,6010
2015-10-08,10.61,10.61,10.61,10.61,20
2015-10-07,10.36,10.36,10.36,10.36,30
2015-10-06,9.93,10.24,9.68,10.24,14940
2015-10-05,,,,9.93,0
2015-10-02,10.67,10.67,9.93,9.93,21020
2015-10-01,10.55,10.55,10.55,10.55,10
2015-09-30,10.55,10.55,9.93,9.93,110
2015-09-29,,,,10.55,0
2015-09-28,10.55,10.55,10.55,10.55,10
2015-09-25,10.24,10.55,10.24,10.55,6340
2015-09-24,10.49,10.49,10.37,10.36,4610
2015-09-23,10.49,10.49,10.43,10.49,7250
2015-09-22,10.55,10.55,10.55,10.55,980
2015-09-21,10.55,10.55,10.3,10.49,4880
2015-09-18,10.37,10.37,10.3,10.3,5410
2015-09-17,10.55,10.55,10.36,10.49,2930
2015-09-16,10.67,10.67,10.61,10.61,5010
2015-09-15,10.43,10.68,10.18,10.67,6720
2015-09-14,10.3,10.48,10.3,10.49,7010
2015-09-11,10.24,10.74,10.24,10.42,14190
2015-09-10,10.3,10.49,10.3,10.49,13820
2015-09-09,10.3,10.73,10.3,10.49,25770
2015-09-08,10.73,10.73,10.67,10.67,180
2015-09-07,10.74,10.74,10.74,10.73,20
2015-09-04,10.18,10.55,9.93,10.55,20350
2015-09-03,10.24,10.24,10.24,10.24,10
2015-09-01,10.67,10.85,10.48,10.49,6090
2015-08-31,10.42,10.42,10.42,10.42,3500
2015-08-28,10.43,10.43,10.43,10.42,1000
2015-08-27,,,,10.55,0
2015-08-26,10.12,10.55,10.12,10.55,8310
2015-08-25,10.18,10.18,10.18,10.18,500
2015-08-24,10.3,10.3,10.18,10.18,600
2015-08-21,10.42,10.42,10.23,10.24,2500
2015-08-20,10.23,10.42,10.23,10.42,1300
2015-08-19,,,,10.42,0
2015-08-18,,,,10.42,0
2015-08-17,10.43,10.43,10.43,10.42,500
2015-08-14,,,,10.49,0
2015-08-13,10.8,10.86,10.43,10.49,4270
2015-08-12,10.54,10.67,10.54,10.55,550
2015-08-11,10.42,10.54,10.42,10.42,1220
2015-08-10,10.36,10.43,10.36,10.42,5490
2015-08-07,10.55,10.55,9.93,9.93,20
2015-08-06,10.05,10.05,10.05,10.05,2560
2015-08-05,10.3,10.3,9.99,10.05,5910
2015-08-04,10.55,10.55,9.68,9.68,40
2015-08-03,10.18,10.18,10.18,10.18,10
2015-07-31,10.67,11.17,10.61,10.86,3210
2015-07-30,10.55,10.55,10.05,10.55,2810
2015-07-29,,,,10.55,0
2015-07-28,10.55,10.55,10.55,10.55,140
2015-07-27,,,,10.8,0
2015-07-24,,,,10.8,0
2015-07-23,,,,10.8,0
2015-07-22,10.55,10.8,10.55,10.8,100
2015-07-21,11.17,11.17,10.55,10.86,3560
2015-07-20,10.86,10.86,10.86,10.86,10
2015-07-17,9.93,10.86,9.93,10.86,1910
2015-07-16,10.55,10.55,10.55,10.55,10
2015-07-15,10.05,10.55,9.87,10.55,22010
2015-07-14,9.99,10.55,9.99,10.55,420
2015-07-13,10.24,10.61,9.93,10.55,6930
2015-07-10,10.24,10.3,10.24,10.24,5110
2015-07-09,10.24,10.24,10.24,10.24,10
2015-07-08,10.55,10.55,10.55,10.55,1000
2015-07-07,10.3,10.42,10.3,10.3,6570
2015-07-06,,,,10.42,0
2015-07-03,10.86,10.86,10.42,10.42,7080
2015-07-02,10.61,10.61,10.61,10.61,10
2015-07-01,10.3,10.3,10.3,10.3,100
2015-06-30,10.18,10.18,9.68,9.68,7580
2015-06-29,10.24,10.24,10.18,10.18,2930
2015-06-26,11.85,11.85,10.86,10.86,8080
2015-06-25,11.54,11.6,11.17,11.6,2810
2015-06-24,11.79,12.16,10.86,10.86,5060
2015-06-23,14.9,14.9,11.42,11.42,3510
