date,open,high,low,close,volume
2017-11-10,,,,23.6,0
2017-11-09,19.4,23.6,19.4,23.6,300
2017-11-08,21.5,21.5,21.5,21.5,1600
2017-11-07,23.5,23.5,23.5,23.5,300
2017-11-06,,,,23.5,0
2017-11-03,,,,23.5,0
2017-11-02,,,,23.5,0
2017-11-01,,,,23.5,0
2017-10-31,,,,23.5,0
2017-10-30,,,,23.5,0
2017-10-27,23.5,23.5,23.5,23.5,300
2017-10-26,,,,24.0,0
2017-10-25,,,,24.0,0
2017-10-24,,,,24.0,0
2017-10-23,,,,24.0,0
2017-10-20,,,,24.0,0
2017-10-19,,,,24.0,0
2017-10-18,,,,24.0,0
2017-10-17,24.0,24.0,24.0,24.0,100
2017-10-16,,,,23.0,0
2017-10-13,,,,23.0,0
2017-10-12,,,,23.0,0
2017-10-11,,,,23.0,0
2017-10-10,,,,23.0,0
2017-10-09,,,,23.0,0
2017-10-06,,,,23.0,0
2017-10-05,,,,23.0,0
2017-10-04,,,,23.0,0
2017-10-03,,,,23.0,0
2017-10-02,23.5,23.5,23.0,23.0,500
2017-09-29,,,,24.5,0
2017-09-28,,,,24.5,0
2017-09-27,,,,24.5,0
2017-09-26,24.5,24.5,24.5,24.5,1400
2017-09-25,23.3,23.3,23.3,23.3,88
2017-09-22,23.1,23.3,23.0,23.3,400
2017-09-21,,,,24.5,0
2017-09-20,24.5,24.5,24.5,24.5,1300
2017-09-19,24.5,24.5,24.5,24.5,952
2017-09-18,24.5,24.5,24.5,24.5,500
2017-09-15,,,,24.2,0
2017-09-14,,,,24.2,0
2017-09-13,,,,24.2,0
2017-09-12,,,,24.2,0
2017-09-11,24.2,24.2,24.2,24.2,66
2017-09-08,,,,24.2,0
2017-09-07,,,,24.2,0
2017-09-06,24.9,24.9,24.2,24.2,1000
2017-09-05,,,,24.0,0
2017-09-01,,,,24.0,0
2017-08-31,,,,24.0,0
2017-08-30,,,,24.0,0
2017-08-29,,,,24.0,0
2017-08-28,,,,24.0,0
2017-08-25,,,,24.0,0
2017-08-24,,,,24.0,0
2017-08-23,23.5,24.0,22.1,24.0,2000
2017-08-22,24.0,24.0,24.0,24.0,1100
2017-08-21,,,,24.5,0
2017-08-18,,,,24.5,0
2017-08-17,24.5,24.5,24.5,24.5,2000
2017-08-16,24.5,24.5,24.5,24.5,500
2017-08-15,,,,25.0,0
2017-08-14,24.5,25.0,24.5,25.0,3300
2017-08-11,,,,25.9,0
2017-08-10,,,,25.9,0
2017-08-09,25.9,25.9,25.9,25.9,5000
2017-08-08,24.1,24.2,24.1,24.2,2030
2017-08-07,23.0,24.0,23.0,24.0,3900
2017-08-04,,,,24.0,0
2017-08-03,,,,24.0,0
2017-08-02,,,,24.0,0
2017-08-01,,,,24.0,0
2017-07-31,,,,24.0,0
2017-07-28,,,,24.0,0
2017-07-27,,,,24.0,0
2017-07-26,,,,24.0,0
2017-07-25,,,,24.0,0
2017-07-24,,,,24.0,0
2017-07-21,24.0,24.0,24.0,24.0,200
2017-07-20,24.0,24.0,24.0,24.0,100
2017-07-19,24.3,24.3,24.0,24.0,1300
2017-07-18,,,,24.0,0
2017-07-17,,,,24.0,0
2017-07-14,24.0,24.0,24.0,24.0,278
2017-07-13,25.0,25.0,24.3,24.3,844
2017-07-12,,,,24.5,0
2017-07-11,,,,24.5,0
2017-07-10,,,,24.5,0
2017-07-07,24.2,24.5,24.2,24.5,2000
2017-07-06,,,,25.0,0
2017-07-05,,,,25.0,0
2017-07-04,,,,25.0,0
2017-07-03,25.0,25.0,25.0,25.0,1100
2017-06-30,,,,25.0,0
2017-06-29,,,,25.0,0
2017-06-28,,,,25.0,0
2017-06-27,25.0,25.0,25.0,25.0,100
2017-06-26,,,,24.0,0
2017-06-23,,,,24.0,0
2017-06-22,24.0,24.0,24.0,24.0,2500
2017-06-21,25.0,25.5,25.0,25.5,1100
2017-06-20,25.5,25.5,25.5,25.5,8100
2017-06-19,,,,26.0,0
2017-06-16,25.2,26.0,25.2,26.0,5300
2017-06-15,,,,25.6,0
2017-06-14,25.5,25.6,25.5,25.6,300
2017-06-13,,,,25.0,0
2017-06-12,,,,25.0,0
2017-06-09,,,,25.0,0
2017-06-08,25.0,25.0,25.0,25.0,200
2017-06-07,,,,25.0,0
2017-06-06,25.0,25.0,25.0,25.0,100
2017-06-05,25.2,25.2,25.0,25.0,11000
2017-06-02,,,,25.0,0
2017-06-01,25.0,25.0,25.0,25.0,100
2017-05-31,25.0,25.0,25.0,25.0,200
2017-05-30,24.8,24.9,24.8,24.9,700
2017-05-29,,,,24.8,0
2017-05-26,,,,24.8,0
2017-05-25,,,,24.8,0
2017-05-24,24.8,24.8,24.8,24.8,2200
2017-05-23,,,,22.6,0
2017-05-22,,,,22.6,0
2017-05-19,,,,22.6,0
2017-05-18,22.6,22.6,22.6,22.6,100
2017-05-17,,,,25.0,0
2017-05-16,25.0,25.0,25.0,25.0,10032
2017-05-15,24.0,24.5,24.0,24.5,200
2017-05-12,,,,25.0,0
2017-05-11,,,,25.0,0
2017-05-10,25.0,25.0,25.0,25.0,162
2017-05-09,,,,25.5,0
2017-05-08,,,,25.5,0
2017-05-05,25.5,25.5,25.5,25.5,100
2017-05-04,,,,25.4,0
2017-05-03,25.4,25.4,25.4,25.4,100
2017-04-28,,,,23.5,0
2017-04-27,,,,23.5,0
2017-04-26,,,,23.5,0
2017-04-25,23.5,23.5,23.5,23.5,18
2017-04-24,,,,23.5,0
2017-04-21,,,,23.5,0
2017-04-20,23.5,23.5,23.5,23.5,200
2017-04-19,,,,24.0,0
2017-04-18,24.1,24.1,24.0,24.0,200
2017-04-17,24.1,24.1,24.1,24.1,100
2017-04-14,24.5,24.5,24.5,24.5,200
2017-04-13,24.5,25.0,24.0,25.0,4400
2017-04-12,,,,25.0,0
2017-04-11,25.0,25.0,25.0,25.0,300
2017-04-10,25.49,25.49,24.51,24.51,1200
2017-04-07,,,,26.37,0
2017-04-05,23.62,26.37,23.53,26.37,500
2017-04-04,,,,24.31,0
2017-04-03,24.32,24.32,24.32,24.31,200
2017-03-31,24.02,24.02,22.16,22.16,15800
2017-03-30,25.49,25.49,24.51,24.51,1500
2017-03-29,25.98,25.98,25.0,25.0,10600
2017-03-28,25.98,25.98,25.98,25.98,857
2017-03-27,27.94,27.94,26.47,26.47,3000
2017-03-24,28.72,28.92,28.43,28.43,5000
2017-03-23,,,,28.92,0
2017-03-22,28.92,28.92,28.92,28.92,400
2017-03-21,,,,28.92,0
2017-03-20,28.92,28.92,28.92,28.92,100
2017-03-17,28.43,28.43,28.43,28.43,100
2017-03-16,29.41,29.41,29.41,29.41,100
2017-03-15,29.41,29.41,29.41,29.41,100
2017-03-14,,,,29.41,0
2017-03-13,,,,29.41,0
2017-03-10,29.41,29.41,29.41,29.41,300
2017-03-09,,,,29.9,0
2017-03-08,,,,29.9,0
2017-03-07,,,,29.9,0
2017-03-06,29.9,29.9,29.9,29.9,2000
2017-03-03,29.41,29.41,29.41,29.41,200
2017-03-02,29.41,29.9,29.41,29.9,2100
2017-03-01,29.41,29.9,29.41,29.9,1500
2017-02-28,,,,29.41,0
2017-02-27,30.29,30.29,29.41,29.41,4000
2017-02-24,,,,30.29,0
2017-02-23,,,,30.29,0
2017-02-22,,,,30.29,0
2017-02-21,30.39,30.39,27.94,30.29,16800
2017-02-20,,,,30.39,0
2017-02-17,27.94,30.39,27.94,30.39,100100
2017-02-16,30.39,30.39,30.39,30.39,361
2017-02-15,30.39,30.39,30.39,30.39,500
2017-02-14,30.39,30.39,30.39,30.39,1800
2017-02-13,29.51,29.51,29.51,29.51,500
2017-02-10,30.39,30.39,30.39,30.39,1550
2017-02-09,30.59,30.59,30.39,30.39,1400
2017-02-08,30.88,30.88,30.88,30.88,50
2017-02-07,29.41,30.88,28.43,30.88,212600
2017-02-06,30.88,30.88,30.88,30.88,1000
2017-02-03,31.27,31.27,31.27,31.27,600
2017-02-02,,,,30.39,0
2017-01-25,30.39,30.39,30.39,30.39,1200
2017-01-24,,,,30.39,0
2017-01-23,,,,30.39,0
2017-01-20,30.39,30.39,30.39,30.39,2230
2017-01-19,30.39,30.39,30.39,30.39,1000
2017-01-18,30.88,30.88,30.88,30.88,700
2017-01-17,,,,30.39,0
2017-01-16,,,,30.39,0
2017-01-13,,,,30.39,0
2017-01-12,,,,30.39,0
2017-01-11,,,,30.39,0
2017-01-10,30.39,30.39,30.39,30.39,1300
2017-01-09,30.39,30.39,30.39,30.39,800
2017-01-06,,,,30.39,0
2017-01-05,30.39,30.39,30.39,30.39,1000
2017-01-04,29.9,29.9,29.9,29.9,70
2017-01-03,,,,29.9,0
2016-12-30,,,,29.9,0
2016-12-29,30.98,30.98,29.9,29.9,2100
2016-12-28,29.9,29.9,29.9,29.9,400
2016-12-27,30.39,30.39,30.39,30.39,300
2016-12-26,,,,30.39,0
2016-12-23,30.39,30.39,30.39,30.39,200
2016-12-22,,,,30.59,0
2016-12-21,30.39,30.59,30.39,30.59,700
2016-12-20,30.39,30.39,30.39,30.39,2700
2016-12-19,,,,29.41,0
2016-12-16,29.41,29.41,29.41,29.41,100
2016-12-15,30.39,30.39,30.39,30.39,2000
2016-12-14,,,,29.9,0
2016-12-13,29.9,29.9,29.9,29.9,600
2016-12-12,30.4,30.4,30.4,30.39,200
2016-12-09,31.18,31.18,31.18,31.18,17
2016-12-08,,,,31.18,0
2016-12-07,,,,31.18,0
2016-12-06,,,,31.18,0
2016-12-05,,,,31.18,0
2016-12-02,,,,31.18,0
2016-12-01,,,,31.18,0
2016-11-30,,,,31.18,0
2016-11-29,31.18,31.18,31.18,31.18,200
2016-11-28,31.17,31.17,31.17,31.18,400
2016-11-25,,,,28.43,0
2016-11-24,,,,28.43,0
2016-11-23,,,,28.43,0
2016-11-22,28.43,28.43,28.43,28.43,100
2016-11-21,,,,28.53,0
2016-11-18,,,,28.53,0
2016-11-17,,,,28.53,0
2016-11-16,,,,28.53,0
2016-11-15,28.93,28.93,28.53,28.53,200
2016-11-14,28.72,28.72,28.72,28.73,100
2016-11-11,29.9,29.9,29.9,29.9,200
2016-11-10,30.93,31.97,30.93,31.96,1019
2016-11-09,29.05,29.05,29.05,29.06,700
2016-11-08,,,,27.18,0
2016-11-07,,,,27.18,0
2016-11-04,,,,27.18,0
2016-11-03,30.74,30.74,27.18,27.18,500
2016-11-02,,,,28.12,0
2016-11-01,30.93,30.93,28.12,28.12,1300
2016-10-31,26.24,28.58,26.24,28.59,2700
2016-10-28,,,,26.24,0
2016-10-27,26.25,26.25,26.25,26.24,100
2016-10-26,,,,29.06,0
2016-10-25,29.06,29.06,29.06,29.06,200
2016-10-24,31.87,31.87,31.87,31.87,100
2016-10-21,,,,29.06,0
2016-10-20,,,,29.06,0
2016-10-19,,,,29.06,0
2016-10-18,,,,29.06,0
2016-10-17,,,,29.06,0
2016-10-14,29.06,29.06,29.06,29.06,100
2016-10-13,,,,29.06,0
2016-10-12,29.06,29.06,29.06,29.06,100
2016-10-11,28.12,28.12,28.12,28.12,500
2016-10-10,,,,29.06,0
2016-10-07,,,,29.06,0
2016-10-06,,,,29.06,0
2016-10-05,,,,29.06,0
2016-10-04,,,,29.06,0
2016-10-03,29.06,29.06,29.06,29.06,200
2016-09-30,,,,29.06,0
2016-09-29,29.06,29.06,29.06,29.06,104900
2016-09-28,,,,29.06,0
2016-09-27,,,,29.06,0
2016-09-26,,,,29.06,0
2016-09-23,,,,29.06,0
2016-09-22,29.05,29.05,29.05,29.06,6500
2016-09-21,29.05,29.52,29.05,29.52,1000
2016-09-20,,,,28.21,0
2016-09-19,28.21,28.21,28.21,28.21,300
2016-09-16,,,,28.21,0
2016-09-15,28.22,28.22,28.22,28.21,19200
2016-09-14,28.59,28.59,28.59,28.59,300
2016-09-13,28.12,28.12,28.12,28.12,5000
2016-09-12,,,,27.65,0
2016-09-09,27.65,27.65,27.65,27.65,113
2016-09-08,27.18,27.18,27.18,27.18,100
2016-09-07,,,,27.65,0
2016-09-06,,,,27.65,0
2016-09-05,27.65,27.65,27.65,27.65,200
2016-09-01,29.43,29.52,29.43,29.52,500
2016-08-31,,,,27.65,0
2016-08-30,,,,27.65,0
2016-08-29,27.65,27.65,27.65,27.65,70
2016-08-26,,,,27.65,0
2016-08-25,27.65,27.65,27.65,27.65,200
2016-08-24,28.12,28.12,28.12,28.12,500
2016-08-23,,,,27.18,0
2016-08-22,,,,27.18,0
2016-08-19,,,,27.18,0
2016-08-18,,,,27.18,0
2016-08-17,,,,27.18,0
2016-08-16,,,,27.18,0
2016-08-15,,,,27.18,0
2016-08-12,,,,27.18,0
2016-08-11,,,,27.18,0
2016-08-10,,,,27.18,0
2016-08-09,,,,27.18,0
2016-08-08,,,,27.18,0
2016-08-05,27.18,27.18,27.18,27.18,200
2016-08-04,,,,29.52,0
2016-08-03,28.12,29.52,28.12,29.52,5133
2016-08-02,,,,29.15,0
2016-08-01,,,,29.15,0
2016-07-29,29.15,29.15,29.15,29.15,200
2016-07-28,,,,27.65,0
2016-07-27,,,,27.65,0
2016-07-26,,,,27.65,0
2016-07-25,,,,27.65,0
2016-07-22,27.18,27.65,27.18,27.65,400
2016-07-21,,,,27.18,0
2016-07-20,27.18,27.18,27.18,27.18,500
2016-07-19,28.12,28.12,28.12,28.12,1000
2016-07-18,,,,28.12,0
2016-07-15,,,,28.12,0
2016-07-14,28.12,28.12,28.12,28.12,200
2016-07-13,29.06,29.06,29.06,29.06,2000
2016-07-12,,,,29.06,0
2016-07-11,,,,29.06,0
2016-07-08,28.59,29.06,28.59,29.06,4900
2016-07-07,,,,28.59,0
2016-07-06,28.59,28.59,28.59,28.59,45000
2016-07-05,28.59,28.59,28.59,28.59,40900
2016-07-04,29.06,29.06,29.06,29.06,6500
2016-07-01,,,,27.56,0
2016-06-30,,,,27.56,0
2016-06-29,,,,27.56,0
2016-06-28,,,,27.56,0
2016-06-27,27.56,27.56,27.56,27.56,500
2016-06-24,,,,28.87,0
2016-06-23,29.06,29.06,28.87,28.87,3500
2016-06-22,29.06,29.06,29.06,29.06,6800
2016-06-21,29.06,29.06,28.31,28.31,3500
2016-06-20,29.06,29.06,29.06,29.06,3000
2016-06-17,29.06,29.06,29.06,29.06,3500
2016-06-16,29.06,29.06,29.06,29.06,3000
2016-06-15,28.59,29.06,28.59,29.06,2500
2016-06-14,28.12,29.06,28.12,29.06,7500
2016-06-13,28.12,28.12,28.12,28.12,400
2016-06-10,,,,27.65,0
2016-06-09,,,,27.65,0
2016-06-08,,,,27.65,0
2016-06-07,27.65,27.65,27.65,27.65,500
2016-06-06,,,,28.59,0
2016-06-03,,,,28.59,0
2016-06-02,29.99,29.99,28.58,28.59,600
2016-06-01,,,,29.99,0
2016-05-31,29.52,29.99,29.52,29.99,1400
2016-05-30,30.0,30.0,30.0,29.99,300
2016-05-27,,,,31.87,0
2016-05-26,31.87,31.87,31.87,31.87,600
2016-05-25,32.8,32.8,31.87,31.87,1600
2016-05-24,,,,30.93,0
2016-05-23,,,,30.93,0
2016-05-20,27.84,30.93,27.84,30.93,1400
2016-05-19,,,,28.59,0
2016-05-18,,,,28.59,0
2016-05-17,,,,28.59,0
2016-05-16,,,,28.59,0
2016-05-13,28.59,28.59,28.59,28.59,500
2016-05-12,,,,29.06,0
2016-05-11,29.06,29.06,29.06,29.06,100
2016-05-10,29.06,29.06,29.06,29.06,100
2016-05-09,,,,29.06,0
2016-05-06,29.06,29.06,29.06,29.06,100
2016-05-05,29.06,29.06,29.06,29.06,100
2016-05-04,,,,29.06,0
2016-04-29,,,,29.06,0
2016-04-28,,,,29.06,0
2016-04-27,29.05,29.05,29.05,29.06,100
2016-04-26,30.09,30.47,30.0,30.46,2100
2016-04-25,29.05,29.05,29.05,29.06,600
2016-04-22,29.99,29.99,29.99,29.99,50
2016-04-21,29.99,29.99,29.99,29.99,550
2016-04-20,,,,32.8,0
2016-04-19,,,,32.8,0
2016-04-15,32.8,32.8,32.8,32.8,1000
2016-04-14,32.15,32.81,32.15,32.8,13900
2016-04-13,31.87,32.34,31.87,32.34,15600
2016-04-12,29.53,31.87,29.53,31.87,1500
2016-04-11,31.87,31.87,31.87,31.87,4500
2016-04-08,31.87,31.87,31.87,31.87,6700
2016-04-07,31.87,31.87,31.87,31.87,800
2016-04-06,31.87,31.87,31.77,31.87,12900
2016-04-05,30.93,30.93,30.93,30.93,23700
2016-04-04,29.99,29.99,29.99,29.99,5500
2016-04-01,29.99,29.99,29.99,29.99,12200
2016-03-31,29.06,29.99,29.06,29.99,11000
2016-03-30,,,,27.65,0
2016-03-29,27.65,27.65,27.65,27.65,500
2016-03-28,29.06,29.06,29.06,29.06,3800
2016-03-25,,,,28.59,0
2016-03-24,28.59,28.59,28.59,28.59,1500
2016-03-23,28.58,28.58,28.58,28.59,3506
2016-03-22,26.71,26.71,26.71,26.71,200
2016-03-21,27.18,27.18,27.18,27.18,500
2016-03-18,26.71,26.71,26.71,26.71,500
2016-03-17,,,,29.38,0
2016-03-16,29.39,29.39,29.39,29.38,900
2016-03-15,27.15,27.15,27.15,27.16,500
2016-03-14,,,,27.6,0
2016-03-11,27.6,27.6,27.6,27.6,1200
2016-03-10,27.6,27.6,27.6,27.6,100
2016-03-09,27.6,27.6,27.6,27.6,1000
2016-03-08,,,,29.65,0
2016-03-07,29.65,29.65,29.65,29.65,200
2016-03-04,,,,29.83,0
2016-03-03,29.83,30.27,29.83,29.83,20800
2016-03-02,27.16,29.47,27.16,29.47,24350
2016-03-01,26.71,26.8,26.71,26.8,30000
2016-02-29,24.66,26.89,24.66,26.71,7600
2016-02-26,,,,24.93,0
2016-02-25,24.93,24.93,24.93,24.93,200
2016-02-24,25.11,25.11,25.11,25.11,500
2016-02-23,25.38,25.82,24.93,25.82,1900
2016-02-22,24.93,24.93,24.93,24.93,500
2016-02-19,,,,26.18,0
2016-02-18,26.18,26.18,26.18,26.18,100
2016-02-17,,,,25.82,0
2016-02-16,,,,25.82,0
2016-02-15,,,,25.82,0
2016-02-05,,,,25.82,0
2016-02-04,,,,25.82,0
2016-02-03,,,,25.82,0
2016-02-02,,,,25.82,0
2016-02-01,25.82,25.82,25.82,25.82,36
2016-01-29,25.83,25.83,25.83,25.82,500
2016-01-28,,,,26.54,0
2016-01-27,26.53,26.53,26.53,26.54,200
2016-01-26,23.96,25.83,23.96,25.82,18200
2016-01-25,22.7,26.53,22.44,26.54,100200
2016-01-22,,,,24.93,0
2016-01-21,,,,24.93,0
2016-01-20,24.04,24.93,24.04,24.93,900
2016-01-19,25.82,25.82,24.93,24.93,500
2016-01-18,,,,27.6,0
2016-01-15,,,,27.6,0
2016-01-14,,,,27.6,0
2016-01-13,,,,27.6,0
2016-01-12,,,,27.6,0
2016-01-11,27.6,28.05,27.6,27.6,10800
2016-01-08,27.6,27.6,27.6,27.6,7500
2016-01-07,27.51,27.6,27.51,27.6,5400
2016-01-06,24.49,27.61,24.49,27.6,40500
2016-01-05,26.71,27.16,26.71,27.16,46508
2016-01-04,,,,26.71,0
2015-12-31,27.07,27.07,24.4,26.71,37300
2015-12-30,25.83,27.16,25.38,27.07,85531
2015-12-29,25.56,25.56,25.38,25.38,15000
2015-12-28,,,,25.56,0
2015-12-25,25.56,25.56,25.56,25.56,300
2015-12-24,25.38,25.47,25.38,25.47,900
2015-12-23,25.38,25.38,25.38,25.38,500
2015-12-22,,,,25.38,0
2015-12-21,24.93,25.38,24.93,25.38,32700
2015-12-18,24.93,24.93,24.93,24.93,1300
2015-12-17,24.93,24.93,24.93,24.93,600
2015-12-16,24.04,24.93,24.04,24.93,600
2015-12-15,24.04,24.93,24.04,24.93,2100
2015-12-14,24.04,24.93,24.04,24.93,7400
2015-12-11,24.04,24.04,24.04,24.04,700
2015-12-10,23.86,24.13,23.86,24.04,2969
2015-12-09,20.21,24.49,20.12,24.04,6100
2015-12-08,21.37,23.86,21.37,22.26,3625
2015-12-07,20.13,21.91,20.13,21.9,800
2015-12-04,,,,21.82,0
2015-12-03,20.03,22.26,20.03,21.82,1900
2015-12-02,20.92,21.99,20.92,21.37,800
2015-12-01,23.24,23.24,23.24,23.24,100
2015-11-30,,,,25.82,0
2015-11-27,25.82,25.82,25.82,25.82,100
2015-11-26,,,,23.77,0
2015-11-25,21.82,23.78,21.82,23.77,600
2015-11-24,,,,23.42,0
2015-11-23,,,,23.42,0
2015-11-20,,,,23.42,0
2015-11-19,23.42,23.42,23.42,23.42,200
2015-11-18,,,,23.15,0
2015-11-17,23.15,23.15,23.15,23.15,1000
2015-11-16,23.15,23.15,23.06,23.15,800
2015-11-13,21.37,21.37,21.37,21.37,7
2015-11-12,22.54,22.54,21.37,21.37,3400
2015-11-11,21.12,21.12,21.12,21.12,100
2015-11-10,22.63,23.47,21.54,21.54,13200
2015-11-09,23.72,23.72,23.72,23.72,1300
2015-11-06,,,,23.47,0
2015-11-05,,,,23.47,0
2015-11-04,24.05,24.05,23.47,23.47,5000
2015-11-03,21.95,24.22,21.95,24.22,505
2015-11-02,24.31,24.31,24.31,24.3,100
2015-10-30,,,,23.47,0
2015-10-29,25.73,25.73,23.47,23.47,700
2015-10-28,23.38,23.46,23.04,23.47,800
2015-10-27,23.39,23.39,22.63,23.38,15733
2015-10-26,23.47,23.47,23.47,23.47,2000
2015-10-23,,,,23.55,0
2015-10-22,23.63,23.63,23.46,23.55,6200
2015-10-21,23.89,24.3,23.47,24.3,8100
2015-10-20,24.3,24.64,23.8,24.64,700
2015-10-19,24.3,24.3,24.3,24.3,200
2015-10-16,24.73,24.73,24.31,24.3,1200
2015-10-15,,,,25.48,0
2015-10-14,,,,25.48,0
2015-10-13,25.47,25.47,25.47,25.48,200
2015-10-12,24.31,24.31,23.89,23.88,5200
2015-10-09,25.14,25.14,24.38,24.39,600
2015-10-08,24.31,25.82,24.31,24.3,1400
2015-10-07,25.14,27.24,25.14,25.48,700
2015-10-06,,,,24.89,0
2015-10-05,,,,24.89,0
2015-10-02,24.98,24.98,24.89,24.89,2600
2015-10-01,,,,27.66,0
2015-09-30,27.65,27.65,27.65,27.66,100
2015-09-29,25.14,25.14,25.14,25.14,800
2015-09-28,25.14,25.14,25.14,25.14,500
2015-09-25,25.23,25.31,24.3,25.14,5200
2015-09-24,25.81,26.4,25.81,26.4,9200
2015-09-23,25.81,27.07,25.81,27.07,4600
2015-09-22,25.56,27.49,25.56,27.49,700
2015-09-21,26.98,30.08,25.98,26.82,5700
2015-09-18,,,,28.49,0
2015-09-17,30.17,30.17,28.49,28.49,300
2015-09-16,,,,28.41,0
2015-09-15,,,,28.41,0
2015-09-14,26.81,28.41,25.98,28.41,3600
2015-09-11,26.82,29.33,25.98,28.49,700
2015-09-10,28.41,28.41,28.41,28.41,100
2015-09-09,26.4,27.49,26.4,27.49,13100
2015-09-08,26.82,28.41,26.82,26.82,2600
2015-09-07,,,,29.67,0
2015-09-04,28.66,29.66,28.66,29.67,330
2015-09-03,27.23,28.24,27.23,28.24,300
2015-09-01,31.68,31.68,28.49,28.49,300
2015-08-31,,,,29.33,0
2015-08-28,27.32,29.34,27.24,29.33,900
2015-08-27,28.33,28.33,28.33,28.33,100
2015-08-26,27.24,27.24,27.24,27.24,500
2015-08-25,30.17,30.17,30.17,30.17,100
2015-08-24,,,,28.41,0
2015-08-21,,,,28.41,0
2015-08-20,25.98,28.41,25.98,28.41,300
2015-08-19,26.82,28.83,26.82,28.83,500
2015-08-18,,,,28.83,0
2015-08-17,,,,28.83,0
2015-08-14,28.83,28.83,28.83,28.83,100
2015-08-13,27.07,27.65,26.81,27.66,1700
2015-08-12,,,,27.82,0
2015-08-11,27.82,27.82,27.82,27.82,200
2015-08-10,,,,28.49,0
