date,open,high,low,close,volume
2017-10-23,22.24,22.24,22.24,22.24,27
2017-10-20,,,,22.24,0
2017-10-19,,,,22.24,0
2017-10-18,,,,22.24,0
2017-10-17,,,,22.24,0
2017-10-16,,,,22.24,0
2017-10-13,,,,22.24,0
2017-10-12,,,,22.24,0
2017-10-11,,,,22.24,0
2017-10-10,,,,22.24,0
2017-10-09,22.24,22.24,22.24,22.24,2000
2017-10-06,,,,20.24,0
2017-10-05,,,,20.24,0
2017-10-04,18.42,20.23,18.42,20.24,300
2017-10-03,,,,18.42,0
2017-10-02,18.42,18.42,18.42,18.42,1800
2017-09-29,,,,18.42,0
2017-09-28,,,,18.42,0
2017-09-27,,,,18.42,0
2017-09-26,,,,18.42,0
2017-09-25,,,,18.42,0
2017-09-22,,,,18.42,0
2017-09-21,,,,18.42,0
2017-09-20,,,,18.42,0
2017-09-19,,,,18.42,0
2017-09-18,,,,18.42,0
2017-09-15,,,,18.42,0
2017-09-14,,,,18.42,0
2017-09-13,15.18,18.42,15.18,18.42,10500
2017-09-12,,,,16.8,0
2017-09-11,,,,16.8,0
2017-09-08,,,,16.8,0
2017-09-07,,,,16.8,0
2017-09-06,,,,16.8,0
2017-09-05,,,,16.8,0
2017-09-01,,,,16.8,0
2017-08-31,16.8,16.8,16.8,16.8,50
2017-08-30,,,,16.8,0
2017-08-29,,,,16.8,0
2017-08-28,,,,16.8,0
2017-08-25,,,,16.8,0
2017-08-24,,,,16.8,0
2017-08-23,,,,16.8,0
2017-08-22,,,,16.8,0
2017-08-21,,,,16.8,0
2017-08-18,,,,16.8,0
2017-08-17,16.8,16.8,16.8,16.8,1
2017-08-16,,,,16.8,0
2017-08-15,,,,16.8,0
2017-08-14,16.8,16.8,16.8,16.8,26
2017-08-11,,,,16.8,0
2017-08-10,,,,16.8,0
2017-08-09,,,,16.8,0
2017-08-08,18.42,18.42,16.8,16.8,2400
2017-08-07,16.8,16.8,16.8,16.8,400
2017-08-04,15.28,15.28,15.28,15.27,2500
2017-08-03,,,,13.94,0
2017-08-02,,,,13.94,0
2017-08-01,13.94,13.94,13.94,13.94,3800
2017-07-31,,,,13.94,0
2017-07-28,,,,13.94,0
2017-07-27,,,,13.94,0
2017-07-26,13.94,13.94,13.94,13.94,100
2017-07-25,,,,12.7,0
2017-07-24,12.7,12.7,12.7,12.7,500
2017-07-21,11.55,11.55,11.55,11.55,100
2017-07-20,,,,10.5,0
2017-07-19,,,,10.5,0
2017-07-18,10.5,10.5,10.5,10.5,1000
2017-07-17,,,,11.65,0
2017-07-14,,,,11.65,0
2017-07-13,,,,11.65,0
2017-07-12,,,,11.65,0
2017-07-11,,,,11.65,0
2017-07-10,,,,11.65,0
2017-07-07,,,,11.65,0
2017-07-06,,,,11.65,0
2017-07-05,,,,11.65,0
2017-07-04,,,,11.65,0
2017-07-03,11.65,11.65,11.65,11.65,10500
2017-06-30,,,,11.55,0
2017-06-29,,,,11.55,0
2017-06-28,,,,11.55,0
2017-06-27,11.55,11.55,11.55,11.55,1000
2017-06-26,12.7,12.7,12.7,12.7,5000
2017-06-23,,,,13.94,0
2017-06-22,,,,13.94,0
2017-06-21,13.94,13.94,13.94,13.94,2200
2017-06-20,,,,13.84,0
2017-06-19,,,,13.84,0
2017-06-16,,,,13.84,0
2017-06-15,,,,13.84,0
2017-06-14,13.84,13.84,13.84,13.84,500
2017-06-13,,,,14.89,0
2017-06-12,,,,14.89,0
2017-06-09,,,,14.89,0
2017-06-08,,,,14.89,0
2017-06-07,,,,14.89,0
2017-06-06,,,,14.89,0
2017-06-05,,,,14.89,0
2017-06-02,,,,14.89,0
2017-06-01,14.89,14.89,14.89,14.89,500
2017-05-31,16.32,16.32,16.32,16.32,100
2017-05-30,20.81,20.81,17.28,17.47,610
2017-05-29,19.0,19.0,19.0,19.0,100
2017-05-26,,,,17.28,0
2017-05-25,17.28,17.28,17.28,17.28,200
2017-05-24,15.75,15.75,15.75,15.75,200
2017-05-23,14.32,14.32,14.32,14.32,200
2017-05-22,,,,13.08,0
2017-05-19,,,,13.08,0
2017-05-18,,,,13.08,0
2017-05-17,15.37,15.37,13.08,13.08,3250
2017-05-16,14.03,14.03,14.03,14.03,16
2017-05-15,16.9,16.9,14.03,14.03,200
2017-05-12,,,,15.37,0
2017-05-11,,,,15.37,0
2017-05-10,,,,15.37,0
2017-05-09,15.37,15.37,15.37,15.37,100
2017-05-08,16.33,16.33,16.33,16.32,600
2017-05-05,17.28,17.28,17.28,17.28,100
2017-05-04,18.23,18.23,18.23,18.23,1700
2017-05-03,19.95,24.35,19.95,19.95,2300
2017-04-28,22.14,22.14,22.14,22.15,500
2017-04-27,29.12,29.12,24.54,24.53,10500
2017-04-26,27.21,27.21,27.21,27.21,100
2017-04-25,,,,24.82,0
2017-04-24,24.82,24.82,24.82,24.82,100
2017-04-21,22.62,22.62,22.62,22.62,100
2017-04-20,20.61,20.61,20.61,20.62,100
2017-04-19,22.81,22.81,22.81,22.81,100
2017-04-18,20.81,20.81,20.81,20.81,800
2017-04-17,19.0,19.0,19.0,19.0,100
2017-04-14,17.28,17.28,17.28,17.28,200
2017-04-13,,,,19.19,0
2017-04-12,19.19,19.19,19.19,19.19,1200
2017-04-11,,,,21.0,0
2017-04-10,21.0,21.0,21.0,21.0,5500
2017-04-07,,,,21.0,0
2017-04-05,21.0,21.0,21.0,21.0,2500
2017-04-04,19.57,19.57,19.57,19.57,200
2017-04-03,19.0,21.1,19.0,21.1,5200
2017-03-31,23.1,23.1,21.1,21.1,910
2017-03-30,21.0,21.0,21.0,21.0,149
2017-03-29,,,,19.09,0
2017-03-28,21.95,21.95,19.09,19.09,1400
2017-03-27,,,,20.52,0
2017-03-24,20.53,20.53,20.53,20.52,700
2017-03-23,20.42,20.42,20.42,20.43,100
2017-03-22,18.61,18.61,18.61,18.61,100
2017-03-21,,,,16.99,0
2017-03-20,,,,16.99,0
2017-03-17,,,,16.99,0
2017-03-16,,,,16.99,0
2017-03-15,16.99,16.99,16.99,16.99,500
2017-03-14,16.33,16.33,16.33,16.32,610
2017-03-13,,,,18.14,0
2017-03-10,,,,18.14,0
2017-03-09,,,,18.14,0
2017-03-08,,,,18.14,0
2017-03-07,18.14,18.14,18.14,18.14,500
2017-03-06,19.38,19.38,19.38,19.38,100
2017-03-03,21.47,21.47,21.47,21.48,500
2017-03-02,23.86,23.86,23.86,23.86,100
2017-03-01,26.45,26.45,26.45,26.44,100
2017-02-28,29.3,29.3,29.3,29.31,100
2017-02-27,,,,32.55,0
2017-02-24,32.55,32.55,32.55,32.55,100
2017-02-23,,,,36.08,0
2017-02-22,,,,36.08,0
2017-02-21,,,,36.08,0
2017-02-20,,,,36.08,0
2017-02-17,,,,36.08,0
2017-02-16,,,,36.08,0
2017-02-15,,,,36.08,0
2017-02-14,,,,36.08,0
2017-02-13,,,,36.08,0
2017-02-10,,,,36.08,0
2017-02-09,,,,36.08,0
2017-02-08,,,,36.08,0
2017-02-07,36.09,36.09,36.09,36.08,200
2017-02-06,35.8,35.8,35.8,35.8,500
2017-02-03,32.55,32.55,32.55,32.55,1000
2017-02-02,,,,29.59,0
2017-01-25,,,,29.59,0
2017-01-24,,,,29.59,0
2017-01-23,,,,29.59,0
2017-01-20,,,,29.59,0
2017-01-19,,,,29.59,0
2017-01-18,,,,29.59,0
2017-01-17,29.59,29.59,29.59,29.59,100
2017-01-16,,,,26.92,0
2017-01-13,,,,26.92,0
2017-01-12,,,,26.92,0
2017-01-11,,,,26.92,0
2017-01-10,26.92,26.92,26.92,26.92,100
2017-01-09,24.54,24.54,24.54,24.53,100
2017-01-06,22.33,22.33,22.33,22.34,500
2017-01-05,,,,24.72,0
2017-01-04,,,,24.72,0
2017-01-03,,,,24.72,0
2016-12-30,20.62,24.72,20.62,24.72,600
2016-12-29,22.91,22.91,22.91,22.91,100
2016-12-28,21.0,21.0,21.0,21.0,100
2016-12-27,,,,19.09,0
2016-12-26,,,,19.09,0
2016-12-23,,,,19.09,0
2016-12-22,17.18,19.09,17.18,19.09,96300
2016-12-21,17.18,19.09,17.18,19.09,45100
2016-12-20,19.09,19.09,19.09,19.09,100
2016-12-19,,,,21.0,0
2016-12-16,21.0,21.0,21.0,21.0,258100
2016-12-15,20.91,20.91,20.91,20.9,2000
2016-12-14,23.38,23.38,21.47,21.48,23300
2016-12-13,,,,23.86,0
2016-12-12,23.39,25.2,23.39,23.86,10600
2016-12-09,22.91,22.91,22.91,22.91,2000
2016-12-08,21.57,21.57,21.57,21.57,63059
2016-12-07,19.67,19.67,19.38,19.66,7500
2016-12-06,,,,19.57,0
2016-12-05,,,,19.57,0
2016-12-02,,,,19.57,0
2016-12-01,18.9,19.57,18.62,19.57,12000
2016-11-30,20.05,20.05,20.05,20.05,6000
2016-11-29,19.85,20.04,19.47,20.05,49400
2016-11-28,,,,20.14,0
2016-11-25,,,,20.14,0
2016-11-24,19.09,20.14,19.09,20.14,50500
2016-11-23,19.09,21.0,19.09,19.57,336201
2016-11-22,19.09,19.09,19.09,19.09,20500
2016-11-21,18.14,18.14,18.14,18.14,300
2016-11-18,,,,20.14,0
2016-11-17,20.14,20.14,20.14,20.14,500
2016-11-16,22.34,22.34,22.34,22.34,1000
2016-11-15,,,,24.82,0
2016-11-14,,,,24.82,0
2016-11-11,,,,24.82,0
2016-11-10,,,,24.82,0
2016-11-09,22.34,24.82,22.34,24.82,200
2016-11-08,,,,24.82,0
2016-11-07,24.82,24.82,24.82,24.82,1
2016-11-04,,,,24.82,0
2016-11-03,,,,24.82,0
2016-11-02,,,,24.82,0
2016-11-01,,,,24.82,0
2016-10-31,,,,24.82,0
2016-10-28,,,,24.82,0
2016-10-27,,,,24.82,0
2016-10-26,,,,24.82,0
2016-10-25,,,,24.82,0
2016-10-24,,,,24.82,0
2016-10-21,,,,24.82,0
2016-10-20,,,,24.82,0
2016-10-19,,,,24.82,0
2016-10-18,,,,24.82,0
2016-10-17,,,,24.82,0
2016-10-14,,,,24.82,0
2016-10-13,,,,24.82,0
2016-10-12,,,,24.82,0
2016-10-11,,,,24.82,0
2016-10-10,,,,24.82,0
2016-10-07,,,,24.82,0
2016-10-06,24.82,24.82,24.82,24.82,3400
2016-10-05,24.82,24.82,24.82,24.82,10300
2016-10-04,,,,27.49,0
2016-10-03,27.49,27.49,27.49,27.49,300
2016-09-30,25.01,27.49,25.01,27.49,1000
2016-09-29,25.01,25.01,25.01,25.01,1000
2016-09-28,22.81,22.81,22.81,22.81,4000
2016-09-27,,,,20.81,0
2016-09-26,,,,20.81,0
2016-09-23,,,,20.81,0
2016-09-22,,,,20.81,0
2016-09-21,,,,20.81,0
2016-09-20,,,,20.81,0
2016-09-19,,,,20.81,0
2016-09-16,20.81,20.81,20.81,20.81,100
2016-09-15,,,,19.0,0
2016-09-14,,,,19.0,0
2016-09-13,,,,19.0,0
2016-09-12,,,,19.0,0
2016-09-09,,,,19.0,0
2016-09-08,,,,19.0,0
2016-09-07,,,,19.0,0
2016-09-06,,,,19.0,0
2016-09-05,,,,19.0,0
2016-09-01,,,,19.0,0
2016-08-31,,,,19.0,0
2016-08-30,,,,19.0,0
2016-08-29,,,,19.0,0
2016-08-26,,,,19.0,0
2016-08-25,,,,19.0,0
2016-08-24,19.0,19.0,19.0,19.0,100
2016-08-23,,,,21.1,0
2016-08-22,,,,21.1,0
2016-08-19,21.1,21.1,21.1,21.1,100
2016-08-18,23.39,23.39,23.39,23.39,100
2016-08-17,21.29,21.29,21.29,21.29,500
2016-08-16,,,,19.38,0
2016-08-15,,,,19.38,0
2016-08-12,19.38,19.38,19.38,19.38,100
2016-08-11,17.66,17.66,17.66,17.66,100
2016-08-10,,,,16.13,0
2016-08-09,,,,16.13,0
2016-08-08,16.13,16.13,16.13,16.13,100
2016-08-05,14.7,14.7,14.7,14.7,100
2016-08-04,,,,13.36,0
2016-08-03,,,,13.36,0
2016-08-02,,,,13.36,0
2016-08-01,,,,13.36,0
2016-07-29,,,,13.36,0
2016-07-28,,,,13.36,0
2016-07-27,,,,13.36,0
2016-07-26,13.36,13.36,13.36,13.36,60
2016-07-25,13.37,13.37,13.37,13.36,50300
2016-07-22,,,,12.89,0
2016-07-21,,,,12.89,0
2016-07-20,,,,12.89,0
2016-07-19,12.89,12.89,12.89,12.89,100
2016-07-18,,,,12.89,0
2016-07-15,,,,12.89,0
2016-07-14,,,,12.89,0
2016-07-13,12.88,12.88,12.88,12.89,400
2016-07-12,,,,12.31,0
2016-07-11,12.31,12.31,12.31,12.31,50
2016-07-08,,,,12.31,0
2016-07-07,12.31,12.31,12.31,12.31,100
2016-07-06,13.37,13.37,13.37,13.36,2700
2016-07-05,,,,14.8,0
2016-07-04,,,,14.8,0
2016-07-01,,,,14.8,0
2016-06-30,14.8,14.8,14.8,14.8,200
2016-06-29,12.03,14.51,12.03,14.51,2900
2016-06-28,,,,13.27,0
2016-06-27,,,,13.27,0
2016-06-24,13.27,13.27,13.27,13.27,100
2016-06-23,13.27,13.27,13.27,13.27,14800
2016-06-22,,,,12.12,0
2016-06-21,12.21,12.21,12.12,12.12,6800
2016-06-20,12.89,13.37,12.89,13.36,27600
2016-06-17,12.89,12.89,12.89,12.89,10000
2016-06-16,,,,12.41,0
2016-06-15,12.41,12.41,12.41,12.41,1100
2016-06-14,13.46,13.46,13.46,13.46,14700
2016-06-13,12.89,12.89,12.22,12.31,20000
2016-06-10,12.89,12.89,12.89,12.89,22000
2016-06-09,13.65,13.65,13.65,13.65,8000
2016-06-08,13.17,13.55,13.17,13.55,53000
2016-06-07,14.41,14.41,13.55,13.84,21000
2016-06-06,13.18,13.18,13.18,13.17,100
2016-06-03,12.03,12.03,12.03,12.03,30100
2016-06-02,10.97,10.97,10.97,10.98,100
2016-06-01,,,,10.02,0
2016-05-31,,,,10.02,0
2016-05-30,,,,10.02,0
2016-05-27,,,,10.02,0
2016-05-26,,,,10.02,0
2016-05-25,,,,10.02,0
2016-05-24,10.41,10.41,10.03,10.02,2000
2016-05-23,,,,10.98,0
2016-05-20,10.98,10.98,10.98,10.98,100
2016-05-19,,,,11.86,0
2016-05-18,11.86,11.86,11.86,11.86,60
2016-05-17,,,,11.86,0
2016-05-16,,,,11.86,0
2016-05-13,11.86,11.86,11.86,11.86,600
2016-05-12,13.0,13.0,13.0,13.0,1000
2016-05-11,,,,11.86,0
2016-05-10,,,,11.86,0
2016-05-09,,,,11.86,0
2016-05-06,,,,11.86,0
2016-05-05,,,,11.86,0
2016-05-04,11.85,11.85,11.85,11.86,100
2016-04-29,,,,12.73,0
2016-04-28,,,,12.73,0
2016-04-27,12.73,12.73,12.73,12.73,500
2016-04-26,13.97,13.97,13.97,13.96,200
2016-04-25,,,,15.46,0
2016-04-22,,,,15.46,0
2016-04-21,,,,15.46,0
2016-04-20,,,,15.46,0
2016-04-19,,,,15.46,0
2016-04-15,,,,15.46,0
2016-04-14,,,,15.46,0
2016-04-13,,,,15.46,0
2016-04-12,,,,15.46,0
2016-04-11,,,,15.46,0
2016-04-08,,,,15.46,0
2016-04-07,,,,15.46,0
2016-04-06,,,,15.46,0
2016-04-05,,,,15.46,0
2016-04-04,,,,15.46,0
2016-04-01,,,,15.46,0
2016-03-31,,,,15.46,0
2016-03-30,,,,15.46,0
2016-03-29,,,,15.46,0
2016-03-28,,,,15.46,0
2016-03-25,,,,15.46,0
2016-03-24,,,,15.46,0
2016-03-23,,,,15.46,0
2016-03-22,,,,15.46,0
2016-03-21,,,,15.46,0
2016-03-18,,,,15.46,0
2016-03-17,,,,15.46,0
2016-03-16,,,,15.46,0
2016-03-15,,,,15.46,0
2016-03-14,,,,15.46,0
2016-03-11,15.45,15.45,15.45,15.46,2000
2016-03-10,17.13,17.13,17.13,17.12,5000
2016-03-09,,,,16.69,0
2016-03-08,,,,16.69,0
2016-03-07,,,,16.69,0
2016-03-04,,,,16.69,0
2016-03-03,,,,16.69,0
2016-03-02,,,,16.69,0
2016-03-01,,,,16.69,0
2016-02-29,,,,16.69,0
2016-02-26,,,,16.69,0
2016-02-25,,,,16.69,0
2016-02-24,,,,16.69,0
2016-02-23,,,,16.69,0
2016-02-22,,,,16.69,0
2016-02-19,,,,16.69,0
2016-02-18,,,,16.69,0
2016-02-17,,,,16.69,0
2016-02-16,13.7,16.68,13.7,16.69,1100
2016-02-15,,,,15.19,0
2016-02-05,,,,15.19,0
2016-02-04,,,,15.19,0
2016-02-03,,,,15.19,0
2016-02-02,,,,15.19,0
2016-02-01,,,,15.19,0
2016-01-29,,,,15.19,0
2016-01-28,,,,15.19,0
2016-01-27,,,,15.19,0
2016-01-26,,,,15.19,0
2016-01-25,15.19,15.19,15.19,15.19,36000
2016-01-22,,,,15.19,0
2016-01-21,,,,15.19,0
2016-01-20,15.19,15.19,15.19,15.19,3000
2016-01-19,,,,15.1,0
2016-01-18,15.1,15.1,15.1,15.1,200
2016-01-15,,,,15.1,0
2016-01-14,,,,15.1,0
2016-01-13,,,,15.1,0
2016-01-12,15.1,15.1,15.1,15.1,4600
2016-01-11,15.1,15.36,15.1,15.1,2400
2016-01-08,15.1,15.1,15.1,15.1,1000
2016-01-07,14.75,14.75,14.75,14.75,1000
2016-01-06,,,,15.1,0
2016-01-05,,,,15.1,0
2016-01-04,,,,15.1,0
2015-12-31,,,,15.1,0
2015-12-30,,,,15.1,0
2015-12-29,,,,15.1,0
2015-12-28,15.1,15.1,15.1,15.1,1000
2015-12-25,,,,15.1,0
2015-12-24,15.1,15.1,15.1,15.1,100
2015-12-23,14.05,14.05,14.05,14.05,300
2015-12-22,,,,12.82,0
2015-12-21,,,,12.82,0
2015-12-18,,,,12.82,0
2015-12-17,,,,12.82,0
2015-12-16,,,,12.82,0
2015-12-15,,,,12.82,0
2015-12-14,,,,12.82,0
2015-12-11,12.82,12.82,12.82,12.82,500
2015-12-10,14.23,14.23,14.23,14.23,1000
2015-12-09,,,,13.0,0
2015-12-08,13.0,13.0,13.0,13.0,1000
2015-12-07,,,,11.86,0
2015-12-04,,,,11.86,0
2015-12-03,,,,11.86,0
2015-12-02,11.86,11.86,11.86,11.86,1000
2015-12-01,,,,11.86,0
2015-11-30,,,,11.86,0
2015-11-27,,,,11.86,0
2015-11-26,,,,11.86,0
2015-11-25,,,,11.86,0
2015-11-24,11.77,11.86,11.77,11.86,800
2015-11-23,,,,10.89,0
2015-11-20,,,,10.89,0
2015-11-19,10.01,10.89,9.84,10.89,3100
2015-11-18,10.89,10.89,10.89,10.89,100
2015-11-17,,,,12.03,0
2015-11-16,,,,12.03,0
2015-11-13,,,,12.03,0
2015-11-12,,,,12.03,0
2015-11-11,,,,12.03,0
2015-11-10,,,,12.03,0
2015-11-09,12.03,12.03,12.03,12.03,100
2015-11-06,,,,12.03,0
2015-11-05,,,,12.03,0
2015-11-04,,,,12.03,0
2015-11-03,11.94,12.03,11.94,12.03,1500
2015-11-02,,,,11.06,0
2015-10-30,11.07,11.07,11.07,11.06,100
2015-10-29,11.24,11.24,10.1,10.1,700
2015-10-28,10.97,10.97,10.89,10.89,9000
2015-10-27,10.98,11.94,10.01,11.94,61000
2015-10-26,10.89,10.89,10.89,10.89,17700
2015-10-23,11.59,11.68,9.92,9.92,15100
2015-10-22,10.81,10.81,10.81,10.8,100
2015-10-21,9.84,9.84,9.84,9.84,200
2015-10-20,10.72,10.72,8.96,8.96,4600
2015-10-19,10.63,10.63,9.75,9.75,5100
2015-10-16,,,,9.66,0
2015-10-15,,,,9.66,0
2015-10-14,11.33,11.33,9.66,9.66,7000
2015-10-13,10.63,10.63,10.63,10.63,1000
2015-10-12,12.47,12.47,10.97,10.98,3000
2015-10-09,,,,11.5,0
2015-10-08,,,,11.5,0
2015-10-07,11.51,11.51,11.51,11.5,100
2015-10-06,12.55,12.55,12.55,12.56,300
2015-10-05,13.61,13.87,12.73,13.87,1850
2015-10-02,13.61,13.61,13.61,13.61,1000
2015-10-01,,,,15.1,0
2015-09-30,,,,15.1,0
2015-09-29,,,,15.1,0
2015-09-28,,,,15.1,0
2015-09-25,13.61,15.1,13.61,15.1,10100
2015-09-24,15.1,15.1,15.1,15.1,300
2015-09-23,,,,15.1,0
2015-09-22,,,,15.1,0
2015-09-21,,,,15.1,0
2015-09-18,,,,15.1,0
