date,open,high,low,close,volume
2017-11-28,11.9,11.9,11.9,11.9,500
2017-11-27,11.9,11.9,11.9,11.9,4510
2017-11-24,,,,11.9,0
2017-11-23,11.9,11.9,11.9,11.9,5000
2017-11-22,11.9,11.9,11.9,11.9,10000
2017-11-21,,,,11.9,0
2017-11-20,11.9,11.9,11.9,11.9,4000
2017-11-17,11.9,11.9,11.9,11.9,5400
2017-11-16,11.8,11.9,11.8,11.9,3700
2017-11-15,,,,11.6,0
2017-11-14,11.6,11.6,11.6,11.6,1000
2017-11-13,11.0,11.2,11.0,11.2,29100
2017-11-10,10.5,10.5,10.5,10.5,800
2017-11-09,,,,10.9,0
2017-11-08,,,,10.9,0
2017-11-07,,,,10.9,0
2017-11-06,,,,10.9,0
2017-11-03,,,,10.9,0
2017-11-02,,,,10.9,0
2017-11-01,,,,10.9,0
2017-10-31,10.7,10.9,10.7,10.9,6400
2017-10-30,,,,11.8,0
2017-10-27,,,,11.8,0
2017-10-26,11.8,11.8,11.8,11.8,11000
2017-10-25,11.7,11.8,11.7,11.8,2300
2017-10-24,11.8,11.8,11.7,11.7,3000
2017-10-23,,,,11.9,0
2017-10-20,,,,11.9,0
2017-10-19,,,,11.9,0
2017-10-18,11.9,11.9,11.9,11.9,20
2017-10-17,,,,11.9,0
2017-10-16,12.0,12.0,11.9,11.9,7000
2017-10-13,12.0,12.0,12.0,12.0,5000
2017-10-12,12.0,12.0,12.0,12.0,4000
2017-10-11,12.0,12.0,12.0,12.0,2800
2017-10-10,12.8,12.8,12.0,12.0,4600
2017-10-09,,,,12.0,0
2017-10-06,12.0,12.0,12.0,12.0,4000
2017-10-05,12.2,12.2,12.0,12.0,6000
2017-10-04,12.2,12.2,12.2,12.2,2020
2017-10-03,12.3,12.3,12.2,12.2,7700
2017-10-02,12.0,12.2,12.0,12.2,13800
2017-09-29,12.2,12.2,12.2,12.2,24600
2017-09-28,12.3,12.3,12.2,12.2,17600
2017-09-27,11.6,12.3,11.6,12.1,30200
2017-09-26,11.2,11.2,11.2,11.2,546
2017-09-25,11.7,11.9,11.5,11.6,57500
2017-09-22,11.4,11.7,11.3,11.7,66600
2017-09-21,11.2,11.5,11.2,11.2,16400
2017-09-20,11.0,11.3,11.0,11.2,16500
2017-09-19,11.4,11.4,11.0,11.0,4000
2017-09-18,,,,11.4,0
2017-09-15,11.2,11.4,11.2,11.4,32600
2017-09-14,11.0,11.2,11.0,11.2,47800
2017-09-13,10.05,10.5,10.05,10.5,24800
2017-09-12,10.32,10.32,10.32,10.32,46
2017-09-11,10.22,10.32,10.22,10.32,1004
2017-09-08,10.69,11.33,10.6,11.32,31196
2017-09-07,,,,10.87,0
2017-09-06,10.77,10.87,10.77,10.87,2000
2017-09-05,10.6,10.87,10.41,10.5,66000
2017-09-01,10.87,10.87,10.87,10.87,5600
2017-08-31,,,,10.87,0
2017-08-30,10.69,10.96,10.32,10.87,52700
2017-08-29,10.87,10.96,10.87,10.87,6900
2017-08-28,,,,10.87,0
2017-08-25,9.95,10.86,9.95,10.87,200
2017-08-24,10.69,10.69,10.69,10.68,10000
2017-08-23,,,,10.87,0
2017-08-22,10.96,10.96,10.6,10.87,46400
2017-08-21,10.87,10.96,10.78,10.87,27300
2017-08-18,,,,10.87,0
2017-08-17,10.5,10.87,10.23,10.87,112910
2017-08-16,10.96,11.33,10.96,11.14,90800
2017-08-15,10.96,11.42,10.96,10.96,10700
2017-08-14,10.96,10.96,10.59,10.96,121710
2017-08-11,,,,10.96,0
2017-08-10,,,,10.96,0
2017-08-09,10.22,10.96,10.22,10.96,6700
2017-08-08,,,,10.59,0
2017-08-07,,,,10.59,0
2017-08-04,,,,10.59,0
2017-08-03,10.23,10.59,10.23,10.59,16000
2017-08-02,,,,10.32,0
2017-08-01,,,,10.32,0
2017-07-31,10.32,10.32,10.32,10.32,1000
2017-07-28,,,,10.32,0
2017-07-27,10.32,10.32,10.32,10.32,95
2017-07-26,10.41,10.5,10.23,10.32,12200
2017-07-25,,,,9.68,0
2017-07-24,,,,9.68,0
2017-07-21,8.77,9.68,8.77,9.68,2100
2017-07-20,9.68,9.68,9.68,9.68,1000
2017-07-19,10.05,10.23,10.05,10.23,4400
2017-07-18,9.68,9.77,9.59,9.59,12600
2017-07-17,10.31,10.31,10.31,10.32,100
2017-07-14,8.49,10.22,8.49,9.4,27495
2017-07-13,10.05,10.41,9.32,9.31,28300
2017-07-12,9.86,10.5,9.49,9.5,13500
2017-07-11,9.31,10.04,9.31,10.04,4600
2017-07-10,9.13,10.04,9.13,10.04,1820
2017-07-07,,,,10.04,0
2017-07-06,,,,10.04,0
2017-07-05,,,,10.04,0
2017-07-04,,,,10.04,0
2017-07-03,,,,10.04,0
2017-06-30,,,,10.04,0
2017-06-29,9.13,10.04,9.13,10.04,1400
2017-06-28,9.41,10.05,9.23,10.04,8600
2017-06-27,10.23,10.23,10.23,10.23,20
2017-06-26,10.04,10.22,10.04,10.23,6200
2017-06-23,,,,9.95,0
2017-06-22,,,,9.95,0
2017-06-21,,,,9.95,0
2017-06-20,,,,9.95,0
2017-06-19,,,,9.95,0
2017-06-16,,,,9.95,0
2017-06-15,,,,9.95,0
2017-06-14,9.95,9.95,9.95,9.95,100
2017-06-13,9.13,9.77,9.13,9.13,9500
2017-06-12,9.77,9.77,9.77,9.77,100
2017-06-09,9.77,9.77,9.77,9.77,100
2017-06-08,,,,9.77,0
2017-06-07,,,,9.77,0
2017-06-06,,,,9.77,0
2017-06-05,9.77,9.77,9.77,9.77,1000
2017-06-02,,,,10.68,0
2017-06-01,,,,10.68,0
2017-05-31,,,,10.68,0
2017-05-30,9.31,10.68,9.31,10.68,2200
2017-05-29,,,,9.95,0
2017-05-26,,,,9.95,0
2017-05-25,,,,9.95,0
2017-05-24,,,,9.95,0
2017-05-23,,,,9.95,0
2017-05-22,,,,9.95,0
2017-05-19,,,,9.95,0
2017-05-18,,,,9.95,0
2017-05-17,9.86,9.95,9.68,9.95,400
2017-05-16,,,,9.95,0
2017-05-15,9.95,9.95,9.95,9.95,4000
2017-05-12,9.95,10.04,9.95,10.04,11400
2017-05-11,9.95,9.95,9.86,9.95,300
2017-05-10,10.04,10.04,9.95,9.95,1000
2017-05-09,9.95,10.04,9.95,10.04,2500
2017-05-08,9.77,10.04,9.77,10.04,2100
2017-05-05,,,,9.77,0
2017-05-04,9.04,9.77,9.04,9.77,700
2017-05-03,9.04,9.86,9.04,9.86,200
2017-04-28,9.77,9.77,9.77,9.77,100
2017-04-27,9.59,9.68,9.59,9.68,2100
2017-04-26,9.5,9.68,9.5,9.68,8000
2017-04-25,9.4,9.49,9.4,9.5,4000
2017-04-24,9.04,9.41,9.04,9.4,15500
2017-04-21,8.86,9.04,8.86,9.04,1000
2017-04-20,8.95,9.59,8.95,9.59,4800
2017-04-19,9.58,9.58,9.58,9.59,2900
2017-04-18,8.95,9.41,8.95,9.4,30600
2017-04-17,9.86,9.86,9.04,9.59,900
2017-04-14,,,,9.95,0
2017-04-13,9.95,9.95,9.95,9.95,100
2017-04-12,9.13,9.13,9.13,9.13,8055
2017-04-11,,,,10.04,0
2017-04-10,,,,10.04,0
2017-04-07,10.04,10.04,10.04,10.04,1
2017-04-05,,,,10.04,0
2017-04-04,,,,10.04,0
2017-04-03,9.5,10.05,9.5,10.04,7407
2017-03-31,,,,10.14,0
2017-03-30,10.14,10.14,10.14,10.14,92
2017-03-29,,,,10.14,0
2017-03-28,10.14,10.14,10.14,10.14,53
2017-03-27,,,,10.14,0
2017-03-24,9.32,10.14,9.32,10.14,15100
2017-03-23,,,,10.32,0
2017-03-22,,,,10.32,0
2017-03-21,,,,10.32,0
2017-03-20,,,,10.32,0
2017-03-17,,,,10.32,0
2017-03-16,,,,10.32,0
2017-03-15,10.32,10.32,10.32,10.32,8300
2017-03-14,10.23,10.23,10.23,10.23,10800
2017-03-13,10.13,10.13,10.13,10.14,10200
2017-03-10,9.86,10.04,9.86,9.95,9900
2017-03-09,9.95,9.95,9.86,9.86,13200
2017-03-08,10.04,10.04,10.04,10.04,10
2017-03-07,,,,10.04,0
2017-03-06,9.67,10.04,9.67,10.04,10300
2017-03-03,,,,9.4,0
2017-03-02,,,,9.4,0
2017-03-01,,,,9.4,0
2017-02-28,10.04,10.04,9.4,9.4,23700
2017-02-27,,,,9.4,0
2017-02-24,9.5,9.5,9.41,9.4,14400
2017-02-23,9.41,9.59,9.41,9.59,10400
2017-02-22,9.59,9.59,9.59,9.59,9900
2017-02-21,,,,9.86,0
2017-02-20,9.86,9.86,9.86,9.86,800
2017-02-17,9.67,9.67,9.4,9.59,42200
2017-02-16,9.77,10.04,9.68,10.04,10710
2017-02-15,9.67,9.86,9.67,9.77,23900
2017-02-14,9.31,9.4,9.31,9.4,24500
2017-02-13,8.95,9.32,8.95,9.31,21110
2017-02-10,8.68,8.77,8.68,8.77,10600
2017-02-09,8.4,8.95,8.4,8.95,30800
2017-02-08,8.4,8.4,8.4,8.4,2000
2017-02-07,8.22,8.4,8.22,8.4,5500
2017-02-06,8.22,8.22,8.22,8.22,3000
2017-02-03,,,,8.22,0
2017-02-02,,,,8.22,0
2017-01-25,,,,8.22,0
2017-01-24,8.22,8.22,8.22,8.22,2800
2017-01-23,8.49,8.49,8.49,8.49,500
2017-01-20,,,,8.49,0
2017-01-19,,,,8.49,0
2017-01-18,,,,8.49,0
2017-01-17,,,,8.49,0
2017-01-16,,,,8.49,0
2017-01-13,7.85,8.49,7.85,8.49,1300
2017-01-12,,,,8.67,0
2017-01-11,,,,8.67,0
2017-01-10,,,,8.67,0
2017-01-09,,,,8.67,0
2017-01-06,,,,8.67,0
2017-01-05,,,,8.67,0
2017-01-04,,,,8.67,0
2017-01-03,,,,8.67,0
2016-12-30,,,,8.67,0
2016-12-29,8.67,8.67,8.67,8.67,9400
2016-12-28,,,,8.49,0
2016-12-27,,,,8.49,0
2016-12-26,,,,8.49,0
2016-12-23,8.49,8.49,8.49,8.49,6000
2016-12-22,,,,8.4,0
2016-12-21,,,,8.4,0
2016-12-20,8.4,8.4,8.4,8.4,100
2016-12-19,,,,8.13,0
2016-12-16,,,,8.13,0
2016-12-15,,,,8.13,0
2016-12-14,8.04,8.13,8.04,8.13,1800
2016-12-13,8.58,8.58,8.03,8.22,7500
2016-12-12,7.85,7.85,7.85,7.85,7500
2016-12-09,8.68,8.68,8.68,8.67,100
2016-12-08,7.49,8.22,7.4,8.22,2000
2016-12-07,8.58,8.58,8.22,8.22,200
2016-12-06,8.76,8.76,7.85,7.85,6000
2016-12-05,8.68,8.77,8.59,8.67,119000
2016-12-02,,,,8.77,0
2016-12-01,,,,8.77,0
2016-11-30,,,,8.77,0
2016-11-29,,,,8.77,0
2016-11-28,,,,8.77,0
2016-11-25,8.77,8.77,8.77,8.77,11600
2016-11-24,,,,8.86,0
2016-11-23,8.77,8.86,8.77,8.86,15000
2016-11-22,8.86,8.86,8.86,8.86,10000
2016-11-21,8.86,8.86,8.86,8.86,20000
2016-11-18,8.95,8.95,8.95,8.95,19200
2016-11-17,8.94,9.13,8.85,9.13,24300
2016-11-16,,,,9.31,0
2016-11-15,,,,9.31,0
2016-11-14,,,,9.31,0
2016-11-11,,,,9.31,0
2016-11-10,,,,9.31,0
2016-11-09,9.32,9.32,9.32,9.31,100
2016-11-08,,,,8.77,0
2016-11-07,,,,8.77,0
2016-11-04,8.68,8.77,8.68,8.77,6100
2016-11-03,,,,8.77,0
2016-11-02,,,,8.77,0
2016-11-01,,,,8.77,0
2016-10-31,,,,8.77,0
2016-10-28,,,,8.77,0
2016-10-27,,,,8.77,0
2016-10-26,,,,8.77,0
2016-10-25,,,,8.77,0
2016-10-24,8.76,8.76,8.76,8.77,600
2016-10-21,,,,9.4,0
2016-10-20,8.76,9.4,8.76,9.4,500
2016-10-19,,,,8.67,0
2016-10-18,,,,8.67,0
2016-10-17,,,,8.67,0
2016-10-14,,,,8.67,0
2016-10-13,8.67,8.67,8.67,8.67,200
2016-10-12,,,,9.13,0
2016-10-11,,,,9.13,0
2016-10-10,8.67,9.13,8.67,9.13,400
2016-10-07,,,,9.13,0
2016-10-06,,,,9.13,0
2016-10-05,9.13,9.13,9.13,9.13,500
2016-10-04,8.67,8.67,8.67,8.67,100
2016-10-03,8.67,9.13,8.67,9.13,700
2016-09-30,,,,9.13,0
2016-09-29,,,,9.13,0
2016-09-28,,,,9.13,0
2016-09-27,9.13,9.13,9.13,9.13,100
2016-09-26,,,,9.22,0
2016-09-23,,,,9.22,0
2016-09-22,,,,9.22,0
2016-09-21,8.95,9.22,8.95,9.22,15900
2016-09-20,9.13,9.13,9.13,9.13,12000
2016-09-19,,,,9.22,0
2016-09-16,,,,9.22,0
2016-09-15,,,,9.22,0
2016-09-14,8.67,9.22,8.67,9.22,2500
2016-09-13,8.49,8.49,8.49,8.49,20000
2016-09-12,,,,8.74,0
2016-09-09,8.57,8.74,8.57,8.74,8000
2016-09-08,,,,8.49,0
2016-09-07,8.49,8.57,8.49,8.49,21310
2016-09-06,8.49,8.49,8.41,8.49,5200
2016-09-05,8.49,8.49,8.33,8.33,2000
2016-09-01,8.49,8.49,8.49,8.49,500
2016-08-31,8.41,8.49,8.41,8.49,11600
2016-08-30,8.41,8.41,8.41,8.41,1200
2016-08-29,8.41,8.41,8.17,8.41,4700
2016-08-26,8.41,8.66,8.41,8.66,10900
2016-08-25,8.33,8.33,8.33,8.33,8300
2016-08-24,8.41,8.49,8.25,8.33,91700
2016-08-23,8.41,8.41,8.33,8.41,13200
2016-08-22,,,,8.41,0
2016-08-19,8.08,8.41,8.08,8.41,200
2016-08-18,,,,8.08,0
2016-08-17,8.08,8.08,8.08,8.08,1000
2016-08-16,8.33,8.66,8.33,8.66,2000
2016-08-15,8.25,8.25,8.08,8.08,3500
2016-08-12,7.99,7.99,7.99,8.0,100
2016-08-11,,,,7.91,0
2016-08-10,7.83,7.91,7.83,7.91,1000
2016-08-09,7.83,7.83,7.5,7.75,14700
2016-08-08,7.83,8.0,7.83,7.83,16800
2016-08-05,8.08,8.08,8.08,8.08,1400
2016-08-04,,,,8.24,0
2016-08-03,,,,8.24,0
2016-08-02,8.24,8.24,8.24,8.24,3000
2016-08-01,8.24,8.24,8.24,8.24,1000
2016-07-29,8.24,8.24,8.24,8.24,2200
2016-07-28,,,,8.24,0
2016-07-27,8.24,8.24,8.24,8.24,100
2016-07-26,8.24,8.57,8.24,8.24,40400
2016-07-25,8.08,8.25,8.08,8.24,10000
2016-07-22,8.65,8.65,7.99,8.0,8200
2016-07-21,8.0,8.25,8.0,8.24,2400
2016-07-20,7.92,8.0,7.92,8.0,2500
2016-07-19,7.67,8.0,7.67,8.0,4900
2016-07-18,7.75,8.08,7.67,8.08,3800
2016-07-15,8.08,8.08,8.08,8.08,100
2016-07-14,7.5,7.66,7.5,7.67,5900
2016-07-13,,,,8.24,0
2016-07-12,7.75,8.25,7.75,8.24,3600
2016-07-11,7.75,8.0,7.67,8.0,22200
2016-07-08,7.58,7.99,7.58,8.0,22000
2016-07-07,7.67,7.92,7.51,7.58,13600
2016-07-06,7.67,7.67,7.67,7.67,1900
2016-07-05,7.83,7.83,7.67,7.67,6700
2016-07-04,7.75,7.83,7.75,7.83,300
2016-07-01,7.83,7.83,7.83,7.83,1000
2016-06-30,7.75,8.24,7.75,7.83,7000
2016-06-29,7.5,7.5,7.42,7.5,4100
2016-06-28,,,,7.42,0
2016-06-27,7.42,7.42,7.42,7.42,600
2016-06-24,7.5,7.58,7.17,7.58,8510
2016-06-23,7.5,7.5,7.09,7.42,25200
2016-06-22,7.5,7.5,7.5,7.5,300
2016-06-21,7.5,7.5,7.5,7.5,1000
2016-06-20,7.58,7.58,7.5,7.5,6800
2016-06-17,7.58,7.58,7.58,7.58,200
2016-06-16,7.75,7.75,7.59,7.58,3100
2016-06-15,7.5,7.75,7.5,7.75,2030
2016-06-14,7.75,7.75,7.51,7.75,6800
2016-06-13,,,,8.33,0
2016-06-10,8.33,8.33,8.33,8.33,100
2016-06-09,7.67,7.67,7.67,7.67,100
2016-06-08,7.75,7.99,7.58,8.0,50300
2016-06-07,,,,7.91,0
2016-06-06,7.91,7.91,7.91,7.91,11200
2016-06-03,7.91,7.91,7.74,7.75,38000
2016-06-02,7.84,7.84,7.59,7.58,7600
2016-06-01,7.67,8.0,7.67,8.0,200
2016-05-31,7.58,7.99,7.58,8.0,5000
2016-05-30,7.75,8.08,7.75,7.91,64100
2016-05-27,7.67,7.75,7.67,7.75,3400
2016-05-26,7.75,8.08,7.5,7.75,66400
2016-05-25,7.91,7.99,7.75,7.75,8600
2016-05-24,7.83,7.91,7.83,7.91,10700
2016-05-23,7.83,7.83,7.75,7.83,6300
2016-05-20,7.83,7.83,7.83,7.83,4000
2016-05-19,7.83,7.83,7.83,7.83,1000
2016-05-18,7.84,8.08,7.84,8.08,2500
2016-05-17,7.83,7.99,7.83,8.0,4100
2016-05-16,8.0,8.0,7.75,7.91,16700
2016-05-13,8.0,8.0,8.0,8.0,3600
2016-05-12,8.0,8.0,8.0,8.0,9300
2016-05-11,8.0,8.16,8.0,8.16,5700
2016-05-10,8.08,8.08,8.0,8.0,13300
2016-05-09,8.16,8.41,8.08,8.16,13600
2016-05-06,8.08,8.08,7.91,8.08,26400
2016-05-05,8.24,8.24,7.58,8.24,13200
2016-05-04,8.25,8.25,8.08,8.24,15500
2016-04-29,8.08,8.65,8.08,8.66,9800
2016-04-28,8.25,8.5,8.08,8.24,9300
2016-04-27,8.66,8.66,8.41,8.66,9300
2016-04-26,8.24,8.82,8.24,8.66,5100
2016-04-25,7.83,8.24,7.83,8.24,12100
2016-04-22,8.99,8.99,8.16,8.24,23600
2016-04-21,9.07,9.07,8.58,9.07,10600
2016-04-20,8.82,9.15,8.74,9.07,25300
2016-04-19,9.23,9.89,8.41,8.82,50630
2016-04-15,9.24,9.98,9.24,9.23,41600
2016-04-14,10.89,10.89,9.9,9.98,75600
2016-04-13,9.98,9.98,9.98,9.98,130500
2016-04-12,8.57,9.06,8.57,9.07,74200
2016-04-11,7.5,8.24,7.5,8.24,122000
2016-04-08,7.5,7.5,7.5,7.5,19300
2016-04-07,7.42,7.67,7.42,7.5,89600
2016-04-06,6.76,7.42,6.76,7.42,99500
2016-04-05,6.76,6.76,6.76,6.76,6000
2016-04-04,,,,6.76,0
2016-04-01,,,,6.76,0
2016-03-31,6.76,6.76,6.76,6.76,200
2016-03-30,,,,7.01,0
2016-03-29,,,,7.01,0
2016-03-28,7.0,7.0,7.0,7.01,400
2016-03-25,,,,6.84,0
2016-03-24,,,,6.84,0
2016-03-23,6.92,6.92,6.84,6.84,21500
2016-03-22,6.76,6.84,6.76,6.84,41200
2016-03-21,,,,6.76,0
2016-03-18,6.92,6.92,6.76,6.76,9500
2016-03-17,6.76,6.84,6.76,6.76,25000
2016-03-16,6.43,6.76,6.43,6.76,34700
2016-03-15,,,,6.76,0
2016-03-14,,,,6.76,0
2016-03-11,6.93,6.93,6.76,6.76,12900
2016-03-10,6.68,6.68,6.6,6.6,15200
2016-03-09,,,,6.6,0
2016-03-08,,,,6.6,0
2016-03-07,6.59,6.59,6.59,6.6,10000
2016-03-04,,,,6.84,0
2016-03-03,,,,6.84,0
2016-03-02,,,,6.84,0
2016-03-01,,,,6.84,0
2016-02-29,,,,6.84,0
2016-02-26,,,,6.84,0
2016-02-25,,,,6.84,0
2016-02-24,,,,6.84,0
2016-02-23,6.76,6.84,6.76,6.84,6000
2016-02-22,6.93,6.93,6.76,6.76,8900
2016-02-19,7.01,7.01,7.01,7.01,100
2016-02-18,,,,6.68,0
2016-02-17,6.68,6.68,6.68,6.68,2000
2016-02-16,,,,6.84,0
2016-02-15,,,,6.84,0
2016-02-05,,,,6.84,0
2016-02-04,6.85,6.85,6.85,6.84,12800
2016-02-03,,,,6.93,0
2016-02-02,6.84,6.92,6.84,6.93,18000
2016-02-01,,,,6.76,0
2016-01-29,6.76,6.84,6.76,6.76,10300
2016-01-28,,,,6.51,0
2016-01-27,,,,6.51,0
2016-01-26,,,,6.51,0
2016-01-25,,,,6.51,0
2016-01-22,,,,6.51,0
2016-01-21,6.51,6.51,6.51,6.51,2000
2016-01-20,,,,6.76,0
2016-01-19,6.76,6.84,6.59,6.76,48300
2016-01-18,6.85,6.85,5.94,6.84,10700
2016-01-15,6.6,6.6,6.6,6.6,3000
2016-01-14,,,,7.01,0
2016-01-13,,,,7.01,0
2016-01-12,7.0,7.0,7.0,7.01,6200
2016-01-11,,,,6.84,0
2016-01-08,,,,6.84,0
2016-01-07,6.85,6.85,6.85,6.84,500
2016-01-06,6.84,6.92,6.84,6.93,1500
2016-01-05,,,,6.84,0
2016-01-04,6.85,6.85,6.85,6.84,500
2015-12-31,,,,6.93,0
2015-12-30,6.85,6.93,6.85,6.93,6000
2015-12-29,6.6,6.93,6.6,6.93,1810
2015-12-28,,,,6.6,0
2015-12-25,6.6,6.6,6.6,6.6,1000
2015-12-24,,,,7.01,0
2015-12-23,,,,7.01,0
2015-12-22,6.84,7.01,6.84,7.01,9000
2015-12-21,6.68,6.68,6.68,6.68,10
2015-12-18,,,,6.68,0
2015-12-17,6.68,6.68,6.59,6.68,5000
2015-12-16,,,,7.17,0
2015-12-15,,,,7.17,0
2015-12-14,,,,7.17,0
2015-12-11,7.17,7.17,7.17,7.17,100
2015-12-10,7.01,7.01,7.01,7.01,100
2015-12-09,6.68,6.68,6.6,6.68,13800
2015-12-08,6.6,6.68,6.6,6.68,7400
2015-12-07,,,,6.68,0
2015-12-04,6.68,6.68,6.68,6.68,800
2015-12-03,6.92,7.0,6.92,7.01,3900
2015-12-02,6.76,6.85,6.76,6.84,51800
2015-12-01,6.6,6.6,6.6,6.6,8500
2015-11-30,,,,6.6,0
2015-11-27,,,,6.6,0
2015-11-26,6.6,6.6,6.6,6.6,20200
2015-11-25,6.76,6.76,6.76,6.76,40000
2015-11-24,6.76,6.76,6.76,6.76,1300
2015-11-23,6.68,6.76,6.68,6.76,4000
2015-11-20,6.68,6.68,6.68,6.68,100
2015-11-19,,,,6.43,0
2015-11-18,6.43,6.43,6.43,6.43,100
2015-11-17,6.35,6.35,6.35,6.35,100
2015-11-16,,,,6.76,0
2015-11-13,,,,6.76,0
2015-11-12,6.76,6.76,6.76,6.76,100
2015-11-11,,,,6.76,0
2015-11-10,6.76,6.76,6.76,6.76,10000
2015-11-09,,,,6.76,0
2015-11-06,6.76,6.76,6.76,6.76,100
2015-11-05,6.85,6.85,6.76,6.76,7000
2015-11-04,6.76,7.01,6.76,7.01,6500
2015-11-03,,,,7.01,0
2015-11-02,6.85,7.01,6.85,7.01,12400
2015-10-30,,,,7.01,0
2015-10-29,,,,7.01,0
2015-10-28,,,,7.01,0
2015-10-27,,,,7.01,0
2015-10-26,,,,7.01,0
2015-10-23,7.01,7.01,7.01,7.01,3600
2015-10-22,7.01,7.01,7.01,7.01,10900
2015-10-21,6.93,7.01,6.93,7.01,6300
2015-10-20,,,,7.01,0
2015-10-19,,,,7.01,0
2015-10-16,,,,7.01,0
2015-10-15,7.01,7.01,7.01,7.01,4500
2015-10-14,7.01,7.01,7.01,7.01,5000
2015-10-13,,,,7.01,0
2015-10-12,7.17,7.17,7.0,7.01,3000
2015-10-09,6.85,6.85,6.85,6.84,3000
2015-10-08,,,,6.93,0
2015-10-07,6.85,6.93,6.85,6.93,5000
2015-10-06,,,,7.01,0
2015-10-05,,,,7.01,0
2015-10-02,6.93,7.01,6.93,7.01,6000
2015-10-01,7.01,7.01,6.93,6.93,1600
2015-09-30,7.0,7.0,7.0,7.01,4700
2015-09-29,,,,6.84,0
2015-09-28,,,,6.84,0
2015-09-25,,,,6.84,0
2015-09-24,6.84,6.84,6.84,6.84,700
2015-09-23,6.92,6.92,6.84,6.84,5200
2015-09-22,7.01,7.01,6.85,6.84,16100
2015-09-21,6.93,6.93,6.93,6.93,100
2015-09-18,7.01,7.01,7.01,7.01,100
2015-09-17,,,,6.76,0
2015-09-16,,,,6.76,0
2015-09-15,6.85,7.01,6.76,6.76,14800
2015-09-14,,,,7.01,0
2015-09-11,7.01,7.01,7.01,7.01,400
2015-09-10,7.01,7.26,7.01,7.26,14300
2015-09-09,7.0,7.08,7.0,7.01,22700
