date,open,high,low,close,volume
2017-12-12,,,,19.0,0
2017-12-11,,,,19.0,0
2017-12-08,19.0,19.0,19.0,19.0,7000
2017-12-07,,,,19.0,0
2017-12-06,19.0,19.0,19.0,19.0,1000
2017-12-05,19.0,19.0,19.0,19.0,1100
2017-12-04,,,,19.3,0
2017-12-01,,,,19.3,0
2017-11-30,19.3,19.3,19.3,19.3,45
2017-11-29,,,,19.3,0
2017-11-28,,,,19.3,0
2017-11-27,,,,19.3,0
2017-11-24,19.3,19.3,19.3,19.3,42400
2017-11-23,,,,19.3,0
2017-11-22,19.3,19.3,19.3,19.3,141500
2017-11-21,19.5,19.5,19.5,19.5,1800
2017-11-20,19.5,19.5,19.3,19.3,5615
2017-11-17,19.5,19.5,19.5,19.5,2000
2017-11-16,19.5,19.5,19.5,19.5,1000
2017-11-15,,,,19.1,0
2017-11-14,19.0,19.1,19.0,19.1,2200
2017-11-13,,,,19.0,0
2017-11-10,19.0,19.0,19.0,19.0,900
2017-11-09,19.2,19.2,19.0,19.0,1300
2017-11-08,19.0,19.0,19.0,19.0,2000
2017-11-07,,,,18.2,0
2017-11-06,,,,18.2,0
2017-11-03,18.0,18.2,18.0,18.2,600
2017-11-02,,,,18.2,0
2017-11-01,18.2,18.2,18.2,18.2,2400
2017-10-31,,,,17.5,0
2017-10-30,,,,17.5,0
2017-10-27,17.5,17.5,17.5,17.5,9000
2017-10-26,18.0,18.0,18.0,18.0,400
2017-10-25,,,,17.0,0
2017-10-24,,,,17.0,0
2017-10-23,,,,17.0,0
2017-10-20,,,,17.0,0
2017-10-19,,,,17.0,0
2017-10-18,,,,17.0,0
2017-10-17,,,,17.0,0
2017-10-16,,,,17.0,0
2017-10-13,,,,17.0,0
2017-10-12,,,,17.0,0
2017-10-11,,,,17.0,0
2017-10-10,17.0,17.0,17.0,17.0,300
2017-10-09,,,,17.2,0
2017-10-06,,,,17.2,0
2017-10-05,17.2,17.2,17.2,17.2,500
2017-10-04,17.0,17.5,17.0,17.5,10200
2017-10-03,17.9,17.9,17.5,17.5,2200
2017-10-02,,,,18.0,0
2017-09-29,16.0,18.0,16.0,18.0,1160
2017-09-28,18.0,18.0,17.6,17.6,1200
2017-09-27,18.0,18.0,18.0,18.0,100
2017-09-26,18.0,18.0,18.0,18.0,200
2017-09-25,,,,18.0,0
2017-09-22,,,,18.0,0
2017-09-21,18.0,18.0,18.0,18.0,100
2017-09-20,,,,17.1,0
2017-09-19,,,,17.1,0
2017-09-18,,,,17.1,0
2017-09-15,,,,17.1,0
2017-09-14,,,,17.1,0
2017-09-13,,,,17.1,0
2017-09-12,,,,17.1,0
2017-09-11,17.2,18.4,17.0,17.1,2200
2017-09-08,,,,17.0,0
2017-09-07,,,,17.0,0
2017-09-06,17.1,17.1,17.0,17.0,2600
2017-09-05,,,,17.7,0
2017-09-01,17.7,17.7,17.7,17.7,120
2017-08-31,18.0,18.0,17.6,17.6,2600
2017-08-30,,,,18.0,0
2017-08-29,,,,18.0,0
2017-08-28,,,,18.0,0
2017-08-25,17.5,18.0,17.0,18.0,2300
2017-08-24,,,,17.8,0
2017-08-23,,,,17.8,0
2017-08-22,17.8,17.8,17.8,17.8,500
2017-08-21,17.0,17.0,17.0,17.0,500
2017-08-18,,,,18.0,0
2017-08-17,,,,18.0,0
2017-08-16,,,,18.0,0
2017-08-15,,,,18.0,0
2017-08-14,,,,18.0,0
2017-08-11,18.0,18.0,18.0,18.0,20
2017-08-10,19.1,19.1,18.0,18.0,1400
2017-08-09,,,,19.3,0
2017-08-08,,,,19.3,0
2017-08-07,,,,19.3,0
2017-08-04,,,,19.3,0
2017-08-03,,,,19.3,0
2017-08-02,,,,19.3,0
2017-08-01,,,,19.3,0
2017-07-31,,,,19.3,0
2017-07-28,,,,19.3,0
2017-07-27,18.3,19.3,18.2,19.3,4900
2017-07-26,,,,18.3,0
2017-07-25,18.2,18.3,18.2,18.3,1600
2017-07-24,18.5,18.5,18.5,18.5,100
2017-07-21,,,,20.0,0
2017-07-20,18.5,20.0,18.2,20.0,4560
2017-07-19,,,,19.9,0
2017-07-18,,,,19.9,0
2017-07-17,,,,19.9,0
2017-07-14,,,,19.9,0
2017-07-13,,,,19.9,0
2017-07-12,,,,19.9,0
2017-07-11,,,,19.9,0
2017-07-10,19.9,19.9,19.9,19.9,300
2017-07-07,,,,20.1,0
2017-07-06,,,,20.1,0
2017-07-05,,,,20.1,0
2017-07-04,,,,20.1,0
2017-07-03,,,,20.1,0
2017-06-30,,,,20.1,0
2017-06-29,20.0,20.1,20.0,20.1,1000
2017-06-28,18.3,18.3,18.3,18.3,900
2017-06-27,,,,18.3,0
2017-06-26,,,,18.3,0
2017-06-23,,,,18.3,0
2017-06-22,,,,18.3,0
2017-06-21,,,,18.3,0
2017-06-20,,,,18.3,0
2017-06-19,,,,18.3,0
2017-06-16,,,,18.3,0
2017-06-15,,,,18.3,0
2017-06-14,,,,18.3,0
2017-06-13,,,,18.3,0
2017-06-12,,,,18.3,0
2017-06-09,,,,18.3,0
2017-06-08,,,,18.3,0
2017-06-07,18.2,18.3,18.2,18.3,1100
2017-06-06,16.8,18.2,16.8,18.2,700
2017-06-05,,,,17.2,0
2017-06-02,,,,17.2,0
2017-06-01,,,,17.2,0
2017-05-31,,,,17.2,0
2017-05-30,,,,17.2,0
2017-05-29,,,,17.2,0
2017-05-26,,,,17.2,0
2017-05-25,17.0,17.2,17.0,17.2,3500
2017-05-24,,,,17.0,0
2017-05-23,,,,17.0,0
2017-05-22,,,,17.0,0
2017-05-19,,,,17.0,0
2017-05-18,,,,17.0,0
2017-05-17,16.7,17.0,16.7,17.0,1700
2017-05-16,16.5,16.7,16.5,16.7,2300
2017-05-15,,,,18.2,0
2017-05-12,,,,18.2,0
2017-05-11,,,,18.2,0
2017-05-10,,,,18.2,0
2017-05-09,18.2,18.2,18.2,18.2,300
2017-05-08,18.3,18.3,18.2,18.2,1100
2017-05-05,18.2,18.2,18.2,18.2,1000
2017-05-04,,,,18.2,0
2017-05-03,18.2,18.2,18.2,18.2,5000
2017-04-28,,,,18.2,0
2017-04-27,18.2,18.2,18.2,18.2,5000
2017-04-26,,,,18.2,0
2017-04-25,,,,18.2,0
2017-04-24,18.2,18.2,18.2,18.2,1400
2017-04-21,,,,18.2,0
2017-04-20,18.3,18.3,18.2,18.2,3000
2017-04-19,17.65,17.65,17.65,17.65,100
2017-04-18,,,,17.36,0
2017-04-17,,,,17.36,0
2017-04-14,17.36,17.36,17.36,17.36,4300
2017-04-13,,,,17.36,0
2017-04-12,17.36,17.36,17.36,17.36,6000
2017-04-11,,,,17.36,0
2017-04-10,17.46,17.46,17.36,17.36,2000
2017-04-07,,,,17.65,0
2017-04-05,,,,17.65,0
2017-04-04,17.65,17.65,17.65,17.65,100
2017-04-03,17.46,17.46,17.36,17.36,2500
2017-03-31,17.36,17.36,17.36,17.36,100
2017-03-30,,,,17.36,0
2017-03-29,,,,17.36,0
2017-03-28,17.36,17.36,17.36,17.36,3100
2017-03-27,17.46,17.46,17.46,17.46,100
2017-03-24,17.46,17.46,17.46,17.46,300
2017-03-23,17.46,17.46,17.46,17.46,100
2017-03-22,17.46,17.46,17.46,17.46,100
2017-03-21,17.46,17.46,17.46,17.46,100
2017-03-20,17.65,17.65,17.46,17.46,200
2017-03-17,,,,17.36,0
2017-03-16,,,,17.36,0
2017-03-15,17.65,17.65,17.36,17.36,6600
2017-03-14,17.46,17.46,17.46,17.46,1200
2017-03-13,17.17,17.45,17.17,17.46,33800
2017-03-10,,,,17.55,0
2017-03-09,18.03,18.03,17.56,17.55,1500
2017-03-08,17.27,17.36,17.27,17.27,1720
2017-03-07,17.17,17.17,17.17,17.17,20100
2017-03-06,17.17,17.17,17.17,17.17,9300
2017-03-03,17.55,17.55,17.55,17.55,100
2017-03-02,17.17,17.56,17.17,17.55,65600
2017-03-01,17.27,17.36,17.27,17.27,24400
2017-02-28,17.08,17.17,16.98,17.17,2600
2017-02-27,17.08,17.18,16.99,16.98,3800
2017-02-24,,,,16.7,0
2017-02-23,16.88,16.88,16.69,16.7,67300
2017-02-22,17.17,17.46,16.88,17.36,129200
2017-02-21,16.79,17.17,16.79,17.17,1500
2017-02-20,,,,17.17,0
2017-02-17,17.17,17.17,17.17,17.17,14600
2017-02-16,16.69,17.17,16.69,17.17,4000
2017-02-15,17.46,17.46,16.6,16.79,27300
2017-02-14,16.99,17.65,16.7,16.7,7600
2017-02-13,16.98,17.17,16.69,16.7,2600
2017-02-10,18.12,18.6,16.69,17.17,3100
2017-02-09,16.31,17.55,16.31,17.55,2500
2017-02-08,17.75,17.75,16.7,17.55,2800
2017-02-07,17.74,17.74,17.17,17.46,2700
2017-02-06,17.27,18.13,17.27,18.03,7300
2017-02-03,18.13,18.13,17.46,18.13,400
2017-02-02,16.79,17.46,16.79,17.46,22900
2017-01-25,16.69,18.03,16.69,17.27,37300
2017-01-24,,,,17.17,0
2017-01-23,16.69,17.17,16.5,17.17,1100
2017-01-20,16.5,16.5,16.5,16.5,300
2017-01-19,18.04,18.04,16.51,16.5,10500
2017-01-18,16.32,16.7,16.32,16.7,13800
2017-01-17,17.18,17.18,16.7,16.7,200
2017-01-16,16.22,16.7,16.22,16.7,15000
2017-01-13,16.6,16.6,16.6,16.6,800
2017-01-12,16.31,16.69,16.31,16.6,23800
2017-01-11,16.22,16.51,15.93,16.5,9000
2017-01-10,16.21,16.5,16.21,16.22,31900
2017-01-09,16.51,16.6,16.51,16.5,7000
2017-01-06,16.69,17.17,16.21,16.7,18000
2017-01-05,17.27,17.27,16.22,16.5,3900
2017-01-04,16.41,16.41,15.26,16.22,8600
2017-01-03,16.5,16.6,15.83,15.93,9100
2016-12-30,,,,17.55,0
2016-12-29,17.55,17.55,17.55,17.55,100
2016-12-28,17.55,17.55,15.74,16.41,5580
2016-12-27,16.6,17.18,15.75,17.17,15600
2016-12-26,17.37,17.37,16.7,16.7,900
2016-12-23,16.6,16.98,16.31,16.7,13000
2016-12-22,17.56,17.94,15.36,16.6,5300
2016-12-21,16.99,17.18,16.89,16.89,11000
2016-12-20,17.94,17.94,17.94,17.94,100
2016-12-19,17.46,17.46,16.98,17.27,301
2016-12-16,17.75,17.75,15.55,16.98,9300
2016-12-15,16.69,16.98,16.41,16.89,8200
2016-12-14,17.56,17.56,17.56,17.55,200
2016-12-13,16.6,17.08,16.6,17.08,21600
2016-12-12,17.17,17.17,16.03,16.7,15300
2016-12-09,18.51,18.51,17.65,17.65,1100
2016-12-08,16.7,17.94,16.7,17.94,22100
2016-12-07,16.22,16.7,15.46,16.7,13100
2016-12-06,18.13,18.13,17.08,17.08,4800
2016-12-05,17.27,18.89,17.27,18.89,9200
2016-12-02,,,,19.08,0
2016-12-01,17.27,19.08,17.27,19.08,300
2016-11-30,,,,19.08,0
2016-11-29,,,,19.08,0
2016-11-28,18.61,19.08,18.61,19.08,1600
2016-11-25,17.17,18.12,16.88,18.13,2400
2016-11-24,17.65,18.23,17.65,18.22,1700
2016-11-23,18.6,18.69,18.12,18.13,19600
2016-11-22,18.5,18.98,18.12,18.98,14400
2016-11-21,17.18,18.61,17.18,18.6,4300
2016-11-18,18.13,18.13,17.17,18.13,3200
2016-11-17,16.51,17.65,15.93,17.46,15600
2016-11-16,18.13,18.42,17.65,17.65,39410
2016-11-15,19.94,20.03,17.93,19.56,2300
2016-11-14,19.56,20.04,17.94,19.65,7400
2016-11-11,21.85,21.85,19.75,19.75,37000
2016-11-10,22.71,23.38,21.85,21.85,64100
2016-11-09,21.94,22.03,20.13,21.85,85000
2016-11-08,20.51,20.51,18.7,20.03,81411
2016-11-07,17.37,18.7,16.22,18.7,36900
2016-11-04,17.08,17.17,17.08,17.08,3600
2016-11-03,17.27,17.27,17.27,17.27,4900
2016-11-02,17.75,17.75,17.08,17.46,11000
2016-11-01,17.36,19.08,17.36,18.89,35811
2016-10-31,16.7,18.7,16.7,17.36,25700
2016-10-28,16.6,17.07,16.6,17.08,4100
2016-10-27,,,,17.17,0
2016-10-26,,,,17.17,0
2016-10-25,16.22,17.17,16.22,17.17,200
2016-10-24,,,,16.22,0
2016-10-21,15.36,16.22,15.36,16.22,200
2016-10-20,16.7,16.7,16.7,16.7,100
2016-10-19,16.22,16.22,16.22,16.22,100
2016-10-18,16.22,16.22,16.22,16.22,100
2016-10-17,,,,16.79,0
2016-10-14,,,,16.79,0
2016-10-13,,,,16.79,0
2016-10-12,,,,16.79,0
2016-10-11,,,,16.79,0
2016-10-10,,,,16.79,0
2016-10-07,,,,16.79,0
2016-10-06,,,,16.79,0
2016-10-05,15.83,16.79,15.83,16.79,1500
2016-10-04,,,,17.17,0
2016-10-03,17.18,17.18,17.18,17.17,100
2016-09-30,15.84,16.89,15.84,16.89,800
2016-09-29,,,,17.08,0
2016-09-28,,,,17.08,0
2016-09-27,16.22,17.08,16.22,17.08,3200
2016-09-26,16.41,17.07,16.22,17.08,3400
2016-09-23,16.22,17.17,16.22,17.17,3300
2016-09-22,17.07,17.17,15.83,17.17,5901
2016-09-21,15.26,17.17,15.26,17.17,7500
2016-09-20,16.22,16.22,15.64,15.74,2800
2016-09-19,17.36,17.36,17.36,17.36,100
2016-09-16,15.64,17.36,15.64,16.22,1500
2016-09-15,18.79,18.79,17.36,17.36,200
2016-09-14,,,,17.84,0
2016-09-13,,,,17.84,0
2016-09-12,16.98,17.84,16.98,17.84,1010
2016-09-09,,,,18.79,0
2016-09-08,,,,18.79,0
2016-09-07,,,,18.79,0
2016-09-06,,,,18.79,0
2016-09-05,,,,18.79,0
2016-09-01,,,,18.79,0
2016-08-31,,,,18.79,0
2016-08-30,18.03,18.79,18.03,18.79,1600
2016-08-29,,,,17.84,0
2016-08-26,,,,17.84,0
2016-08-25,,,,17.84,0
2016-08-24,,,,17.84,0
2016-08-23,17.84,17.84,17.84,17.84,500
2016-08-22,,,,18.98,0
2016-08-19,,,,18.98,0
2016-08-18,,,,18.98,0
2016-08-17,17.17,18.98,17.17,18.98,700
2016-08-16,,,,19.08,0
2016-08-15,17.17,19.08,17.17,19.08,3800
2016-08-12,,,,19.08,0
2016-08-11,,,,19.08,0
2016-08-10,,,,19.08,0
2016-08-09,,,,19.08,0
2016-08-08,,,,19.08,0
2016-08-05,,,,19.08,0
2016-08-04,,,,19.08,0
2016-08-03,,,,19.08,0
2016-08-02,,,,19.08,0
2016-08-01,,,,19.08,0
2016-07-29,,,,19.08,0
2016-07-28,,,,19.08,0
2016-07-27,,,,19.08,0
2016-07-26,,,,19.08,0
2016-07-25,,,,19.08,0
2016-07-22,20.51,20.51,19.08,19.08,600
2016-07-21,,,,18.98,0
2016-07-20,,,,18.98,0
2016-07-19,,,,18.98,0
2016-07-18,,,,18.98,0
2016-07-15,,,,18.98,0
2016-07-14,,,,18.98,0
2016-07-13,,,,18.98,0
2016-07-12,17.36,18.98,17.36,18.98,200
2016-07-11,,,,19.27,0
2016-07-08,,,,19.27,0
2016-07-07,,,,19.27,0
2016-07-06,,,,19.27,0
2016-07-05,,,,19.27,0
2016-07-04,,,,19.27,0
2016-07-01,17.17,19.27,17.17,19.27,500
2016-06-30,17.85,18.13,16.7,18.03,1400
2016-06-29,16.69,16.69,15.74,16.7,2300
2016-06-28,,,,15.74,0
2016-06-27,15.74,15.74,15.74,15.74,800
2016-06-24,15.93,17.17,15.93,16.98,2300
2016-06-23,17.17,17.65,17.17,17.65,1300
2016-06-22,,,,19.08,0
2016-06-21,,,,19.08,0
2016-06-20,,,,19.08,0
2016-06-17,,,,19.08,0
2016-06-16,,,,19.08,0
2016-06-15,,,,19.08,0
2016-06-14,,,,19.08,0
2016-06-13,19.08,19.08,19.08,19.08,400
2016-06-10,,,,19.08,0
2016-06-09,,,,19.08,0
2016-06-08,,,,19.08,0
2016-06-07,,,,19.08,0
2016-06-06,,,,19.08,0
2016-06-03,,,,19.08,0
2016-06-02,,,,19.08,0
2016-06-01,,,,19.08,0
2016-05-31,,,,19.08,0
2016-05-30,,,,19.08,0
2016-05-27,,,,19.08,0
2016-05-26,17.55,19.08,17.55,19.08,1600
2016-05-25,15.74,17.65,15.45,17.65,700
2016-05-24,,,,17.17,0
2016-05-23,17.17,17.17,17.17,17.17,1600
2016-05-20,17.46,17.46,17.46,17.46,100
2016-05-19,17.17,17.17,17.17,17.17,1000
2016-05-18,17.46,17.46,17.46,17.46,100
2016-05-17,16.02,16.12,16.02,16.12,800
2016-05-16,17.64,17.74,17.64,17.74,5100
2016-05-13,15.93,17.75,15.93,17.74,6200
2016-05-12,15.26,17.65,15.17,17.65,17700
2016-05-11,16.79,16.79,16.79,16.79,2400
2016-05-10,16.41,18.7,15.45,18.6,47700
2016-05-09,17.17,17.17,17.17,17.17,300
2016-05-06,17.65,19.85,16.32,19.08,5200
2016-05-05,18.13,20.04,18.03,18.13,2700
2016-05-04,19.27,19.94,18.89,19.94,2000
2016-04-29,,,,20.99,0
2016-04-28,,,,20.99,0
2016-04-27,,,,20.99,0
2016-04-26,,,,20.99,0
2016-04-25,,,,20.99,0
2016-04-22,20.99,20.99,20.99,20.99,1000
2016-04-21,19.12,19.94,19.12,19.94,1100
2016-04-20,19.12,20.31,19.12,20.3,800
2016-04-19,,,,20.4,0
2016-04-15,,,,20.4,0
2016-04-14,20.03,20.4,20.03,20.4,230
2016-04-13,19.94,19.94,19.94,19.94,100
2016-04-12,,,,20.49,0
2016-04-11,18.49,20.49,18.4,20.49,400
2016-04-08,18.58,21.04,18.49,20.4,600
2016-04-07,,,,20.49,0
2016-04-06,18.67,20.49,18.67,20.49,400
2016-04-05,,,,20.49,0
2016-04-04,20.94,20.94,17.3,20.49,300
2016-04-01,19.12,19.12,19.12,19.12,410
2016-03-31,20.66,20.94,20.66,20.94,3100
2016-03-30,21.03,22.94,19.66,22.94,600
2016-03-29,17.57,21.03,17.39,21.03,2200
2016-03-28,,,,19.12,0
2016-03-25,19.12,19.12,19.12,19.12,1200
2016-03-24,21.12,21.12,21.12,21.12,100
2016-03-23,22.94,22.94,22.94,22.94,100
2016-03-22,,,,25.4,0
2016-03-21,,,,25.4,0
2016-03-18,25.41,25.41,25.41,25.4,1200
2016-03-17,,,,28.23,0
2016-03-16,23.67,28.22,23.67,28.23,2100
2016-03-15,,,,26.22,0
2016-03-14,,,,26.22,0
2016-03-11,,,,26.22,0
2016-03-10,,,,26.22,0
2016-03-09,,,,26.22,0
2016-03-08,,,,26.22,0
2016-03-07,,,,26.22,0
2016-03-04,,,,26.22,0
2016-03-03,,,,26.22,0
2016-03-02,,,,26.22,0
2016-03-01,,,,26.22,0
2016-02-29,,,,26.22,0
2016-02-26,,,,26.22,0
2016-02-25,26.23,26.23,26.23,26.22,600
2016-02-24,,,,29.14,0
2016-02-23,,,,29.14,0
2016-02-22,,,,29.14,0
2016-02-19,,,,29.14,0
2016-02-18,,,,29.14,0
2016-02-17,,,,29.14,0
2016-02-16,,,,29.14,0
2016-02-15,,,,29.14,0
2016-02-05,,,,29.14,0
2016-02-04,,,,29.14,0
2016-02-03,29.14,29.14,29.14,29.14,100
2016-02-02,,,,28.23,0
2016-02-01,26.04,28.23,26.04,28.23,200
2016-01-29,23.68,26.32,23.59,26.04,1000
2016-01-28,,,,23.95,0
2016-01-27,,,,23.95,0
2016-01-26,,,,23.95,0
2016-01-25,22.67,23.94,22.67,23.95,300
2016-01-22,,,,22.67,0
2016-01-21,21.67,23.94,21.67,22.67,1100
2016-01-20,,,,22.76,0
2016-01-19,,,,22.76,0
2016-01-18,21.03,22.76,21.03,22.76,400
2016-01-15,23.67,23.67,21.67,22.76,500
2016-01-14,21.77,21.77,20.95,21.76,22400
2016-01-13,22.76,24.58,22.12,22.13,1800
2016-01-12,22.76,24.58,22.76,24.58,400
2016-01-11,,,,25.04,0
2016-01-08,23.67,25.04,23.67,25.04,200
2016-01-07,,,,26.22,0
2016-01-06,,,,26.22,0
2016-01-05,,,,26.22,0
2016-01-04,,,,26.22,0
2015-12-31,23.68,27.32,23.68,26.22,1026
2015-12-30,21.4,24.86,21.4,24.86,1000
2015-12-29,,,,23.13,0
2015-12-28,21.95,23.13,21.85,23.13,500
2015-12-25,23.22,23.22,23.22,23.22,100
2015-12-24,24.5,24.5,21.86,21.85,460
2015-12-23,,,,23.13,0
2015-12-22,22.31,23.12,22.31,23.13,200
2015-12-21,24.13,25.49,21.94,23.58,1536
2015-12-18,22.12,23.67,22.12,23.67,400
2015-12-17,22.31,24.59,22.31,24.58,600
2015-12-16,21.85,22.4,21.85,22.4,1000
2015-12-15,21.58,21.58,21.58,21.58,400
2015-12-14,21.48,21.67,21.48,21.67,200
2015-12-11,,,,22.03,0
2015-12-10,22.58,23.4,21.4,22.03,6500
2015-12-09,21.39,21.39,21.39,21.4,200
2015-12-08,,,,21.85,0
2015-12-07,22.22,22.22,21.49,21.85,300
2015-12-04,20.94,23.67,20.94,21.4,14500
2015-12-03,,,,21.85,0
2015-12-02,23.68,23.68,21.85,21.85,300
2015-12-01,22.12,25.95,22.12,22.31,1200
2015-11-30,,,,24.49,0
2015-11-27,23.22,24.5,23.22,24.49,300
2015-11-26,21.85,22.3,21.85,22.31,3100
2015-11-25,22.03,22.76,22.03,22.76,200
2015-11-24,23.22,23.67,23.22,23.67,300
2015-11-23,24.58,25.04,24.58,25.04,200
2015-11-20,22.76,23.67,22.76,23.67,300
2015-11-19,21.21,22.76,21.21,22.76,29800
2015-11-18,22.4,22.4,20.67,21.85,1800
2015-11-17,21.67,22.49,20.4,20.4,6700
2015-11-16,19.3,23.12,19.12,20.49,8800
2015-11-13,20.49,21.21,20.49,21.12,3200
2015-11-12,20.48,21.67,20.48,21.67,3400
2015-11-11,20.03,23.03,20.03,21.03,6000
2015-11-10,23.03,23.03,20.94,20.94,2800
2015-11-09,22.76,22.76,20.76,20.94,2500
2015-11-06,22.31,22.31,20.76,20.76,4700
2015-11-05,22.76,22.76,20.85,20.85,1000
2015-11-04,22.76,22.76,21.67,21.67,600
2015-11-03,23.94,23.94,21.67,21.85,800
2015-11-02,21.85,21.85,21.85,21.85,300
2015-10-30,23.59,23.59,21.86,22.67,7200
2015-10-29,22.22,22.22,22.22,22.22,300
2015-10-28,,,,22.13,0
2015-10-27,,,,22.13,0
2015-10-26,,,,22.13,0
2015-10-23,,,,22.13,0
2015-10-22,22.13,22.13,22.13,22.13,100
2015-10-21,21.4,21.4,21.4,21.4,700
2015-10-20,22.67,22.67,21.4,21.4,300
2015-10-19,21.76,21.76,21.76,21.76,730
2015-10-16,24.13,24.13,24.13,24.13,100
2015-10-15,,,,23.22,0
2015-10-14,21.58,23.22,21.58,23.22,300
2015-10-13,21.3,21.3,21.3,21.31,200
2015-10-12,23.67,23.67,23.67,23.67,100
2015-10-09,,,,21.58,0
2015-10-08,22.22,22.31,20.49,21.58,7000
2015-10-07,20.94,22.21,20.94,22.22,300
2015-10-06,,,,22.76,0
2015-10-05,,,,22.76,0
2015-10-02,,,,22.76,0
2015-10-01,22.76,22.76,22.76,22.76,100
2015-09-30,21.85,21.85,21.85,21.85,100
2015-09-29,24.13,24.13,24.13,24.13,100
2015-09-28,,,,23.67,0
2015-09-25,,,,23.67,0
2015-09-24,23.67,23.67,23.67,23.67,100
2015-09-23,22.49,22.49,22.49,22.49,100
2015-09-22,20.94,20.94,20.94,20.94,2400
2015-09-21,22.85,22.85,22.85,22.85,200
2015-09-18,24.59,25.31,24.59,25.31,200
2015-09-17,,,,24.13,0
2015-09-16,22.85,24.13,22.85,24.13,200
2015-09-15,22.94,25.4,22.94,25.31,1000
2015-09-14,23.4,25.49,23.4,25.49,200
2015-09-11,23.22,24.13,21.85,23.4,600
2015-09-10,22.76,22.76,22.76,22.76,100
2015-09-09,23.67,23.67,21.94,21.94,200
2015-09-08,22.22,22.22,21.95,21.94,6100
2015-09-07,22.49,22.49,21.94,22.31,5100
2015-09-04,21.94,21.94,21.94,21.94,1000
2015-09-03,22.76,24.58,21.85,24.31,600
2015-09-01,,,,22.49,0
2015-08-31,,,,22.49,0
2015-08-28,,,,22.49,0
2015-08-27,22.49,22.49,22.49,22.49,80
2015-08-26,22.49,22.49,22.22,22.49,5520
2015-08-25,,,,22.58,0
2015-08-24,,,,22.58,0
2015-08-21,,,,22.58,0
2015-08-20,22.58,22.58,22.58,22.58,100
2015-08-19,22.21,22.21,22.21,22.22,100
2015-08-18,24.68,24.68,24.68,24.67,100
2015-08-17,,,,22.49,0
2015-08-14,,,,22.49,0
2015-08-13,22.49,22.49,22.49,22.49,100
2015-08-12,20.49,21.85,20.49,21.85,300
2015-08-11,21.67,21.67,21.67,21.67,300
2015-08-10,,,,22.58,0
2015-08-07,,,,22.58,0
2015-08-06,22.76,25.04,22.58,22.58,1200
2015-08-05,22.76,22.76,22.76,22.76,100
2015-08-04,21.48,21.48,21.48,21.49,400
