date,open,high,low,close,volume
2015-10-19,5.82,5.82,5.82,5.82,20
2015-10-16,,,,5.82,0
2015-10-15,,,,5.82,0
2015-10-14,,,,5.82,0
2015-10-13,,,,5.82,0
2015-10-12,,,,5.82,0
2015-10-09,6.18,6.18,5.82,5.82,2490
2015-10-08,,,,5.82,0
2015-10-07,,,,5.82,0
2015-10-06,6.09,6.09,5.82,5.82,1510
2015-10-05,,,,6.09,0
2015-10-02,,,,6.09,0
2015-10-01,6.09,6.09,6.09,6.09,1470
2015-09-30,6.09,6.09,6.09,6.09,370
2015-09-29,6.53,6.53,6.53,6.54,420
2015-09-28,,,,6.72,0
2015-09-25,,,,6.72,0
2015-09-24,,,,6.72,0
2015-09-23,,,,6.72,0
2015-09-22,,,,6.72,0
2015-09-21,,,,6.72,0
2015-09-18,,,,6.72,0
2015-09-17,,,,6.72,0
2015-09-16,,,,6.72,0
2015-09-15,,,,6.72,0
2015-09-14,,,,6.72,0
2015-09-11,,,,6.72,0
2015-09-10,,,,6.72,0
2015-09-09,,,,6.72,0
2015-09-08,,,,6.72,0
2015-09-07,,,,6.72,0
2015-09-04,,,,6.72,0
2015-09-03,,,,6.72,0
2015-09-01,,,,6.72,0
2015-08-31,6.72,6.72,6.72,6.72,2980
2015-08-28,,,,7.06,0
2015-08-27,,,,7.06,0
2015-08-26,,,,7.06,0
2015-08-25,7.06,7.06,7.06,7.06,100
2015-08-24,7.57,7.57,7.57,7.58,1050
2015-08-21,,,,8.09,0
2015-08-20,8.1,8.1,8.1,8.09,100
2015-08-19,,,,8.7,0
2015-08-18,,,,8.7,0
2015-08-17,8.7,8.7,8.7,8.7,10
2015-08-14,,,,8.18,0
2015-08-13,,,,8.18,0
2015-08-12,,,,8.18,0
2015-08-11,,,,8.18,0
2015-08-10,,,,8.18,0
2015-08-07,,,,8.18,0
2015-08-06,,,,8.18,0
2015-08-05,,,,8.18,0
2015-08-04,,,,8.18,0
2015-08-03,,,,8.18,0
2015-07-31,,,,8.18,0
2015-07-30,,,,8.18,0
2015-07-29,8.18,8.18,8.18,8.18,10
2015-07-28,,,,7.66,0
2015-07-27,,,,7.66,0
2015-07-24,7.66,7.66,7.66,7.66,500
2015-07-23,7.74,8.17,7.74,8.18,1010
2015-07-22,,,,8.26,0
2015-07-21,8.27,8.27,8.27,8.26,10
2015-07-20,,,,7.75,0
2015-07-17,,,,7.75,0
2015-07-16,,,,7.75,0
2015-07-15,7.74,7.74,7.74,7.75,10
2015-07-14,7.41,7.41,7.41,7.4,10
2015-07-13,7.15,7.15,7.15,7.15,430
2015-07-10,,,,6.72,0
2015-07-09,,,,6.72,0
2015-07-08,,,,6.72,0
2015-07-07,,,,6.72,0
2015-07-06,,,,6.72,0
2015-07-03,6.71,6.71,6.71,6.72,10
2015-07-02,,,,6.28,0
2015-07-01,6.29,6.29,6.29,6.28,2400
2015-06-30,,,,6.03,0
2015-06-29,,,,6.03,0
2015-06-26,6.02,6.02,6.02,6.03,500
2015-06-25,,,,6.11,0
2015-06-24,,,,6.11,0
2015-06-23,6.11,6.11,6.11,6.11,200
2015-06-22,,,,6.28,0
2015-06-19,,,,6.28,0
2015-06-18,,,,6.28,0
2015-06-17,,,,6.28,0
2015-06-16,,,,6.28,0
2015-06-15,6.29,6.29,6.29,6.28,10
2015-06-12,6.2,6.2,6.2,6.2,400
2015-06-11,,,,6.37,0
2015-06-10,,,,6.37,0
2015-06-09,6.37,6.37,6.37,6.37,18000
2015-06-08,,,,6.37,0
2015-06-05,,,,6.37,0
2015-06-04,,,,6.37,0
2015-06-03,,,,6.37,0
2015-06-02,,,,6.37,0
2015-06-01,,,,6.37,0
2015-05-29,6.37,6.37,6.37,6.37,1110
2015-05-28,,,,6.37,0
2015-05-27,,,,6.37,0
2015-05-26,6.38,6.38,6.38,6.37,1500
2015-05-25,,,,6.72,0
2015-05-22,6.72,6.72,6.72,6.72,500
2015-05-21,,,,6.46,0
2015-05-20,,,,6.46,0
2015-05-19,6.46,6.46,6.46,6.46,1440
2015-05-18,,,,6.63,0
2015-05-15,,,,6.63,0
2015-05-14,,,,6.63,0
2015-05-13,,,,6.63,0
2015-05-12,6.63,6.63,6.63,6.63,10
2015-05-11,,,,6.63,0
2015-05-08,7.32,7.32,6.63,6.63,1950
2015-05-07,,,,6.89,0
2015-05-06,,,,6.89,0
2015-05-05,,,,6.89,0
2015-05-04,,,,6.89,0
2015-04-27,6.89,6.89,6.89,6.89,170
2015-04-24,7.32,7.32,7.32,7.32,10
2015-04-23,,,,6.89,0
2015-04-22,,,,6.89,0
2015-04-21,,,,6.89,0
2015-04-20,,,,6.89,0
2015-04-17,6.46,6.89,6.46,6.89,110
2015-04-16,6.37,7.23,6.37,6.46,40
2015-04-15,,,,6.8,0
2015-04-14,6.8,6.8,6.8,6.8,10
2015-04-13,7.23,7.23,7.23,7.23,20
2015-04-10,7.74,7.74,7.74,7.75,10
2015-04-09,8.27,8.27,8.27,8.26,10
2015-04-08,,,,7.75,0
2015-04-07,,,,7.75,0
2015-04-06,,,,7.75,0
2015-04-03,,,,7.75,0
2015-04-02,,,,7.75,0
2015-04-01,7.74,7.74,7.74,7.75,10
2015-03-31,7.83,7.83,7.83,7.83,10
2015-03-30,,,,7.4,0
2015-03-27,,,,7.4,0
2015-03-26,,,,7.4,0
2015-03-25,7.4,7.4,7.4,7.4,10
2015-03-24,7.92,7.92,7.92,7.92,10
2015-03-23,,,,7.4,0
2015-03-20,,,,7.4,0
2015-03-19,7.4,7.4,7.4,7.4,370
2015-03-18,,,,7.4,0
2015-03-17,7.4,7.4,7.4,7.4,6820
2015-03-16,7.92,7.92,7.92,7.92,1000
2015-03-13,,,,8.44,0
2015-03-12,,,,8.44,0
2015-03-11,7.4,8.44,7.4,8.44,400
2015-03-10,7.92,7.92,7.92,7.92,560
2015-03-09,8.44,8.44,8.44,8.44,200
2015-03-06,9.04,9.04,9.04,9.04,10
2015-03-05,,,,8.52,0
2015-03-04,,,,8.52,0
2015-03-03,8.52,8.52,8.52,8.52,10
2015-03-02,,,,8.95,0
2015-02-27,,,,8.95,0
2015-02-26,8.61,8.95,8.61,8.95,20
2015-02-25,,,,8.61,0
2015-02-24,8.61,8.61,8.61,8.61,10
2015-02-13,8.87,8.87,7.83,8.78,210
2015-02-12,9.38,9.38,8.35,8.35,20
2015-02-11,8.95,8.95,8.95,8.95,100
2015-02-10,9.21,9.21,9.21,9.21,100
2015-02-09,9.47,9.47,9.47,9.47,10
2015-02-06,9.64,9.64,9.64,9.64,10
2015-02-05,10.24,10.24,10.15,10.16,200
2015-02-04,10.25,10.25,10.25,10.24,10
2015-02-03,9.21,10.59,9.21,10.59,100
2015-02-02,,,,9.9,0
2015-01-30,,,,9.9,0
2015-01-29,9.9,9.9,9.9,9.9,10
2015-01-28,,,,9.3,0
2015-01-27,,,,9.3,0
2015-01-26,,,,9.3,0
2015-01-23,,,,9.3,0
2015-01-22,,,,9.3,0
2015-01-21,,,,9.3,0
2015-01-20,,,,9.3,0
2015-01-19,,,,9.3,0
2015-01-16,9.3,9.3,9.3,9.3,20
2015-01-15,8.1,8.7,8.1,8.7,8480
2015-01-14,,,,8.7,0
2015-01-13,8.7,8.7,8.7,8.7,20
2015-01-12,,,,8.18,0
2015-01-09,8.18,8.18,8.18,8.18,1000
2015-01-08,8.44,8.44,8.44,8.44,2820
2015-01-07,,,,9.04,0
2015-01-06,,,,9.04,0
2015-01-05,,,,9.04,0
2014-12-31,9.04,9.04,9.04,9.04,1880
2014-12-30,,,,8.61,0
2014-12-29,,,,8.61,0
2014-12-26,8.61,8.61,8.61,8.61,10
2014-12-25,,,,8.09,0
2014-12-24,,,,8.09,0
2014-12-23,8.1,8.1,8.1,8.09,20
2014-12-22,,,,8.7,0
2014-12-19,8.7,8.7,8.7,8.7,10
2014-12-18,,,,8.18,0
2014-12-17,8.18,8.18,8.18,8.18,20
2014-12-16,6.97,8.01,6.97,8.01,1710
2014-12-15,7.49,7.49,7.49,7.49,20
2014-12-12,,,,8.01,0
2014-12-11,,,,8.01,0
2014-12-10,8.0,8.0,8.0,8.01,10
2014-12-09,,,,8.52,0
2014-12-08,8.52,8.52,8.52,8.52,10
2014-12-05,,,,8.52,0
2014-12-04,,,,8.52,0
2014-12-03,,,,8.52,0
2014-12-02,8.18,8.52,8.18,8.52,3000
2014-12-01,8.18,8.18,8.18,8.18,1000
2014-11-28,,,,8.18,0
2014-11-27,8.18,8.18,8.18,8.18,820
2014-11-26,8.61,8.61,8.18,8.18,420
2014-11-25,,,,8.78,0
2014-11-24,,,,8.78,0
2014-11-21,,,,8.78,0
2014-11-20,8.78,8.78,8.78,8.78,10
2014-11-19,,,,8.78,0
2014-11-18,,,,8.78,0
2014-11-17,,,,8.78,0
2014-11-14,8.26,8.78,7.74,8.78,2380
2014-11-13,8.27,8.27,8.27,8.26,10
2014-11-12,8.27,8.87,8.27,8.87,20
2014-11-11,8.87,8.87,8.87,8.87,100
2014-11-10,,,,9.47,0
2014-11-07,,,,9.47,0
2014-11-06,,,,9.47,0
2014-11-05,,,,9.47,0
2014-11-04,,,,9.47,0
2014-11-03,9.47,9.47,9.47,9.47,10
2014-10-31,,,,9.04,0
2014-10-30,,,,9.04,0
2014-10-29,9.04,9.04,8.95,9.04,1200
2014-10-28,8.95,8.95,8.95,8.95,320
2014-10-27,8.52,8.95,8.52,8.95,20
2014-10-24,8.35,8.53,8.35,8.52,70
2014-10-23,,,,8.01,0
2014-10-22,8.01,8.01,8.01,8.01,1000
2014-10-21,,,,8.01,0
2014-10-20,7.58,8.01,7.58,8.01,1140
2014-10-17,6.72,7.58,6.72,7.58,20
2014-10-16,,,,7.15,0
2014-10-15,,,,7.15,0
2014-10-14,7.15,7.15,7.15,7.15,110
2014-10-13,,,,6.72,0
2014-10-10,,,,6.72,0
2014-10-09,6.72,6.72,6.72,6.72,500
2014-10-08,6.72,6.72,6.72,6.72,10
2014-10-07,6.8,6.89,6.8,6.89,240
2014-10-06,,,,7.23,0
2014-10-03,6.46,7.23,6.46,7.23,520
2014-10-02,6.8,6.8,6.8,6.8,20
2014-10-01,,,,6.37,0
2014-09-30,,,,6.37,0
2014-09-29,6.37,6.37,6.37,6.37,10
2014-09-26,6.02,6.02,6.02,6.03,10
2014-09-25,5.86,6.11,5.86,6.11,50
2014-09-24,,,,5.77,0
2014-09-23,5.76,5.76,5.76,5.77,10
2014-09-22,,,,5.42,0
2014-09-19,5.16,5.42,5.16,5.42,2010
2014-09-18,,,,5.42,0
2014-09-17,,,,5.42,0
2014-09-16,5.42,5.42,5.42,5.42,1000
2014-09-15,,,,5.42,0
2014-09-12,5.43,5.43,5.43,5.42,2000
2014-09-11,5.34,5.34,5.34,5.34,2000
2014-09-10,5.16,5.33,5.08,5.08,5010
2014-09-09,5.43,5.43,5.43,5.42,1000
2014-09-08,5.17,5.17,5.17,5.17,1440
2014-09-05,4.73,5.33,4.73,4.91,2910
2014-09-04,,,,4.99,0
2014-09-03,4.99,4.99,4.99,4.99,10
2014-08-29,4.73,4.73,4.73,4.73,5000
2014-08-28,,,,4.99,0
2014-08-27,4.99,4.99,4.99,4.99,1000
2014-08-26,,,,5.08,0
2014-08-25,,,,5.08,0
2014-08-22,,,,5.08,0
2014-08-21,,,,5.08,0
2014-08-20,,,,5.08,0
2014-08-19,5.08,5.08,5.08,5.08,10
2014-08-18,5.42,5.42,5.42,5.42,1200
2014-08-15,5.42,5.42,5.42,5.42,1000
2014-08-14,,,,5.08,0
2014-08-13,5.08,5.08,5.08,5.08,100
2014-08-12,5.08,5.08,5.08,5.08,330
2014-08-11,,,,5.08,0
2014-08-08,,,,5.08,0
2014-08-07,5.08,5.08,5.08,5.08,30
2014-08-06,,,,5.42,0
2014-08-05,,,,5.42,0
2014-08-04,4.91,5.42,4.91,5.42,30
2014-08-01,,,,5.08,0
2014-07-31,,,,5.08,0
2014-07-30,,,,5.08,0
2014-07-29,,,,5.08,0
2014-07-28,,,,5.08,0
2014-07-25,,,,5.08,0
2014-07-24,,,,5.08,0
2014-07-23,5.08,5.08,5.08,5.08,3450
2014-07-22,,,,5.08,0
2014-07-21,5.08,5.08,5.08,5.08,180
2014-07-18,,,,5.34,0
2014-07-17,,,,5.34,0
2014-07-16,5.25,5.34,5.25,5.34,40
2014-07-15,5.08,5.08,5.08,5.08,1840
2014-07-14,,,,5.08,0
2014-07-11,,,,5.08,0
2014-07-10,5.08,5.08,5.08,5.08,260
2014-07-09,5.17,5.17,5.17,5.17,1000
2014-07-08,,,,5.17,0
2014-07-07,,,,5.17,0
2014-07-04,,,,5.17,0
2014-07-03,,,,5.17,0
2014-07-02,,,,5.17,0
2014-07-01,,,,5.17,0
2014-06-30,,,,5.17,0
2014-06-27,5.17,5.17,5.17,5.17,20
2014-06-26,,,,5.17,0
2014-06-25,,,,5.17,0
2014-06-24,,,,5.17,0
2014-06-23,,,,5.17,0
2014-06-20,,,,5.17,0
2014-06-19,5.17,5.17,5.17,5.17,440
2014-06-18,,,,5.17,0
2014-06-17,5.17,5.17,5.17,5.17,20
2014-06-16,5.17,5.17,5.17,5.17,150
2014-06-13,,,,5.17,0
2014-06-12,,,,5.17,0
2014-06-11,5.16,5.16,5.16,5.17,500
2014-06-10,,,,5.42,0
2014-06-09,,,,5.42,0
2014-06-06,,,,5.42,0
2014-06-05,,,,5.42,0
2014-06-04,,,,5.42,0
2014-06-03,,,,5.42,0
2014-06-02,,,,5.42,0
2014-05-30,,,,5.42,0
2014-05-29,,,,5.42,0
2014-05-28,,,,5.42,0
2014-05-27,,,,5.42,0
2014-05-26,,,,5.42,0
2014-05-23,5.42,5.42,5.42,5.42,190
2014-05-22,,,,5.42,0
2014-05-21,,,,5.42,0
2014-05-20,,,,5.42,0
2014-05-19,,,,5.42,0
2014-05-16,,,,5.42,0
2014-05-15,,,,5.42,0
2014-05-14,,,,5.42,0
2014-05-13,5.26,5.43,5.26,5.42,1680
2014-05-12,,,,5.6,0
2014-05-09,,,,5.6,0
2014-05-08,,,,5.6,0
2014-05-07,,,,5.6,0
2014-05-06,,,,5.6,0
2014-05-05,,,,5.6,0
2014-04-29,,,,5.6,0
2014-04-28,5.59,5.59,5.59,5.6,30
2014-04-25,5.25,5.25,5.25,5.25,1000
2014-04-24,5.43,5.43,5.34,5.34,2000
2014-04-23,,,,5.6,0
2014-04-22,,,,5.6,0
2014-04-21,,,,5.6,0
2014-04-18,5.77,5.77,5.6,5.6,2400
2014-04-17,,,,5.77,0
2014-04-16,,,,5.77,0
2014-04-15,,,,5.77,0
2014-04-14,5.51,5.76,5.51,5.77,20
2014-04-11,5.85,5.85,5.85,5.85,2000
2014-04-10,5.85,5.85,5.85,5.85,2000
2014-04-08,5.85,5.85,5.85,5.85,2510
2014-04-07,5.94,5.94,5.85,5.85,2500
2014-04-04,6.03,6.03,5.94,5.94,550
2014-04-03,5.94,5.94,5.94,5.94,400
2014-04-02,5.94,5.94,5.94,5.94,2010
2014-04-01,5.6,5.94,5.6,5.94,2200
2014-03-31,,,,5.94,0
2014-03-28,5.94,5.94,5.94,5.94,1000
2014-03-27,6.19,6.19,6.19,6.2,10
2014-03-26,5.85,5.85,5.85,5.85,940
2014-03-25,6.46,6.46,5.86,5.85,1210
2014-03-24,6.2,6.2,6.2,6.2,10
2014-03-21,5.86,5.94,5.86,5.94,1410
2014-03-20,6.03,6.03,6.03,6.03,100
2014-03-19,5.94,5.94,5.94,5.94,1000
2014-03-18,5.94,5.94,5.94,5.94,1000
2014-03-17,5.94,5.94,5.94,5.94,2000
2014-03-14,5.85,5.94,5.85,5.94,2170
2014-03-13,5.94,5.94,5.94,5.94,2000
2014-03-12,5.94,5.94,5.94,5.94,870
2014-03-11,5.51,5.94,5.51,5.94,1160
2014-03-10,5.85,5.85,5.85,5.85,1910
2014-03-07,5.34,5.85,5.34,5.85,120
2014-03-06,5.17,5.51,5.17,5.51,2000
2014-03-05,5.51,5.51,5.51,5.51,990
2014-03-04,4.99,5.33,4.99,5.34,1430
2014-03-03,4.99,4.99,4.99,4.99,1500
2014-02-28,4.73,4.73,4.73,4.73,1500
2014-02-27,4.74,4.74,4.74,4.73,1520
2014-02-26,5.08,5.08,5.08,5.08,150
2014-02-25,4.73,5.16,4.73,5.17,920
2014-02-24,4.99,4.99,4.99,4.99,1240
2014-02-21,4.73,4.73,4.73,4.73,500
2014-02-20,4.74,4.74,4.74,4.73,10
2014-02-19,4.91,4.91,4.91,4.91,1500
2014-02-18,5.17,5.17,5.17,5.17,1100
2014-02-17,5.76,5.76,5.16,5.17,1510
2014-02-14,5.42,5.42,5.42,5.42,2530
2014-02-13,5.86,5.86,5.43,5.42,1500
2014-02-12,6.2,6.2,5.77,5.77,2570
2014-02-11,6.2,6.2,6.2,6.2,2000
2014-02-10,,,,6.2,0
2014-02-07,,,,6.2,0
2014-02-06,6.2,6.2,6.2,6.2,1000
2014-01-27,,,,6.2,0
2014-01-24,,,,6.2,0
2014-01-23,6.03,6.2,6.03,6.2,1500
2014-01-22,6.2,6.2,6.2,6.2,1000
2014-01-21,6.2,6.2,6.2,6.2,1000
2014-01-20,6.2,6.2,6.2,6.2,1000
2014-01-17,,,,6.2,0
2014-01-16,6.2,6.2,6.2,6.2,1000
2014-01-15,6.2,6.2,6.2,6.2,1000
2014-01-14,6.2,6.2,6.2,6.2,1000
2014-01-13,,,,6.11,0
2014-01-10,,,,6.11,0
2014-01-09,,,,6.11,0
2014-01-08,6.11,6.11,6.11,6.11,1000
2014-01-07,6.11,6.11,6.11,6.11,1000
2014-01-06,6.12,6.12,6.12,6.11,1000
2014-01-03,,,,6.03,0
2014-01-02,,,,6.03,0
2013-12-31,6.03,6.03,6.03,6.03,990
2013-12-30,6.03,6.03,6.03,6.03,1010
2013-12-27,,,,6.03,0
2013-12-26,,,,6.03,0
2013-12-25,6.03,6.03,6.03,6.03,1000
2013-12-24,,,,6.03,0
2013-12-23,6.02,6.02,6.02,6.03,1000
2013-12-20,,,,5.85,0
2013-12-19,,,,5.85,0
2013-12-18,,,,5.85,0
2013-12-17,,,,5.85,0
2013-12-16,5.86,5.86,5.86,5.85,990
2013-12-13,,,,5.77,0
2013-12-12,,,,5.77,0
2013-12-11,5.77,5.77,5.77,5.77,1000
2013-12-10,5.77,5.77,5.77,5.77,10
2013-12-09,,,,5.68,0
2013-12-06,,,,5.68,0
2013-12-05,,,,5.68,0
2013-12-04,,,,5.68,0
2013-12-03,5.69,5.69,5.69,5.68,1000
2013-12-02,5.6,5.6,5.6,5.6,1000
2013-11-29,,,,5.51,0
2013-11-28,5.51,5.51,5.51,5.51,1000
2013-11-27,,,,5.51,0
2013-11-26,5.51,5.51,5.51,5.51,520
2013-11-25,5.51,5.51,5.51,5.51,1000
2013-11-22,,,,5.34,0
2013-11-21,,,,5.34,0
2013-11-20,5.34,5.34,5.34,5.34,1000
2013-11-19,5.34,5.34,5.34,5.34,390
2013-11-18,,,,5.17,0
2013-11-15,,,,5.17,0
2013-11-14,,,,5.17,0
2013-11-13,5.17,5.17,5.17,5.17,250
2013-11-12,5.17,5.17,5.17,5.17,1000
2013-11-11,,,,4.91,0
2013-11-08,,,,4.91,0
2013-11-07,4.91,4.91,4.91,4.91,700
2013-11-06,4.91,4.91,4.91,4.91,500
2013-11-05,4.65,4.65,4.65,4.65,500
2013-11-04,4.39,4.39,4.39,4.39,620
2013-11-01,4.13,4.13,4.13,4.13,500
2013-10-31,3.87,3.87,3.87,3.87,2900
2013-10-30,,,,4.13,0
2013-10-29,4.13,4.13,4.13,4.13,1000
2013-10-28,4.39,4.39,4.39,4.39,110
2013-10-25,4.65,4.65,4.65,4.65,10
2013-10-24,,,,4.91,0
2013-10-23,4.91,4.91,4.91,4.91,3000
2013-10-22,,,,5.25,0
2013-10-21,,,,5.25,0
2013-10-18,,,,5.25,0
2013-10-17,,,,5.25,0
2013-10-16,,,,5.25,0
2013-10-15,5.26,5.26,5.26,5.25,10
2013-10-14,,,,5.6,0
2013-10-11,,,,5.6,0
2013-10-10,,,,5.6,0
2013-10-09,,,,5.6,0
2013-10-08,,,,5.6,0
2013-10-07,,,,5.6,0
2013-10-04,,,,5.6,0
2013-10-03,,,,5.6,0
2013-10-02,,,,5.6,0
2013-10-01,,,,5.6,0
2013-09-30,5.6,5.6,5.6,5.6,610
2013-09-27,,,,5.94,0
2013-09-26,,,,5.94,0
2013-09-25,5.94,5.94,5.94,5.94,1550
2013-09-24,,,,6.37,0
2013-09-23,,,,6.37,0
2013-09-20,,,,6.37,0
2013-09-19,,,,6.37,0
2013-09-18,,,,6.37,0
2013-09-17,,,,6.37,0
2013-09-16,,,,6.37,0
2013-09-13,,,,6.37,0
2013-09-12,,,,6.37,0
2013-09-11,,,,6.37,0
2013-09-10,,,,6.37,0
2013-09-09,,,,6.37,0
2013-09-06,,,,6.37,0
2013-09-05,,,,6.37,0
2013-09-04,,,,6.37,0
2013-09-03,,,,6.37,0
2013-08-30,,,,6.37,0
2013-08-29,6.37,6.37,6.37,6.37,1200
2013-08-28,,,,6.37,0
2013-08-27,,,,6.37,0
2013-08-26,,,,6.37,0
2013-08-23,,,,6.37,0
2013-08-22,,,,6.37,0
2013-08-21,,,,6.37,0
2013-08-20,,,,6.37,0
2013-08-19,,,,6.37,0
2013-08-16,6.37,6.37,6.37,6.37,3000
2013-08-15,6.37,6.37,6.37,6.37,10
2013-08-14,,,,6.37,0
2013-08-13,,,,6.37,0
2013-08-12,6.37,6.37,6.37,6.37,2000
2013-08-09,6.37,6.37,6.37,6.37,5000
2013-08-08,,,,6.37,0
2013-08-07,6.37,6.37,6.37,6.37,7550
2013-08-06,6.37,6.37,6.37,6.37,2620
2013-08-05,6.37,6.37,6.37,6.37,3000
2013-08-02,6.37,6.37,6.37,6.37,500
2013-08-01,,,,6.37,0
2013-07-31,,,,6.37,0
2013-07-30,,,,6.37,0
2013-07-29,,,,6.37,0
2013-07-26,,,,6.37,0
2013-07-25,,,,6.37,0
2013-07-24,,,,6.37,0
2013-07-23,,,,6.37,0
2013-07-22,,,,6.37,0
2013-07-19,6.37,6.37,6.37,6.37,2000
2013-07-18,6.37,6.37,6.37,6.37,100
2013-07-17,6.37,6.37,6.37,6.37,2000
2013-07-16,6.37,6.37,6.37,6.37,1000
2013-07-15,,,,6.46,0
2013-07-12,,,,6.46,0
2013-07-11,6.46,6.46,6.46,6.46,2000
2013-07-10,6.46,6.46,6.46,6.46,1280
2013-07-09,,,,6.37,0
2013-07-08,,,,6.37,0
2013-07-05,6.37,6.37,6.37,6.37,10
2013-07-04,,,,6.8,0
2013-07-03,,,,6.8,0
2013-07-02,,,,6.8,0
2013-07-01,,,,6.8,0
2013-06-28,6.8,6.8,6.8,6.8,2000
2013-06-27,6.37,6.37,6.37,6.37,2000
2013-06-26,,,,6.03,0
2013-06-25,,,,6.03,0
2013-06-24,6.03,6.03,6.03,6.03,10
2013-06-21,6.45,6.45,6.45,6.46,2000
2013-06-20,6.11,6.11,6.11,6.11,560
2013-06-19,6.11,6.11,6.11,6.11,200
2013-06-18,,,,5.77,0
2013-06-17,,,,5.77,0
2013-06-14,,,,5.77,0
2013-06-13,5.76,5.76,5.76,5.77,10
2013-06-12,,,,5.42,0
2013-06-11,5.42,5.42,5.42,5.42,500
2013-06-10,5.42,5.42,5.42,5.42,2000
2013-06-07,5.42,5.42,5.42,5.42,100
2013-06-06,,,,5.08,0
2013-06-05,5.08,5.08,5.08,5.08,10
2013-06-04,,,,4.82,0
2013-06-03,,,,4.82,0
2013-05-31,,,,4.82,0
2013-05-30,,,,4.82,0
2013-05-29,4.82,4.82,4.82,4.82,1890
2013-05-28,4.82,4.82,4.82,4.82,2000
2013-05-27,,,,4.65,0
2013-05-24,,,,4.65,0
2013-05-23,,,,4.65,0
2013-05-22,,,,4.65,0
2013-05-21,,,,4.65,0
2013-05-20,,,,4.65,0
2013-05-17,,,,4.65,0
2013-05-16,,,,4.65,0
2013-05-15,4.65,4.65,4.65,4.65,380
2013-05-14,5.0,5.0,5.0,4.99,10
2013-05-13,,,,5.34,0
2013-05-10,,,,5.34,0
2013-05-09,,,,5.34,0
2013-05-08,,,,5.34,0
2013-05-07,,,,5.34,0
2013-05-06,,,,5.34,0
2013-05-03,,,,5.34,0
2013-05-02,,,,5.34,0
2013-04-26,5.34,5.34,5.34,5.34,16110
2013-04-25,,,,5.34,0
2013-04-24,,,,5.34,0
2013-04-23,,,,5.34,0
2013-04-22,5.33,5.33,5.33,5.34,1000
2013-04-18,4.99,4.99,4.99,4.99,200
2013-04-17,,,,4.99,0
2013-04-16,,,,4.99,0
2013-04-15,,,,4.99,0
2013-04-12,,,,4.99,0
2013-04-11,,,,4.99,0
2013-04-10,,,,4.99,0
2013-04-09,4.99,4.99,4.99,4.99,100
2013-04-08,,,,5.25,0
2013-04-05,5.26,5.26,5.26,5.25,30
2013-04-04,,,,5.6,0
2013-04-03,5.6,5.6,5.6,5.6,630
2013-04-02,,,,5.6,0
2013-04-01,5.6,5.6,5.6,5.6,2000
2013-03-29,,,,5.51,0
2013-03-28,,,,5.51,0
2013-03-27,,,,5.51,0
2013-03-26,,,,5.51,0
2013-03-25,,,,5.51,0
2013-03-22,,,,5.51,0
2013-03-21,,,,5.51,0
2013-03-20,,,,5.51,0
2013-03-19,,,,5.51,0
2013-03-18,5.6,5.77,5.51,5.51,3020
2013-03-15,,,,5.77,0
2013-03-14,,,,5.77,0
2013-03-13,5.77,5.77,5.6,5.77,2110
2013-03-12,5.85,5.85,5.6,5.6,20
2013-03-11,,,,5.51,0
2013-03-08,5.51,5.51,5.51,5.51,70
2013-03-07,5.51,5.51,5.51,5.51,30
2013-03-06,5.51,5.51,5.51,5.51,5000
2013-03-05,,,,5.51,0
2013-03-04,5.51,5.51,5.51,5.51,70
2013-03-01,5.43,5.77,5.43,5.51,5000
2013-02-28,,,,5.77,0
2013-02-27,,,,5.77,0
2013-02-26,,,,5.77,0
2013-02-25,5.6,5.77,5.26,5.77,2180
2013-02-22,,,,5.6,0
2013-02-21,5.26,5.6,5.26,5.6,1880
2013-02-20,5.6,5.6,5.6,5.6,1010
2013-02-19,5.33,5.33,4.99,5.34,1460
2013-02-18,4.99,4.99,4.99,4.99,50
2013-02-08,,,,4.73,0
2013-02-07,4.74,4.74,4.74,4.73,1400
2013-02-06,5.76,5.76,5.08,5.08,2430
2013-02-05,,,,5.42,0
2013-02-04,,,,5.42,0
2013-02-01,5.42,5.42,5.42,5.42,10
2013-01-31,5.08,5.08,5.08,5.08,1020
2013-01-30,5.43,5.43,5.43,5.42,1500
2013-01-29,5.77,5.77,5.77,5.77,80
2013-01-28,6.2,6.2,6.2,6.2,2060
2013-01-25,6.2,6.63,6.2,6.63,830
2013-01-24,6.63,6.63,6.63,6.63,10
2013-01-23,6.71,6.71,6.62,6.63,20
2013-01-22,6.29,6.29,6.29,6.28,10
2013-01-21,,,,6.03,0
2013-01-18,6.03,6.03,6.03,6.03,2000
2013-01-17,,,,6.03,0
2013-01-16,5.59,6.02,5.59,6.03,230
2013-01-15,5.59,5.68,5.59,5.68,10000
2013-01-14,,,,5.42,0
2013-01-11,,,,5.42,0
2013-01-10,5.16,5.42,5.16,5.42,2180
2013-01-09,5.42,5.42,5.42,5.42,110
2013-01-08,5.34,5.43,5.34,5.42,60
2013-01-07,5.6,5.6,5.6,5.6,2020
2013-01-04,5.77,5.77,5.77,5.77,10
2013-01-03,5.77,5.77,5.77,5.77,70
2013-01-02,,,,6.03,0
2012-12-28,,,,6.03,0
2012-12-27,5.77,6.03,5.77,6.03,120
2012-12-26,,,,6.03,0
2012-12-25,6.03,6.03,6.03,6.03,10
2012-12-24,5.94,5.94,5.94,5.94,150
2012-12-21,,,,6.2,0
