date,open,high,low,close,volume
2017-03-29,,,,10.32,0
2017-03-28,10.04,10.53,9.63,10.32,1700
2017-03-28,,,,10.32,0
2017-03-27,,,,10.32,0
2017-03-27,,,,10.32,0
2017-03-24,10.33,10.33,10.33,10.32,100
2017-03-24,,,,10.32,0
2017-03-23,10.11,10.11,10.11,10.12,100
2017-03-23,,,,10.12,0
2017-03-22,10.39,10.39,9.35,9.35,200
2017-03-22,,,,9.35,0
2017-03-21,10.26,10.26,10.26,10.25,100
2017-03-21,,,,10.25,0
2017-03-20,9.63,10.04,9.63,10.05,500
2017-03-20,,,,10.05,0
2017-03-17,,,,10.39,0
2017-03-17,,,,10.39,0
2017-03-16,,,,10.39,0
2017-03-16,,,,10.39,0
2017-03-15,,,,10.39,0
2017-03-15,,,,10.39,0
2017-03-14,,,,10.39,0
2017-03-14,,,,10.39,0
2017-03-13,10.4,10.4,10.4,10.39,100
2017-03-13,,,,10.39,0
2017-03-10,10.18,10.18,10.18,10.19,980
2017-03-10,,,,10.19,0
2017-03-09,10.12,10.54,10.12,10.53,500
2017-03-09,,,,10.53,0
2017-03-08,10.09,10.09,10.09,10.12,15
2017-03-08,,,,10.12,0
2017-03-07,9.64,10.09,9.64,10.09,1180
2017-03-07,,,,10.09,0
2017-03-06,10.4,10.4,10.4,10.41,100
2017-03-06,,,,10.41,0
2017-03-03,10.22,10.22,10.22,10.21,136
2017-03-03,,,,10.21,0
2017-03-02,10.6,10.6,9.19,9.64,4200
2017-03-02,,,,9.64,0
2017-03-01,10.54,10.54,9.64,9.64,1100
2017-03-01,,,,9.64,0
2017-02-28,10.08,10.28,9.63,9.64,6000
2017-02-28,,,,9.64,0
2017-02-27,9.64,9.64,9.58,9.57,1000
2017-02-27,,,,9.57,0
2017-02-24,9.64,9.64,9.64,9.64,3100
2017-02-24,,,,9.64,0
2017-02-23,9.64,9.64,9.64,9.64,1010
2017-02-23,,,,9.64,0
2017-02-22,10.03,10.09,9.64,10.09,4100
2017-02-22,,,,10.09,0
2017-02-21,,,,10.09,0
2017-02-21,,,,10.09,0
2017-02-20,,,,10.09,0
2017-02-20,,,,10.09,0
2017-02-17,,,,10.09,0
2017-02-17,,,,10.09,0
2017-02-16,,,,10.09,0
2017-02-16,,,,10.09,0
2017-02-15,,,,10.09,0
2017-02-15,,,,10.09,0
2017-02-14,10.09,10.09,10.09,10.09,600
2017-02-14,,,,10.09,0
2017-02-13,,,,11.18,0
2017-02-13,,,,11.18,0
2017-02-10,10.4,11.17,10.4,11.18,600
2017-02-10,,,,11.18,0
2017-02-09,,,,10.21,0
2017-02-09,,,,10.21,0
2017-02-08,,,,10.21,0
2017-02-08,,,,10.21,0
2017-02-07,,,,10.21,0
2017-02-07,,,,10.21,0
2017-02-06,10.22,10.22,10.22,10.21,100
2017-02-06,,,,10.21,0
2017-02-03,9.64,9.64,9.64,9.64,1500
2017-02-03,,,,9.64,0
2017-02-02,,,,10.28,0
2017-02-02,,,,10.28,0
2017-01-25,,,,10.28,0
2017-01-25,,,,10.28,0
2017-01-24,,,,10.28,0
2017-01-24,,,,10.28,0
2017-01-23,10.28,10.28,10.28,10.28,100
2017-01-23,,,,10.28,0
2017-01-20,9.7,9.96,9.7,9.96,2100
2017-01-20,,,,9.96,0
2017-01-19,,,,10.41,0
2017-01-19,,,,10.41,0
2017-01-18,,,,10.41,0
2017-01-18,,,,10.41,0
2017-01-17,,,,10.41,0
2017-01-17,,,,10.41,0
2017-01-16,,,,10.41,0
2017-01-16,,,,10.41,0
2017-01-13,,,,10.41,0
2017-01-13,,,,10.41,0
2017-01-12,,,,10.41,0
2017-01-12,,,,10.41,0
2017-01-11,10.41,10.41,10.41,10.41,100
2017-01-11,,,,10.41,0
2017-01-10,,,,10.41,0
2017-01-10,,,,10.41,0
2017-01-09,11.88,11.88,10.4,10.41,600
2017-01-09,,,,10.41,0
2017-01-06,11.24,11.56,11.24,11.56,400
2017-01-06,,,,11.56,0
2017-01-05,,,,10.92,0
2017-01-05,,,,10.92,0
2017-01-04,11.11,11.11,10.02,10.92,300
2017-01-04,,,,10.92,0
2017-01-03,10.15,11.11,10.15,11.11,2900
2017-01-03,,,,11.11,0
2016-12-30,10.28,10.28,10.15,10.15,2100
2016-12-30,,,,10.15,0
2016-12-29,9.89,11.11,9.51,9.51,1800
2016-12-29,,,,9.51,0
2016-12-28,,,,10.15,0
2016-12-28,,,,10.15,0
2016-12-27,,,,10.15,0
2016-12-27,,,,10.15,0
2016-12-26,,,,10.15,0
2016-12-26,,,,10.15,0
2016-12-23,,,,10.15,0
2016-12-23,,,,10.15,0
2016-12-22,,,,10.15,0
2016-12-22,,,,10.15,0
2016-12-21,,,,10.15,0
2016-12-21,,,,10.15,0
2016-12-20,,,,10.15,0
2016-12-20,,,,10.15,0
2016-12-19,,,,10.15,0
2016-12-19,,,,10.15,0
2016-12-16,10.15,10.15,10.15,10.15,100
2016-12-16,,,,10.15,0
2016-12-15,9.9,9.9,9.9,9.89,100
2016-12-15,,,,9.89,0
2016-12-14,,,,9.96,0
2016-12-14,,,,9.96,0
2016-12-13,9.32,9.96,9.32,9.96,900
2016-12-13,,,,9.96,0
2016-12-12,,,,10.09,0
2016-12-12,,,,10.09,0
2016-12-09,,,,10.09,0
2016-12-09,,,,10.09,0
2016-12-08,,,,10.09,0
2016-12-08,,,,10.09,0
2016-12-07,,,,10.09,0
2016-12-07,,,,10.09,0
2016-12-06,,,,10.09,0
2016-12-06,,,,10.09,0
2016-12-05,,,,10.09,0
2016-12-05,,,,10.09,0
2016-12-02,,,,10.09,0
2016-12-02,,,,10.09,0
2016-12-01,10.09,10.09,10.09,10.09,11
2016-12-01,,,,10.09,0
2016-11-30,9.95,10.85,9.95,10.09,3600
2016-11-30,,,,10.09,0
2016-11-29,9.89,9.89,9.64,9.89,300
2016-11-29,,,,9.89,0
2016-11-28,9.89,9.89,9.25,9.7,1000
2016-11-28,,,,9.7,0
2016-11-25,9.76,9.76,9.76,9.76,100
2016-11-25,,,,9.76,0
2016-11-24,9.76,9.89,9.18,9.57,1300
2016-11-24,,,,9.57,0
2016-11-23,9.25,9.7,9.25,9.57,900
2016-11-23,,,,9.57,0
2016-11-22,9.25,9.25,9.25,9.25,500
2016-11-22,,,,9.25,0
2016-11-21,9.95,9.95,9.95,9.96,100
2016-11-21,,,,9.96,0
2016-11-18,9.25,10.28,9.25,9.76,4400
2016-11-18,,,,9.76,0
2016-11-17,9.7,10.28,9.7,9.96,1000
2016-11-17,,,,9.96,0
2016-11-16,9.64,10.92,9.57,10.73,5700
2016-11-16,,,,10.73,0
2016-11-15,10.6,10.6,10.6,10.6,100
2016-11-15,,,,10.6,0
2016-11-14,9.31,10.15,9.25,10.15,2400
2016-11-14,,,,10.15,0
2016-11-11,9.83,10.79,9.83,10.21,1200
2016-11-11,,,,10.21,0
2016-11-10,10.22,10.92,10.15,10.92,1100
2016-11-10,,,,10.92,0
2016-11-09,9.64,10.28,9.64,10.28,1800
2016-11-09,,,,10.28,0
2016-11-08,,,,9.7,0
2016-11-08,,,,9.7,0
2016-11-07,,,,9.7,0
2016-11-07,,,,9.7,0
2016-11-04,,,,9.7,0
2016-11-04,,,,9.7,0
2016-11-03,9.19,9.7,9.19,9.7,1300
2016-11-03,,,,9.7,0
2016-11-02,9.9,10.15,9.64,10.15,1500
2016-11-02,,,,10.15,0
2016-11-01,9.0,9.64,9.0,9.51,800
2016-11-01,,,,9.51,0
2016-10-31,10.02,10.02,9.06,9.64,300
2016-10-31,,,,9.64,0
2016-10-28,,,,9.7,0
2016-10-28,,,,9.7,0
2016-10-27,,,,9.7,0
2016-10-27,,,,9.7,0
2016-10-26,9.25,9.7,9.25,9.7,400
2016-10-26,,,,9.7,0
2016-10-25,,,,9.89,0
2016-10-25,,,,9.89,0
2016-10-24,,,,9.89,0
2016-10-24,,,,9.89,0
2016-10-21,,,,9.89,0
2016-10-21,,,,9.89,0
2016-10-20,,,,9.89,0
2016-10-20,,,,9.89,0
2016-10-19,8.99,10.02,8.99,9.89,500
2016-10-19,,,,9.89,0
2016-10-18,,,,9.89,0
2016-10-18,,,,9.89,0
2016-10-17,,,,9.89,0
2016-10-17,,,,9.89,0
2016-10-14,9.58,9.9,9.58,9.89,200
2016-10-14,,,,9.89,0
2016-10-13,,,,9.64,0
2016-10-13,,,,9.64,0
2016-10-12,,,,9.64,0
2016-10-12,,,,9.64,0
2016-10-11,,,,9.64,0
2016-10-11,,,,9.64,0
2016-10-10,9.0,9.64,9.0,9.64,500
2016-10-10,,,,9.64,0
2016-10-07,9.96,9.96,9.96,9.96,100
2016-10-07,,,,9.96,0
2016-10-06,9.31,9.57,9.25,9.57,500
2016-10-06,,,,9.57,0
2016-10-05,,,,10.21,0
2016-10-05,,,,10.21,0
2016-10-04,,,,10.21,0
2016-10-04,,,,10.21,0
2016-10-03,,,,10.21,0
2016-10-03,,,,10.21,0
2016-09-30,,,,10.21,0
2016-09-30,,,,10.21,0
2016-09-29,10.21,10.21,10.21,10.21,100
2016-09-29,,,,10.21,0
2016-09-28,,,,9.89,0
2016-09-28,,,,9.89,0
2016-09-27,,,,9.89,0
2016-09-27,,,,9.89,0
2016-09-26,9.44,9.89,9.44,9.89,500
2016-09-26,,,,9.89,0
2016-09-23,,,,10.47,0
2016-09-23,,,,10.47,0
2016-09-22,,,,10.47,0
2016-09-22,,,,10.47,0
2016-09-21,,,,10.47,0
2016-09-21,,,,10.47,0
2016-09-20,,,,10.47,0
2016-09-20,,,,10.47,0
2016-09-19,,,,10.47,0
2016-09-19,,,,10.47,0
2016-09-16,10.47,10.47,10.47,10.47,100
2016-09-16,,,,10.47,0
2016-09-15,,,,9.89,0
2016-09-15,,,,9.89,0
2016-09-14,9.0,9.9,9.0,9.89,600
2016-09-14,,,,9.89,0
2016-09-13,10.02,10.02,9.12,9.96,800
2016-09-13,,,,9.96,0
2016-09-12,10.27,10.27,9.25,9.57,300
2016-09-12,,,,9.57,0
2016-09-09,,,,10.21,0
2016-09-09,,,,10.21,0
2016-09-08,,,,10.21,0
2016-09-08,,,,10.21,0
2016-09-07,,,,10.21,0
2016-09-07,,,,10.21,0
2016-09-06,,,,10.21,0
2016-09-06,,,,10.21,0
2016-09-05,,,,10.21,0
2016-09-05,,,,10.21,0
2016-09-01,,,,10.21,0
2016-09-01,,,,10.21,0
2016-08-31,9.25,10.21,9.25,10.21,3300
2016-08-31,,,,10.21,0
2016-08-30,9.19,9.44,9.19,9.44,200
2016-08-30,,,,9.44,0
2016-08-29,9.25,9.25,9.25,9.25,100
2016-08-29,,,,9.25,0
2016-08-26,8.74,9.32,8.74,9.31,800
2016-08-26,,,,9.31,0
2016-08-25,8.86,9.57,8.86,9.51,4200
2016-08-25,,,,9.51,0
2016-08-24,,,,9.12,0
2016-08-24,,,,9.12,0
2016-08-23,9.0,9.32,8.42,9.12,800
2016-08-23,,,,9.12,0
2016-08-22,8.93,9.18,8.93,9.19,335
2016-08-22,,,,9.19,0
2016-08-19,,,,8.99,0
2016-08-19,,,,8.99,0
2016-08-18,,,,8.99,0
2016-08-18,,,,8.99,0
2016-08-17,,,,8.99,0
2016-08-17,,,,8.99,0
2016-08-16,,,,8.99,0
2016-08-16,,,,8.99,0
2016-08-15,8.41,8.99,8.41,8.99,1600
2016-08-15,,,,8.99,0
2016-08-12,9.25,9.25,9.25,9.25,100
2016-08-12,,,,9.25,0
2016-08-11,,,,9.12,0
2016-08-11,,,,9.12,0
2016-08-10,9.12,9.12,9.12,9.12,100
2016-08-10,,,,9.12,0
2016-08-09,9.12,9.38,8.54,8.86,3723
2016-08-09,,,,8.86,0
2016-08-08,,,,9.44,0
2016-08-08,,,,9.44,0
2016-08-05,9.06,9.51,9.06,9.44,1700
2016-08-05,,,,9.44,0
2016-08-04,8.54,9.12,8.54,9.12,300
2016-08-04,,,,9.12,0
2016-08-03,8.35,9.38,8.35,9.38,2800
2016-08-03,,,,9.38,0
2016-08-02,8.54,9.25,8.54,9.25,600
2016-08-02,,,,9.25,0
2016-08-01,9.44,9.44,9.44,9.44,100
2016-08-01,,,,9.44,0
2016-07-29,8.93,9.51,8.93,9.38,4700
2016-07-29,,,,9.38,0
2016-07-28,8.93,9.32,8.29,8.74,5800
2016-07-28,,,,8.74,0
2016-07-27,8.93,9.18,8.93,9.19,600
2016-07-27,,,,9.19,0
2016-07-26,8.99,8.99,8.99,8.99,100
2016-07-26,,,,8.99,0
2016-07-25,9.32,9.83,8.29,8.8,5400
2016-07-25,,,,8.8,0
2016-07-22,8.09,9.18,8.03,9.19,5800
2016-07-22,,,,9.19,0
2016-07-21,8.87,8.87,8.87,8.86,100
2016-07-21,,,,8.86,0
2016-07-20,8.74,8.74,8.74,8.74,100
2016-07-20,,,,8.74,0
2016-07-19,9.12,9.12,8.09,8.16,5000
2016-07-19,,,,8.16,0
2016-07-18,8.35,8.93,8.35,8.93,3400
2016-07-18,,,,8.93,0
2016-07-15,8.41,9.12,8.35,9.12,1500
2016-07-15,,,,9.12,0
2016-07-14,,,,9.25,0
2016-07-14,,,,9.25,0
2016-07-13,8.8,9.44,8.74,9.25,3600
2016-07-13,,,,9.25,0
2016-07-12,9.25,9.7,9.25,9.7,200
2016-07-12,,,,9.7,0
2016-07-11,9.45,10.28,8.61,10.21,1000
2016-07-11,,,,10.21,0
2016-07-08,8.68,9.58,8.68,9.51,3800
2016-07-08,,,,9.51,0
2016-07-07,,,,9.64,0
2016-07-07,,,,9.64,0
2016-07-06,,,,9.64,0
2016-07-06,,,,9.64,0
2016-07-05,,,,9.64,0
2016-07-05,,,,9.64,0
2016-07-04,,,,9.64,0
2016-07-04,,,,9.64,0
2016-07-01,,,,9.64,0
2016-07-01,,,,9.64,0
2016-06-30,9.63,9.63,9.63,9.64,100
2016-06-30,,,,9.64,0
2016-06-29,9.31,9.63,8.67,9.57,400
2016-06-29,,,,9.57,0
2016-06-28,,,,9.57,0
2016-06-28,,,,9.57,0
2016-06-27,,,,9.57,0
2016-06-27,,,,9.57,0
2016-06-24,,,,9.57,0
2016-06-24,,,,9.57,0
2016-06-23,,,,9.57,0
2016-06-23,,,,9.57,0
2016-06-22,,,,9.57,0
2016-06-22,,,,9.57,0
2016-06-21,,,,9.57,0
2016-06-21,,,,9.57,0
2016-06-20,,,,9.57,0
2016-06-20,,,,9.57,0
2016-06-17,9.32,9.57,9.32,9.57,400
2016-06-17,,,,9.57,0
2016-06-16,9.51,9.51,9.51,9.51,72
2016-06-16,,,,9.51,0
2016-06-15,,,,9.51,0
2016-06-15,,,,9.51,0
2016-06-14,8.68,9.51,8.68,9.51,710
2016-06-14,,,,9.51,0
2016-06-13,9.06,9.64,9.06,9.64,600
2016-06-13,,,,9.64,0
2016-06-10,9.64,9.64,9.64,9.64,10
2016-06-10,,,,9.64,0
2016-06-09,,,,9.64,0
2016-06-09,,,,9.64,0
2016-06-08,8.99,9.63,8.35,9.64,6200
2016-06-08,,,,9.64,0
2016-06-07,8.99,8.99,8.86,8.86,300
2016-06-07,,,,8.86,0
2016-06-06,8.35,8.35,8.35,8.35,100
2016-06-06,,,,8.35,0
2016-06-03,8.54,8.99,8.54,8.99,700
2016-06-03,,,,8.99,0
2016-06-02,8.73,8.99,8.73,8.93,2300
2016-06-02,,,,8.93,0
2016-06-01,8.35,8.87,8.35,8.86,3300
2016-06-01,,,,8.86,0
2016-05-31,9.13,9.13,7.9,8.93,10800
2016-05-31,,,,8.93,0
2016-05-30,8.48,8.99,8.48,8.74,4700
2016-05-30,,,,8.74,0
2016-05-27,,,,8.67,0
2016-05-27,,,,8.67,0
2016-05-26,,,,8.67,0
2016-05-26,,,,8.67,0
2016-05-25,8.67,8.67,8.67,8.67,61
2016-05-25,,,,8.67,0
2016-05-24,8.55,8.68,8.55,8.67,330
2016-05-24,,,,8.67,0
2016-05-23,8.48,8.67,7.83,8.42,3600
2016-05-23,,,,8.42,0
2016-05-20,,,,8.54,0
2016-05-20,,,,8.54,0
2016-05-19,,,,8.54,0
2016-05-19,,,,8.54,0
2016-05-18,8.54,8.54,8.54,8.54,40
2016-05-18,,,,8.54,0
2016-05-17,,,,8.54,0
2016-05-17,,,,8.54,0
2016-05-16,7.9,8.54,7.84,8.54,2400
2016-05-16,,,,8.54,0
2016-05-13,,,,8.67,0
2016-05-13,,,,8.67,0
2016-05-12,8.42,8.67,8.42,8.67,1400
2016-05-12,,,,8.67,0
2016-05-11,,,,8.48,0
2016-05-11,,,,8.48,0
2016-05-10,,,,8.48,0
2016-05-10,,,,8.48,0
2016-05-09,,,,8.48,0
2016-05-09,,,,8.48,0
2016-05-06,,,,8.48,0
2016-05-06,,,,8.48,0
2016-05-05,,,,8.48,0
2016-05-05,,,,8.48,0
2016-05-04,8.48,8.48,8.48,8.48,100
2016-05-04,,,,8.48,0
2016-04-29,8.61,8.61,7.84,8.48,600
2016-04-29,,,,8.48,0
2016-04-28,7.9,8.68,7.9,8.67,500
2016-04-28,,,,8.67,0
2016-04-27,8.22,8.86,8.22,8.74,1000
2016-04-27,,,,8.74,0
2016-04-26,,,,9.12,0
2016-04-26,,,,9.12,0
2016-04-25,,,,9.12,0
2016-04-25,,,,9.12,0
2016-04-22,,,,9.12,0
2016-04-22,,,,9.12,0
2016-04-21,,,,9.12,0
2016-04-21,,,,9.12,0
2016-04-20,,,,9.12,0
2016-04-20,,,,9.12,0
2016-04-19,8.48,9.13,8.48,9.12,702
2016-04-19,,,,9.12,0
2016-04-15,,,,9.19,0
2016-04-15,,,,9.19,0
2016-04-14,,,,9.19,0
2016-04-14,,,,9.19,0
2016-04-13,,,,9.19,0
2016-04-13,,,,9.19,0
2016-04-12,,,,9.19,0
2016-04-12,,,,9.19,0
2016-04-11,8.67,9.18,8.67,9.19,3800
2016-04-11,,,,9.19,0
2016-04-08,8.67,8.67,8.35,8.67,5000
2016-04-08,,,,8.67,0
2016-04-07,7.84,8.68,7.71,8.67,8200
2016-04-07,,,,8.67,0
2016-04-06,7.71,8.42,7.71,8.42,1615
2016-04-06,,,,8.42,0
2016-04-05,,,,8.42,0
2016-04-05,,,,8.42,0
2016-04-04,,,,8.42,0
2016-04-04,,,,8.42,0
2016-04-01,7.71,8.41,7.71,8.42,1600
2016-04-01,,,,8.42,0
2016-03-31,7.84,8.61,7.77,8.54,2800
2016-03-31,,,,8.54,0
2016-03-30,7.71,8.61,7.71,8.61,200
2016-03-30,,,,8.61,0
2016-03-29,8.67,8.67,7.71,8.42,2300
2016-03-29,,,,8.42,0
2016-03-28,7.77,8.55,7.77,8.35,1900
2016-03-28,,,,8.35,0
2016-03-25,7.77,8.6,7.77,8.61,200
2016-03-25,,,,8.61,0
2016-03-24,,,,8.54,0
2016-03-24,,,,8.54,0
2016-03-23,7.83,8.67,7.83,8.54,1200
2016-03-23,,,,8.54,0
2016-03-22,8.67,8.67,7.71,8.54,1983
2016-03-22,,,,8.54,0
2016-03-21,8.03,8.35,7.96,8.35,2300
2016-03-21,,,,8.35,0
2016-03-18,8.16,8.55,8.16,8.54,2100
2016-03-18,,,,8.54,0
2016-03-17,7.97,8.61,7.97,8.61,1000
2016-03-17,,,,8.61,0
2016-03-16,7.84,8.61,7.84,8.61,310
2016-03-16,,,,8.61,0
2016-03-15,8.36,8.68,8.36,8.67,200
2016-03-15,,,,8.67,0
2016-03-14,8.42,8.42,8.42,8.42,20
2016-03-14,,,,8.42,0
2016-03-11,,,,8.42,0
2016-03-11,,,,8.42,0
2016-03-10,7.58,8.42,7.58,8.42,200
2016-03-10,,,,8.42,0
2016-03-09,7.58,8.42,7.58,8.42,200
2016-03-09,,,,8.42,0
2016-03-08,8.48,8.48,7.77,8.42,800
2016-03-08,,,,8.42,0
2016-03-07,8.7,8.7,7.73,7.71,1100
2016-03-07,,,,7.71,0
2016-03-04,7.99,7.99,7.99,7.99,30
2016-03-04,,,,7.99,0
2016-03-03,7.99,7.99,7.99,7.99,100
2016-03-03,,,,7.99,0
2016-03-02,7.99,7.99,7.75,7.99,6700
2016-03-02,,,,7.99,0
2016-03-01,7.16,7.99,7.16,7.99,707
2016-03-01,,,,7.99,0
2016-02-29,7.81,7.93,7.81,7.93,200
2016-02-29,,,,7.93,0
2016-02-26,7.93,7.93,7.93,7.93,1200
2016-02-26,,,,7.93,0
2016-02-25,,,,7.87,0
2016-02-25,,,,7.87,0
2016-02-24,7.87,7.87,7.87,7.87,500
2016-02-24,,,,7.87,0
2016-02-23,7.93,7.93,7.93,7.93,100
2016-02-23,,,,7.93,0
2016-02-22,7.22,7.99,7.22,7.99,200
2016-02-22,,,,7.99,0
2016-02-19,7.34,7.99,7.34,7.99,600
2016-02-19,,,,7.99,0
2016-02-18,,,,8.11,0
2016-02-18,,,,8.11,0
2016-02-17,,,,8.11,0
2016-02-17,,,,8.11,0
2016-02-16,,,,8.11,0
2016-02-16,,,,8.11,0
2016-02-15,,,,8.11,0
2016-02-15,,,,8.11,0
2016-02-05,7.34,8.11,7.34,8.11,200
2016-02-05,,,,8.11,0
2016-02-04,,,,8.11,0
2016-02-04,,,,8.11,0
2016-02-03,,,,8.11,0
2016-02-03,,,,8.11,0
2016-02-02,8.11,8.11,8.11,8.11,1000
2016-02-02,,,,8.11,0
2016-02-01,8.99,8.99,8.99,9.0,100
2016-02-01,,,,9.0,0
2016-01-29,,,,9.94,0
2016-01-29,,,,9.94,0
2016-01-28,,,,9.94,0
2016-01-28,,,,9.94,0
2016-01-27,,,,9.94,0
2016-01-27,,,,9.94,0
2016-01-26,,,,9.94,0
2016-01-26,,,,9.94,0
2016-01-25,,,,9.94,0
2016-01-25,,,,9.94,0
2016-01-22,,,,9.94,0
2016-01-22,,,,9.94,0
2016-01-21,,,,9.94,0
2016-01-21,,,,9.94,0
2016-01-20,,,,9.94,0
2016-01-20,,,,9.94,0
2016-01-19,,,,9.94,0
2016-01-19,,,,9.94,0
2016-01-18,,,,9.94,0
2016-01-18,,,,9.94,0
2016-01-15,,,,9.94,0
2016-01-15,,,,9.94,0
2016-01-14,,,,9.94,0
2016-01-14,,,,9.94,0
2016-01-13,,,,9.94,0
2016-01-13,,,,9.94,0
2016-01-12,,,,9.94,0
2016-01-12,,,,9.94,0
2016-01-11,,,,9.94,0
2016-01-11,,,,9.94,0
2016-01-08,,,,9.94,0
2016-01-08,,,,9.94,0
2016-01-07,,,,9.94,0
2016-01-07,,,,9.94,0
2016-01-06,,,,9.94,0
2016-01-06,,,,9.94,0
2016-01-05,,,,9.94,0
2016-01-05,,,,9.94,0
2016-01-04,,,,9.94,0
2016-01-04,,,,9.94,0
2015-12-31,,,,9.94,0
2015-12-31,,,,9.94,0
2015-12-30,,,,9.94,0
2015-12-30,,,,9.94,0
2015-12-29,8.23,9.95,8.23,9.94,3900
2015-12-29,,,,9.94,0
2015-12-28,,,,9.12,0
2015-12-28,,,,9.12,0
2015-12-25,,,,9.12,0
2015-12-25,,,,9.12,0
2015-12-24,,,,9.12,0
2015-12-24,,,,9.12,0
2015-12-23,,,,9.12,0
2015-12-23,,,,9.12,0
2015-12-22,,,,9.12,0
2015-12-22,,,,9.12,0
2015-12-21,,,,9.12,0
2015-12-21,,,,9.12,0
2015-12-18,,,,9.12,0
2015-12-18,,,,9.12,0
2015-12-17,,,,9.12,0
2015-12-17,,,,9.12,0
2015-12-16,,,,9.12,0
2015-12-16,,,,9.12,0
2015-12-15,,,,9.12,0
2015-12-15,,,,9.12,0
2015-12-14,,,,9.12,0
2015-12-14,,,,9.12,0
2015-12-11,,,,9.12,0
2015-12-11,,,,9.12,0
2015-12-10,,,,9.12,0
2015-12-10,,,,9.12,0
2015-12-09,,,,9.12,0
2015-12-09,,,,9.12,0
2015-12-08,,,,9.12,0
2015-12-08,,,,9.12,0
2015-12-07,,,,9.12,0
2015-12-07,,,,9.12,0
2015-12-04,,,,9.12,0
2015-12-04,,,,9.12,0
2015-12-03,,,,9.12,0
2015-12-03,,,,9.12,0
2015-12-02,8.17,9.12,8.17,9.12,1100
2015-12-02,,,,9.12,0
2015-12-01,,,,8.29,0
2015-12-01,,,,8.29,0
2015-11-30,,,,8.29,0
2015-11-30,,,,8.29,0
2015-11-27,7.99,8.29,7.99,8.29,5100
2015-11-27,,,,8.29,0
2015-11-26,8.11,8.29,7.99,8.29,22700
2015-11-26,,,,8.29,0
2015-11-25,8.17,8.17,8.17,8.17,10000
2015-11-25,,,,8.17,0
2015-11-24,7.81,8.17,7.81,8.17,200
2015-11-24,,,,8.17,0
2015-11-23,,,,7.87,0
2015-11-23,,,,7.87,0
2015-11-20,7.11,7.88,7.05,7.87,2100
2015-11-20,,,,7.87,0
2015-11-19,7.46,7.69,7.46,7.7,200
2015-11-19,,,,7.7,0
2015-11-18,,,,8.05,0
2015-11-18,,,,8.05,0
2015-11-17,,,,8.05,0
2015-11-17,,,,8.05,0
2015-11-16,,,,8.05,0
2015-11-16,,,,8.05,0
2015-11-13,,,,8.05,0
2015-11-13,,,,8.05,0
2015-11-12,8.05,8.05,8.05,8.05,100
2015-11-12,,,,8.05,0
2015-11-11,7.7,7.87,7.34,7.87,2600
2015-11-11,,,,7.87,0
2015-11-10,,,,8.11,0
2015-11-10,,,,8.11,0
2015-11-09,8.11,8.11,8.11,8.11,27
2015-11-09,,,,8.11,0
2015-11-06,7.58,8.29,7.46,8.11,2300
2015-11-06,,,,8.11,0
2015-11-05,,,,8.29,0
2015-11-05,,,,8.29,0
2015-11-04,,,,8.29,0
2015-11-04,,,,8.29,0
2015-11-03,,,,8.29,0
2015-11-03,,,,8.29,0
2015-11-02,,,,8.29,0
2015-11-02,,,,8.29,0
2015-10-30,8.29,8.29,8.29,8.29,100
2015-10-30,,,,8.29,0
2015-10-29,,,,8.41,0
2015-10-29,,,,8.41,0
2015-10-28,,,,8.41,0
2015-10-28,,,,8.41,0
2015-10-27,,,,8.41,0
2015-10-27,,,,8.41,0
2015-10-26,,,,8.41,0
2015-10-26,,,,8.41,0
2015-10-23,8.05,8.4,7.93,8.41,1400
2015-10-23,,,,8.41,0
2015-10-22,8.05,8.76,8.05,8.76,1100
2015-10-22,,,,8.76,0
2015-10-21,8.05,8.23,8.05,8.05,2100
2015-10-21,,,,8.05,0
2015-10-20,,,,8.94,0
2015-10-20,,,,8.94,0
2015-10-19,,,,8.94,0
2015-10-19,,,,8.94,0
2015-10-16,,,,8.94,0
2015-10-16,,,,8.94,0
2015-10-15,,,,8.94,0
2015-10-15,,,,8.94,0
2015-10-14,,,,8.94,0
2015-10-14,,,,8.94,0
2015-10-13,,,,8.94,0
2015-10-13,,,,8.94,0
2015-10-12,8.17,8.94,7.99,8.94,1900
2015-10-12,,,,8.94,0
2015-10-09,,,,8.23,0
2015-10-09,,,,8.23,0
2015-10-08,,,,8.23,0
2015-10-08,,,,8.23,0
2015-10-07,8.23,8.23,8.23,8.23,100
2015-10-07,,,,8.23,0
2015-10-06,7.34,8.17,7.34,8.17,200
2015-10-06,,,,8.17,0
2015-10-05,,,,8.11,0
2015-10-05,,,,8.11,0
2015-10-02,8.11,8.11,8.11,8.11,200
2015-10-02,,,,8.11,0
2015-10-01,7.46,8.23,7.46,8.23,400
2015-10-01,,,,8.23,0
2015-09-30,8.05,8.29,8.05,8.29,200
2015-09-30,,,,8.29,0
2015-09-29,7.7,8.11,7.46,8.11,4326
2015-09-29,,,,8.11,0
2015-09-28,,,,8.23,0
2015-09-28,,,,8.23,0
2015-09-25,8.22,8.22,7.69,8.23,3907
2015-09-25,,,,8.23,0
2015-09-24,7.4,7.81,7.4,7.81,3027
2015-09-24,,,,7.81,0
2015-09-23,7.4,7.93,7.34,7.93,1300
2015-09-23,,,,7.93,0
2015-09-22,,,,8.11,0
2015-09-22,,,,8.11,0
2015-09-21,,,,8.11,0
2015-09-21,,,,8.11,0
