date,open,high,low,close,volume
2018-01-19,4.5,4.9,4.5,4.9,167370
2018-01-18,4.5,4.5,4.4,4.5,47089
2018-01-17,4.6,4.7,4.4,4.5,94811
2018-01-16,4.7,4.7,4.6,4.6,36366
2018-01-15,4.8,4.9,4.6,4.8,124870
2018-01-12,4.8,4.9,4.7,4.8,42603
2018-01-11,4.8,4.8,4.7,4.8,61090
2018-01-10,4.9,4.9,4.7,4.7,104533
2018-01-09,4.9,4.9,4.8,4.9,42663
2018-01-08,4.9,5.0,4.9,5.0,41249
2018-01-05,5.0,5.0,4.7,4.9,115420
2018-01-04,5.0,5.0,4.8,4.9,141009
2018-01-03,5.0,5.1,4.9,5.0,139100
2018-01-02,5.1,5.2,5.0,5.1,58300
2017-12-29,5.1,5.1,5.0,5.0,52174
2017-12-28,5.1,5.2,5.1,5.2,41503
2017-12-27,5.2,5.3,5.1,5.2,74349
2017-12-26,5.2,5.3,5.1,5.2,107919
2017-12-25,5.1,5.3,5.0,5.2,71280
2017-12-22,5.0,5.1,5.0,5.1,62148
2017-12-21,5.0,5.1,5.0,5.0,96032
2017-12-20,5.1,5.1,5.0,5.1,33810
2017-12-19,5.0,5.1,4.9,5.1,88416
2017-12-18,5.1,5.1,5.0,5.1,65060
2017-12-15,5.1,5.2,5.0,5.1,124900
2017-12-14,5.2,5.3,5.1,5.1,48460
2017-12-13,5.5,5.5,5.1,5.4,40376
2017-12-12,5.5,5.5,5.0,5.5,438750
2017-12-11,6.1,6.1,5.5,5.5,406912
2017-12-08,6.2,6.2,5.9,6.1,68600
2017-12-07,6.1,6.1,6.0,6.1,47300
2017-12-06,6.1,6.2,6.0,6.0,50374
2017-12-05,6.0,6.2,6.0,6.2,107700
2017-12-04,6.2,6.2,6.0,6.0,74800
2017-12-01,6.1,6.2,6.1,6.2,49120
2017-11-30,6.2,6.3,6.1,6.2,41516
2017-11-29,6.2,6.4,6.1,6.2,46844
2017-11-28,6.1,6.4,6.0,6.4,53350
2017-11-27,6.3,6.4,6.0,6.1,131900
2017-11-24,6.2,6.4,6.0,6.4,90800
2017-11-23,6.4,6.4,6.0,6.2,97720
2017-11-22,6.4,6.5,6.2,6.3,58230
2017-11-21,6.8,6.8,6.5,6.5,35111
2017-11-20,6.6,6.8,6.5,6.8,6110
2017-11-17,6.5,6.8,6.3,6.8,41040
2017-11-16,6.7,6.8,6.5,6.7,26190
2017-11-15,6.7,6.8,6.7,6.8,1000
2017-11-14,6.8,6.9,6.7,6.8,51000
2017-11-13,6.8,6.9,6.5,6.8,149100
2017-11-10,7.0,7.0,6.7,7.0,67120
2017-11-09,6.9,7.1,6.8,7.0,37610
2017-11-08,7.0,7.0,6.9,7.0,25300
2017-11-07,7.1,7.1,6.9,7.0,33100
2017-11-06,7.0,7.3,6.9,7.0,57740
2017-11-03,6.9,7.0,6.8,7.0,43200
2017-11-02,7.0,7.0,6.9,7.0,96700
2017-11-01,7.1,7.1,6.9,7.1,146200
2017-10-31,7.1,7.4,7.0,7.1,69370
2017-10-30,7.3,7.5,7.3,7.3,37610
2017-10-27,7.2,7.3,7.1,7.3,86700
2017-10-26,7.4,7.5,7.2,7.3,139600
2017-10-25,7.2,7.6,7.2,7.6,101220
2017-10-24,7.3,7.5,7.1,7.4,61910
2017-10-23,7.7,7.7,7.2,7.3,223820
2017-10-20,7.8,7.9,7.7,7.7,124280
2017-10-19,8.1,8.1,7.8,7.8,196050
2017-10-18,8.0,8.2,8.0,8.2,122910
2017-10-17,8.2,8.3,8.1,8.1,125510
2017-10-16,8.2,8.3,8.1,8.1,115800
2017-10-13,8.1,8.2,8.0,8.2,107210
2017-10-12,8.2,8.3,8.1,8.2,115600
2017-10-11,8.2,8.4,8.1,8.4,169640
2017-10-10,8.4,8.5,8.2,8.4,210120
2017-10-09,9.2,9.2,8.4,8.4,509640
2017-10-06,9.0,9.5,8.7,9.3,411200
2017-10-05,8.1,9.0,8.1,9.0,330120
2017-10-04,7.9,8.2,7.9,8.2,212520
2017-10-03,8.0,8.1,7.9,8.1,294814
2017-10-02,7.9,8.1,7.8,8.1,155100
2017-09-29,8.2,8.2,7.9,7.9,228880
2017-09-28,8.5,8.6,8.0,8.2,135010
2017-09-27,9.0,9.0,8.1,8.6,254840
2017-09-26,9.0,9.2,8.8,9.0,149330
2017-09-25,9.4,9.4,8.8,9.0,282100
2017-09-22,8.85,9.65,8.7,9.65,575640
2017-09-21,8.92,8.92,8.77,8.85,201450
2017-09-20,8.77,8.92,8.77,8.92,123159
2017-09-19,8.77,8.99,8.7,8.92,181260
2017-09-18,8.92,8.92,8.63,8.7,180130
2017-09-15,8.84,8.92,8.7,8.92,312670
2017-09-14,8.7,8.77,8.48,8.77,214629
2017-09-13,8.77,8.85,8.7,8.77,256180
2017-09-12,8.48,8.78,8.48,8.7,160170
2017-09-11,8.99,9.06,8.41,8.41,313580
2017-09-08,9.14,9.14,8.63,8.99,320560
2017-09-07,9.21,9.58,8.92,9.07,665999
2017-09-06,8.63,9.21,8.63,9.21,1335033
2017-09-05,8.04,8.41,8.04,8.41,297804
2017-09-01,7.82,8.04,7.82,8.04,68160
2017-08-31,7.9,8.05,7.75,7.97,102900
2017-08-30,8.04,8.04,7.67,7.9,98550
2017-08-29,7.67,8.04,7.67,7.82,105500
2017-08-28,7.82,7.97,7.67,7.82,105410
2017-08-25,8.12,8.12,7.82,7.82,98320
2017-08-24,8.05,8.63,8.05,8.41,188451
2017-08-23,7.61,8.41,7.61,8.34,450661
2017-08-22,7.6,7.67,7.6,7.68,113900
2017-08-21,7.46,7.6,7.46,7.6,94200
2017-08-18,7.39,7.53,7.31,7.53,168000
2017-08-17,7.46,7.68,6.95,7.46,324100
2017-08-16,7.53,7.68,7.46,7.68,143400
2017-08-15,7.46,7.68,7.46,7.53,148100
2017-08-14,6.94,7.68,6.94,7.46,139900
2017-08-11,7.31,7.38,7.24,7.31,129300
2017-08-10,6.87,7.46,6.87,7.31,129390
2017-08-09,6.58,7.61,6.58,7.31,478859
2017-08-08,7.75,7.82,7.02,7.02,217665
2017-08-07,7.67,7.89,7.67,7.75,255630
2017-08-04,7.53,7.9,7.53,7.82,186195
2017-08-03,7.53,7.75,7.53,7.75,189600
2017-08-02,7.6,7.82,7.53,7.75,207400
2017-08-01,7.97,7.97,7.6,7.6,288135
2017-07-31,7.46,8.26,7.46,7.82,761115
2017-07-28,8.05,8.41,7.46,7.53,467160
2017-07-27,7.09,7.68,7.09,7.68,705900
2017-07-26,6.8,7.02,6.8,7.02,487720
2017-07-25,6.51,7.02,6.44,6.8,283525
2017-07-24,6.36,6.51,6.29,6.51,221610
2017-07-21,6.51,6.51,6.36,6.36,146000
2017-07-20,6.36,6.58,6.29,6.51,284674
2017-07-19,6.29,6.36,6.29,6.29,117630
2017-07-18,6.29,6.36,6.22,6.29,119970
2017-07-17,6.29,6.29,6.22,6.29,120900
2017-07-14,6.22,6.29,6.15,6.29,84000
2017-07-13,6.22,6.36,6.22,6.22,140300
2017-07-12,6.22,6.29,6.14,6.29,266400
2017-07-11,6.22,6.29,6.14,6.29,117220
2017-07-10,6.22,6.29,6.14,6.29,109600
2017-07-07,6.43,6.43,6.28,6.29,95115
2017-07-06,6.15,6.44,6.15,6.43,306906
2017-07-05,6.15,6.22,6.07,6.22,143500
2017-07-04,6.22,6.29,6.15,6.22,86810
2017-07-03,6.14,6.21,5.99,6.22,82100
2017-06-30,6.0,6.22,6.0,6.14,153720
2017-06-29,6.07,6.07,6.0,6.07,98110
2017-06-28,6.14,6.14,6.07,6.07,72530
2017-06-27,6.07,6.22,6.07,6.07,112100
2017-06-26,6.22,6.22,6.0,6.07,255370
2017-06-23,6.51,6.51,6.0,6.22,132190
2017-06-22,6.5,6.65,6.5,6.51,96060
2017-06-21,7.02,7.02,6.44,6.43,235000
2017-06-20,6.14,6.72,6.14,6.73,1034630
2017-06-19,6.0,6.15,6.0,6.14,34300
2017-06-16,6.07,6.07,6.0,6.0,28250
2017-06-15,6.0,6.07,6.0,6.07,33040
2017-06-14,6.07,6.07,6.0,6.0,38920
2017-06-13,6.14,6.14,5.99,6.07,42800
2017-06-12,6.0,6.14,6.0,6.14,64300
2017-06-09,6.0,6.07,6.0,6.07,27860
2017-06-08,6.07,6.07,6.0,6.0,104800
2017-06-07,6.22,6.29,6.07,6.07,58640
2017-06-06,6.22,6.22,6.07,6.22,16770
2017-06-05,6.36,6.36,6.14,6.22,68300
2017-06-02,6.5,6.5,6.28,6.36,108700
2017-06-01,6.29,6.51,6.29,6.43,175100
2017-05-31,6.07,6.29,6.07,6.29,128900
2017-05-30,6.0,6.15,6.0,6.07,98730
2017-05-29,6.0,6.15,6.0,6.0,42480
2017-05-26,6.22,6.29,6.0,6.0,188270
2017-05-25,6.14,6.14,6.0,6.07,47930
2017-05-24,6.14,6.22,6.0,6.07,42200
2017-05-23,6.37,6.37,6.0,6.07,81110
2017-05-22,6.15,6.22,6.0,6.22,58870
2017-05-19,6.22,6.29,6.15,6.22,135140
2017-05-18,6.36,6.36,5.85,6.22,299700
2017-05-17,6.43,6.43,6.36,6.43,102240
2017-05-16,6.51,6.51,6.36,6.43,177790
2017-05-15,6.58,6.58,6.43,6.51,109400
2017-05-12,6.5,6.58,6.5,6.58,53620
2017-05-11,6.58,6.73,6.44,6.43,82400
2017-05-10,6.58,6.58,6.43,6.51,94160
2017-05-09,6.65,6.72,6.5,6.65,116700
2017-05-08,6.94,7.02,6.65,6.65,269670
2017-05-05,7.02,7.02,6.73,6.87,191180
2017-05-04,6.87,7.09,6.8,7.02,150592
2017-05-03,6.43,6.87,6.43,6.87,324710
2017-04-28,6.44,6.51,6.36,6.43,165029
2017-04-27,6.51,6.51,6.44,6.51,312246
2017-04-26,6.65,6.65,6.5,6.51,227920
2017-04-25,6.72,6.72,6.58,6.65,120000
2017-04-24,6.65,6.65,6.43,6.65,169360
2017-04-21,6.44,6.58,6.29,6.58,219170
2017-04-20,6.58,6.58,6.29,6.51,125894
2017-04-19,5.92,6.65,5.92,6.58,211331
2017-04-18,6.8,6.8,6.14,6.14,838518
2017-04-17,7.17,7.17,6.73,6.8,327729
2017-04-14,7.31,7.46,6.87,7.17,193810
2017-04-13,6.72,7.53,6.72,7.31,511121
2017-04-12,7.02,7.31,6.73,6.87,629874
2017-04-11,7.68,8.19,7.24,7.24,316170
2017-04-10,8.99,8.99,7.89,7.9,714360
2017-04-07,8.92,8.92,8.56,8.77,1643290
2017-04-05,7.46,8.12,7.46,8.12,449289
2017-04-04,6.95,7.46,6.8,7.39,417770
2017-04-03,6.8,6.8,6.58,6.8,397760
2017-03-31,6.8,6.88,6.66,6.8,389676
2017-03-30,6.58,7.23,6.58,6.73,290020
2017-03-29,6.8,6.95,6.51,6.65,779230
2017-03-28,7.09,7.24,6.73,6.8,694258
2017-03-27,6.22,6.59,6.07,6.58,487890
2017-03-24,5.48,5.99,5.33,6.0,997730
2017-03-23,5.41,5.49,5.34,5.48,224135
2017-03-22,5.34,5.41,5.34,5.34,167250
2017-03-21,5.34,5.41,5.34,5.34,261530
2017-03-20,5.34,5.56,5.34,5.34,416880
2017-03-17,5.26,5.33,5.26,5.34,94880
2017-03-16,5.33,5.33,5.26,5.26,214707
2017-03-15,5.26,5.34,5.19,5.26,179328
2017-03-14,5.26,5.33,5.19,5.19,116240
2017-03-13,5.26,5.33,5.19,5.26,310740
2017-03-10,5.26,5.48,5.26,5.26,352490
2017-03-09,5.26,5.33,5.26,5.26,234580
2017-03-08,5.34,5.56,5.27,5.26,214029
2017-03-07,5.26,5.48,5.11,5.34,387630
2017-03-06,5.34,5.41,5.19,5.26,394400
2017-03-03,5.48,5.63,5.41,5.41,406682
2017-03-02,5.85,5.85,5.63,5.63,255750
2017-03-01,5.7,6.0,5.63,5.78,855859
2017-02-28,5.56,5.93,5.49,5.63,434550
2017-02-27,5.48,5.63,5.41,5.56,314410
2017-02-24,5.78,5.85,5.49,5.48,416010
2017-02-23,5.85,5.85,5.12,5.78,1081929
2017-02-22,5.27,5.34,5.27,5.34,65821
2017-02-21,4.46,4.9,4.24,4.9,434030
2017-02-20,4.53,4.53,4.31,4.46,202310
2017-02-17,4.75,4.75,4.53,4.53,181900
2017-02-16,4.75,4.75,4.68,4.68,133000
2017-02-15,4.75,4.9,4.75,4.75,186100
2017-02-14,4.68,4.75,4.61,4.75,171800
2017-02-13,4.98,4.98,4.61,4.68,107420
2017-02-10,4.75,4.97,4.68,4.83,376640
2017-02-09,4.17,4.54,4.17,4.53,226108
2017-02-08,4.31,4.31,4.09,4.17,106220
2017-02-07,4.39,4.39,4.17,4.31,134920
2017-02-06,4.46,4.53,4.31,4.39,121200
2017-02-03,4.46,4.46,4.39,4.46,79400
2017-02-02,4.31,4.53,4.31,4.46,61200
2017-01-25,4.24,4.31,4.09,4.24,98700
2017-01-24,4.46,4.46,4.24,4.31,118400
2017-01-23,4.46,4.53,4.46,4.46,9600
2017-01-20,4.6,4.68,4.38,4.53,83700
2017-01-19,4.61,4.61,4.39,4.53,43500
2017-01-18,4.61,4.68,4.39,4.68,74100
2017-01-17,4.6,4.68,4.53,4.61,11300
2017-01-16,4.68,4.68,4.53,4.53,30300
2017-01-13,4.75,4.82,4.68,4.68,26600
2017-01-12,4.68,4.75,4.61,4.75,65800
2017-01-11,4.75,4.82,4.68,4.68,58810
2017-01-10,4.9,4.9,4.75,4.75,54200
2017-01-09,4.9,4.97,4.83,4.9,53800
2017-01-06,4.9,5.05,4.83,4.9,77000
2017-01-05,4.98,5.05,4.83,5.05,114603
2017-01-04,5.05,5.05,4.9,5.05,118607
2017-01-03,4.75,5.12,4.75,5.05,92920
2016-12-30,4.76,4.9,4.76,4.9,97000
2016-12-29,4.97,4.97,4.53,4.83,121800
2016-12-28,5.16,5.16,5.01,4.97,30700
2016-12-27,4.95,5.12,4.9,5.01,101600
2016-12-26,5.18,5.18,4.95,5.01,82000
2016-12-23,4.95,5.28,4.95,5.12,314700
2016-12-22,5.06,5.06,5.01,5.06,68700
2016-12-21,5.35,5.46,5.01,5.12,66400
2016-12-20,5.01,5.18,4.95,5.01,79300
2016-12-19,5.28,5.28,5.0,5.01,146500
2016-12-16,5.06,5.4,5.0,5.17,160300
2016-12-15,5.06,5.28,5.0,5.06,95600
2016-12-14,5.29,5.29,4.95,5.06,105910
2016-12-13,5.4,5.46,5.29,5.29,108408
2016-12-12,5.07,5.46,5.07,5.4,194900
2016-12-09,4.84,5.06,4.84,5.01,77300
2016-12-08,5.07,5.07,4.84,4.95,137210
2016-12-07,5.0,5.17,4.95,5.01,49900
2016-12-06,5.11,5.23,5.06,5.17,110338
2016-12-05,5.01,5.24,4.95,5.17,118752
2016-12-02,4.95,5.06,4.95,5.01,69600
2016-12-01,5.29,5.29,4.95,5.06,123415
2016-11-30,5.01,5.12,4.89,5.12,96100
2016-11-29,5.34,5.4,4.89,4.95,390245
2016-11-28,5.51,5.62,5.34,5.4,203100
2016-11-25,5.51,5.62,5.4,5.51,215505
2016-11-24,5.62,5.79,5.34,5.51,309180
2016-11-23,5.85,5.91,5.29,5.62,946520
2016-11-22,5.4,5.4,5.29,5.4,460300
2016-11-21,4.22,4.95,4.22,4.95,280600
2016-11-18,4.5,4.62,4.22,4.5,218100
2016-11-17,4.0,4.78,4.0,4.56,805270
2016-11-16,4.39,4.39,4.39,4.39,127100
2016-11-15,4.83,5.06,4.83,4.84,196225
2016-11-14,5.35,5.4,5.35,5.34,257200
2016-11-11,6.58,6.58,5.9,5.91,158410
2016-11-10,6.7,7.09,5.85,6.52,408020
2016-11-09,5.4,6.47,5.4,6.47,2943135
2016-11-08,5.96,5.96,5.96,5.96,55585
2016-11-07,6.58,6.58,6.58,6.58,338400
2016-11-04,7.31,7.31,7.31,7.31,321200
2016-11-03,8.1,8.1,8.1,8.1,11040
2016-11-02,9.0,9.0,9.0,9.0,2200
2016-11-01,9.95,9.95,9.95,9.96,176800
2016-10-31,12.21,12.21,11.03,11.02,964480
2016-10-28,12.21,12.21,11.48,12.21,2455000
2016-10-27,11.13,11.13,10.4,11.14,1800300
2016-10-26,9.28,10.12,9.28,10.12,1213400
