date,open,high,low,close,volume
2016-03-04,,,,6.29,0
2016-03-03,6.12,6.37,6.12,6.29,360
2016-03-02,,,,6.37,0
2016-03-01,,,,6.37,0
2016-02-29,,,,6.37,0
2016-02-26,,,,6.37,0
2016-02-25,6.38,6.38,6.38,6.37,1050
2016-02-24,6.12,6.12,6.12,6.12,2150
2016-02-23,,,,6.2,0
2016-02-22,,,,6.2,0
2016-02-19,6.2,6.2,6.2,6.2,1000
2016-02-18,6.38,6.38,6.38,6.37,1000
2016-02-17,,,,6.46,0
2016-02-16,6.46,6.46,6.46,6.46,10
2016-02-15,,,,6.71,0
2016-02-05,,,,6.71,0
2016-02-04,6.62,6.71,6.62,6.71,2200
2016-02-03,,,,6.54,0
2016-02-02,,,,6.54,0
2016-02-01,,,,6.54,0
2016-01-29,6.46,6.54,6.46,6.54,600
2016-01-28,,,,6.54,0
2016-01-27,,,,6.54,0
2016-01-26,,,,6.54,0
2016-01-25,6.54,6.54,6.54,6.54,310
2016-01-22,6.29,6.29,6.29,6.29,10
2016-01-21,,,,6.63,0
2016-01-20,,,,6.63,0
2016-01-19,,,,6.63,0
2016-01-18,,,,6.63,0
2016-01-15,6.63,6.63,6.63,6.63,200
2016-01-14,,,,6.29,0
2016-01-13,,,,6.29,0
2016-01-12,6.29,6.29,6.29,6.29,200
2016-01-11,5.95,5.95,5.95,5.95,800
2016-01-08,5.95,5.95,5.95,5.95,10
2016-01-07,,,,6.37,0
2016-01-06,,,,6.37,0
2016-01-05,,,,6.37,0
2016-01-04,,,,6.37,0
2015-12-31,,,,6.37,0
2015-12-30,,,,6.37,0
2015-12-29,,,,6.37,0
2015-12-28,,,,6.37,0
2015-12-25,,,,6.37,0
2015-12-24,,,,6.37,0
2015-12-23,,,,6.37,0
2015-12-22,,,,6.37,0
2015-12-21,,,,6.37,0
2015-12-18,6.28,6.37,6.28,6.37,18800
2015-12-17,6.2,6.2,6.2,6.2,2000
2015-12-16,,,,6.2,0
2015-12-15,6.2,6.2,6.2,6.2,200
2015-12-14,6.37,6.37,6.37,6.37,420
2015-12-11,,,,6.2,0
2015-12-10,,,,6.2,0
2015-12-09,,,,6.2,0
2015-12-08,,,,6.2,0
2015-12-07,,,,6.2,0
2015-12-04,,,,6.2,0
2015-12-03,6.21,6.21,6.21,6.2,600
2015-12-02,6.46,6.46,6.46,6.46,530
2015-12-01,,,,6.46,0
2015-11-30,6.46,6.46,6.12,6.46,157170
2015-11-27,,,,6.46,0
2015-11-26,6.54,6.54,6.29,6.46,32240
2015-11-25,,,,6.63,0
2015-11-24,6.54,6.62,6.54,6.63,51600
2015-11-23,6.38,6.38,6.38,6.37,20
2015-11-20,,,,6.63,0
2015-11-19,6.71,6.71,6.63,6.63,8020
2015-11-18,6.63,6.71,6.63,6.63,15800
2015-11-17,,,,6.63,0
2015-11-16,,,,6.63,0
2015-11-13,6.63,6.63,6.54,6.63,14010
2015-11-12,,,,6.46,0
2015-11-11,6.37,6.45,6.37,6.46,2500
2015-11-10,6.71,6.71,6.37,6.37,4040
2015-11-09,6.63,6.71,6.63,6.71,75600
2015-11-06,6.21,6.8,6.21,6.63,86280
2015-11-05,,,,6.63,0
2015-11-04,6.63,6.63,6.63,6.63,10
2015-11-03,6.71,6.8,6.71,6.71,1820
2015-11-02,,,,6.8,0
2015-10-30,6.8,6.8,6.8,6.8,550
2015-10-29,,,,6.63,0
2015-10-28,,,,6.63,0
2015-10-27,6.63,6.63,6.63,6.63,50
2015-10-26,6.8,6.8,6.8,6.8,550
2015-10-23,6.63,6.79,6.63,6.8,7000
2015-10-22,6.37,6.79,6.37,6.71,25500
2015-10-21,6.38,6.38,6.38,6.37,50
2015-10-20,6.8,6.8,6.8,6.8,10000
2015-10-19,,,,6.8,0
2015-10-16,,,,6.8,0
2015-10-15,,,,6.8,0
2015-10-14,,,,6.8,0
2015-10-13,6.79,6.79,6.79,6.8,3000
2015-10-12,6.12,6.71,6.04,6.71,4000
2015-10-09,6.46,6.46,6.46,6.46,650
2015-10-08,6.46,6.88,6.38,6.88,14500
2015-10-07,6.54,6.8,6.54,6.8,28340
2015-10-06,6.71,6.96,6.71,6.97,90000
2015-10-05,,,,6.71,0
2015-10-02,,,,6.71,0
2015-10-01,,,,6.71,0
2015-09-30,6.71,6.71,6.71,6.71,16000
2015-09-29,6.46,6.54,6.46,6.54,28000
2015-09-28,6.88,6.88,6.12,6.12,20
2015-09-25,,,,6.54,0
2015-09-24,,,,6.54,0
2015-09-23,6.54,6.54,6.54,6.54,200
2015-09-22,,,,6.97,0
2015-09-21,,,,6.97,0
2015-09-18,6.97,6.97,6.97,6.97,1250
2015-09-17,,,,7.05,0
2015-09-16,,,,7.05,0
2015-09-15,,,,7.05,0
2015-09-14,,,,7.05,0
2015-09-11,6.8,7.05,6.8,7.05,5000
2015-09-10,7.05,7.05,7.05,7.05,10
2015-09-09,6.46,6.63,6.46,6.63,3020
2015-09-08,6.71,6.88,6.71,6.88,10000
2015-09-07,6.71,6.71,6.71,6.71,6000
2015-09-04,6.46,6.46,6.46,6.46,10
2015-09-03,6.12,6.88,6.12,6.88,13410
2015-09-01,6.28,6.54,6.28,6.54,34020
2015-08-31,6.2,6.2,6.2,6.2,300
2015-08-28,,,,6.2,0
2015-08-27,,,,6.2,0
2015-08-26,6.29,6.29,6.21,6.2,580
2015-08-25,5.7,6.29,5.7,6.29,45100
2015-08-24,5.61,5.95,5.44,5.95,20410
2015-08-21,5.61,6.29,5.61,5.61,51020
2015-08-20,5.95,5.95,5.95,5.95,19000
2015-08-19,6.37,6.37,5.78,6.29,11910
2015-08-18,,,,6.03,0
2015-08-17,6.04,6.04,6.04,6.03,10
2015-08-14,,,,6.46,0
2015-08-13,5.87,6.71,5.87,6.46,62420
2015-08-12,,,,6.29,0
2015-08-11,,,,6.29,0
2015-08-10,,,,6.29,0
2015-08-07,,,,6.29,0
2015-08-06,6.28,6.28,6.28,6.29,10410
2015-08-05,6.21,6.21,6.21,6.2,16000
2015-08-04,,,,6.12,0
2015-08-03,,,,6.12,0
2015-07-31,5.87,6.12,5.87,6.12,17790
2015-07-30,6.12,6.12,6.12,6.12,10000
2015-07-29,5.78,5.95,5.61,5.95,17010
2015-07-28,6.29,6.29,5.78,5.78,16010
2015-07-27,5.69,6.2,5.52,5.95,23150
2015-07-24,6.2,6.2,5.86,5.86,20
2015-07-23,6.03,6.03,6.03,6.03,30
2015-07-22,6.03,6.03,5.69,5.69,30110
2015-07-21,6.32,6.32,5.7,5.69,120
2015-07-20,5.93,5.93,5.93,5.93,100
2015-07-17,5.7,6.24,5.7,6.24,15060
2015-07-16,5.93,5.93,5.93,5.93,890
2015-07-15,,,,5.85,0
2015-07-14,5.84,5.84,5.84,5.85,20
2015-07-13,5.61,5.69,5.61,5.61,17000
2015-07-10,5.84,6.0,5.84,6.0,200
2015-07-09,5.69,5.69,5.61,5.61,30000
2015-07-08,5.92,5.92,5.69,5.77,24090
2015-07-07,6.08,6.08,5.69,6.08,22200
2015-07-06,5.85,6.08,5.85,6.08,1110
2015-07-03,5.93,6.39,5.85,5.85,2020
2015-07-02,6.16,6.16,6.16,6.16,10
2015-07-01,5.53,5.92,5.46,5.93,4010
2015-06-30,5.85,5.85,5.7,5.69,7000
2015-06-29,,,,5.93,0
2015-06-26,5.93,5.93,5.93,5.93,90
2015-06-25,,,,6.24,0
2015-06-24,,,,6.24,0
2015-06-23,5.77,6.24,5.77,6.24,1380
2015-06-22,6.16,6.16,6.16,6.16,20
2015-06-19,,,,5.77,0
2015-06-18,5.62,5.77,5.54,5.77,1020
2015-06-17,5.93,5.93,5.93,5.93,330
2015-06-16,,,,6.32,0
2015-06-15,5.77,6.32,5.77,6.32,22010
2015-06-12,,,,6.16,0
2015-06-11,6.16,6.16,6.16,6.16,10
2015-06-10,5.85,5.85,5.77,5.77,15710
2015-06-09,6.16,6.16,6.16,6.16,10
2015-06-08,5.77,5.85,5.62,5.85,20730
2015-06-05,5.54,5.54,5.46,5.54,29070
2015-06-04,5.54,5.85,5.46,5.85,1170
2015-06-03,,,,5.85,0
2015-06-02,,,,5.85,0
2015-06-01,5.54,5.85,5.46,5.85,1290
2015-05-29,,,,5.85,0
2015-05-28,,,,5.85,0
2015-05-27,,,,5.85,0
2015-05-26,5.85,5.85,5.85,5.85,10
2015-05-25,5.85,5.85,5.54,5.54,20
2015-05-22,5.54,5.54,5.54,5.54,10
2015-05-21,,,,5.85,0
2015-05-20,,,,5.85,0
2015-05-19,,,,5.85,0
2015-05-18,5.85,5.85,5.85,5.85,1730
2015-05-15,5.93,5.93,5.85,5.85,1000
2015-05-14,5.93,5.93,5.93,5.93,10
2015-05-13,,,,6.24,0
2015-05-12,,,,6.24,0
2015-05-11,6.24,6.24,6.24,6.24,10
2015-05-08,6.71,6.71,6.71,6.71,10
2015-05-07,,,,6.32,0
2015-05-06,6.31,6.31,6.31,6.32,10
2015-05-05,6.01,6.01,6.01,6.0,10
2015-05-04,,,,6.24,0
2015-04-27,,,,6.24,0
2015-04-24,6.23,6.23,6.23,6.24,10
2015-04-23,,,,6.0,0
2015-04-22,6.0,6.0,6.0,6.0,10
2015-04-21,,,,6.16,0
2015-04-20,6.16,6.16,6.16,6.16,100
2015-04-17,6.4,6.4,6.4,6.39,10
2015-04-16,6.24,6.24,6.24,6.24,210
2015-04-15,6.39,6.39,5.85,5.85,410
2015-04-14,6.16,6.16,6.16,6.16,1010
2015-04-13,6.0,6.0,5.85,6.0,1160
2015-04-10,6.08,6.08,6.08,6.08,10
2015-04-09,5.84,5.84,5.77,5.77,380
2015-04-08,5.93,6.0,5.85,6.0,1110
2015-04-07,6.16,6.16,6.16,6.16,10
2015-04-06,5.77,5.77,5.77,5.77,10
2015-04-03,5.54,5.54,5.46,5.46,20660
2015-04-02,5.45,5.45,5.45,5.46,1180
2015-04-01,5.85,5.85,5.62,5.61,160
2015-03-31,5.92,5.92,5.92,5.93,980
2015-03-30,5.93,5.93,5.7,5.69,530
2015-03-27,,,,5.93,0
2015-03-26,5.93,5.93,5.93,5.93,500
2015-03-25,,,,5.93,0
2015-03-24,5.92,5.92,5.92,5.93,500
2015-03-23,6.08,6.08,6.08,6.08,200
2015-03-20,6.16,6.16,6.16,6.16,440
2015-03-19,6.23,6.23,6.23,6.24,60
2015-03-18,6.39,6.39,6.39,6.39,730
2015-03-17,6.16,6.16,6.16,6.16,1000
2015-03-16,6.55,6.63,6.16,6.16,12280
2015-03-13,,,,6.47,0
2015-03-12,6.55,6.55,6.47,6.47,80
2015-03-11,6.71,6.71,6.63,6.63,620
2015-03-10,6.63,6.86,6.63,6.63,40
2015-03-09,,,,7.02,0
2015-03-06,7.02,7.02,7.02,7.02,100
2015-03-05,,,,7.33,0
2015-03-04,,,,7.33,0
2015-03-03,7.33,7.33,7.33,7.33,10
2015-03-02,,,,6.94,0
2015-02-27,,,,6.94,0
2015-02-26,6.94,6.94,6.94,6.94,10
2015-02-25,,,,7.02,0
2015-02-24,,,,7.02,0
2015-02-13,,,,7.02,0
2015-02-12,7.02,7.02,7.02,7.02,10
2015-02-11,,,,6.63,0
2015-02-10,,,,6.63,0
2015-02-09,,,,6.63,0
2015-02-06,,,,6.63,0
2015-02-05,,,,6.63,0
2015-02-04,,,,6.63,0
2015-02-03,,,,6.63,0
2015-02-02,,,,6.63,0
2015-01-30,,,,6.63,0
2015-01-29,,,,6.63,0
2015-01-28,,,,6.63,0
2015-01-27,6.55,6.63,6.55,6.63,250
2015-01-26,6.31,6.31,6.31,6.32,10
2015-01-23,,,,6.78,0
2015-01-22,,,,6.78,0
2015-01-21,,,,6.78,0
2015-01-20,,,,6.78,0
2015-01-19,,,,6.78,0
2015-01-16,,,,6.78,0
2015-01-15,6.79,6.79,6.79,6.78,10
2015-01-14,6.63,6.63,6.63,6.63,10
2015-01-13,6.32,6.32,6.32,6.32,100
2015-01-12,6.55,6.55,6.55,6.55,100
2015-01-09,,,,7.02,0
2015-01-08,,,,7.02,0
2015-01-07,7.02,7.02,7.02,7.02,1000
2015-01-06,7.02,7.02,7.02,7.02,370
2015-01-05,6.94,6.94,6.94,6.94,20
2014-12-31,6.94,6.94,6.94,6.94,810
2014-12-30,,,,6.55,0
2014-12-29,,,,6.55,0
2014-12-26,,,,6.55,0
2014-12-25,6.55,6.55,6.55,6.55,10
2014-12-24,,,,7.02,0
2014-12-23,,,,7.02,0
2014-12-22,,,,7.02,0
2014-12-19,,,,7.02,0
2014-12-18,,,,7.02,0
2014-12-17,,,,7.02,0
2014-12-16,,,,7.02,0
2014-12-15,6.86,7.02,6.86,7.02,100
2014-12-12,,,,6.63,0
2014-12-11,,,,6.63,0
2014-12-10,,,,6.63,0
2014-12-09,,,,6.63,0
2014-12-08,,,,6.63,0
2014-12-05,,,,6.63,0
2014-12-04,,,,6.63,0
2014-12-03,,,,6.63,0
2014-12-02,6.63,6.63,6.63,6.63,10
2014-12-01,,,,6.86,0
2014-11-28,,,,6.86,0
2014-11-27,,,,6.86,0
2014-11-26,,,,6.86,0
2014-11-25,,,,6.86,0
2014-11-24,,,,6.86,0
2014-11-21,,,,6.86,0
2014-11-20,,,,6.86,0
2014-11-19,6.86,6.86,6.86,6.86,10
2014-11-18,,,,6.63,0
2014-11-17,,,,6.63,0
2014-11-14,6.63,6.63,6.63,6.63,10
2014-11-13,,,,7.02,0
2014-11-12,,,,7.02,0
2014-11-11,,,,7.02,0
2014-11-10,,,,7.02,0
2014-11-07,6.55,7.02,6.55,7.02,1000
2014-11-06,6.78,6.94,6.7,6.94,6510
2014-11-05,6.86,7.17,6.86,7.17,20
2014-11-04,,,,6.86,0
2014-11-03,,,,6.86,0
2014-10-31,,,,6.86,0
2014-10-30,6.86,6.86,6.39,6.86,10010
2014-10-29,6.86,6.86,6.86,6.86,11300
2014-10-28,6.86,6.86,6.86,6.86,10080
2014-10-27,6.39,6.86,6.39,6.86,4330
2014-10-24,6.86,6.86,6.86,6.86,1660
2014-10-23,,,,6.86,0
2014-10-22,6.86,6.86,6.86,6.86,2500
2014-10-21,6.86,6.86,6.86,6.86,2000
2014-10-20,6.94,6.94,6.94,6.94,440
2014-10-17,6.86,6.86,6.86,6.86,5000
2014-10-16,6.86,6.86,6.86,6.86,5000
2014-10-15,6.86,7.02,6.86,7.02,10010
2014-10-14,6.86,6.86,6.86,6.86,2000
2014-10-13,6.94,6.94,6.94,6.94,3490
2014-10-10,,,,6.94,0
2014-10-09,6.94,6.94,6.94,6.94,1010
2014-10-08,6.94,6.94,6.94,6.94,1000
2014-10-07,7.02,7.02,6.86,6.94,8100
2014-10-06,6.94,6.94,6.86,6.86,1300
2014-10-03,6.86,6.86,6.86,6.86,5000
2014-10-02,6.86,6.86,6.86,6.86,11120
2014-10-01,7.02,7.02,6.86,6.86,5110
2014-09-30,6.87,6.87,6.87,6.86,5100
2014-09-29,6.71,6.79,6.71,6.71,6200
2014-09-26,6.63,6.94,6.63,6.63,13980
2014-09-25,6.63,6.63,6.63,6.63,1000
2014-09-24,6.55,6.71,6.55,6.71,3000
2014-09-23,,,,6.63,0
2014-09-22,6.63,6.63,6.63,6.63,5000
2014-09-19,,,,6.63,0
2014-09-18,6.63,7.02,6.63,6.63,2530
2014-09-17,6.71,6.71,6.71,6.71,10000
2014-09-16,6.71,6.71,6.71,6.71,1010
2014-09-15,6.47,6.55,6.47,6.55,5860
2014-09-12,,,,6.55,0
2014-09-11,6.39,6.55,6.39,6.55,3620
2014-09-10,6.55,6.55,6.47,6.47,2840
2014-09-09,6.55,6.63,6.47,6.47,17100
2014-09-08,6.55,6.55,6.48,6.47,1010
2014-09-05,,,,6.71,0
2014-09-04,6.71,6.71,6.71,6.71,10
2014-09-03,6.63,6.71,6.63,6.71,300
2014-08-29,6.47,6.55,6.47,6.55,8600
2014-08-28,6.39,6.47,6.39,6.47,12000
2014-08-27,6.47,6.47,6.39,6.39,7500
2014-08-26,6.39,6.39,6.39,6.39,10770
2014-08-25,6.39,6.39,6.39,6.39,7820
2014-08-22,6.39,6.39,6.39,6.39,1600
2014-08-21,6.39,6.39,6.39,6.39,13000
2014-08-20,6.39,6.39,6.39,6.39,400
2014-08-19,6.39,6.47,6.39,6.39,8400
2014-08-18,6.23,6.39,6.23,6.39,150
2014-08-15,6.39,6.39,6.39,6.39,7680
2014-08-14,,,,6.39,0
2014-08-13,,,,6.39,0
2014-08-12,6.23,6.39,6.23,6.39,1060
2014-08-11,6.24,6.4,6.16,6.39,4550
2014-08-08,6.24,6.24,6.24,6.24,3550
2014-08-07,6.16,6.24,6.16,6.24,7100
2014-08-06,6.08,6.24,6.08,6.24,5010
2014-08-05,6.08,6.08,6.08,6.08,10300
2014-08-04,6.08,6.08,6.08,6.08,480
2014-08-01,6.08,6.16,6.08,6.08,7210
2014-07-31,6.16,6.24,6.16,6.16,10000
2014-07-30,6.24,6.24,6.16,6.24,10500
2014-07-29,6.16,6.16,6.16,6.16,6700
2014-07-28,,,,6.16,0
2014-07-25,6.16,6.16,6.16,6.16,11000
2014-07-24,6.24,6.24,6.24,6.24,10
2014-07-23,6.16,6.16,6.08,6.08,19000
2014-07-22,6.16,6.16,6.16,6.16,14630
2014-07-21,6.16,6.16,6.16,6.16,960
2014-07-18,6.16,6.16,6.16,6.16,30000
2014-07-17,6.24,6.32,6.24,6.32,5810
2014-07-16,6.24,6.32,6.24,6.32,5800
2014-07-15,6.16,6.24,6.16,6.24,6520
2014-07-14,6.08,6.24,6.08,6.24,180
2014-07-11,6.08,6.24,6.08,6.24,9300
2014-07-10,6.16,6.24,6.08,6.16,13010
2014-07-09,6.08,6.08,6.08,6.08,2820
2014-07-08,5.85,6.16,5.85,6.16,560
2014-07-07,6.08,6.16,6.08,6.16,10000
2014-07-04,6.0,6.08,6.0,6.08,12000
2014-07-03,5.84,6.0,5.84,6.0,8070
2014-07-02,5.85,6.01,5.85,6.0,10460
2014-07-01,5.93,5.93,5.85,5.85,410
2014-06-30,5.85,5.93,5.85,5.85,10690
2014-06-27,5.69,5.93,5.69,5.93,320
2014-06-26,5.77,5.77,5.77,5.77,10540
2014-06-25,5.85,5.85,5.85,5.85,5200
2014-06-24,5.85,5.93,5.85,5.93,10560
2014-06-23,5.85,5.85,5.85,5.85,10
2014-06-20,5.77,5.77,5.77,5.77,2650
2014-06-19,5.69,5.69,5.69,5.69,2870
2014-06-18,5.69,5.69,5.69,5.69,5000
2014-06-17,5.45,5.69,5.45,5.69,4200
2014-06-16,5.77,5.77,5.46,5.61,23110
2014-06-13,,,,5.85,0
2014-06-12,5.85,5.85,5.85,5.85,40
2014-06-11,5.84,5.84,5.84,5.85,50
2014-06-10,5.38,5.61,5.38,5.61,310
2014-06-09,,,,5.77,0
2014-06-06,5.77,5.77,5.77,5.77,400
2014-06-05,,,,5.85,0
2014-06-04,5.85,5.85,5.77,5.85,5100
2014-06-03,5.69,5.69,5.69,5.69,30
2014-06-02,6.24,6.24,5.46,5.46,7270
2014-05-30,5.85,5.85,5.85,5.85,510
2014-05-29,,,,5.69,0
2014-05-28,5.54,5.7,5.54,5.69,110
2014-05-27,5.93,5.93,5.93,5.93,50
2014-05-26,5.85,5.85,5.77,5.77,710
2014-05-23,6.16,6.16,6.16,6.16,10
2014-05-22,6.08,6.08,6.08,6.08,360
2014-05-21,5.55,5.77,5.55,5.77,1060
2014-05-20,5.33,5.55,5.33,5.41,21730
2014-05-19,5.19,5.55,5.19,5.55,26510
2014-05-16,5.91,5.91,5.26,5.55,30120
2014-05-15,5.19,5.55,5.19,5.55,3010
2014-05-14,5.05,5.56,5.05,5.55,2230
2014-05-13,5.34,5.34,5.34,5.34,5000
2014-05-12,6.06,6.06,5.63,5.63,2910
2014-05-09,5.77,5.84,5.77,5.77,5530
2014-05-08,6.2,6.2,5.7,5.7,1720
2014-05-07,5.91,5.91,5.84,5.84,1020
2014-05-06,5.99,6.13,5.77,5.91,18240
2014-05-05,6.13,6.13,6.13,6.13,10
2014-04-29,5.84,5.84,5.77,5.84,9010
2014-04-28,5.92,5.99,5.77,5.91,6520
2014-04-25,5.99,5.99,5.99,5.99,1100
2014-04-24,5.92,5.99,5.92,5.99,1010
2014-04-23,6.06,6.06,6.06,6.06,4600
2014-04-22,6.2,6.2,6.06,6.06,7200
2014-04-21,6.13,6.28,5.92,6.06,5120
2014-04-18,6.2,6.34,6.2,6.35,4020
2014-04-17,6.13,6.2,6.13,6.2,530
2014-04-16,6.2,6.2,6.13,6.13,2410
2014-04-15,6.21,6.21,5.99,6.2,3310
2014-04-14,6.05,6.34,5.98,6.35,7570
2014-04-11,6.42,6.42,6.2,6.27,5720
2014-04-10,6.34,6.49,6.2,6.42,5870
2014-04-08,6.42,6.56,6.42,6.56,9140
2014-04-07,6.64,6.64,6.28,6.42,4040
2014-04-04,6.28,6.42,6.28,6.42,1010
2014-04-03,6.71,6.71,6.42,6.42,3020
2014-04-02,6.49,6.56,6.42,6.42,3310
2014-04-01,6.49,6.49,6.13,6.42,3640
2014-03-31,6.56,6.56,6.56,6.56,6600
2014-03-28,6.63,6.63,6.42,6.56,3910
2014-03-27,6.49,6.49,5.99,6.49,6320
2014-03-26,6.71,6.71,6.35,6.35,11740
2014-03-25,6.78,6.78,6.49,6.49,19400
2014-03-24,6.78,7.0,6.57,6.78,51310
2014-03-21,6.71,7.0,6.64,7.0,12770
2014-03-20,6.93,7.0,6.42,7.0,15970
2014-03-19,6.56,6.7,6.49,6.71,1110
2014-03-18,6.57,6.71,6.49,6.56,33530
2014-03-17,6.21,6.35,6.06,6.35,35710
2014-03-14,5.91,6.13,5.91,5.99,37120
2014-03-13,5.98,5.98,5.84,5.91,28000
2014-03-12,5.98,5.98,5.77,5.84,3250
2014-03-11,6.2,6.2,5.84,5.84,14820
2014-03-10,5.98,5.98,5.77,5.84,8150
2014-03-07,5.7,5.99,5.48,5.84,12750
2014-03-06,5.77,5.77,5.77,5.77,5010
2014-03-05,5.84,5.84,5.48,5.84,11030
2014-03-04,5.27,5.77,5.27,5.7,4510
2014-03-03,5.77,5.77,5.63,5.63,510
2014-02-28,5.77,5.84,5.63,5.77,13510
2014-02-27,5.7,5.84,5.7,5.77,16910
2014-02-26,5.7,5.7,5.48,5.7,8420
2014-02-25,5.7,5.7,5.7,5.7,1200
2014-02-24,5.7,5.7,5.7,5.7,2040
2014-02-21,5.55,5.69,5.19,5.7,33430
2014-02-20,5.62,5.77,5.55,5.55,14380
2014-02-19,5.99,5.99,5.48,5.91,2890
2014-02-18,5.55,5.77,5.55,5.77,18910
2014-02-17,5.41,5.84,5.41,5.55,28920
2014-02-14,5.33,5.55,5.19,5.55,30180
2014-02-13,4.84,5.2,4.84,5.19,23400
2014-02-12,4.9,5.04,4.9,4.98,2140
2014-02-11,4.83,5.12,4.83,4.9,27160
2014-02-10,4.83,4.9,4.83,4.83,1690
2014-02-07,4.83,4.83,4.83,4.83,2900
2014-02-06,4.83,4.83,4.61,4.83,8300
2014-01-27,5.12,5.12,4.61,4.9,780
2014-01-24,,,,4.83,0
2014-01-23,4.97,4.97,4.83,4.83,4000
2014-01-22,4.61,4.83,4.61,4.83,570
2014-01-21,4.61,4.83,4.61,4.83,8700
2014-01-20,4.83,4.97,4.83,4.9,12300
2014-01-17,4.61,4.83,4.61,4.83,10520
2014-01-16,4.9,4.97,4.68,4.9,15710
2014-01-15,,,,4.9,0
2014-01-14,4.62,4.91,4.62,4.9,1260
2014-01-13,4.61,4.61,4.61,4.62,850
2014-01-10,4.61,4.9,4.61,4.9,200
2014-01-09,4.97,4.97,4.9,4.9,7680
2014-01-08,4.83,4.9,4.83,4.9,1010
2014-01-07,5.04,5.04,4.9,4.9,7010
2014-01-06,4.9,4.9,4.9,4.9,3000
2014-01-03,,,,4.9,0
2014-01-02,4.9,4.9,4.9,4.9,10
2013-12-31,4.83,4.83,4.83,4.83,8920
2013-12-30,4.83,4.97,4.61,4.83,13440
2013-12-27,4.61,4.9,4.61,4.9,6820
2013-12-26,4.83,4.97,4.83,4.9,16380
2013-12-25,4.76,4.98,4.76,4.9,12020
2013-12-24,5.05,5.05,5.05,5.05,3900
2013-12-23,4.97,5.05,4.83,4.83,27510
2013-12-20,4.61,4.83,4.61,4.83,117340
2013-12-19,4.54,4.61,4.54,4.54,25400
2013-12-18,4.61,4.61,4.54,4.54,4000
2013-12-17,4.54,4.54,4.54,4.54,1500
2013-12-16,4.47,4.61,4.47,4.54,18290
2013-12-13,4.54,4.54,4.47,4.47,1620
2013-12-12,4.4,4.47,4.33,4.47,6410
2013-12-11,4.47,4.47,4.47,4.47,10420
2013-12-10,4.54,4.54,4.54,4.54,3430
2013-12-09,4.55,4.55,4.55,4.54,2280
2013-12-06,4.55,4.62,4.55,4.62,4590
2013-12-05,4.54,4.61,4.54,4.62,12970
2013-12-04,4.54,4.54,4.47,4.54,15890
2013-12-03,4.54,4.62,4.54,4.54,7620
2013-12-02,4.47,4.47,4.4,4.4,5940
2013-11-29,4.4,4.54,4.33,4.54,15530
2013-11-28,4.54,4.54,4.4,4.4,22210
2013-11-27,4.47,4.54,4.47,4.54,2770
2013-11-26,4.62,4.62,4.48,4.47,11100
2013-11-25,4.83,4.83,4.4,4.62,8520
2013-11-22,4.54,4.54,4.54,4.54,3850
2013-11-21,4.62,4.69,4.55,4.54,34960
2013-11-20,4.48,4.62,4.48,4.62,2060
2013-11-19,4.62,4.62,4.62,4.62,10
2013-11-18,4.54,4.61,4.54,4.62,4740
2013-11-15,4.54,4.54,4.32,4.54,6280
2013-11-14,4.54,4.54,4.54,4.54,4000
2013-11-13,4.47,4.47,4.47,4.47,6920
2013-11-12,4.4,4.47,4.4,4.47,180
2013-11-11,4.47,4.54,4.47,4.54,170
2013-11-08,,,,4.54,0
2013-11-07,4.54,4.54,4.47,4.54,520
2013-11-06,4.4,4.54,4.33,4.54,5420
2013-11-05,4.4,4.47,4.33,4.47,9470
2013-11-04,4.26,4.62,4.26,4.47,1500
2013-11-01,4.4,4.4,4.4,4.4,10
2013-10-31,4.4,4.4,4.33,4.33,1810
2013-10-30,,,,4.47,0
2013-10-29,4.26,4.54,4.26,4.47,4470
2013-10-28,4.4,4.4,4.4,4.4,10
2013-10-25,4.61,4.61,4.4,4.4,1540
2013-10-24,,,,4.54,0
2013-10-23,,,,4.54,0
2013-10-22,,,,4.54,0
2013-10-21,,,,4.54,0
2013-10-18,,,,4.54,0
2013-10-17,,,,4.54,0
2013-10-16,4.32,4.54,4.32,4.54,1980
2013-10-15,4.54,4.54,4.54,4.54,10
2013-10-14,,,,4.47,0
2013-10-11,4.47,4.47,4.4,4.47,730
2013-10-10,4.47,4.47,4.47,4.47,1000
2013-10-09,4.4,4.54,4.4,4.47,4310
2013-10-08,,,,4.4,0
2013-10-07,4.4,4.47,4.4,4.4,3240
2013-10-04,4.4,4.4,4.4,4.4,210
2013-10-03,4.69,4.69,4.4,4.4,710
2013-10-02,4.4,4.4,4.4,4.4,4390
2013-10-01,4.47,4.47,4.4,4.4,60
2013-09-30,4.4,4.4,4.4,4.4,8180
2013-09-27,4.47,4.47,4.4,4.4,150
2013-09-26,4.54,4.54,4.33,4.47,9090
2013-09-25,4.4,4.4,4.33,4.4,5190
2013-09-24,4.4,4.4,4.4,4.4,3100
2013-09-23,4.61,4.61,4.54,4.54,2120
2013-09-20,4.62,4.62,4.48,4.47,3110
2013-09-19,4.55,4.62,4.55,4.62,4020
2013-09-18,4.69,4.76,4.69,4.69,6600
2013-09-17,4.54,4.68,4.54,4.69,21650
2013-09-16,4.54,4.61,4.47,4.54,8220
2013-09-13,4.4,4.54,4.4,4.54,4280
2013-09-12,4.4,4.54,4.4,4.54,2610
2013-09-11,4.4,4.55,4.4,4.54,1610
2013-09-10,4.32,4.61,4.32,4.62,60
