date,open,high,low,close,volume
2017-08-16,13.6,13.6,13.6,13.6,1000
2017-08-15,,,,13.6,0
2017-08-14,,,,13.6,0
2017-08-11,,,,13.6,0
2017-08-10,,,,13.6,0
2017-08-09,13.6,13.6,13.6,13.6,1000
2017-08-08,,,,14.5,0
2017-08-07,14.5,14.5,14.5,14.5,5400
2017-08-04,14.5,14.5,14.5,14.5,7000
2017-08-03,,,,14.3,0
2017-08-02,13.6,14.3,13.6,14.3,235600
2017-08-01,14.0,14.0,13.6,13.6,4500
2017-07-31,,,,15.0,0
2017-07-28,,,,15.0,0
2017-07-27,15.0,15.0,15.0,15.0,11000
2017-07-26,15.5,15.5,14.5,14.5,1100
2017-07-25,18.0,18.0,15.9,15.9,5600
2017-07-24,,,,17.6,0
2017-07-21,,,,17.6,0
2017-07-20,,,,17.6,0
2017-07-19,,,,17.6,0
2017-07-18,,,,17.6,0
2017-07-17,,,,17.6,0
2017-07-14,,,,17.6,0
2017-07-13,,,,17.6,0
2017-07-12,,,,17.6,0
2017-07-11,,,,17.6,0
2017-07-10,,,,17.6,0
2017-07-07,,,,17.6,0
2017-07-06,,,,17.6,0
2017-07-05,,,,17.6,0
2017-07-04,,,,17.6,0
2017-07-03,,,,17.6,0
2017-06-30,17.5,17.6,17.5,17.6,4400
2017-06-29,15.2,16.0,15.2,16.0,3500
2017-06-28,14.5,14.6,14.5,14.6,5400
2017-06-27,15.9,15.9,14.5,14.5,3800
2017-06-26,14.9,14.9,14.9,14.9,13000
2017-06-23,,,,14.9,0
2017-06-22,13.6,14.9,13.6,14.9,9000
2017-06-21,,,,13.6,0
2017-06-20,,,,13.6,0
2017-06-19,,,,13.6,0
2017-06-16,,,,13.6,0
2017-06-15,,,,13.6,0
2017-06-14,,,,13.6,0
2017-06-13,,,,13.6,0
2017-06-12,,,,13.6,0
2017-06-09,,,,13.6,0
2017-06-08,13.6,13.6,13.6,13.6,1000
2017-06-07,14.3,14.3,14.3,14.3,300
2017-06-06,,,,13.0,0
2017-06-05,,,,13.0,0
2017-06-02,,,,13.0,0
2017-06-01,,,,13.0,0
2017-05-31,,,,13.0,0
2017-05-30,13.0,13.0,13.0,13.0,192785
2017-05-29,,,,14.4,0
2017-05-26,,,,14.4,0
2017-05-25,,,,14.4,0
2017-05-24,,,,14.4,0
2017-05-23,,,,14.4,0
2017-05-22,,,,14.4,0
2017-05-19,,,,14.4,0
2017-05-18,,,,14.4,0
2017-05-17,,,,14.4,0
2017-05-16,,,,14.4,0
2017-05-15,,,,14.4,0
2017-05-12,,,,14.4,0
2017-05-11,,,,14.4,0
2017-05-10,,,,14.4,0
2017-05-09,,,,14.4,0
2017-05-08,,,,14.4,0
2017-05-05,,,,14.4,0
2017-05-04,,,,14.4,0
2017-05-03,,,,14.4,0
2017-04-28,,,,14.4,0
2017-04-27,,,,14.4,0
2017-04-26,,,,14.4,0
2017-04-25,,,,14.4,0
2017-04-24,,,,14.4,0
2017-04-21,,,,14.4,0
2017-04-20,,,,14.4,0
2017-04-19,,,,14.4,0
2017-04-18,14.4,14.4,14.4,14.4,2300
2017-04-17,,,,16.0,0
2017-04-14,,,,16.0,0
2017-04-13,,,,16.0,0
2017-04-12,,,,16.0,0
2017-04-11,,,,16.0,0
2017-04-10,,,,16.0,0
2017-04-07,,,,16.0,0
2017-04-05,,,,16.0,0
2017-04-04,16.0,16.0,16.0,16.0,2400
2017-04-03,,,,17.7,0
2017-03-31,17.7,17.7,17.7,17.7,1
2017-03-30,,,,17.7,0
2017-03-29,,,,17.7,0
2017-03-28,17.7,17.7,17.7,17.7,1
2017-03-27,,,,17.7,0
2017-03-24,,,,17.7,0
2017-03-23,,,,17.7,0
2017-03-22,,,,17.7,0
2017-03-21,,,,17.7,0
2017-03-20,,,,17.7,0
2017-03-17,,,,17.7,0
2017-03-16,,,,17.7,0
2017-03-15,,,,17.7,0
2017-03-14,,,,17.7,0
2017-03-13,,,,17.7,0
2017-03-10,,,,17.7,0
2017-03-09,,,,17.7,0
2017-03-08,,,,17.7,0
2017-03-07,,,,17.7,0
2017-03-06,,,,17.7,0
2017-03-03,,,,17.7,0
2017-03-02,,,,17.7,0
2017-03-01,,,,17.7,0
2017-02-28,,,,17.7,0
2017-02-27,,,,17.7,0
2017-02-24,,,,17.7,0
2017-02-23,,,,17.7,0
2017-02-22,,,,17.7,0
2017-02-21,,,,17.7,0
2017-02-20,,,,17.7,0
2017-02-17,,,,17.7,0
2017-02-16,,,,17.7,0
2017-02-15,,,,17.7,0
2017-02-14,,,,17.7,0
2017-02-13,,,,17.7,0
2017-02-10,,,,17.7,0
2017-02-09,,,,17.7,0
2017-02-08,,,,17.7,0
2017-02-07,,,,17.7,0
2017-02-06,,,,17.7,0
2017-02-03,,,,17.7,0
2017-02-02,,,,17.7,0
2017-01-25,,,,17.7,0
2017-01-24,,,,17.7,0
2017-01-23,,,,17.7,0
2017-01-20,,,,17.7,0
2017-01-19,,,,17.7,0
2017-01-18,,,,17.7,0
2017-01-17,,,,17.7,0
2017-01-16,,,,17.7,0
2017-01-13,,,,17.7,0
2017-01-12,,,,17.7,0
2017-01-11,,,,17.7,0
2017-01-10,,,,17.7,0
2017-01-09,,,,17.7,0
2017-01-06,,,,17.7,0
2017-01-05,,,,17.7,0
2017-01-04,,,,17.7,0
2017-01-03,,,,17.7,0
2016-12-30,,,,17.7,0
2016-12-29,,,,17.7,0
2016-12-28,,,,17.7,0
2016-12-27,,,,17.7,0
2016-12-26,,,,17.7,0
2016-12-23,,,,17.7,0
2016-12-22,,,,17.7,0
2016-12-21,17.7,17.7,17.7,17.7,300
2016-12-20,16.6,16.6,16.6,16.6,400
2016-12-19,15.4,15.4,15.4,15.4,300
2016-12-16,14.2,14.2,14.2,14.2,300
2016-12-15,13.0,13.0,13.0,13.0,300
2016-12-14,,,,12.0,0
2016-12-13,,,,12.0,0
2016-12-12,,,,12.0,0
2016-12-09,,,,12.0,0
2016-12-08,,,,12.0,0
2016-12-07,12.0,12.0,12.0,12.0,100
2016-12-06,,,,11.0,0
2016-12-05,,,,11.0,0
2016-12-02,,,,11.0,0
2016-12-01,,,,11.0,0
2016-11-30,,,,11.0,0
2016-11-29,,,,11.0,0
2016-11-28,,,,11.0,0
2016-11-25,,,,11.0,0
2016-11-24,,,,11.0,0
2016-11-23,,,,11.0,0
2016-11-22,,,,11.0,0
2016-11-21,,,,11.0,0
2016-11-18,,,,11.0,0
2016-11-17,,,,11.0,0
2016-11-16,,,,11.0,0
2016-11-15,,,,11.0,0
2016-11-14,,,,11.0,0
2016-11-11,,,,11.0,0
2016-11-10,,,,11.0,0
2016-11-09,,,,11.0,0
2016-11-08,,,,11.0,0
2016-11-07,,,,11.0,0
2016-11-04,,,,11.0,0
2016-11-03,,,,11.0,0
2016-11-02,,,,11.0,0
2016-11-01,,,,11.0,0
2016-10-31,,,,11.0,0
2016-10-28,,,,11.0,0
2016-10-27,,,,11.0,0
2016-10-26,,,,11.0,0
2016-10-25,,,,11.0,0
2016-10-24,11.0,11.0,11.0,11.0,100
2016-10-21,,,,10.0,0
2016-10-20,,,,10.0,0
2016-10-19,,,,10.0,0
2016-10-18,,,,10.0,0
2016-10-17,,,,10.0,0
2016-10-14,,,,10.0,0
2016-10-13,,,,10.0,0
2016-10-12,,,,10.0,0
2016-10-11,10.0,10.0,10.0,10.0,2000
2016-10-10,10.9,10.9,10.9,10.9,100
2016-10-07,10.0,10.0,10.0,10.0,1800
2016-10-06,10.0,10.0,10.0,10.0,100
2016-10-05,,,,10.8,0
2016-10-04,10.9,10.9,10.8,10.8,600
2016-10-03,,,,10.0,0
2016-09-30,10.0,10.0,10.0,10.0,2300
2016-09-29,,,,10.0,0
2016-09-28,10.0,10.0,10.0,10.0,958879
2016-09-27,10.0,10.0,10.0,10.0,900000
2016-09-26,10.6,10.6,10.6,10.6,100
2016-09-23,9.7,9.7,9.7,9.7,100
2016-09-22,10.0,10.0,10.0,10.0,100
2016-09-21,11.1,11.1,11.1,11.1,100
2016-09-20,10.1,10.1,10.1,10.1,500000
2016-09-19,11.4,11.4,11.2,11.2,2400
2016-09-16,,,,12.4,0
2016-09-15,,,,12.4,0
2016-09-14,,,,12.4,0
2016-09-13,,,,12.4,0
2016-09-12,,,,12.4,0
2016-09-09,,,,12.4,0
2016-09-08,,,,12.4,0
2016-09-07,,,,12.4,0
2016-09-06,,,,12.4,0
2016-09-05,,,,12.4,0
2016-09-01,,,,12.4,0
2016-08-31,,,,12.4,0
2016-08-30,,,,12.4,0
2016-08-29,,,,12.4,0
2016-08-26,,,,12.4,0
2016-08-25,,,,12.4,0
2016-08-24,,,,12.4,0
2016-08-23,,,,12.4,0
2016-08-22,,,,12.4,0
2016-08-19,,,,12.4,0
2016-08-18,,,,12.4,0
2016-08-17,,,,12.4,0
2016-08-16,,,,12.4,0
2016-08-15,,,,12.4,0
2016-08-12,,,,12.4,0
2016-08-11,,,,12.4,0
2016-08-10,,,,12.4,0
2016-08-09,,,,12.4,0
2016-08-08,,,,12.4,0
2016-08-05,,,,12.4,0
2016-08-04,12.4,12.4,12.4,12.4,100
2016-08-03,12.4,12.4,11.4,11.4,300
2016-08-02,,,,11.3,0
2016-08-01,,,,11.3,0
2016-07-29,,,,11.3,0
2016-07-28,,,,11.3,0
2016-07-27,,,,11.3,0
2016-07-26,,,,11.3,0
2016-07-25,,,,11.3,0
2016-07-22,,,,11.3,0
2016-07-21,,,,11.3,0
2016-07-20,,,,11.3,0
2016-07-19,,,,11.3,0
2016-07-18,,,,11.3,0
2016-07-15,,,,11.3,0
2016-07-14,,,,11.3,0
2016-07-13,,,,11.3,0
2016-07-12,,,,11.3,0
2016-07-11,,,,11.3,0
2016-07-08,,,,11.3,0
2016-07-07,,,,11.3,0
2016-07-06,,,,11.3,0
2016-07-05,,,,11.3,0
2016-07-04,,,,11.3,0
2016-07-01,,,,11.3,0
2016-06-30,,,,11.3,0
2016-06-29,,,,11.3,0
2016-06-28,,,,11.3,0
2016-06-27,,,,11.3,0
2016-06-24,,,,11.3,0
2016-06-23,,,,11.3,0
2016-06-22,,,,11.3,0
2016-06-21,,,,11.3,0
2016-06-20,,,,11.3,0
2016-06-17,,,,11.3,0
2016-06-16,,,,11.3,0
2016-06-15,,,,11.3,0
2016-06-14,,,,11.3,0
2016-06-13,,,,11.3,0
2016-06-10,,,,11.3,0
2016-06-09,,,,11.3,0
2016-06-08,,,,11.3,0
2016-06-07,,,,11.3,0
2016-06-06,,,,11.3,0
2016-06-03,,,,11.3,0
2016-06-02,,,,11.3,0
2016-06-01,,,,11.3,0
2016-05-31,,,,11.3,0
2016-05-30,,,,11.3,0
2016-05-27,,,,11.3,0
2016-05-26,,,,11.3,0
2016-05-25,,,,11.3,0
2016-05-24,,,,11.3,0
2016-05-23,,,,11.3,0
2016-05-20,11.3,11.3,11.3,11.3,30
2016-05-19,,,,11.3,0
2016-05-18,,,,11.3,0
2016-05-17,,,,11.3,0
2016-05-16,11.3,11.3,11.3,11.3,20
2016-05-13,,,,11.3,0
2016-05-12,,,,11.3,0
2016-05-11,,,,11.3,0
2016-05-10,,,,11.3,0
2016-05-09,,,,11.3,0
2016-05-06,,,,11.3,0
2016-05-05,,,,11.3,0
2016-05-04,11.3,11.3,11.3,11.3,20
2016-04-29,,,,11.3,0
2016-04-28,,,,11.3,0
2016-04-27,,,,11.3,0
2016-04-26,,,,11.3,0
2016-04-25,,,,11.3,0
2016-04-22,,,,11.3,0
2016-04-21,,,,11.3,0
2016-04-20,,,,11.3,0
2016-04-19,,,,11.3,0
2016-04-15,,,,11.3,0
2016-04-14,,,,11.3,0
2016-04-13,11.3,11.3,11.3,11.3,100
2016-04-12,10.3,10.3,10.3,10.3,10500
2016-04-11,,,,11.4,0
2016-04-08,,,,11.4,0
2016-04-07,,,,11.4,0
2016-04-06,,,,11.4,0
2016-04-05,,,,11.4,0
2016-04-04,,,,11.4,0
2016-04-01,,,,11.4,0
2016-03-31,,,,11.4,0
2016-03-30,11.4,11.4,11.4,11.4,100
2016-03-29,11.3,11.3,11.3,11.3,500
2016-03-28,,,,10.3,0
2016-03-25,,,,10.3,0
2016-03-24,,,,10.3,0
2016-03-23,,,,10.3,0
2016-03-22,,,,10.3,0
2016-03-21,,,,10.3,0
2016-03-18,,,,10.3,0
2016-03-17,10.3,10.3,10.3,10.3,300
2016-03-16,,,,11.4,0
2016-03-15,,,,11.4,0
2016-03-14,,,,11.4,0
2016-03-11,,,,11.4,0
2016-03-10,,,,11.4,0
2016-03-09,,,,11.4,0
2016-03-08,,,,11.4,0
2016-03-07,,,,11.4,0
2016-03-04,,,,11.4,0
2016-03-03,,,,11.4,0
2016-03-02,,,,11.4,0
2016-03-01,,,,11.4,0
2016-02-29,,,,11.4,0
2016-02-26,,,,11.4,0
2016-02-25,,,,11.4,0
2016-02-24,,,,11.4,0
2016-02-23,,,,11.4,0
2016-02-22,,,,11.4,0
2016-02-19,,,,11.4,0
2016-02-18,,,,11.4,0
2016-02-17,,,,11.4,0
2016-02-16,,,,11.4,0
2016-02-15,,,,11.4,0
2016-02-05,,,,11.4,0
2016-02-04,,,,11.4,0
2016-02-03,11.39,11.39,11.39,11.4,100
2016-02-02,10.4,10.4,10.4,10.4,100
2016-02-01,,,,9.77,0
2016-01-29,9.77,9.77,9.77,9.77,100
2016-01-28,8.95,8.95,8.95,8.96,100
2016-01-27,8.14,8.14,8.14,8.14,100
2016-01-26,,,,7.42,0
2016-01-25,,,,7.42,0
2016-01-22,,,,7.42,0
2016-01-21,7.42,7.42,7.42,7.42,5900
2016-01-20,,,,8.23,0
2016-01-19,,,,8.23,0
2016-01-18,,,,8.23,0
2016-01-15,,,,8.23,0
2016-01-14,,,,8.23,0
2016-01-13,,,,8.23,0
2016-01-12,,,,8.23,0
2016-01-11,,,,8.23,0
2016-01-08,,,,8.23,0
2016-01-07,,,,8.23,0
2016-01-06,,,,8.23,0
2016-01-05,,,,8.23,0
2016-01-04,,,,8.23,0
2015-12-31,,,,8.23,0
2015-12-30,,,,8.23,0
2015-12-29,,,,8.23,0
2015-12-28,,,,8.23,0
2015-12-25,,,,8.23,0
2015-12-24,,,,8.23,0
2015-12-23,,,,8.23,0
2015-12-22,,,,8.23,0
2015-12-21,,,,8.23,0
2015-12-18,,,,8.23,0
2015-12-17,,,,8.23,0
2015-12-16,,,,8.23,0
2015-12-15,,,,8.23,0
2015-12-14,,,,8.23,0
2015-12-11,,,,8.23,0
2015-12-10,,,,8.23,0
2015-12-09,,,,8.23,0
2015-12-08,,,,8.23,0
2015-12-07,,,,8.23,0
2015-12-04,,,,8.23,0
2015-12-03,,,,8.23,0
2015-12-02,,,,8.23,0
2015-12-01,,,,8.23,0
2015-11-30,,,,8.23,0
2015-11-27,,,,8.23,0
2015-11-26,,,,8.23,0
2015-11-25,,,,8.23,0
2015-11-24,,,,8.23,0
2015-11-23,,,,8.23,0
2015-11-20,,,,8.23,0
2015-11-19,,,,8.23,0
2015-11-18,,,,8.23,0
2015-11-17,,,,8.23,0
2015-11-16,,,,8.23,0
2015-11-13,8.23,8.23,8.23,8.23,44
2015-11-12,,,,8.23,0
2015-11-11,,,,8.23,0
2015-11-10,,,,8.23,0
2015-11-09,,,,8.23,0
2015-11-06,,,,8.23,0
2015-11-05,,,,8.23,0
2015-11-04,,,,8.23,0
2015-11-03,,,,8.23,0
2015-11-02,,,,8.23,0
2015-10-30,8.23,8.23,8.23,8.23,13600
2015-10-29,8.23,8.23,8.23,8.23,12000
2015-10-28,,,,7.6,0
2015-10-27,,,,7.6,0
2015-10-26,,,,7.6,0
2015-10-23,,,,7.6,0
2015-10-22,,,,7.6,0
2015-10-21,,,,7.6,0
2015-10-20,,,,7.6,0
2015-10-19,,,,7.6,0
2015-10-16,,,,7.6,0
2015-10-15,,,,7.6,0
2015-10-14,,,,7.6,0
2015-10-13,,,,7.6,0
2015-10-12,,,,7.6,0
2015-10-09,,,,7.6,0
2015-10-08,,,,7.6,0
2015-10-07,,,,7.6,0
2015-10-06,,,,7.6,0
2015-10-05,,,,7.6,0
2015-10-02,,,,7.6,0
2015-10-01,,,,7.6,0
2015-09-30,,,,7.6,0
2015-09-29,,,,7.6,0
2015-09-28,,,,7.6,0
2015-09-25,,,,7.6,0
2015-09-24,,,,7.6,0
2015-09-23,,,,7.6,0
2015-09-22,,,,7.6,0
2015-09-21,,,,7.6,0
2015-09-18,,,,7.6,0
2015-09-17,,,,7.6,0
2015-09-16,,,,7.6,0
2015-09-15,,,,7.6,0
2015-09-14,,,,7.6,0
2015-09-11,,,,7.6,0
2015-09-10,,,,7.6,0
2015-09-09,,,,7.6,0
2015-09-08,,,,7.6,0
2015-09-07,,,,7.6,0
2015-09-04,,,,7.6,0
2015-09-03,,,,7.6,0
2015-09-01,,,,7.6,0
2015-08-31,,,,7.6,0
2015-08-28,,,,7.6,0
2015-08-27,,,,7.6,0
2015-08-26,,,,7.6,0
2015-08-25,,,,7.6,0
2015-08-24,,,,7.6,0
2015-08-21,,,,7.6,0
2015-08-20,7.6,7.6,7.6,7.6,50
2015-08-19,,,,7.6,0
2015-08-18,,,,7.6,0
2015-08-17,,,,7.6,0
2015-08-14,,,,7.6,0
2015-08-13,,,,7.6,0
2015-08-12,,,,7.6,0
2015-08-11,7.6,7.6,7.6,7.6,5
2015-08-10,7.6,7.6,7.6,7.6,52
2015-08-07,,,,7.6,0
2015-08-06,,,,7.6,0
2015-08-05,,,,7.6,0
2015-08-04,,,,7.6,0
2015-08-03,,,,7.6,0
2015-07-31,,,,7.6,0
2015-07-30,,,,7.6,0
2015-07-29,,,,7.6,0
2015-07-28,,,,7.6,0
2015-07-27,,,,7.6,0
2015-07-24,7.6,7.6,7.6,7.6,6
2015-07-23,,,,7.6,0
2015-07-22,7.6,7.6,7.6,7.6,100
2015-07-21,,,,7.6,0
2015-07-20,,,,7.6,0
2015-07-17,,,,7.6,0
2015-07-16,,,,7.6,0
2015-07-15,,,,7.6,0
2015-07-14,7.6,7.6,7.6,7.6,110
2015-07-13,,,,8.41,0
2015-07-10,,,,8.41,0
2015-07-09,,,,8.41,0
2015-07-08,,,,8.41,0
2015-07-07,,,,8.41,0
2015-07-06,,,,8.41,0
2015-07-03,,,,8.41,0
2015-07-02,8.41,8.41,8.41,8.41,100
2015-07-01,,,,8.14,0
2015-06-30,,,,8.14,0
2015-06-29,,,,8.14,0
2015-06-26,,,,8.14,0
2015-06-25,,,,8.14,0
2015-06-24,,,,8.14,0
2015-06-23,,,,8.14,0
2015-06-22,8.14,8.14,8.14,8.14,170
2015-06-19,,,,7.69,0
2015-06-18,,,,7.69,0
2015-06-17,,,,7.69,0
2015-06-16,,,,7.69,0
2015-06-15,,,,7.69,0
2015-06-12,,,,7.69,0
2015-06-11,,,,7.69,0
2015-06-10,,,,7.69,0
2015-06-09,7.69,7.69,7.69,7.69,42
2015-06-08,7.78,7.78,7.69,7.69,200
2015-06-05,,,,7.42,0
2015-06-04,,,,7.42,0
2015-06-03,,,,7.42,0
2015-06-02,7.42,7.42,7.42,7.42,100
2015-06-01,7.42,7.42,7.42,7.42,700
2015-05-29,7.42,7.42,7.42,7.42,100
2015-05-28,,,,6.97,0
2015-05-27,,,,6.97,0
2015-05-26,,,,6.97,0
2015-05-25,,,,6.97,0
2015-05-22,,,,6.97,0
2015-05-21,,,,6.97,0
2015-05-20,6.97,6.97,6.97,6.97,100
2015-05-19,7.69,7.69,7.69,7.69,5
2015-05-18,,,,7.69,0
2015-05-15,7.69,7.69,7.69,7.69,2200
2015-05-14,7.69,7.69,7.69,7.69,20
2015-05-13,,,,7.69,0
2015-05-12,,,,7.69,0
2015-05-11,,,,7.69,0
2015-05-08,,,,7.69,0
2015-05-07,,,,7.69,0
2015-05-06,,,,7.69,0
2015-05-05,,,,7.69,0
2015-05-04,,,,7.69,0
2015-04-27,,,,7.69,0
2015-04-24,,,,7.69,0
2015-04-23,,,,7.69,0
2015-04-22,,,,7.69,0
2015-04-21,,,,7.69,0
2015-04-20,,,,7.69,0
2015-04-17,,,,7.69,0
2015-04-16,,,,7.69,0
2015-04-15,,,,7.69,0
2015-04-14,,,,7.69,0
2015-04-13,,,,7.69,0
2015-04-10,,,,7.69,0
2015-04-09,,,,7.69,0
2015-04-08,,,,7.69,0
2015-04-07,7.69,7.69,7.69,7.69,20
2015-04-06,7.69,7.69,7.69,7.69,10
