date,open,high,low,close,volume
2016-08-16,6.85,6.94,6.76,6.94,152200
2016-08-15,6.94,7.03,6.76,6.85,75100
2016-08-12,6.94,7.03,6.76,6.94,68300
2016-08-11,6.85,6.94,6.85,6.94,50500
2016-08-10,6.85,6.94,6.76,6.85,50600
2016-08-09,7.12,7.12,6.76,6.85,35560
2016-08-08,7.21,7.21,6.94,7.12,4760
2016-08-05,7.39,7.39,6.94,6.94,6800
2016-08-04,7.39,7.39,7.39,7.39,7240
2016-08-03,7.3,7.39,7.3,7.39,5600
2016-08-02,7.3,7.3,7.12,7.3,12880
2016-08-01,6.59,7.3,6.59,7.3,15200
2016-07-29,7.29,7.47,7.03,7.03,111960
2016-07-28,7.57,7.57,7.3,7.47,102310
2016-07-27,7.12,7.48,7.12,7.39,101580
2016-07-26,6.76,7.57,6.76,7.39,120900
2016-07-25,7.12,7.12,6.94,7.12,92960
2016-07-22,6.4,7.02,6.4,7.03,101550
2016-07-21,6.94,6.94,6.59,6.58,99850
2016-07-20,7.03,7.03,6.85,7.03,126990
2016-07-19,6.76,7.03,6.76,7.03,82560
2016-07-18,6.76,7.03,6.76,7.03,106050
2016-07-15,6.85,6.94,6.85,6.85,107330
2016-07-14,6.76,6.94,6.76,6.94,105350
2016-07-13,7.03,7.12,6.76,7.03,177230
2016-07-12,7.03,7.12,6.85,7.12,115550
2016-07-11,6.94,7.3,6.85,7.12,117890
2016-07-08,6.76,7.21,6.67,7.21,29320
2016-07-07,7.03,7.21,6.85,6.85,108630
2016-07-06,6.94,7.12,6.94,7.03,37840
2016-07-05,7.47,7.56,7.29,7.3,53800
2016-07-04,7.47,7.56,7.29,7.47,113330
2016-07-01,7.47,7.56,7.29,7.56,54990
2016-06-30,7.39,7.57,7.39,7.56,19700
2016-06-29,7.47,7.47,7.38,7.39,13910
2016-06-28,7.47,7.47,7.29,7.47,22050
2016-06-27,7.29,7.47,7.29,7.47,18500
2016-06-24,7.92,7.92,7.39,7.47,117130
2016-06-23,7.92,8.01,7.83,7.92,103590
2016-06-22,8.01,8.01,7.92,8.01,14140
2016-06-21,7.83,8.01,7.74,8.01,311730
2016-06-20,7.83,7.83,7.65,7.83,270530
2016-06-17,7.65,7.92,7.65,7.83,315270
2016-06-16,7.92,7.92,7.74,7.92,287100
2016-06-15,7.74,7.92,7.65,7.92,321420
2016-06-14,7.47,7.83,7.47,7.83,285520
2016-06-13,7.65,8.01,7.57,7.74,296270
2016-06-10,8.01,8.01,7.92,8.01,271780
2016-06-09,8.1,8.1,7.92,8.1,260500
2016-06-08,8.1,8.1,8.01,8.01,264980
2016-06-07,8.19,8.19,8.01,8.1,258130
2016-06-06,8.18,8.27,7.91,8.1,306470
2016-06-03,8.19,8.28,8.01,8.27,315170
2016-06-02,8.18,8.27,8.09,8.19,326820
2016-06-01,8.18,8.36,8.09,8.27,264410
2016-05-31,8.36,8.36,8.18,8.36,312420
2016-05-30,8.36,8.36,8.18,8.36,314000
2016-05-27,8.45,8.45,8.27,8.36,340240
2016-05-26,8.36,8.71,8.18,8.45,280440
2016-05-25,8.09,8.36,8.0,8.27,286490
2016-05-24,8.01,8.37,7.92,8.27,267460
2016-05-23,7.92,8.01,7.74,8.01,250560
2016-05-20,7.39,7.92,7.3,7.92,329180
2016-05-19,8.18,8.27,7.74,7.83,307930
2016-05-18,8.27,8.63,8.18,8.27,417420
2016-05-17,8.63,8.72,8.19,8.45,395610
2016-05-16,8.45,8.9,8.36,8.63,471960
2016-05-13,8.45,8.54,8.27,8.54,410840
2016-05-12,8.1,8.46,8.01,8.45,325230
2016-05-11,7.65,8.18,7.56,8.1,356830
2016-05-10,7.65,7.83,7.47,7.65,228900
2016-05-09,7.47,7.65,7.2,7.65,264960
2016-05-06,7.3,7.66,7.3,7.47,220340
2016-05-05,6.85,7.29,6.85,7.3,337580
2016-05-04,6.94,6.94,6.76,6.85,238060
2016-04-29,6.85,7.03,6.76,6.85,197590
2016-04-28,6.94,7.03,6.85,6.85,177700
2016-04-27,7.03,7.12,6.85,6.94,280490
2016-04-26,6.94,7.03,6.85,7.03,159900
2016-04-25,7.12,7.12,7.03,7.03,298350
2016-04-22,7.03,7.12,6.85,7.12,450890
2016-04-21,7.12,7.12,6.94,7.03,260810
2016-04-20,7.12,7.21,6.94,7.12,243590
2016-04-19,7.21,7.21,7.03,7.21,241930
2016-04-15,7.21,7.21,7.03,7.21,254690
2016-04-14,7.21,7.21,7.03,7.21,328200
2016-04-13,7.21,7.21,7.03,7.21,226720
2016-04-12,7.12,7.3,6.85,7.21,395230
2016-04-11,7.03,7.3,7.03,7.3,568930
2016-04-08,7.21,7.21,6.85,7.12,682080
2016-04-07,6.94,7.21,6.85,7.21,692000
2016-04-06,7.21,7.21,6.94,6.94,771970
2016-04-05,7.12,7.21,6.94,7.21,508470
2016-04-04,6.94,7.12,6.85,7.12,601660
2016-04-01,6.94,6.94,6.76,6.94,769820
2016-03-31,7.21,7.21,6.85,6.94,243280
2016-03-30,6.94,7.39,6.94,7.21,499870
2016-03-29,7.56,7.65,7.12,7.21,820140
2016-03-28,7.39,7.66,7.39,7.56,645470
2016-03-25,7.39,7.66,7.21,7.39,797720
2016-03-24,7.12,7.57,7.12,7.39,638530
2016-03-23,6.67,7.11,6.58,7.12,692310
2016-03-22,6.67,6.76,6.49,6.67,537990
2016-03-21,6.76,6.85,6.58,6.67,519320
2016-03-18,6.85,6.94,6.58,6.76,607070
2016-03-17,6.85,6.85,6.58,6.85,546180
2016-03-16,6.94,6.94,6.58,6.85,666140
2016-03-15,7.03,7.03,6.76,6.94,552220
2016-03-14,7.12,7.12,6.94,7.03,481700
2016-03-11,7.03,7.21,6.85,7.12,554630
2016-03-10,6.94,7.48,6.94,7.03,530580
2016-03-09,7.39,7.74,7.39,7.39,253220
2016-03-08,7.92,8.01,7.83,7.92,499550
2016-03-07,7.83,8.27,7.65,7.92,514860
2016-03-04,7.83,8.27,7.83,7.83,473110
2016-03-03,8.37,8.37,8.37,8.36,84630
2016-03-02,10.06,10.06,8.99,8.99,287620
