date,open,high,low,close,volume
2018-06-08,,,,6.3,0
2018-06-07,6.3,6.3,6.3,6.3,1000
2018-06-06,,,,7.0,0
2018-06-05,7.0,7.0,7.0,7.0,200
2018-06-04,7.0,7.0,7.0,7.0,100
2018-06-01,,,,6.6,0
2018-05-31,6.6,6.6,6.6,6.6,200
2018-05-30,7.3,7.3,7.3,7.3,100
2018-05-29,,,,6.8,0
2018-05-28,,,,6.8,0
2018-05-25,,,,6.8,0
2018-05-24,,,,6.8,0
2018-05-23,,,,6.8,0
2018-05-22,6.6,7.0,6.6,6.8,2300
2018-05-21,,,,7.3,0
2018-05-18,,,,7.3,0
2018-05-17,7.4,7.4,7.3,7.3,7000
2018-05-16,8.8,8.8,8.1,8.1,7100
2018-05-15,8.1,9.0,8.1,9.0,2100
2018-05-14,9.0,9.0,9.0,9.0,100
2018-05-11,,,,10.0,0
2018-05-10,,,,10.0,0
2018-05-09,,,,10.0,0
2018-05-08,,,,10.0,0
2018-05-07,,,,10.0,0
2018-05-04,,,,10.0,0
2018-05-03,,,,10.0,0
2018-05-02,,,,10.0,0
2018-04-27,,,,10.0,0
2018-04-26,,,,10.0,0
2018-04-24,,,,10.0,0
2018-04-23,,,,10.0,0
2018-04-20,,,,10.0,0
2018-04-19,,,,10.0,0
2018-04-18,,,,10.0,0
2018-04-17,,,,10.0,0
2018-04-16,10.0,10.0,10.0,10.0,100
2018-04-13,10.9,10.9,10.9,10.9,100
2018-04-12,,,,10.0,0
2018-04-11,,,,10.0,0
2018-04-10,,,,10.0,0
2018-04-09,,,,10.0,0
2018-04-06,,,,10.0,0
2018-04-05,,,,10.0,0
2018-04-04,,,,10.0,0
2018-04-03,,,,10.0,0
2018-04-02,9.0,10.0,9.0,10.0,6000
2018-03-30,9.5,9.5,9.5,9.5,100
2018-03-29,,,,8.7,0
2018-03-28,,,,8.7,0
2018-03-27,,,,8.7,0
2018-03-26,,,,8.7,0
2018-03-23,,,,8.7,0
2018-03-22,,,,8.7,0
2018-03-21,8.7,8.7,8.7,8.7,200
2018-03-20,,,,8.3,0
2018-03-19,,,,8.3,0
2018-03-16,8.3,8.3,8.3,8.3,300
2018-03-15,,,,8.1,0
2018-03-14,,,,8.1,0
2018-03-13,,,,8.1,0
2018-03-12,,,,8.1,0
2018-03-09,8.1,8.1,8.1,8.1,100
2018-03-08,,,,9.0,0
2018-03-07,,,,9.0,0
2018-03-06,9.0,9.0,9.0,9.0,6000
2018-03-05,,,,10.0,0
2018-03-02,10.0,10.0,10.0,10.0,100
2018-03-01,,,,9.1,0
2018-02-28,,,,9.1,0
2018-02-27,,,,9.1,0
2018-02-26,,,,9.1,0
2018-02-23,9.1,9.1,9.1,9.1,1400
2018-02-22,,,,10.0,0
2018-02-21,,,,10.0,0
2018-02-13,,,,10.0,0
2018-02-12,,,,10.0,0
2018-02-09,10.0,10.0,10.0,10.0,19900
2018-02-08,,,,10.3,0
2018-02-07,,,,10.3,0
2018-02-06,10.3,10.3,10.3,10.3,400
2018-02-05,,,,11.4,0
2018-02-02,11.4,11.4,11.4,11.4,100
2018-02-01,10.4,10.4,10.4,10.4,100
2018-01-31,,,,11.5,0
2018-01-30,11.3,12.0,11.3,11.5,400
2018-01-29,,,,13.4,0
2018-01-26,,,,13.4,0
2018-01-25,,,,13.4,0
2018-01-22,14.0,14.0,13.4,13.4,3600
2018-01-19,14.7,14.7,14.6,14.6,400
2018-01-18,,,,16.1,0
2018-01-17,16.1,16.1,16.1,16.1,100
2018-01-16,15.9,15.9,15.9,15.9,100
2018-01-15,16.2,16.2,15.2,15.2,800
2018-01-12,15.0,16.1,15.0,16.1,400
2018-01-11,15.0,16.2,14.0,15.9,400
2018-01-10,,,,14.8,0
2018-01-09,13.0,14.8,12.5,14.8,1000
2018-01-08,11.7,13.7,11.7,13.7,200
2018-01-05,10.8,12.9,10.8,12.9,300
2018-01-04,12.0,12.0,12.0,12.0,100
2018-01-03,,,,11.0,0
2018-01-02,10.5,11.0,10.5,11.0,3100
2017-12-29,10.5,10.5,10.5,10.5,2000
2017-12-28,,,,11.0,0
2017-12-27,11.0,11.0,11.0,11.0,100
2017-12-26,10.1,10.1,10.1,10.1,1200
2017-12-25,10.0,10.0,10.0,10.0,5600
2017-12-22,10.0,10.0,10.0,10.0,1100
2017-12-21,,,,10.0,0
2017-12-20,,,,10.0,0
2017-12-19,10.0,10.0,10.0,10.0,1800
2017-12-18,10.0,10.0,10.0,10.0,1000
2017-12-15,,,,10.5,0
2017-12-14,,,,10.5,0
2017-12-13,10.0,10.5,10.0,10.5,300
2017-12-12,,,,11.1,0
2017-12-11,,,,11.1,0
2017-12-08,10.5,11.1,10.5,11.1,9300
2017-12-07,11.0,11.6,11.0,11.6,200
2017-12-06,,,,11.5,0
2017-12-05,,,,11.5,0
2017-12-04,11.5,11.5,11.5,11.5,100
2017-12-01,11.0,11.0,11.0,11.0,5200
2017-11-30,11.0,12.2,11.0,12.2,300
2017-11-29,,,,11.1,0
2017-11-28,11.1,11.1,11.1,11.1,200
2017-11-27,11.0,11.0,10.8,10.8,500
2017-11-24,11.4,11.4,11.4,11.4,100
2017-11-23,11.0,11.0,11.0,11.0,100
2017-11-22,,,,10.0,0
2017-11-21,10.0,10.0,10.0,10.0,2200
2017-11-20,10.0,10.0,10.0,10.0,400
2017-11-17,11.0,11.0,11.0,11.0,500
2017-11-16,,,,12.2,0
2017-11-15,,,,12.2,0
2017-11-14,12.2,12.2,12.2,12.2,100
2017-11-13,11.2,11.2,11.2,11.2,300
2017-11-10,12.4,12.4,12.4,12.4,100
2017-11-09,12.0,12.0,12.0,12.0,200
2017-11-08,11.0,11.5,11.0,11.5,1500
2017-11-07,,,,10.5,0
2017-11-06,,,,10.5,0
2017-11-03,10.5,10.5,10.5,10.5,1000
2017-11-02,,,,11.0,0
2017-11-01,,,,11.0,0
2017-10-31,,,,11.0,0
2017-10-30,,,,11.0,0
2017-10-27,,,,11.0,0
2017-10-26,11.0,11.0,11.0,11.0,1400
2017-10-25,,,,11.5,0
2017-10-24,,,,11.5,0
2017-10-23,12.2,12.2,11.5,11.5,2000
2017-10-20,11.5,12.0,11.5,12.0,4100
2017-10-19,,,,12.0,0
2017-10-18,12.0,12.0,12.0,12.0,100
2017-10-17,11.5,12.0,11.5,12.0,700
2017-10-16,11.9,11.9,11.9,11.9,200
2017-10-13,,,,12.2,0
2017-10-12,12.0,12.2,12.0,12.2,700
2017-10-11,12.4,12.4,12.4,12.4,100
2017-10-10,12.5,12.5,12.5,12.5,100
2017-10-09,13.0,13.0,13.0,13.0,1700
2017-10-06,13.2,13.2,13.0,13.0,1100
2017-10-05,,,,13.2,0
2017-10-04,,,,13.2,0
2017-10-03,,,,13.2,0
2017-10-02,,,,13.2,0
2017-09-29,,,,13.2,0
2017-09-28,13.2,13.2,13.2,13.2,400
2017-09-27,,,,13.2,0
2017-09-26,13.2,13.2,13.2,13.2,200
2017-09-25,,,,13.8,0
2017-09-22,12.8,13.8,12.8,13.8,700
2017-09-21,14.0,14.0,14.0,14.0,100
2017-09-20,14.5,14.5,14.0,14.0,4200
2017-09-19,,,,15.5,0
2017-09-18,,,,15.5,0
2017-09-15,,,,15.5,0
2017-09-14,,,,15.5,0
2017-09-13,,,,15.5,0
2017-09-12,15.5,15.5,15.5,15.5,400
2017-09-11,,,,15.7,0
2017-09-08,15.7,15.7,15.7,15.7,100
2017-09-07,17.4,17.4,17.4,17.4,100
2017-09-06,16.2,16.2,16.2,16.2,300
2017-09-05,,,,14.8,0
2017-09-01,14.8,14.8,14.8,14.8,300
2017-08-31,,,,15.9,0
2017-08-30,15.9,15.9,15.9,15.9,100
2017-08-29,,,,14.5,0
2017-08-28,,,,14.5,0
2017-08-25,15.2,15.2,14.4,14.5,10400
2017-08-24,16.5,16.5,16.0,16.0,800
2017-08-23,17.0,17.0,16.5,16.5,700
2017-08-22,,,,17.0,0
2017-08-21,,,,17.0,0
2017-08-18,,,,17.0,0
2017-08-17,17.0,17.0,17.0,17.0,200
2017-08-16,,,,17.5,0
2017-08-15,16.1,17.5,15.0,17.5,11100
2017-08-14,17.0,17.0,16.0,16.4,6800
2017-08-11,,,,17.0,0
2017-08-10,17.0,17.0,17.0,17.0,300
2017-08-09,16.8,17.0,16.8,17.0,800
2017-08-08,18.0,18.0,17.0,17.0,500
2017-08-07,17.0,17.8,17.0,17.8,1500
2017-08-04,17.4,17.4,17.0,17.0,6200
2017-08-03,18.0,18.0,17.4,17.4,710
2017-08-02,17.3,18.0,17.3,17.4,4200
2017-08-01,17.2,18.0,17.2,18.0,500
2017-07-31,18.2,18.5,17.8,17.8,300
2017-07-28,17.6,18.3,17.6,18.3,200
2017-07-27,18.0,19.0,17.8,18.0,7200
2017-07-26,18.9,19.4,18.5,18.5,2000
2017-07-25,17.0,20.0,16.6,18.9,11100
2017-07-24,18.3,18.3,18.3,18.3,25000
2017-07-21,20.3,20.3,20.3,20.3,1900
2017-07-20,22.5,22.5,22.5,22.5,2100
2017-07-19,22.8,22.8,22.8,22.8,3000
2017-07-18,22.6,22.8,20.4,22.8,1500
2017-07-17,21.1,22.6,21.1,22.6,12600
2017-07-14,21.0,21.1,20.6,20.6,1600
2017-07-13,20.5,20.5,20.5,20.5,300
2017-07-12,21.3,21.3,19.4,20.9,1500
2017-07-11,,,,19.4,0
2017-07-10,19.6,19.6,19.4,19.4,1200
2017-07-07,19.5,19.5,18.8,19.5,5200
2017-07-06,,,,20.0,0
2017-07-05,20.0,20.0,20.0,20.0,400
2017-07-04,21.5,21.5,19.1,20.0,5900
2017-07-03,19.0,20.2,19.0,20.1,8200
2017-06-30,18.0,19.0,17.9,19.0,4000
2017-06-29,18.0,18.3,17.8,18.2,7000
2017-06-28,18.2,18.5,18.2,18.3,2860
2017-06-27,18.6,19.0,18.5,18.5,11100
2017-06-26,17.9,19.5,17.9,19.0,3400
2017-06-23,19.8,19.8,19.6,19.6,4700
2017-06-22,20.0,20.0,19.6,19.6,2000
2017-06-21,20.0,20.0,19.6,19.6,2700
2017-06-20,19.6,20.3,19.6,20.3,2800
2017-06-19,19.6,20.7,19.5,20.7,7400
2017-06-16,20.3,20.3,19.6,19.6,22720
2017-06-15,21.5,21.5,20.2,21.3,10420
2017-06-14,20.7,20.8,20.7,20.7,4500
2017-06-13,21.0,21.0,20.9,21.0,3200
2017-06-12,,,,21.5,0
2017-06-09,21.5,21.5,21.5,21.5,1300
2017-06-08,22.1,22.1,21.5,21.5,9800
2017-06-07,,,,21.7,0
2017-06-06,22.0,22.0,21.5,21.7,29700
2017-06-05,22.2,22.4,22.0,22.0,13300
2017-06-02,22.3,22.3,22.3,22.3,1800
2017-06-01,22.2,22.3,22.2,22.3,600
2017-05-31,22.9,22.9,22.9,22.9,300
2017-05-30,23.0,23.0,22.9,22.9,1600
2017-05-29,22.8,23.0,22.8,23.0,3600
2017-05-26,22.5,22.5,22.5,22.5,7500
2017-05-25,21.7,22.5,21.7,22.5,3400
2017-05-24,22.9,22.9,22.9,22.9,800
2017-05-23,22.9,23.0,22.5,23.0,1500
2017-05-22,23.4,23.4,22.5,22.9,2400
2017-05-19,23.0,23.0,23.0,23.0,2200
2017-05-18,23.0,23.0,23.0,23.0,800
2017-05-17,22.5,23.0,22.5,23.0,2900
2017-05-16,23.0,23.0,22.7,22.7,4300
2017-05-15,23.5,23.5,22.9,22.9,2300
2017-05-12,23.6,23.6,23.6,23.6,1000
2017-05-11,22.9,23.8,22.9,23.8,2100
2017-05-10,,,,23.9,0
2017-05-09,23.8,24.0,23.8,23.9,2900
2017-05-08,23.9,24.0,23.8,23.8,2800
2017-05-05,24.0,24.0,24.0,24.0,700
2017-05-04,23.5,24.0,23.5,23.9,7000
2017-05-03,23.1,24.0,23.1,23.9,3700
2017-04-28,23.0,23.2,23.0,23.1,7500
2017-04-27,23.2,23.5,23.0,23.2,8000
2017-04-26,23.5,23.6,23.1,23.5,13000
2017-04-25,26.0,26.0,23.8,23.8,21800
2017-04-24,22.0,26.5,22.0,25.5,44400
2017-04-21,25.5,25.5,24.3,24.4,10500
2017-04-20,25.0,25.5,25.0,25.5,8300
2017-04-19,25.0,25.2,25.0,25.2,700
2017-04-18,25.4,25.4,24.5,25.4,5500
2017-04-17,25.4,25.4,25.2,25.2,4700
2017-04-14,25.3,26.0,24.9,25.4,1600
2017-04-13,26.4,26.4,25.1,25.5,21400
2017-04-12,27.0,27.0,26.7,26.8,4000
2017-04-11,27.5,28.1,27.5,27.9,27800
2017-04-10,28.0,28.9,27.5,27.5,16600
2017-04-07,25.0,27.5,25.0,27.5,46800
2017-04-05,25.0,25.0,25.0,25.0,2000
2017-04-04,,,,26.2,0
2017-04-03,25.6,26.2,25.1,26.2,2000
2017-03-31,,,,25.2,0
2017-03-30,,,,25.2,0
2017-03-29,,,,25.2,0
2017-03-28,,,,25.2,0
2017-03-27,25.0,25.2,25.0,25.2,1500
2017-03-24,,,,24.6,0
2017-03-23,24.6,24.6,24.6,24.6,100
2017-03-22,25.2,25.2,25.2,25.2,1700
2017-03-21,25.3,25.3,25.3,25.3,1200
2017-03-20,25.0,25.2,24.6,25.2,8100
2017-03-17,24.0,24.0,24.0,24.0,400
2017-03-16,24.8,25.0,24.5,25.0,4800
2017-03-15,24.9,24.9,24.8,24.8,1100
2017-03-14,25.0,25.0,25.0,25.0,500
2017-03-13,25.5,25.6,25.0,25.5,1700
2017-03-10,25.0,25.0,25.0,25.0,300
2017-03-09,25.1,25.2,25.0,25.2,13300
2017-03-08,25.0,25.7,25.0,25.7,1500
2017-03-07,25.0,25.3,25.0,25.3,6000
2017-03-06,24.9,25.0,24.5,25.0,3000
2017-03-03,25.0,25.0,24.9,24.9,500
2017-03-02,,,,25.1,0
2017-03-01,,,,25.1,0
2017-02-28,25.1,25.1,25.1,25.1,400
2017-02-27,24.4,24.9,24.4,24.9,200
2017-02-24,24.5,24.5,24.5,24.5,2100
2017-02-23,,,,24.5,0
2017-02-22,24.5,24.5,24.5,24.5,700
2017-02-21,24.5,24.5,24.3,24.3,8800
2017-02-20,25.0,25.1,24.2,24.2,8700
2017-02-17,25.1,25.3,25.1,25.1,2700
2017-02-16,24.7,25.0,24.6,25.0,1700
2017-02-15,24.9,25.0,24.9,25.0,500
2017-02-14,25.4,25.4,24.9,24.9,2400
2017-02-13,25.0,25.2,25.0,25.1,4400
2017-02-10,24.6,25.4,24.5,25.4,2400
2017-02-09,24.9,25.8,24.5,24.9,6600
2017-02-08,24.6,24.9,24.5,24.5,3300
2017-02-07,24.0,25.5,24.0,25.5,5300
2017-02-06,23.5,24.0,23.5,24.0,4300
2017-02-03,23.1,23.8,23.0,23.8,2800
2017-02-02,23.0,23.9,23.0,23.9,900
2017-01-25,23.3,24.4,23.0,24.4,1600
2017-01-24,24.0,24.3,23.2,24.3,30300
2017-01-23,24.7,24.7,24.3,24.4,800
2017-01-20,24.4,25.0,24.4,24.4,4000
2017-01-19,25.2,25.4,24.5,25.4,8300
2017-01-18,25.2,26.0,25.2,25.5,8500
2017-01-17,25.5,25.5,25.0,25.3,7700
2017-01-16,29.0,29.0,25.5,27.0,9100
2017-01-13,29.2,29.2,27.4,28.0,12200
2017-01-12,25.5,27.0,25.5,27.0,60200
2017-01-11,24.5,26.0,24.1,24.6,21200
2017-01-10,26.0,26.5,24.5,24.5,16600
2017-01-09,26.6,26.6,26.0,26.0,9800
2017-01-06,26.5,27.5,25.5,27.5,8200
2017-01-05,29.5,29.5,27.6,27.6,12900
2017-01-04,29.5,31.4,29.0,30.5,8200
2017-01-03,34.0,34.5,31.4,31.4,12800
2016-12-30,31.4,31.4,31.4,31.4,8300
2016-12-29,28.6,28.6,28.6,28.6,2200
2016-12-28,26.0,26.0,26.0,26.0,3000
