date,open,high,low,close,volume
2017-12-18,34.61,34.95,34.47,34.95,5963
2017-12-15,34.61,35.29,34.0,34.95,32300
2017-12-14,33.94,36.24,33.94,35.56,78184
2017-12-13,33.93,34.47,33.73,34.48,15314
2017-12-12,33.46,34.88,33.46,33.93,15400
2017-12-11,33.46,34.2,33.32,34.07,13940
2017-12-08,33.93,34.0,33.59,34.0,17450
2017-12-07,33.93,34.27,33.93,34.0,10088
2017-12-06,33.93,34.07,33.93,33.93,9700
2017-12-05,34.61,34.61,34.07,34.07,15426
2017-12-04,34.27,35.29,34.27,34.61,24394
2017-12-01,34.14,35.3,34.07,34.95,11217
2017-11-30,34.62,35.16,34.41,34.82,26582
2017-11-29,35.3,35.3,34.62,34.82,39491
2017-11-28,34.61,37.87,34.27,34.82,126355
2017-11-27,35.29,35.63,34.61,34.61,4540
2017-11-24,35.29,35.29,34.0,34.95,3610
2017-11-23,35.43,35.43,34.62,35.36,29510
2017-11-22,35.84,37.33,34.62,35.43,11000
2017-11-21,35.42,35.42,34.61,35.43,14300
2017-11-20,35.57,35.97,35.3,35.9,11162
2017-11-17,36.31,36.31,35.57,36.11,5009
2017-11-16,35.36,36.92,35.36,36.45,18900
2017-11-15,35.77,36.65,35.29,36.51,15984
2017-11-14,35.77,36.52,35.77,36.38,4188
2017-11-13,36.17,37.26,35.63,36.38,20731
2017-11-10,36.18,37.33,36.18,36.17,39639
2017-11-09,37.81,37.81,35.97,37.33,33761
2017-11-08,38.0,38.34,38.0,38.01,20771
2017-11-07,38.01,38.55,37.4,38.41,16277
2017-11-06,36.38,39.36,36.24,38.01,81982
2017-11-03,35.9,37.87,35.83,36.65,22943
2017-11-02,36.31,37.26,35.29,35.29,23021
2017-11-01,38.0,38.0,36.31,37.33,27511
2017-10-31,35.97,39.36,35.97,37.12,58224
2017-10-30,34.54,36.51,34.41,35.97,74989
2017-10-27,34.61,35.09,34.61,34.61,15915
2017-10-26,34.55,35.23,34.55,34.75,43267
2017-10-25,34.41,35.29,34.27,34.75,53672
2017-10-24,34.0,34.61,33.93,34.41,16216
2017-10-23,35.43,35.43,34.61,35.22,2078
2017-10-20,35.7,35.7,34.95,35.36,7974
2017-10-19,34.61,35.9,33.93,35.29,109216
2017-10-18,34.61,35.22,33.93,34.34,23201
2017-10-17,33.26,34.96,32.92,34.34,42652
2017-10-16,32.78,33.93,32.78,33.26,14996
2017-10-13,32.44,32.78,32.24,32.78,18400
2017-10-12,32.37,32.98,31.89,32.58,15804
2017-10-11,32.57,32.57,31.89,32.37,4027
2017-10-10,31.96,32.57,31.96,32.37,11761
2017-10-09,31.9,32.38,31.9,32.37,805
2017-10-06,31.83,33.19,31.56,32.58,19046
2017-10-05,31.22,32.03,31.22,31.83,17206
2017-10-04,31.22,31.63,31.22,31.22,22561
2017-10-03,30.54,31.22,30.54,31.22,10138
2017-10-02,31.83,31.83,30.54,31.08,26287
2017-09-29,31.22,31.22,30.54,30.88,15321
2017-09-28,31.22,31.63,30.54,31.22,8850
2017-09-27,31.29,31.56,31.22,31.22,15641
2017-09-26,31.22,31.9,30.88,31.56,14452
2017-09-25,31.22,31.62,31.22,31.29,8358
2017-09-22,31.22,31.56,31.22,31.42,5059
2017-09-21,31.56,31.9,31.56,31.83,12771
2017-09-20,31.77,32.17,31.77,31.9,8927
2017-09-19,31.89,32.3,31.56,32.31,13425
2017-09-18,30.54,32.37,30.54,32.37,7475
2017-09-15,32.51,32.51,32.04,32.51,7278
2017-09-14,32.58,32.58,31.97,32.58,9017
2017-09-13,32.58,33.12,32.31,32.58,4076
2017-09-12,31.63,33.8,31.63,32.58,18662
2017-09-11,31.7,33.26,31.7,33.26,16443
2017-09-08,31.56,32.44,31.56,31.9,19636
2017-09-07,31.56,32.24,30.54,31.9,6539
2017-09-06,32.04,32.24,31.22,31.9,26366
2017-09-05,32.04,32.24,31.9,32.24,7558
2017-09-01,32.04,32.31,31.9,32.24,3196
2017-08-31,32.58,32.92,32.24,32.31,7005
2017-08-30,30.88,32.24,30.54,32.24,28053
2017-08-29,30.67,30.67,30.13,30.54,28911
2017-08-28,30.54,30.88,30.07,30.81,7300
2017-08-25,31.15,31.15,30.47,30.88,4200
2017-08-24,29.86,30.47,29.86,30.47,200
2017-08-23,30.2,30.47,29.79,30.47,6500
2017-08-22,30.2,30.2,29.59,29.59,911
2017-08-21,30.34,30.34,29.87,29.86,1200
2017-08-18,30.47,30.47,29.52,29.73,4600
2017-08-17,30.95,30.95,30.2,30.2,1970
2017-08-16,30.82,30.95,30.82,30.95,6600
2017-08-15,30.54,30.88,30.54,30.75,2105
2017-08-14,30.95,30.95,30.54,30.54,1600
2017-08-11,30.88,30.88,30.54,30.88,4505
2017-08-10,30.54,30.95,30.54,30.95,1400
2017-08-09,30.88,30.95,30.54,30.95,17030
2017-08-08,33.05,33.05,30.88,30.88,8504
2017-08-07,31.15,31.22,30.94,30.95,10000
2017-08-04,30.95,31.29,30.95,31.08,13200
2017-08-03,31.9,31.9,30.95,30.95,5848
2017-08-02,31.43,32.04,30.88,30.88,11050
2017-08-01,30.88,30.88,29.86,30.68,55300
2017-07-31,30.2,30.47,28.71,30.47,15900
2017-07-28,30.54,30.74,29.86,30.27,24000
2017-07-27,30.61,31.22,30.27,30.54,29600
2017-07-26,31.22,31.29,30.88,31.22,6622
2017-07-25,32.99,32.99,31.22,31.22,25316
2017-07-24,33.8,33.8,31.63,31.63,4200
2017-07-21,33.46,33.46,32.31,32.31,16440
2017-07-20,33.67,33.67,33.33,33.53,10030
2017-07-19,33.6,33.6,33.39,33.53,5800
2017-07-18,33.53,34.28,33.53,33.53,29900
2017-07-17,33.6,33.6,33.26,33.6,6610
2017-07-14,32.65,33.53,32.65,33.53,14200
2017-07-13,33.06,33.26,32.99,33.26,3200
2017-07-12,33.8,33.8,32.92,33.26,11206
2017-07-11,34.96,34.96,32.31,33.19,13609
2017-07-10,33.87,33.87,32.71,33.26,34800
2017-07-07,33.32,33.86,33.32,33.73,13205
2017-07-06,34.28,34.28,33.33,33.32,14469
2017-07-05,34.61,34.61,33.53,33.87,20040
2017-07-04,33.73,35.09,33.67,33.8,52200
2017-07-03,33.32,34.61,33.32,34.21,13100
2017-06-30,34.74,34.74,33.25,33.93,57576
2017-06-29,35.23,35.23,33.4,33.93,36900
2017-06-28,36.65,36.65,33.05,35.16,16200
2017-06-27,33.6,35.43,33.6,35.22,54000
2017-06-26,30.2,33.46,29.99,32.24,43505
2017-06-23,31.89,31.89,29.86,30.47,30300
2017-06-22,30.48,30.61,30.14,30.13,39902
2017-06-21,30.54,30.54,29.87,30.34,66700
2017-06-20,29.86,31.83,29.86,31.63,11735
2017-06-19,27.97,30.0,27.97,30.0,16402
2017-06-16,27.83,27.9,27.69,27.83,40500
2017-06-15,26.81,28.51,26.81,27.83,34000
2017-06-14,26.33,26.53,26.33,26.47,27300
2017-06-13,26.4,26.47,26.33,26.33,4000
2017-06-12,26.26,26.81,26.26,26.81,56010
2017-06-09,26.74,26.74,26.2,26.74,40530
2017-06-08,27.35,27.35,26.53,26.74,36900
2017-06-07,25.93,27.15,25.86,27.01,25800
2017-06-06,27.35,27.35,26.54,27.15,36730
2017-06-05,25.79,27.42,25.79,27.35,46620
2017-06-02,25.45,26.13,25.11,26.06,87200
2017-06-01,24.84,26.47,24.84,26.13,78260
2017-05-31,26.88,26.88,25.11,26.33,112300
2017-05-30,27.42,27.42,25.12,27.42,162700
2017-05-29,24.98,24.98,24.98,24.98,4600
2017-05-26,25.05,26.13,22.74,22.74,460420
2017-05-25,25.11,25.79,24.3,24.3,56600
2017-05-24,24.23,24.98,24.23,24.23,32350
2017-05-23,24.16,24.23,24.16,24.23,5730
2017-05-22,24.63,25.11,24.57,25.11,7700
2017-05-19,24.29,24.84,24.29,24.77,27928
2017-05-18,23.62,24.09,23.28,23.75,79140
2017-05-17,24.3,25.18,23.48,23.48,140812
2017-05-16,23.08,23.42,22.94,22.94,49400
2017-05-15,23.75,23.75,22.94,23.08,17200
2017-05-12,23.08,23.22,21.86,22.6,28500
2017-05-11,23.08,23.55,21.79,21.79,86008
2017-05-10,21.45,21.45,21.45,21.45,24592
2017-05-09,23.82,23.89,19.55,19.55,178700
2017-05-08,22.05,26.06,21.38,21.72,33700
2017-05-05,24.77,24.77,23.75,23.75,6022
2017-05-04,22.54,22.54,22.54,22.53,3500
2017-05-03,24.97,24.97,24.97,24.98,2600
2017-04-28,24.77,24.77,24.77,24.77,800
2017-04-27,26.13,26.13,24.44,24.43,21700
2017-04-26,26.88,26.88,26.88,26.88,10
2017-04-25,26.88,26.88,26.88,26.88,100
2017-04-24,27.22,27.49,25.25,25.25,7700
2017-04-21,27.83,27.83,25.86,25.86,3900
2017-04-20,28.44,29.87,26.2,26.2,25100
2017-04-19,27.08,27.49,26.88,27.49,16500
2017-04-18,27.08,27.15,26.13,26.13,16800
2017-04-17,26.4,27.15,26.13,26.13,12900
2017-04-14,26.13,26.4,24.91,25.11,20400
2017-04-13,26.33,26.33,24.57,24.57,3094
2017-04-12,26.12,26.33,24.16,24.16,14900
2017-04-11,25.79,25.79,24.7,24.7,13400
2017-04-10,23.15,27.01,23.15,24.09,1700
2017-04-07,24.91,24.91,24.91,24.91,6200
2017-04-05,24.7,24.7,22.66,22.67,9000
2017-04-04,25.18,26.74,22.46,22.46,12600
2017-04-03,26.74,26.74,24.43,24.5,1200
2017-03-31,27.15,27.15,24.09,24.84,3000
2017-03-30,24.43,24.84,23.75,24.84,928
2017-03-29,25.52,25.52,22.6,22.6,3800
2017-03-28,25.04,25.52,24.3,24.3,11510
2017-03-27,24.84,24.84,23.21,23.21,500
2017-03-24,24.36,24.36,22.6,22.6,240
2017-03-23,21.58,25.79,21.58,22.19,300
2017-03-22,,,,23.96,0
2017-03-21,23.89,23.96,23.89,23.96,500
2017-03-20,25.45,25.45,21.78,21.79,4000
2017-03-17,23.14,23.14,23.14,23.14,100
2017-03-16,24.44,24.44,24.44,24.43,700
2017-03-15,,,,23.08,0
2017-03-14,23.75,23.75,23.07,23.08,1600
2017-03-13,23.76,23.76,23.76,23.75,100
2017-03-10,26.13,26.13,25.93,25.93,1522
2017-03-09,27.15,28.78,23.76,28.78,12900
2017-03-08,,,,26.27,0
2017-03-07,25.79,26.27,25.79,26.27,8700
2017-03-06,23.89,23.89,23.89,23.89,800
2017-03-03,,,,21.72,0
2017-03-02,25.79,25.79,21.71,21.72,2600
2017-03-01,19.55,23.82,19.55,23.75,3400
2017-02-28,21.78,21.78,21.71,21.72,700
2017-02-27,23.75,23.75,23.75,23.75,600
2017-02-24,20.97,23.48,20.97,23.48,200
2017-02-23,,,,23.28,0
2017-02-22,23.28,23.28,23.28,23.28,3000
2017-02-21,23.21,23.21,23.21,23.21,300
2017-02-20,25.59,25.59,21.11,21.11,1800
2017-02-17,23.28,23.28,23.28,23.28,100
2017-02-16,31.22,31.22,25.86,25.86,300
2017-02-15,,,,28.71,0
2017-02-14,28.71,28.71,28.71,28.71,100
2017-02-13,26.13,26.13,26.13,26.13,1000
2017-02-10,26.13,26.13,26.13,26.13,500
2017-02-09,25.8,25.8,25.8,25.79,100
2017-02-08,,,,24.37,0
2017-02-07,24.36,24.36,24.36,24.37,2300
2017-02-06,22.2,22.2,22.2,22.19,500
2017-02-03,,,,20.23,0
2017-02-02,,,,20.23,0
2017-01-25,20.22,20.22,20.22,20.23,100
2017-01-24,18.39,18.39,18.39,18.39,100
2017-01-23,,,,20.43,0
2017-01-20,23.14,23.14,20.43,20.43,638
2017-01-19,,,,21.04,0
2017-01-18,23.21,23.21,21.04,21.04,1800
2017-01-17,,,,23.21,0
2017-01-16,23.21,23.21,23.21,23.21,7200
2017-01-13,,,,23.21,0
2017-01-12,,,,23.21,0
2017-01-11,20.97,23.21,20.97,23.21,200
2017-01-10,22.74,23.21,22.74,23.21,9000
2017-01-09,22.47,22.47,21.45,21.45,500
2017-01-06,21.72,21.72,21.72,21.72,700
2017-01-05,,,,20.7,0
2017-01-04,,,,20.7,0
2017-01-03,,,,20.7,0
2016-12-30,,,,20.7,0
2016-12-29,20.7,20.7,20.7,20.7,100
2016-12-28,18.87,18.87,18.87,18.87,900
2016-12-27,,,,17.17,0
2016-12-26,,,,17.17,0
2016-12-23,,,,17.17,0
2016-12-22,,,,17.17,0
2016-12-21,,,,17.17,0
2016-12-20,17.17,17.17,17.17,17.17,300
2016-12-19,19.03,19.03,19.03,19.03,100
2016-12-16,21.14,21.14,21.14,21.14,1000
2016-12-15,,,,21.14,0
2016-12-14,,,,21.14,0
2016-12-13,,,,21.14,0
2016-12-12,21.14,21.14,21.14,21.14,1032
2016-12-09,,,,20.69,0
2016-12-08,20.69,20.69,20.69,20.69,18
2016-12-07,20.7,20.7,20.7,20.69,150
2016-12-06,18.84,18.84,18.84,18.84,100
2016-12-05,,,,17.17,0
2016-12-02,17.17,17.17,17.17,17.17,100
2016-12-01,15.63,15.63,15.63,15.63,200
2016-11-30,14.23,14.23,14.23,14.22,100
2016-11-29,15.5,15.5,15.5,15.51,100
2016-11-28,17.17,17.17,17.17,17.17,100
2016-11-25,19.03,19.03,19.03,19.03,100
2016-11-24,,,,21.14,0
2016-11-23,21.14,21.14,19.22,21.14,1600
2016-11-22,19.22,19.22,19.22,19.22,100
2016-11-21,,,,18.07,0
2016-11-18,,,,18.07,0
2016-11-17,18.07,18.07,18.07,18.07,100
2016-11-16,,,,19.99,0
2016-11-15,19.99,19.99,19.99,19.99,100
2016-11-14,,,,22.17,0
2016-11-11,,,,22.17,0
2016-11-10,22.17,22.17,22.17,22.17,506
2016-11-09,20.18,20.18,20.18,20.18,100
2016-11-08,,,,18.39,0
2016-11-07,18.39,18.39,18.39,18.39,100
2016-11-04,18.58,18.58,16.72,16.72,400
2016-11-03,18.58,18.58,18.58,18.58,300
2016-11-02,,,,18.58,0
2016-11-01,19.22,19.22,18.58,18.58,1600
2016-10-31,,,,20.18,0
2016-10-28,,,,20.18,0
2016-10-27,,,,20.18,0
2016-10-26,,,,20.18,0
2016-10-25,20.18,20.18,20.18,20.18,200
2016-10-24,22.42,22.42,22.42,22.42,100
2016-10-21,,,,22.36,0
2016-10-20,,,,22.36,0
2016-10-19,,,,22.36,0
2016-10-18,,,,22.36,0
2016-10-17,,,,22.36,0
2016-10-14,,,,22.36,0
2016-10-13,,,,22.36,0
2016-10-12,,,,22.36,0
2016-10-11,,,,22.36,0
2016-10-10,,,,22.36,0
2016-10-07,,,,22.36,0
2016-10-06,,,,22.36,0
2016-10-05,,,,22.36,0
2016-10-04,,,,22.36,0
2016-10-03,,,,22.36,0
2016-09-30,,,,22.36,0
2016-09-29,22.36,22.36,22.36,22.36,50
2016-09-28,22.36,22.36,22.36,22.36,100
2016-09-27,20.82,20.82,20.82,20.82,50
2016-09-26,20.82,20.82,20.82,20.82,100
2016-09-23,,,,18.96,0
2016-09-22,18.96,18.96,18.96,18.96,300
2016-09-21,,,,18.9,0
2016-09-20,18.9,18.9,18.9,18.9,100
2016-09-19,20.31,20.31,20.31,20.31,6
2016-09-16,,,,20.31,0
2016-09-15,20.31,20.31,20.31,20.31,2
2016-09-14,20.31,20.31,20.31,20.31,40
2016-09-13,,,,20.31,0
2016-09-12,,,,20.31,0
2016-09-09,,,,20.31,0
2016-09-08,,,,20.31,0
2016-09-07,,,,20.31,0
2016-09-06,,,,20.31,0
2016-09-05,,,,20.31,0
2016-09-01,,,,20.31,0
2016-08-31,,,,20.31,0
2016-08-30,,,,20.31,0
2016-08-29,20.31,20.31,20.31,20.31,100
2016-08-26,,,,18.52,0
2016-08-25,,,,18.52,0
2016-08-24,,,,18.52,0
2016-08-23,17.94,20.95,17.94,18.52,300
2016-08-22,,,,19.09,0
2016-08-19,19.09,19.09,19.09,19.09,100
2016-08-18,,,,20.82,0
2016-08-17,20.82,20.82,20.82,20.82,12
2016-08-16,,,,20.82,0
2016-08-15,,,,20.82,0
2016-08-12,,,,20.82,0
2016-08-11,20.82,20.95,20.82,20.82,540
2016-08-10,,,,19.09,0
2016-08-09,19.09,19.09,19.09,19.09,100
2016-08-08,,,,21.14,0
2016-08-05,19.86,21.14,19.86,21.14,5400
2016-08-04,,,,22.04,0
2016-08-03,18.77,22.1,18.77,22.04,600
2016-08-02,,,,20.82,0
2016-08-01,20.83,20.83,20.83,20.82,100
2016-07-29,16.15,19.61,16.15,19.61,2200
2016-07-28,,,,17.88,0
2016-07-27,17.87,17.87,17.87,17.88,100
2016-07-26,19.86,19.86,19.86,19.86,2800
2016-07-25,19.86,19.86,19.86,19.86,4600
2016-07-22,,,,20.18,0
2016-07-21,,,,20.18,0
2016-07-20,20.18,20.18,20.18,20.18,100
2016-07-19,,,,22.36,0
2016-07-18,,,,22.36,0
2016-07-15,,,,22.36,0
2016-07-14,,,,22.36,0
2016-07-13,,,,22.36,0
2016-07-12,18.38,22.36,18.38,22.36,600
2016-07-11,,,,20.37,0
2016-07-08,16.72,20.37,16.72,20.37,8300
2016-07-07,,,,18.58,0
2016-07-06,18.58,18.58,18.58,18.58,1000
2016-07-05,,,,17.17,0
2016-07-04,,,,17.17,0
2016-07-01,,,,17.17,0
2016-06-30,,,,17.17,0
2016-06-29,,,,17.17,0
2016-06-28,,,,17.17,0
2016-06-27,17.17,17.17,17.17,17.17,1500
2016-06-24,,,,19.03,0
2016-06-23,,,,19.03,0
2016-06-22,,,,19.03,0
2016-06-21,,,,19.03,0
2016-06-20,,,,19.03,0
2016-06-17,,,,19.03,0
2016-06-16,,,,19.03,0
2016-06-15,,,,19.03,0
2016-06-14,19.03,19.03,19.03,19.03,4000
2016-06-13,,,,19.03,0
2016-06-10,,,,19.03,0
2016-06-09,19.03,19.03,19.03,19.03,3100
2016-06-08,18.9,19.03,18.9,19.03,30700
2016-06-07,18.9,18.9,18.9,18.9,200
2016-06-06,17.2,17.2,17.2,17.2,300
2016-06-03,15.69,15.69,15.69,15.69,170
2016-06-02,,,,14.3,0
2016-06-01,,,,14.3,0
2016-05-31,,,,14.3,0
2016-05-30,14.3,14.3,14.3,14.3,100
2016-05-27,,,,13.04,0
2016-05-26,15.94,15.94,13.04,13.04,300
2016-05-25,,,,14.49,0
2016-05-24,17.65,17.65,14.49,14.49,1020
2016-05-23,,,,16.07,0
2016-05-20,,,,16.07,0
2016-05-19,,,,16.07,0
2016-05-18,,,,16.07,0
2016-05-17,,,,16.07,0
2016-05-16,,,,16.07,0
2016-05-13,,,,16.07,0
2016-05-12,,,,16.07,0
2016-05-11,,,,16.07,0
2016-05-10,,,,16.07,0
2016-05-09,,,,16.07,0
2016-05-06,,,,16.07,0
2016-05-05,,,,16.07,0
2016-05-04,,,,16.07,0
2016-04-29,,,,16.07,0
2016-04-28,16.07,16.07,16.07,16.07,32
2016-04-27,,,,16.07,0
2016-04-26,,,,16.07,0
2016-04-25,16.07,16.07,16.07,16.07,250
2016-04-22,,,,16.07,0
2016-04-21,16.07,16.07,16.07,16.07,100
2016-04-20,,,,17.83,0
2016-04-19,,,,17.83,0
2016-04-15,,,,17.83,0
2016-04-14,,,,17.83,0
2016-04-13,,,,17.83,0
2016-04-12,,,,17.83,0
2016-04-11,,,,17.83,0
2016-04-08,17.33,17.84,17.33,17.83,2100
2016-04-07,16.26,16.26,16.26,16.26,1000
2016-04-06,,,,18.02,0
2016-04-05,,,,18.02,0
2016-04-04,,,,18.02,0
2016-04-01,,,,18.02,0
2016-03-31,18.02,18.02,18.02,18.02,1800
2016-03-30,,,,18.02,0
2016-03-29,,,,18.02,0
2016-03-28,,,,18.02,0
2016-03-25,18.02,18.02,18.02,18.02,100
2016-03-24,16.38,16.38,16.38,16.38,300
2016-03-23,15.31,15.31,15.31,15.31,100
2016-03-22,16.7,16.7,16.7,16.7,100
2016-03-21,,,,18.53,0
2016-03-18,,,,18.53,0
2016-03-17,,,,18.53,0
2016-03-16,,,,18.53,0
2016-03-15,,,,18.53,0
2016-03-14,,,,18.53,0
2016-03-11,,,,18.53,0
2016-03-10,,,,18.53,0
2016-03-09,,,,18.53,0
2016-03-08,,,,18.53,0
