date,open,high,low,close,volume
2017-10-25,6.2,6.3,6.1,6.2,91120
2017-10-24,6.0,6.3,6.0,6.3,94250
2017-10-23,6.3,6.3,6.0,6.3,130019
2017-10-20,6.4,6.4,6.3,6.3,35026
2017-10-19,6.4,6.5,6.3,6.5,75681
2017-10-18,6.4,6.5,6.3,6.5,54170
2017-10-17,6.4,6.5,6.3,6.5,56060
2017-10-16,6.4,6.5,6.3,6.5,34704
2017-10-13,6.4,6.5,6.4,6.5,62900
2017-10-12,6.5,6.6,6.4,6.5,94002
2017-10-11,6.5,6.6,6.4,6.5,80110
2017-10-10,6.5,6.5,6.4,6.5,21424
2017-10-09,6.5,6.5,6.4,6.5,69800
2017-10-06,6.5,6.6,6.5,6.6,56820
2017-10-05,6.5,6.6,6.5,6.6,15651
2017-10-04,6.5,6.6,6.5,6.6,9819
2017-10-03,6.6,6.6,6.5,6.6,170639
2017-10-02,6.7,6.7,6.6,6.6,136690
2017-09-29,6.6,6.7,6.6,6.7,32600
2017-09-28,6.7,6.8,6.6,6.7,68340
2017-09-27,6.7,6.7,6.5,6.6,160920
2017-09-26,6.7,6.8,6.6,6.7,136100
2017-09-25,6.7,6.7,6.6,6.7,138300
2017-09-22,6.6,6.7,6.6,6.6,52530
2017-09-21,6.6,6.7,6.6,6.7,156740
2017-09-20,6.7,6.7,6.6,6.7,63140
2017-09-19,6.7,6.8,6.7,6.7,71160
2017-09-18,6.7,6.7,6.6,6.7,182640
2017-09-15,6.1,6.8,6.1,6.7,40360
2017-09-14,6.8,6.8,6.7,6.7,90080
2017-09-13,6.8,6.8,6.7,6.8,79930
2017-09-12,6.5,6.8,6.5,6.8,215610
2017-09-11,6.7,6.7,6.5,6.5,160816
2017-09-08,6.8,6.8,6.7,6.7,185050
2017-09-07,6.9,6.9,6.8,6.9,37800
2017-09-06,6.9,6.9,6.8,6.9,34610
2017-09-05,6.9,7.0,6.8,7.0,67400
2017-09-01,6.9,6.9,6.8,6.9,93600
2017-08-31,6.8,7.0,6.8,7.0,159300
2017-08-30,6.9,7.0,6.8,7.0,66100
2017-08-29,7.0,7.1,6.9,7.0,107910
2017-08-28,7.2,7.2,7.0,7.2,189300
2017-08-25,7.3,7.4,7.1,7.3,126400
2017-08-24,6.9,7.4,6.8,7.4,489800
2017-08-23,6.7,6.9,6.7,6.9,224600
2017-08-22,6.8,6.8,6.7,6.8,96600
2017-08-21,6.8,6.8,6.7,6.8,79900
2017-08-18,6.7,6.8,6.7,6.8,91800
2017-08-17,6.8,6.8,6.7,6.8,143400
2017-08-16,6.8,6.8,6.8,6.8,61800
2017-08-15,6.8,6.9,6.8,6.8,76700
2017-08-14,6.8,7.0,6.8,6.9,119200
2017-08-11,6.8,6.9,6.7,6.9,147900
2017-08-10,6.9,6.9,6.7,6.9,187000
2017-08-09,6.9,7.0,6.8,7.0,261400
2017-08-08,6.7,6.9,6.7,6.9,131410
2017-08-07,6.9,6.9,6.7,6.9,138500
2017-08-04,6.8,6.9,6.7,6.9,64600
2017-08-03,6.6,6.8,6.6,6.7,123500
2017-08-02,6.8,6.8,6.6,6.6,107700
2017-08-01,6.8,7.0,6.8,6.8,131300
2017-07-31,6.8,6.8,6.6,6.8,150610
2017-07-28,6.7,6.8,6.6,6.8,210000
2017-07-27,6.8,6.8,6.6,6.7,126800
2017-07-26,6.6,6.8,6.5,6.8,121900
2017-07-25,6.7,6.7,6.5,6.7,119700
2017-07-24,6.8,6.8,6.7,6.7,152303
2017-07-21,6.7,6.9,6.5,6.8,200600
2017-07-20,6.9,6.9,6.7,6.7,148800
2017-07-19,6.9,7.0,6.8,6.9,126250
2017-07-18,7.0,7.1,6.9,7.0,73000
2017-07-17,7.1,7.1,6.9,7.1,186821
2017-07-14,7.2,7.3,7.0,7.2,198900
2017-07-13,7.3,7.4,7.2,7.2,184410
2017-07-12,7.7,7.7,7.3,7.4,186540
2017-07-11,7.5,7.7,7.5,7.6,239670
2017-07-10,7.5,7.66,7.41,7.42,450311
2017-07-07,7.58,7.75,7.5,7.58,471019
2017-07-06,7.5,7.75,7.5,7.58,329200
2017-07-05,7.59,7.67,7.42,7.67,300250
2017-07-04,8.25,8.33,7.5,7.67,768250
2017-07-03,7.0,7.59,7.0,7.58,709630
2017-06-30,6.92,6.92,6.84,6.92,223110
2017-06-29,6.92,6.92,6.84,6.92,211700
2017-06-28,7.0,7.0,6.84,6.92,211830
2017-06-27,6.92,7.08,6.92,6.92,281100
2017-06-26,7.17,7.25,7.0,7.0,249300
2017-06-23,6.91,7.25,6.75,7.17,664250
2017-06-22,6.59,7.0,6.59,6.83,371300
2017-06-21,6.67,6.83,6.67,6.67,76600
2017-06-20,6.67,6.75,6.59,6.75,169400
2017-06-19,6.75,6.75,6.58,6.67,301000
2017-06-16,6.58,6.75,6.58,6.75,74500
2017-06-15,6.92,6.92,6.59,6.58,214200
2017-06-14,6.92,6.92,6.75,6.92,83100
2017-06-13,7.0,7.17,6.84,6.92,178500
2017-06-12,6.58,7.16,6.41,6.92,480703
2017-06-09,6.5,6.58,6.33,6.58,160500
2017-06-08,6.5,6.5,6.41,6.5,103500
2017-06-07,6.5,6.58,6.42,6.58,218800
2017-06-06,6.67,6.67,6.5,6.5,46000
2017-06-05,6.66,6.66,6.5,6.67,189700
2017-06-02,6.67,6.67,6.5,6.58,71430
2017-06-01,6.5,6.67,6.5,6.67,85200
2017-05-31,6.41,6.83,6.33,6.5,186200
2017-05-30,6.5,6.5,6.33,6.33,298500
2017-05-29,6.59,6.67,6.42,6.5,206631
2017-05-26,6.84,6.84,6.59,6.67,273200
2017-05-25,6.92,7.0,6.42,6.67,718742
2017-05-24,7.0,7.0,6.83,6.92,227140
2017-05-23,7.33,7.33,7.0,7.0,232100
2017-05-22,7.25,7.5,7.16,7.25,324900
2017-05-19,7.0,7.25,7.0,7.08,178320
2017-05-18,7.34,7.34,7.09,7.08,399800
2017-05-17,7.5,7.58,7.25,7.42,339700
2017-05-16,8.0,8.0,7.5,7.5,315680
2017-05-15,7.41,7.83,7.33,7.83,781100
2017-05-12,7.33,7.41,7.08,7.33,331650
2017-05-11,7.33,7.33,7.08,7.33,279500
2017-05-10,7.0,7.67,7.0,7.33,723700
2017-05-09,7.25,7.33,6.92,7.0,373800
2017-05-08,6.75,7.34,6.75,7.25,877730
2017-05-05,6.5,6.67,6.42,6.67,245500
2017-05-04,6.0,6.58,5.92,6.42,271800
2017-05-03,5.92,6.0,5.75,6.0,150800
2017-04-28,6.0,6.0,5.83,5.92,260400
2017-04-27,5.84,6.17,5.84,6.0,117400
2017-04-26,5.67,5.92,5.59,5.92,187800
2017-04-25,5.75,5.75,5.5,5.67,208100
2017-04-24,5.66,5.91,5.66,5.75,86500
2017-04-21,5.75,5.92,5.75,5.83,246500
2017-04-20,6.08,6.08,5.83,5.92,189800
2017-04-19,6.33,6.33,5.92,6.08,234000
2017-04-18,6.0,6.25,5.5,6.25,714910
2017-04-17,6.75,6.83,6.08,6.08,1108400
2017-04-14,7.08,7.08,6.66,6.75,526700
2017-04-13,7.34,7.34,7.0,7.08,496750
2017-04-12,7.41,7.41,7.16,7.17,522700
2017-04-11,7.25,7.58,7.17,7.33,500900
2017-04-10,7.75,7.75,7.25,7.25,1033320
2017-04-07,7.83,7.92,7.75,7.75,708830
2017-04-05,7.66,7.83,7.5,7.75,790400
2017-04-04,7.42,7.67,7.33,7.58,1030630
2017-04-03,7.42,7.67,7.33,7.5,606200
2017-03-31,7.41,7.5,7.41,7.5,138900
2017-03-30,7.67,7.75,7.34,7.33,368150
2017-03-29,7.42,7.67,7.42,7.67,405810
2017-03-28,7.83,7.83,7.41,7.42,409800
2017-03-27,7.75,8.0,7.5,7.83,925300
2017-03-24,7.5,7.66,7.33,7.67,808600
2017-03-23,7.58,7.66,7.33,7.58,164300
2017-03-22,8.09,8.09,7.59,7.58,413200
2017-03-21,8.16,8.25,7.58,7.92,977230
2017-03-20,7.25,7.84,7.25,7.83,1139600
2017-03-17,7.33,7.33,7.16,7.17,191100
2017-03-16,7.33,7.42,7.08,7.33,382900
2017-03-15,7.42,7.67,7.25,7.25,300900
2017-03-14,7.08,7.5,7.08,7.5,161400
2017-03-13,7.25,7.34,7.0,7.08,314100
2017-03-10,7.25,7.42,7.17,7.17,158500
2017-03-09,7.25,7.25,7.08,7.17,166440
2017-03-08,7.25,7.34,7.09,7.25,100500
2017-03-07,7.25,7.5,6.92,7.42,110300
2017-03-06,7.58,7.67,7.33,7.42,103500
2017-03-03,7.17,7.75,7.09,7.5,284500
2017-03-02,7.5,7.5,7.17,7.17,131700
2017-03-01,7.75,7.75,7.41,7.5,132400
2017-02-28,8.08,8.08,7.5,7.83,190600
2017-02-27,8.08,8.17,7.75,8.0,274400
2017-02-24,8.08,8.16,7.66,8.0,376000
2017-02-23,8.08,8.5,7.91,8.08,441800
2017-02-22,8.25,8.5,8.0,8.33,388700
2017-02-21,7.58,8.33,7.58,8.25,521850
2017-02-20,7.42,7.59,7.25,7.58,214800
2017-02-17,7.58,7.58,7.17,7.42,164000
2017-02-16,7.5,7.67,7.25,7.5,390000
2017-02-15,7.58,7.75,7.25,7.5,65000
2017-02-14,7.75,7.92,7.58,7.58,395040
2017-02-13,8.0,8.08,7.67,8.0,174430
2017-02-10,7.66,8.25,7.58,8.0,508020
2017-02-09,6.92,7.59,6.84,7.58,361700
2017-02-08,6.91,7.0,6.83,6.92,56900
2017-02-07,6.83,7.08,6.83,7.08,78200
2017-02-06,7.34,7.34,6.84,7.0,132400
2017-02-03,7.25,7.34,7.09,7.17,118000
2017-02-02,7.34,7.42,7.34,7.42,16000
2017-01-25,7.33,7.42,7.25,7.42,14800
2017-01-24,7.34,7.42,7.0,7.25,26800
2017-01-23,7.42,7.42,7.17,7.17,74400
2017-01-20,7.34,7.42,7.25,7.42,85000
2017-01-19,7.33,7.42,7.17,7.17,129700
2017-01-18,6.92,7.42,6.92,7.25,230700
2017-01-17,7.08,7.08,6.75,6.92,11900
2017-01-16,7.08,7.08,6.66,7.08,46500
2017-01-13,7.17,7.17,6.84,7.08,51000
2017-01-12,7.25,7.42,6.92,7.17,160400
2017-01-11,7.33,7.75,7.25,7.5,121300
2017-01-10,7.5,8.08,7.08,7.75,335500
2017-01-09,6.83,7.5,6.66,7.5,272800
2017-01-06,6.83,7.0,6.67,6.83,73100
2017-01-05,6.91,6.91,6.75,6.75,19100
2017-01-04,7.08,7.08,6.83,6.83,94200
2017-01-03,6.83,7.16,6.75,7.08,135900
2016-12-30,6.83,7.08,6.83,7.08,8800
2016-12-29,7.0,7.17,6.83,6.83,15600
2016-12-28,7.0,7.25,6.92,7.25,26310
2016-12-27,7.25,7.25,6.92,7.17,49100
2016-12-26,7.25,7.25,7.0,7.25,262900
2016-12-23,7.25,7.25,6.92,7.0,252600
2016-12-22,7.17,7.42,7.09,7.42,44200
2016-12-21,7.25,7.41,7.25,7.42,38700
2016-12-20,7.34,7.34,7.09,7.33,42300
2016-12-19,7.5,7.5,7.25,7.42,27500
2016-12-16,7.5,7.5,7.25,7.42,39900
2016-12-15,7.5,7.5,7.33,7.5,36900
2016-12-14,7.5,7.58,7.33,7.58,45000
2016-12-13,7.92,7.92,7.42,7.58,41600
2016-12-12,8.25,8.25,7.91,8.0,45800
2016-12-09,8.5,8.75,8.16,8.33,137600
2016-12-08,8.08,8.58,7.83,8.58,406800
2016-12-07,7.67,8.09,7.67,7.83,110240
2016-12-06,7.67,7.83,7.58,7.67,142300
2016-12-05,7.5,7.75,7.41,7.75,176800
2016-12-02,7.42,7.75,7.33,7.58,73500
2016-12-01,7.5,7.5,7.17,7.25,203900
2016-11-30,7.42,7.5,7.33,7.5,22800
2016-11-29,7.67,7.67,7.34,7.5,85600
2016-11-28,7.66,7.75,7.33,7.67,240200
2016-11-25,7.5,8.0,7.5,7.83,128200
2016-11-24,7.5,7.92,7.5,7.92,54500
2016-11-23,8.16,8.33,7.58,7.92,300700
2016-11-22,7.83,8.16,7.83,8.08,284300
2016-11-21,7.75,7.92,7.67,7.83,179600
2016-11-18,7.67,7.84,7.42,7.75,174400
2016-11-17,7.5,7.67,7.34,7.67,203400
2016-11-16,7.34,7.67,7.17,7.67,322010
2016-11-15,7.33,7.58,7.08,7.17,256920
2016-11-14,7.5,7.83,7.41,7.58,267900
2016-11-11,7.5,7.84,7.17,7.58,322300
2016-11-10,7.16,7.25,7.0,7.17,239900
2016-11-09,7.42,7.42,6.92,7.08,66900
2016-11-08,7.41,7.5,7.25,7.5,130100
2016-11-07,7.33,7.58,7.25,7.58,206200
2016-11-04,7.34,7.42,7.17,7.25,23200
2016-11-03,7.5,7.5,7.25,7.42,53600
2016-11-02,7.5,7.5,7.25,7.5,28600
2016-11-01,7.92,7.92,7.42,7.5,66400
2016-10-31,7.83,7.83,7.66,7.75,75300
2016-10-28,7.58,7.83,7.58,7.83,38400
2016-10-27,7.84,7.92,7.59,7.58,155500
2016-10-26,7.92,7.92,7.67,7.92,222400
2016-10-25,7.84,8.0,7.67,7.92,137000
2016-10-24,8.08,8.08,7.66,7.92,189700
2016-10-21,7.83,8.08,7.83,8.08,159800
2016-10-20,7.92,8.09,7.59,8.08,179500
2016-10-19,7.92,8.0,7.75,7.92,384800
2016-10-18,8.09,8.17,7.84,7.92,274200
2016-10-17,8.25,8.25,7.59,8.17,670400
2016-10-14,8.33,8.75,8.25,8.42,387300
2016-10-13,8.42,8.84,8.09,8.33,277400
2016-10-12,8.5,8.75,8.33,8.67,381450
2016-10-11,8.75,8.75,8.16,8.5,251710
2016-10-10,9.0,9.17,8.59,8.58,343300
2016-10-07,9.5,9.5,8.75,9.17,420900
2016-10-06,9.17,9.83,9.0,9.5,710700
2016-10-05,8.75,9.25,8.67,9.25,589200
2016-10-04,8.33,9.33,8.33,8.92,364600
2016-10-03,8.25,8.5,8.16,8.5,303100
2016-09-30,8.16,8.33,8.08,8.33,356100
2016-09-29,8.17,8.17,8.0,8.08,15700
2016-09-28,8.25,8.33,8.0,8.17,20110
2016-09-27,8.33,8.33,8.16,8.33,24600
2016-09-26,8.34,8.34,8.0,8.33,50100
2016-09-23,8.25,8.25,8.0,8.17,21700
2016-09-22,8.33,8.58,8.16,8.17,29700
2016-09-21,8.25,8.58,8.08,8.33,43700
2016-09-20,8.17,8.5,7.92,8.25,21700
2016-09-19,8.08,8.08,7.83,8.0,19800
2016-09-16,8.25,8.25,8.08,8.08,9900
2016-09-15,8.25,8.33,7.83,8.33,22800
2016-09-14,8.25,8.25,7.91,8.25,107300
2016-09-13,8.34,8.42,8.17,8.33,82400
2016-09-12,8.58,8.58,8.17,8.17,301000
2016-09-09,8.5,8.67,8.42,8.5,120700
2016-09-08,8.33,8.5,8.33,8.5,103200
2016-09-07,8.34,8.59,8.25,8.25,115050
2016-09-06,8.41,8.66,8.25,8.42,129100
2016-09-05,8.33,8.33,8.25,8.33,92300
2016-09-01,8.5,8.67,8.25,8.33,122000
2016-08-31,8.58,8.67,8.5,8.5,209300
2016-08-30,8.67,8.67,8.42,8.5,169500
2016-08-29,8.67,8.84,8.34,8.67,135100
2016-08-26,8.25,8.67,8.17,8.67,263600
2016-08-25,8.25,8.25,8.0,8.25,102000
2016-08-24,8.25,8.5,8.08,8.08,110400
2016-08-23,8.0,8.5,7.92,8.5,140100
2016-08-22,7.75,8.17,7.75,8.0,123300
2016-08-19,7.58,7.92,7.5,7.75,201100
2016-08-18,7.83,7.91,7.5,7.5,67300
2016-08-17,7.58,7.91,7.5,7.83,115100
2016-08-16,7.5,7.58,7.33,7.58,167800
2016-08-15,7.5,7.58,7.33,7.5,101400
2016-08-12,7.58,7.75,7.41,7.5,85400
2016-08-11,7.42,7.58,7.25,7.58,100700
2016-08-10,7.42,7.67,7.08,7.5,83900
2016-08-09,7.25,7.5,7.17,7.5,48000
2016-08-08,7.41,7.75,7.0,7.5,64500
2016-08-05,7.5,7.58,6.75,7.58,378500
2016-08-04,8.25,8.25,7.5,7.5,209700
2016-08-03,9.34,9.34,8.25,8.25,376800
2016-08-02,9.58,9.75,9.17,9.17,172700
2016-08-01,10.0,10.08,9.66,10.0,341800
2016-07-29,9.5,9.75,9.42,9.58,97300
2016-07-28,10.17,10.33,9.42,9.42,277400
2016-07-27,10.0,10.09,9.5,9.75,116700
2016-07-26,9.5,10.16,9.16,10.17,317200
2016-07-25,9.17,9.5,9.17,9.33,236200
2016-07-22,9.83,9.83,8.91,9.75,224800
2016-07-21,8.83,9.83,8.66,9.83,332100
2016-07-20,10.58,10.58,9.58,9.58,475800
2016-07-19,11.92,12.17,10.58,10.58,234600
2016-07-18,11.75,12.16,11.75,11.75,224500
2016-07-15,12.16,12.5,11.75,12.08,195100
2016-07-14,13.42,13.42,12.09,12.08,502200
2016-07-13,14.5,14.5,13.25,13.42,757300
2016-07-12,13.34,14.34,12.59,14.17,458900
2016-07-11,15.0,15.0,13.67,13.67,562800
2016-07-08,15.0,15.83,14.16,15.17,728900
2016-07-07,14.42,15.84,14.09,15.08,730900
2016-07-06,13.0,14.42,12.17,14.42,1162300
2016-07-05,12.92,13.17,12.75,13.17,196200
2016-07-04,12.41,13.08,12.25,12.92,301200
2016-07-01,12.25,12.42,12.25,12.33,141000
2016-06-30,12.42,12.42,12.17,12.17,35900
2016-06-29,12.17,12.42,12.17,12.42,46500
2016-06-28,12.0,12.17,11.67,12.17,312100
2016-06-27,11.75,12.0,11.42,12.0,86600
2016-06-24,12.25,12.34,11.0,11.67,127900
2016-06-23,12.33,12.58,12.08,12.17,108600
2016-06-22,12.33,12.41,12.16,12.33,144800
2016-06-21,12.16,12.41,11.91,12.33,133000
2016-06-20,11.67,12.33,11.67,12.33,192900
2016-06-17,12.0,12.0,11.75,12.0,87000
2016-06-16,12.0,12.25,11.83,11.83,101200
2016-06-15,12.17,12.17,12.0,12.0,143600
2016-06-14,12.33,12.5,11.75,12.17,130000
2016-06-13,12.25,12.33,11.75,12.08,230200
2016-06-10,12.08,12.08,11.83,12.0,126600
2016-06-09,12.16,12.16,11.75,11.75,188800
2016-06-08,12.17,12.5,12.0,12.08,119200
2016-06-07,12.25,12.5,12.0,12.0,94000
2016-06-06,12.42,12.42,12.17,12.25,31300
2016-06-03,12.84,13.0,12.42,12.42,42600
2016-06-02,13.08,13.25,12.5,12.92,209900
2016-06-01,12.5,13.33,12.5,13.25,69900
2016-05-31,11.67,12.83,11.67,12.83,174600
2016-05-30,12.09,12.09,11.0,11.75,306000
2016-05-27,11.75,11.92,11.34,11.67,111400
2016-05-26,11.75,12.09,11.59,11.67,38200
2016-05-25,12.08,12.17,11.58,11.67,90500
2016-05-24,11.75,12.08,11.58,12.0,78200
2016-05-23,11.84,12.0,11.5,11.83,104600
2016-05-20,12.33,12.33,11.66,11.67,123300
2016-05-19,12.41,12.58,11.66,12.33,191300
2016-05-18,12.75,12.75,11.84,12.33,142200
2016-05-17,12.75,12.83,12.16,12.42,156200
2016-05-16,12.34,12.34,12.0,12.33,299000
2016-05-13,11.5,11.92,11.17,11.92,134400
2016-05-12,11.75,11.75,11.33,11.5,97000
2016-05-11,11.5,11.92,11.5,11.83,144000
2016-05-10,11.0,11.67,11.0,11.67,109900
2016-05-09,11.59,11.59,10.75,11.0,269100
2016-05-06,12.09,12.09,11.5,11.67,216300
2016-05-05,12.83,13.33,11.91,12.42,339900
2016-05-04,13.08,13.08,11.92,12.83,174600
2016-04-29,12.5,13.0,12.17,12.5,84000
2016-04-28,12.75,13.25,11.42,12.5,541100
2016-04-27,13.58,13.58,12.67,12.67,630500
2016-04-26,13.66,13.75,12.75,13.75,672000
2016-04-25,13.75,13.83,13.25,13.58,549700
2016-04-22,14.25,14.5,13.67,13.75,327900
2016-04-21,14.67,15.34,14.25,14.25,286000
2016-04-20,14.0,14.66,14.0,14.67,427600
2016-04-19,14.42,14.5,14.09,14.08,259700
2016-04-15,13.92,14.75,13.58,14.67,205900
2016-04-14,14.42,14.58,14.0,14.0,181800
2016-04-13,14.58,14.67,14.5,14.5,107000
2016-04-12,14.16,14.5,14.0,14.5,142400
2016-04-11,14.83,14.83,14.25,14.33,166200
2016-04-08,15.08,15.16,14.25,14.83,288000
2016-04-07,16.08,16.66,14.75,15.08,236900
2016-04-06,15.0,16.09,14.59,16.08,161000
2016-04-05,15.33,15.5,14.41,15.42,248000
2016-04-04,15.0,15.83,14.91,15.83,80000
2016-04-01,14.58,15.0,14.25,14.83,104100
2016-03-31,15.16,15.25,14.75,14.75,33000
