date,open,high,low,close,volume
2016-06-03,15.54,15.54,15.37,15.37,201800
2016-06-02,15.46,15.55,15.37,15.54,204900
2016-06-01,15.46,15.55,15.37,15.46,195400
2016-05-31,15.37,15.54,15.37,15.46,210000
2016-05-30,15.28,15.45,15.19,15.37,202900
2016-05-27,15.28,15.37,15.19,15.28,205400
2016-05-26,15.28,15.37,15.11,15.28,199800
2016-05-25,15.28,15.45,15.28,15.28,213400
2016-05-24,15.28,15.37,15.19,15.28,224800
2016-05-23,15.28,15.37,15.11,15.28,213600
2016-05-20,15.2,15.29,15.11,15.28,225700
2016-05-19,15.37,15.46,15.2,15.2,279900
2016-05-18,15.37,15.46,15.37,15.37,270400
2016-05-17,15.37,15.46,15.28,15.37,245300
2016-05-16,15.37,15.37,15.2,15.37,201800
2016-05-13,15.37,15.46,15.28,15.37,178500
2016-05-12,15.37,15.46,15.28,15.37,203200
2016-05-11,15.28,15.45,15.11,15.37,236400
2016-05-10,15.37,15.37,15.11,15.28,234400
2016-05-09,15.28,15.63,14.93,15.37,353300
2016-05-06,15.37,15.46,15.2,15.28,310200
2016-05-05,15.37,15.54,14.77,15.37,320200
2016-05-04,15.2,15.46,15.11,15.37,288500
2016-04-29,15.28,15.45,14.76,15.2,378900
2016-04-28,14.94,15.46,14.77,15.28,565900
2016-04-27,15.02,15.37,14.93,14.94,280100
2016-04-26,15.02,15.11,14.67,15.02,312100
2016-04-25,15.19,15.28,14.93,15.02,209100
2016-04-22,14.51,15.46,14.42,15.28,276000
2016-04-21,14.51,14.85,14.43,14.51,195500
2016-04-20,14.85,15.02,14.51,14.51,237100
2016-04-19,15.18,15.26,14.67,14.85,243300
2016-04-15,15.18,15.26,15.01,15.18,271900
2016-04-14,15.27,15.27,14.85,15.18,392800
2016-04-13,14.68,15.53,14.43,15.27,363100
2016-04-12,15.01,15.09,14.67,14.68,311500
2016-04-11,15.61,15.78,14.68,15.01,442500
2016-04-08,14.68,15.7,14.26,15.61,505200
2016-04-07,14.59,14.76,14.0,14.68,475900
2016-04-06,14.68,14.85,14.6,14.59,468000
2016-04-05,14.51,14.68,14.43,14.68,428700
2016-04-04,14.17,15.19,14.17,14.51,495600
2016-04-01,14.0,14.25,14.0,14.17,354000
2016-03-31,13.66,15.02,13.66,14.0,400500
2016-03-30,13.57,13.74,13.49,13.66,357400
2016-03-29,13.91,13.91,13.57,13.57,386300
2016-03-28,13.91,14.08,13.83,13.91,408200
2016-03-25,14.08,14.25,13.91,13.91,371200
2016-03-24,14.25,14.42,14.08,14.08,387100
2016-03-23,14.25,14.42,14.17,14.25,493800
2016-03-22,14.34,14.42,14.17,14.25,470200
2016-03-21,14.59,14.76,14.34,14.34,532400
2016-03-18,14.76,14.84,14.59,14.59,421600
2016-03-17,14.85,15.02,14.77,14.76,398200
2016-03-16,15.18,15.27,14.85,14.85,373700
2016-03-15,15.61,15.69,15.1,15.1,495000
2016-03-14,15.61,17.14,15.61,15.61,413300
2016-03-11,15.53,15.86,15.53,15.61,410800
2016-03-10,15.35,16.28,15.18,15.61,320600
2016-03-09,15.18,15.52,14.84,15.35,362700
2016-03-08,15.44,15.52,15.1,15.18,327700
2016-03-07,15.44,15.52,15.19,15.44,365100
2016-03-04,15.27,15.44,15.19,15.44,332700
2016-03-03,15.27,15.52,15.19,15.27,367500
2016-03-02,14.59,15.35,14.51,15.27,450500
2016-03-01,14.42,14.59,14.34,14.59,309100
2016-02-29,14.17,14.59,14.09,14.42,385400
2016-02-26,13.91,14.25,13.91,14.17,290000
2016-02-25,14.0,14.34,13.92,13.91,287700
2016-02-24,13.75,14.17,13.75,14.0,301300
2016-02-23,13.74,15.01,13.74,13.83,322000
2016-02-22,13.4,13.82,13.4,13.74,285600
2016-02-19,13.4,13.48,13.32,13.4,136200
2016-02-18,13.32,13.49,13.32,13.4,140900
2016-02-17,13.4,13.4,13.23,13.32,149800
2016-02-16,13.32,13.49,13.32,13.4,145800
2016-02-15,13.49,13.49,13.24,13.32,161800
2016-02-05,13.4,13.48,12.72,13.49,137200
2016-02-04,13.4,13.57,13.4,13.4,132500
2016-02-03,13.57,13.57,12.72,13.4,154400
2016-02-02,13.75,13.83,13.58,13.57,152600
2016-02-01,14.0,14.08,13.83,13.83,185800
2016-01-29,14.0,14.08,13.83,14.0,203800
2016-01-28,14.17,14.25,13.92,14.0,167500
2016-01-27,14.08,14.25,14.0,14.17,275700
2016-01-26,14.25,14.33,14.0,14.08,240500
2016-01-25,14.17,14.42,14.17,14.25,275600
2016-01-22,14.17,14.34,14.09,14.17,217600
2016-01-21,14.34,14.34,14.17,14.17,273400
2016-01-20,14.42,14.42,14.25,14.34,254900
2016-01-19,14.0,14.42,14.0,14.42,286300
2016-01-18,14.25,14.25,13.83,14.0,276100
2016-01-15,14.17,14.34,14.09,14.25,243100
2016-01-14,14.42,14.42,14.17,14.17,428000
2016-01-13,14.59,14.76,14.42,14.42,419100
2016-01-12,14.51,14.76,14.43,14.59,479400
2016-01-11,14.42,14.67,14.42,14.51,527300
2016-01-08,14.25,14.42,14.17,14.42,598500
2016-01-07,14.42,14.42,14.17,14.25,374300
2016-01-06,14.25,14.42,14.17,14.42,296700
2016-01-05,14.51,14.51,14.26,14.25,270400
2016-01-04,14.51,14.59,14.34,14.51,362800
2015-12-31,14.51,14.51,14.43,14.51,313300
2015-12-30,14.51,14.59,14.51,14.51,347100
2015-12-29,14.51,14.59,14.43,14.51,299700
2015-12-28,14.51,14.93,14.43,14.51,568700
2015-12-25,14.59,14.76,14.51,14.51,464500
2015-12-24,14.59,14.84,14.59,14.59,317500
2015-12-23,14.68,14.68,14.51,14.59,135500
2015-12-22,14.68,14.76,14.6,14.68,133900
2015-12-21,14.76,14.84,14.59,14.68,116800
2015-12-18,14.93,14.93,14.68,14.76,145700
2015-12-17,14.93,15.01,14.85,14.93,185200
2015-12-16,14.76,14.93,14.76,14.93,123800
2015-12-15,14.51,14.76,14.51,14.76,168000
2015-12-14,14.51,14.59,14.34,14.51,151700
2015-12-11,14.42,14.5,14.34,14.51,141900
2015-12-10,14.51,14.51,14.26,14.42,130900
2015-12-09,14.68,14.68,14.51,14.51,120400
2015-12-08,14.59,14.76,14.42,14.68,123800
2015-12-07,14.68,14.76,14.6,14.59,118600
2015-12-04,14.76,14.76,14.59,14.68,109200
2015-12-03,14.76,15.61,14.59,14.76,168400
2015-12-02,14.59,14.76,14.59,14.76,117500
2015-12-01,14.59,14.76,14.34,14.59,122200
2015-11-30,14.93,15.01,14.51,14.59,129600
2015-11-27,15.27,15.27,14.93,14.93,123800
2015-11-26,15.44,15.52,15.27,15.27,109400
2015-11-25,15.44,15.52,15.27,15.44,106900
2015-11-24,15.78,15.86,15.44,15.44,110300
2015-11-23,15.95,16.03,15.7,15.78,133700
2015-11-20,15.86,16.03,15.78,15.95,110400
2015-11-19,15.86,15.86,15.69,15.86,134800
2015-11-18,15.95,15.95,15.7,15.86,117100
2015-11-17,16.2,16.45,15.95,15.95,139300
2015-11-16,16.54,16.54,16.03,16.2,148400
2015-11-13,16.46,16.54,16.38,16.54,147500
2015-11-12,16.46,16.54,16.12,16.46,151300
2015-11-11,16.54,16.71,16.2,16.46,136600
2015-11-10,16.63,16.8,16.46,16.54,157700
2015-11-09,16.37,16.79,16.37,16.63,148300
2015-11-06,16.37,16.96,16.12,16.37,152200
2015-11-05,16.37,16.54,16.12,16.37,132500
2015-11-04,16.37,16.62,16.2,16.37,182700
2015-11-03,16.29,16.54,15.95,16.37,155400
2015-11-02,16.54,17.05,16.2,16.29,155000
2015-10-30,17.22,17.3,16.12,16.54,131200
2015-10-29,16.63,17.73,16.63,17.22,247800
2015-10-28,16.37,17.98,15.52,16.63,406000
2015-10-27,16.8,16.96,15.69,16.37,256600
2015-10-26,15.78,17.31,15.27,16.88,349900
2015-10-23,14.51,15.95,14.34,15.78,341900
2015-10-22,14.34,14.51,14.26,14.51,227300
2015-10-21,14.34,14.42,14.26,14.34,227100
2015-10-20,14.42,14.42,14.17,14.34,251600
2015-10-19,14.42,14.42,14.25,14.42,259500
2015-10-16,14.34,14.42,14.26,14.42,272300
2015-10-15,14.34,14.42,14.17,14.34,275600
2015-10-14,14.34,14.34,14.17,14.34,251600
2015-10-13,14.25,14.33,14.08,14.34,271400
2015-10-12,14.25,14.33,14.08,14.25,288300
2015-10-09,14.25,14.33,14.17,14.25,222300
2015-10-08,14.25,14.33,14.08,14.25,216800
2015-10-07,14.34,14.42,14.09,14.25,221600
2015-10-06,14.25,14.33,14.17,14.34,253300
2015-10-05,14.17,14.25,14.09,14.25,193300
2015-10-02,14.17,14.17,13.92,14.17,242600
2015-10-01,14.17,14.17,13.92,14.17,227100
2015-09-30,14.17,14.25,14.0,14.17,216500
2015-09-29,14.25,14.25,14.0,14.17,202100
2015-09-28,14.25,14.33,14.08,14.25,203400
2015-09-25,14.25,14.33,14.08,14.25,230300
2015-09-24,14.25,14.42,14.08,14.25,289300
2015-09-23,14.34,14.34,14.17,14.25,220300
2015-09-22,14.25,14.33,14.08,14.34,272500
2015-09-21,14.25,14.33,14.08,14.25,275500
2015-09-18,14.25,14.33,14.17,14.25,173300
2015-09-17,14.17,14.34,14.17,14.25,229300
2015-09-16,14.08,14.16,14.0,14.17,162600
2015-09-15,14.08,14.16,13.83,14.08,201700
2015-09-14,14.17,14.34,13.92,14.08,232800
2015-09-11,14.17,14.51,14.0,14.17,212700
2015-09-10,14.42,14.42,14.08,14.17,155800
2015-09-09,14.42,14.5,14.34,14.42,257500
2015-09-08,14.25,14.42,14.17,14.42,404900
2015-09-07,14.25,14.42,14.0,14.25,428600
2015-09-04,14.25,14.42,14.08,14.25,374500
2015-09-03,14.25,14.25,14.08,14.25,235200
2015-09-01,14.25,14.25,14.08,14.25,261900
2015-08-31,14.42,14.42,14.17,14.25,203400
2015-08-28,14.51,14.59,14.34,14.42,313700
2015-08-27,14.42,14.59,14.34,14.51,382500
2015-08-26,14.17,14.42,14.17,14.42,385900
2015-08-25,13.75,14.17,13.75,14.17,295900
2015-08-24,14.08,14.08,12.81,13.83,245500
2015-08-21,14.25,14.25,14.08,14.08,192200
2015-08-20,14.25,14.25,14.08,14.25,212300
2015-08-19,14.17,14.25,14.0,14.25,221200
2015-08-18,14.0,14.17,13.92,14.17,199300
2015-08-17,14.08,14.25,14.0,14.0,229700
2015-08-14,14.17,14.42,13.92,14.08,195100
2015-08-13,14.34,14.34,13.92,14.17,179100
2015-08-12,14.76,14.76,14.0,14.34,177300
2015-08-11,14.76,14.84,14.59,14.76,177200
2015-08-10,14.68,14.93,14.6,14.76,183100
2015-08-07,14.68,14.85,14.51,14.68,171700
2015-08-06,14.85,14.93,14.6,14.68,173100
2015-08-05,14.51,14.85,14.51,14.85,236400
2015-08-04,14.34,14.51,14.17,14.51,224200
2015-08-03,14.26,14.34,14.0,14.34,201500
2015-07-31,14.34,14.42,14.09,14.34,224900
2015-07-30,14.34,14.59,14.26,14.34,235700
2015-07-29,14.34,14.34,14.17,14.34,164400
2015-07-28,14.42,14.5,14.08,14.34,218400
2015-07-27,14.42,14.67,14.08,14.42,214700
2015-07-24,14.26,14.42,14.17,14.42,239200
2015-07-23,14.34,14.42,14.0,14.34,241400
2015-07-22,14.08,14.42,13.91,14.34,264900
2015-07-21,14.08,14.42,13.83,14.08,283200
2015-07-20,14.17,14.17,13.66,14.08,177300
2015-07-17,14.0,14.33,13.83,14.17,227500
2015-07-16,14.08,14.42,13.83,14.08,249000
2015-07-15,14.42,14.59,14.0,14.08,254000
2015-07-14,13.91,14.76,13.91,14.42,558900
2015-07-13,14.0,14.17,13.66,13.91,215100
2015-07-10,13.83,14.07,13.83,14.0,415200
2015-07-09,13.43,14.0,13.02,13.83,452000
2015-07-08,13.67,13.67,13.02,13.43,373600
2015-07-07,13.75,13.75,13.51,13.67,309600
2015-07-06,13.67,13.91,13.67,13.75,398100
2015-07-03,13.67,13.83,13.59,13.67,221200
2015-07-02,13.51,13.84,13.35,13.67,386500
2015-07-01,13.51,13.92,13.43,13.51,462500
2015-06-30,13.75,13.75,13.34,13.51,303600
2015-06-29,13.67,13.83,13.67,13.75,303100
2015-06-26,13.67,13.83,13.59,13.67,273800
2015-06-25,13.67,13.83,13.51,13.67,501800
2015-06-24,13.75,13.83,13.59,13.67,509600
2015-06-23,13.83,13.91,13.5,13.75,304800
2015-06-22,13.35,13.92,13.35,13.83,570700
2015-06-19,13.67,13.83,13.26,13.35,370400
2015-06-18,12.61,13.83,12.61,13.67,390500
2015-06-17,13.51,13.51,12.21,13.02,602500
2015-06-16,14.08,14.16,13.51,13.51,326200
2015-06-15,13.83,14.24,13.83,14.08,332000
2015-06-12,13.67,14.08,13.51,13.83,353900
2015-06-11,13.35,13.76,13.35,13.75,283500
2015-06-10,13.51,13.59,13.35,13.35,254400
2015-06-09,13.92,14.08,13.43,13.51,306800
2015-06-08,14.0,14.24,14.0,14.0,407000
2015-06-05,13.26,14.15,13.18,14.0,491500
2015-06-04,13.51,13.75,13.27,13.26,343800
2015-06-03,13.43,13.67,13.43,13.51,269200
2015-06-02,13.43,14.0,12.94,13.43,375200
2015-06-01,13.02,13.75,12.78,13.51,487000
2015-05-29,12.53,13.42,12.04,13.02,330000
2015-05-28,11.72,12.94,11.56,12.61,550900
2015-05-27,11.96,11.96,11.63,11.8,419700
2015-05-26,12.13,12.21,11.97,11.96,242400
2015-05-25,12.21,12.29,12.05,12.13,257500
2015-05-22,12.21,12.21,11.8,12.21,284900
2015-05-21,12.45,12.53,12.21,12.21,219900
2015-05-20,11.8,12.53,11.8,12.45,227400
2015-05-19,10.99,11.8,10.99,11.8,303900
2015-05-18,11.56,11.56,10.99,10.99,216800
2015-05-15,12.04,12.04,10.98,11.64,218200
2015-05-14,12.04,12.12,11.88,12.04,235400
2015-05-13,12.04,12.12,11.96,12.04,289400
2015-05-12,12.04,12.12,11.8,12.04,245000
2015-05-11,11.96,12.2,11.96,12.04,280800
2015-05-08,12.21,12.21,11.97,11.96,264700
2015-05-07,11.72,12.21,11.72,12.21,279200
2015-05-06,11.39,11.72,11.39,11.72,254800
2015-05-05,11.15,11.48,10.82,11.39,221700
2015-05-04,12.21,12.21,11.15,11.15,325000
2015-04-27,11.96,12.2,11.96,12.21,383400
2015-04-24,11.15,12.21,11.15,11.96,490500
2015-04-23,10.99,11.32,10.91,11.15,403900
2015-04-22,10.9,11.14,10.82,10.99,343700
2015-04-21,10.9,10.98,10.82,10.9,258000
2015-04-20,10.9,11.96,10.66,10.9,395900
2015-04-17,10.9,10.98,10.82,10.9,310300
2015-04-16,10.82,10.98,10.82,10.9,264100
2015-04-15,10.74,10.82,10.58,10.82,370300
2015-04-14,10.82,10.9,10.66,10.74,275600
2015-04-13,10.9,10.98,10.82,10.82,258200
2015-04-10,10.66,10.99,10.66,10.9,340300
2015-04-09,10.58,10.66,10.34,10.66,409900
2015-04-08,10.82,10.98,10.58,10.58,298600
2015-04-07,10.66,10.82,10.58,10.82,284200
2015-04-06,11.07,11.07,10.66,10.66,232000
2015-04-03,11.07,11.15,10.99,11.07,254400
2015-04-02,10.9,11.06,10.9,11.07,229100
2015-04-01,10.99,11.07,10.75,10.9,348100
2015-03-31,10.9,10.98,10.74,10.99,386100
2015-03-30,10.9,10.98,10.82,10.9,291800
2015-03-27,11.07,11.15,10.83,10.9,341000
2015-03-26,11.31,11.31,10.33,11.07,505700
2015-03-25,11.56,11.56,11.32,11.39,295500
2015-03-24,11.64,11.8,11.48,11.56,336600
2015-03-23,11.96,11.96,10.82,11.72,563700
2015-03-20,12.21,12.29,11.97,11.96,589900
2015-03-19,12.37,12.53,12.21,12.21,636600
2015-03-18,12.61,12.69,12.37,12.37,375800
2015-03-17,12.53,12.69,12.53,12.61,663400
2015-03-16,12.61,12.69,12.53,12.61,757600
2015-03-13,12.53,12.77,12.53,12.61,334100
2015-03-12,12.53,12.61,12.45,12.53,272100
2015-03-11,12.7,12.7,12.37,12.53,512500
2015-03-10,12.86,12.94,12.62,12.7,386300
2015-03-09,13.18,13.18,12.85,12.86,307800
2015-03-06,13.18,13.26,13.02,13.18,285600
2015-03-05,13.18,13.26,13.1,13.18,302000
2015-03-04,12.78,13.19,12.78,13.18,415300
2015-03-03,12.7,12.78,12.62,12.78,351800
2015-03-02,12.7,12.78,12.62,12.7,319200
2015-02-27,12.61,12.77,12.61,12.7,253700
2015-02-26,12.45,12.69,12.37,12.61,480100
2015-02-25,12.7,12.78,12.29,12.53,601600
2015-02-24,12.29,12.7,12.29,12.7,417400
2015-02-13,12.04,12.28,12.04,12.29,428800
2015-02-12,11.72,12.05,11.72,12.04,555600
2015-02-11,10.74,11.8,10.74,11.72,794800
2015-02-10,10.91,10.99,10.66,10.82,251500
2015-02-09,11.47,11.47,10.98,10.99,422000
2015-02-06,11.48,11.64,11.23,11.47,918400
2015-02-05,10.33,11.55,10.33,11.56,509800
2015-02-04,11.47,11.63,11.31,11.47,886800
2015-02-03,10.5,11.48,10.42,11.47,996000
2015-02-02,10.5,10.66,10.34,10.5,238400
2015-01-30,10.5,10.5,10.17,10.5,243700
2015-01-29,10.5,10.5,10.42,10.5,219000
2015-01-28,10.5,10.58,10.42,10.5,215200
2015-01-27,10.74,10.82,10.5,10.5,208500
2015-01-26,10.99,10.99,10.58,10.74,252800
2015-01-23,10.42,10.58,10.42,10.58,358100
2015-01-22,10.25,10.41,10.25,10.42,262700
2015-01-21,10.17,10.33,10.09,10.25,263100
2015-01-20,10.17,10.25,10.17,10.17,150600
2015-01-19,10.26,10.42,10.18,10.17,174800
2015-01-16,10.34,10.5,10.26,10.34,337300
2015-01-15,10.34,10.42,10.26,10.34,162800
2015-01-14,10.25,10.33,10.17,10.34,180200
2015-01-13,10.09,10.25,10.09,10.25,142700
2015-01-12,10.42,10.5,10.09,10.17,152100
2015-01-09,10.42,10.5,10.26,10.42,197200
2015-01-08,10.58,10.66,10.34,10.42,210000
2015-01-07,10.58,10.74,10.5,10.58,309300
2015-01-06,10.67,10.91,10.34,10.58,412900
2015-01-05,10.25,10.41,10.17,10.34,198100
2014-12-31,9.52,10.33,9.52,10.25,509700
2014-12-30,9.36,9.52,9.28,9.52,147700
2014-12-29,9.44,9.52,9.36,9.36,156300
2014-12-26,9.44,9.44,9.28,9.44,136300
2014-12-25,9.6,9.6,9.44,9.44,169500
2014-12-24,9.6,9.68,9.6,9.6,102900
2014-12-23,9.77,9.77,9.61,9.68,389600
2014-12-22,9.6,9.76,9.52,9.77,439300
2014-12-19,9.6,9.76,9.52,9.52,138900
2014-12-18,9.19,9.6,9.19,9.6,204900
2014-12-17,9.28,9.28,8.87,9.11,235600
2014-12-16,9.2,9.28,9.12,9.2,153100
2014-12-15,9.11,9.27,9.11,9.28,143200
2014-12-12,9.03,9.19,9.03,9.11,171000
2014-12-11,9.2,9.28,9.04,9.03,145300
2014-12-10,9.19,9.27,9.03,9.28,48000
2014-12-09,9.36,9.36,9.03,9.03,168500
2014-12-08,9.6,9.77,9.36,9.36,139800
2014-12-05,9.52,9.68,9.44,9.44,132000
2014-12-04,9.6,9.68,9.44,9.52,149200
2014-12-03,9.6,9.84,9.52,9.6,243100
2014-12-02,9.44,9.68,9.44,9.6,192900
2014-12-01,9.2,10.01,9.2,9.44,207000
2014-11-28,8.46,9.19,8.38,9.2,250900
2014-11-27,8.38,8.38,8.22,8.38,218400
2014-11-26,8.38,8.54,8.21,8.3,484800
2014-11-25,8.38,8.62,8.38,8.54,198500
2014-11-24,8.46,8.78,8.3,8.54,278900
2014-11-21,9.28,9.28,8.55,8.54,315300
2014-11-20,9.44,9.6,9.28,9.28,211100
2014-11-19,8.95,9.6,8.95,9.44,352400
2014-11-18,9.77,9.77,9.12,9.11,320300
2014-11-17,10.09,10.09,9.6,9.77,134900
2014-11-14,10.09,10.25,9.36,10.09,729200
2014-11-13,9.93,10.34,9.93,10.25,309000
2014-11-12,10.25,10.33,9.92,9.93,306500
2014-11-11,10.58,10.66,10.25,10.25,446100
2014-11-10,10.74,10.98,10.01,10.58,928600
2014-11-07,10.66,11.07,10.66,10.82,685200
2014-11-06,10.66,10.99,10.58,10.66,540500
2014-11-05,10.74,10.74,10.33,10.66,303700
2014-11-04,10.25,11.15,10.17,10.74,815600
2014-11-03,9.2,10.18,9.2,10.17,962700
2014-10-31,9.03,9.27,9.03,9.28,399500
2014-10-30,9.2,9.28,9.04,9.03,133600
2014-10-29,8.95,9.28,8.87,9.2,319400
2014-10-28,8.63,9.36,8.55,8.95,456500
2014-10-27,9.36,9.36,8.63,8.63,286300
2014-10-24,9.61,9.77,9.36,9.36,438400
2014-10-23,9.68,10.57,9.68,9.77,767600
2014-10-22,8.87,9.68,8.87,9.68,522400
2014-10-21,8.71,8.87,8.63,8.87,377500
2014-10-20,8.22,8.95,8.22,8.71,834800
2014-10-17,8.06,8.3,8.06,8.14,488700
2014-10-16,8.3,8.3,8.06,8.06,321800
2014-10-15,7.0,7.57,7.0,7.57,274600
2014-10-14,7.16,7.16,6.92,6.92,129300
2014-10-13,7.0,7.08,6.92,7.08,308700
2014-10-10,7.0,7.16,7.0,7.0,296700
2014-10-09,7.0,7.16,7.0,7.08,148800
2014-10-08,7.16,7.16,7.0,7.08,314100
2014-10-07,7.24,7.24,7.08,7.08,150200
2014-10-06,7.24,7.32,7.16,7.24,226600
2014-10-03,7.32,7.32,7.16,7.24,131100
2014-10-02,7.08,7.24,7.08,7.24,178100
2014-10-01,7.08,7.24,7.08,7.08,142700
2014-09-30,7.24,7.24,7.08,7.16,169900
2014-09-29,7.16,7.32,7.08,7.24,435700
2014-09-26,7.0,7.16,7.0,7.08,223600
2014-09-25,7.0,7.0,6.84,7.0,154900
2014-09-24,6.92,7.0,6.84,7.0,140900
2014-09-23,6.92,7.0,6.84,6.92,182000
2014-09-22,7.0,7.16,6.76,6.84,693400
2014-09-19,6.43,7.08,6.18,7.0,829800
2014-09-18,7.0,7.0,6.59,6.59,178000
2014-09-17,6.59,7.0,6.51,7.0,904400
2014-09-16,6.51,6.67,6.35,6.51,422800
2014-09-15,6.59,6.84,6.51,6.51,425200
2014-09-12,6.51,6.59,6.35,6.51,185700
2014-09-11,6.35,6.43,6.19,6.35,54300
2014-09-10,6.18,6.26,6.02,6.27,204200
2014-09-09,6.35,6.43,6.11,6.18,610100
2014-09-08,6.35,6.68,6.35,6.35,402300
2014-09-05,6.18,6.34,6.18,6.35,216800
2014-09-04,6.27,6.27,6.03,6.18,206700
2014-09-03,6.1,6.34,6.1,6.27,340700
2014-08-29,5.94,6.1,5.94,6.1,248000
2014-08-28,5.78,6.02,5.78,5.94,445500
2014-08-27,5.86,5.94,5.78,5.78,274000
2014-08-26,5.94,6.02,5.86,5.86,233600
2014-08-25,5.86,6.02,5.86,6.02,198800
2014-08-22,5.78,5.86,5.7,5.86,283100
2014-08-21,5.7,5.78,5.62,5.78,135400
2014-08-20,5.78,5.78,5.62,5.7,137800
2014-08-19,5.7,5.78,5.62,5.7,111700
2014-08-18,5.54,5.7,5.54,5.7,140500
2014-08-15,5.62,5.62,5.54,5.62,62200
2014-08-14,5.62,5.62,5.54,5.62,62700
2014-08-13,5.61,5.61,5.53,5.62,52400
2014-08-12,5.54,5.62,5.54,5.53,69200
2014-08-11,5.62,5.62,5.54,5.62,74400
2014-08-08,5.62,5.7,5.54,5.7,139900
2014-08-07,5.62,5.62,5.54,5.62,102500
2014-08-06,5.7,5.78,5.62,5.7,76500
2014-08-05,5.53,5.69,5.53,5.7,72800
2014-08-04,5.45,5.53,5.37,5.53,56700
2014-08-01,5.45,5.53,5.45,5.53,62100
2014-07-31,5.29,5.53,5.29,5.53,90400
2014-07-30,5.45,5.53,5.29,5.29,121300
2014-07-29,5.53,5.53,5.45,5.53,144200
2014-07-28,5.7,5.7,5.37,5.53,140200
2014-07-25,5.94,5.94,5.7,5.7,163600
2014-07-24,6.02,6.02,5.86,5.94,43300
2014-07-23,5.94,5.94,5.86,5.94,58900
2014-07-22,5.94,6.1,5.78,5.86,167000
2014-07-21,6.35,6.35,5.86,5.86,306600
2014-07-18,6.43,6.51,6.27,6.43,112100
2014-07-17,6.43,6.43,6.27,6.43,157400
2014-07-16,6.51,6.67,6.43,6.43,195300
2014-07-15,6.43,6.67,6.43,6.43,158300
2014-07-14,6.43,6.43,6.35,6.43,57300
2014-07-11,6.51,6.51,6.35,6.43,74000
2014-07-10,6.67,6.75,6.43,6.51,332100
2014-07-09,6.92,7.0,6.68,6.67,297000
2014-07-08,6.75,6.99,6.75,6.92,708600
2014-07-07,6.26,6.75,6.26,6.75,725500
2014-07-04,6.35,6.35,6.19,6.18,428100
2014-07-03,6.18,6.26,6.1,6.27,588000
2014-07-02,6.1,6.18,6.02,6.1,208700
2014-07-01,6.02,6.1,5.94,6.1,193400
2014-06-30,5.94,6.02,5.86,6.02,218000
2014-06-27,5.94,5.94,5.86,5.86,104600
2014-06-26,5.94,6.02,5.86,5.94,126300
2014-06-25,5.94,6.02,5.86,5.94,136500
2014-06-24,5.86,5.94,5.78,5.94,75500
2014-06-23,5.86,5.86,5.78,5.86,69700
2014-06-20,5.94,6.02,5.86,5.86,84700
2014-06-19,6.02,6.02,5.77,5.94,222000
2014-06-18,6.1,6.18,6.02,6.1,155300
2014-06-17,6.1,6.26,6.02,6.1,209500
2014-06-16,6.1,6.1,5.94,6.1,77600
2014-06-13,6.02,6.1,5.86,6.1,143500
2014-06-12,6.18,6.18,6.02,6.02,145800
2014-06-11,6.02,6.18,6.02,6.18,189300
2014-06-10,6.27,6.27,6.02,6.02,98500
2014-06-09,6.27,6.51,6.27,6.35,724900
2014-06-06,5.94,6.27,5.94,6.27,246400
2014-06-05,5.78,5.94,5.7,5.94,132200
2014-06-04,6.18,6.18,5.77,5.78,119600
2014-06-03,6.18,6.26,6.18,6.18,248500
2014-06-02,6.27,6.35,6.03,6.18,416300
2014-05-30,6.51,6.51,6.27,6.27,195500
2014-05-29,6.59,6.75,6.43,6.51,419400
2014-05-28,6.51,6.75,6.43,6.59,376300
2014-05-27,6.02,6.51,5.94,6.51,372300
2014-05-26,6.18,6.18,5.94,6.02,147500
2014-05-23,6.27,6.27,6.03,6.18,125900
2014-05-22,6.35,6.43,6.19,6.27,358100
2014-05-21,5.7,6.27,5.54,6.27,366700
2014-05-20,5.53,5.69,5.45,5.7,142500
2014-05-19,5.78,5.86,5.54,5.53,280100
2014-05-16,5.7,5.78,5.54,5.78,206000
2014-05-15,5.86,6.19,5.62,5.7,401100
2014-05-14,5.29,5.78,5.21,5.78,400700
2014-05-13,5.62,5.62,5.13,5.29,254300
2014-05-12,6.1,6.1,5.53,5.62,155300
2014-05-09,5.94,6.1,5.86,6.1,151700
2014-05-08,6.51,6.51,5.94,5.94,415700
2014-05-07,6.59,6.75,6.59,6.59,241700
2014-05-06,6.92,7.0,6.35,6.59,353200
2014-05-05,7.49,7.49,6.92,7.0,270600
2014-04-29,7.49,7.49,7.33,7.49,137000
2014-04-28,7.57,7.57,7.41,7.49,117700
2014-04-25,7.57,7.65,7.49,7.57,115000
2014-04-24,7.57,7.57,7.49,7.57,88500
2014-04-23,7.57,7.65,7.49,7.57,262000
2014-04-22,7.16,7.57,7.16,7.57,497900
2014-04-21,7.24,7.32,7.0,7.08,269400
2014-04-18,7.41,7.49,7.16,7.16,174200
2014-04-17,7.0,7.57,7.0,7.57,463800
2014-04-16,7.49,7.49,6.84,7.0,307700
2014-04-15,7.73,7.73,7.49,7.49,238800
2014-04-14,8.14,8.14,7.57,7.73,260100
2014-04-11,8.46,8.46,8.05,8.06,557000
2014-04-10,8.54,8.54,8.3,8.46,224300
2014-04-08,8.46,8.54,8.38,8.46,286700
2014-04-07,8.14,8.47,8.06,8.46,277600
